iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,344.816,2,24.3758,39.7921,39.2124,18.4667,1.26375,0.00116638,0.539426,0.595336,0.643014,0.712641
1630,347.736,2,24.376,39.7889,39.2133,18.4663,1.26373,0.00117259,0.53942,0.595349,0.642979,0.712599
1631,346.933,2,24.3761,39.7865,39.2144,18.4654,1.26371,0.00117133,0.539422,0.5954,0.642941,0.712642
1632,350.181,2,24.3761,39.7852,39.2156,18.4644,1.26373,0.00117007,0.539422,0.595484,0.642906,0.712636
1633,351.71,2,24.3762,39.784,39.217,18.4648,1.26376,0.00116881,0.539423,0.595494,0.642869,0.712665
1634,353.843,2,24.3761,39.7821,39.2185,18.4647,1.26377,0.00117379,0.539428,0.595543,0.642832,0.71269
1635,349.975,2,24.376,39.7793,39.2199,18.4643,1.26378,0.00117253,0.539429,0.595585,0.642795,0.712735
1636,347.842,2,24.3759,39.7763,39.2213,18.4631,1.26373,0.00118175,0.539431,0.595581,0.642751,0.712763
1637,341.898,2,24.3759,39.774,39.2228,18.4628,1.2637,0.00118048,0.539431,0.595528,0.642702,0.712792
1638,341.249,2,24.3759,39.7709,39.2238,18.4634,1.26364,0.00117922,0.539431,0.595529,0.642671,0.712897
1639,345.863,2,24.3758,39.7693,39.2244,18.4645,1.26362,0.00117796,0.539436,0.595541,0.642655,0.712956
1640,344.868,2,24.3758,39.7675,39.2248,18.4648,1.26359,0.0011767,0.53944,0.595564,0.642648,0.712945
1641,345.859,2,24.3756,39.7663,39.2252,18.4653,1.26357,0.00117918,0.539439,0.595614,0.642635,0.712935
1642,349.36,2,24.3754,39.7641,39.2254,18.4659,1.26358,0.00117792,0.539437,0.595654,0.642627,0.712903
1643,345.679,2,24.3755,39.7626,39.2258,18.466,1.26357,0.00117667,0.539434,0.595721,0.64261,0.712858
1644,345.702,2,24.3755,39.7627,39.2265,18.4663,1.26356,0.00117542,0.539434,0.595733,0.642589,0.712827
1645,348.752,2,24.3755,39.7599,39.2276,18.4659,1.26358,0.00117417,0.539433,0.595724,0.642568,0.712787
1646,345.489,2,24.3756,39.7581,39.2287,18.4652,1.26357,0.00117292,0.539429,0.595731,0.642553,0.712725
1647,347.888,2,24.3755,39.7586,39.2291,18.4647,1.26357,0.00117505,0.539429,0.595743,0.642547,0.71272
1648,353.263,2,24.3756,39.76,39.2299,18.4645,1.26357,0.00118302,0.53943,0.59575,0.642526,0.712681
1649,351.049,2,24.3755,39.7615,39.2304,18.4649,1.2636,0.00118177,0.539435,0.595747,0.642509,0.712639
1650,346.042,2,24.3755,39.7608,39.2306,18.4653,1.2636,0.00118052,0.539442,0.595752,0.6425,0.712574
1651,345.124,2,24.3755,39.7621,39.2308,18.4655,1.26359,0.00117927,0.539443,0.595792,0.642484,0.712497
1652,345.113,2,24.3756,39.7603,39.2315,18.4658,1.26358,0.00118161,0.539443,0.595767,0.642457,0.712446
1653,349.787,2,24.3756,39.7589,39.2319,18.4657,1.26358,0.0011841,0.539442,0.595787,0.642447,0.712467
1654,346.525,2,24.3755,39.7583,39.232,18.4657,1.26356,0.00118286,0.539444,0.595877,0.642439,0.712433
1655,355.5,2,24.3755,39.7579,39.2321,18.4658,1.2636,0.00118162,0.539446,0.595954,0.642443,0.712514
1656,352.883,2,24.3755,39.7577,39.2322,18.4657,1.26362,0.00118038,0.539448,0.595981,0.642446,0.712577
1657,349.52,2,24.3753,39.7568,39.2324,18.4652,1.26363,0.00118229,0.539449,0.595987,0.642449,0.712594
1658,346.793,2,24.3755,39.7557,39.2326,18.4644,1.26362,0.00118105,0.539448,0.59604,0.64245,0.712543
1659,350.114,2,24.3755,39.7574,39.2324,18.4638,1.26363,0.00117981,0.539448,0.596078,0.642461,0.712539
1660,350.964,2,24.3755,39.7594,39.2323,18.4638,1.26364,0.00117858,0.539451,0.596154,0.642465,0.712544
1661,348.433,2,24.3755,39.7621,39.2313,18.4639,1.26356,0.00118915,0.53945,0.596187,0.642475,0.712547
1662,346.609,2,24.3755,39.7646,39.2307,18.4635,1.26356,0.00118791,0.539452,0.59621,0.642471,0.712503
1663,347.825,2,24.3755,39.7669,39.2295,18.4643,1.26356,0.00118667,0.539453,0.596178,0.642479,0.712486
1664,346.327,2,24.3755,39.7682,39.2286,18.4647,1.26356,0.00118544,0.539454,0.596187,0.642478,0.712427
1665,349.685,2,24.3754,39.771,39.2281,18.4656,1.26353,0.00119361,0.539457,0.596226,0.642462,0.712385
1666,349.822,2,24.3754,39.7744,39.2272,18.4677,1.26352,0.00119905,0.539455,0.596286,0.642457,0.712355
1667,348.06,2,24.3753,39.7767,39.2259,18.4691,1.26351,0.0011978,0.539459,0.59633,0.642457,0.712363
1668,350.024,2,24.3753,39.7798,39.2249,18.4704,1.2635,0.00120174,0.539461,0.596419,0.642452,0.712345
1669,350.646,2,24.3752,39.7861,39.2239,18.4714,1.26351,0.0012005,0.53946,0.596539,0.642452,0.712334
1670,350.659,2,24.3753,39.7912,39.2228,18.4725,1.26353,0.00119926,0.539462,0.596576,0.642451,0.712308
1671,347.767,2,24.3752,39.7972,39.2215,18.4738,1.26351,0.00119802,0.539465,0.596651,0.642462,0.712289
1672,351.629,2,24.3753,39.8011,39.2204,18.4747,1.26354,0.00119678,0.539464,0.59668,0.642479,0.712246
1673,352.58,2,24.3753,39.8027,39.219,18.4754,1.26358,0.00119555,0.539463,0.596646,0.642506,0.712223
1674,347.939,2,24.3754,39.8053,39.2182,18.4758,1.26359,0.00119606,0.539461,0.596627,0.642515,0.712223
1675,345.77,2,24.3754,39.8086,39.2176,18.476,1.26354,0.00120237,0.539461,0.596603,0.642523,0.712235
1676,346.984,2,24.3755,39.8105,39.2172,18.4757,1.26355,0.00120114,0.539462,0.596585,0.642531,0.712176
1677,350.353,2,24.3755,39.8126,39.2165,18.4762,1.26356,0.0011999,0.539464,0.596582,0.642566,0.712161
1678,351.454,2,24.3753,39.8148,39.2161,18.4765,1.26358,0.00119867,0.539467,0.596608,0.642582,0.712173
1679,347.269,2,24.3754,39.8165,39.2156,18.4763,1.26357,0.00119745,0.539465,0.59662,0.642597,0.712191
1680,349.981,2,24.3753,39.8166,39.2149,18.4759,1.26359,0.00119622,0.539465,0.596609,0.642611,0.712162
1681,347.046,2,24.3753,39.8179,39.2138,18.4756,1.26356,0.00119985,0.539466,0.596654,0.642649,0.712138
1682,345.812,2,24.3752,39.8187,39.2123,18.4749,1.26355,0.00119863,0.539464,0.596652,0.642703,0.712103
1683,351.232,2,24.3752,39.8179,39.2111,18.4738,1.26356,0.00119741,0.539461,0.596649,0.642755,0.712128
1684,350.591,2,24.3754,39.8168,39.2104,18.4725,1.26359,0.00119618,0.539458,0.596597,0.642801,0.712118
1685,350.995,2,24.3754,39.8153,39.21,18.4716,1.26361,0.00119793,0.539458,0.596587,0.642839,0.712053
1686,350.247,2,24.3753,39.8152,39.2102,18.4705,1.26362,0.00119671,0.53946,0.596632,0.642855,0.712042
1687,347.184,2,24.3752,39.8146,39.2102,18.4705,1.26361,0.0011955,0.539463,0.596609,0.642874,0.712109
1688,347.843,2,24.3753,39.8149,39.2101,18.4705,1.26361,0.00119428,0.539462,0.596623,0.642885,0.71213
1689,346.446,2,24.3753,39.8157,39.2097,18.4699,1.26359,0.00119307,0.539464,0.596637,0.642906,0.712134
1690,346.148,2,24.3753,39.817,39.2095,18.4687,1.26359,0.00119186,0.539465,0.596596,0.64292,0.712115
1691,349.916,2,24.3754,39.8193,39.2093,18.4683,1.26359,0.00119066,0.539466,0.596608,0.642929,0.712168
1692,352.857,2,24.3756,39.8219,39.2091,18.4676,1.26361,0.00119486,0.539468,0.596591,0.642941,0.712194
1693,352.061,2,24.3756,39.8231,39.2091,18.4671,1.26363,0.00119365,0.539467,0.59657,0.642948,0.712281
1694,350.164,2,24.3757,39.8235,39.2093,18.4675,1.26364,0.00119244,0.539467,0.596593,0.642946,0.712324
1695,350.959,2,24.3757,39.8212,39.2097,18.4673,1.26366,0.00119124,0.539465,0.596606,0.642935,0.712367
1696,347.414,2,24.3758,39.8188,39.2105,18.4672,1.26367,0.00119004,0.539462,0.596564,0.642918,0.712383
1697,351.348,2,24.3758,39.8197,39.2109,18.4665,1.26369,0.00118885,0.539461,0.596581,0.642905,0.712382
1698,348.679,2,24.3758,39.8198,39.2117,18.4656,1.2637,0.00118765,0.539463,0.596598,0.642891,0.712403
1699,350.475,2,24.3758,39.8201,39.2124,18.4647,1.26372,0.00118646,0.539463,0.596579,0.642877,0.712387
1700,351.442,2,24.3757,39.8206,39.213,18.4649,1.26374,0.00118527,0.539471,0.596605,0.642857,0.712426
1701,350.734,2,24.3756,39.8214,39.2132,18.4653,1.26375,0.00118408,0.53948,0.596673,0.64284,0.712436
1702,350.63,2,24.3756,39.822,39.2134,18.4658,1.26377,0.0011829,0.53948,0.596693,0.642821,0.712444
1703,351.093,2,24.3756,39.8217,39.2134,18.4658,1.2638,0.00118171,0.539469,0.596686,0.642813,0.712457
