iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-511.022,2,24.8734,29.3521,24.418,0.118939,-0.50649,0.137837,1.86609,2.73399e-08,1.29784
1696,-513.553,2,24.8716,29.3521,24.419,0.118938,-0.506422,0.137824,1.86594,2.73395e-08,1.29782
1697,-510.293,2,24.8725,29.3521,24.4194,0.118937,-0.506452,0.137815,1.86577,2.73424e-08,1.29781
1698,-509.758,2,24.8716,29.3521,24.4188,0.118933,-0.506435,0.137799,1.8657,2.73466e-08,1.298
1699,-504.66,2,24.8709,29.3521,24.4158,0.118935,-0.5064,0.137782,1.86543,2.73516e-08,1.29821
1700,-506.349,2,24.8699,29.3521,24.4212,0.118938,-0.506359,0.13778,1.86515,2.73517e-08,1.29839
1701,-505.118,2,24.8701,29.3521,24.4229,0.118937,-0.506367,0.137777,1.86485,2.73574e-08,1.2986
1702,-512.345,2,24.8679,29.3521,24.4231,0.118934,-0.506275,0.13777,1.86482,2.73566e-08,1.2987
1703,-508.707,2,24.8655,29.3521,24.4242,0.11893,-0.506185,0.13777,1.86504,2.73538e-08,1.29889
1704,-507.872,2,24.8623,29.3521,24.4315,0.11893,-0.506069,0.137755,1.86513,2.7351e-08,1.29915
1705,-498.487,2,24.8603,29.3521,24.4322,0.118935,-0.505992,0.137762,1.86544,2.73519e-08,1.29905
1706,-501.269,2,24.8615,29.3521,24.4353,0.118941,-0.506059,0.137749,1.86583,2.7348e-08,1.29916
1707,-505.827,2,24.8612,29.3521,24.4388,0.118942,-0.506059,0.13774,1.86607,2.73455e-08,1.2992
1708,-515.217,2,24.8615,29.3521,24.4364,0.118942,-0.506067,0.137741,1.86603,2.73426e-08,1.29901
1709,-509.981,2,24.8616,29.3521,24.4399,0.118936,-0.506079,0.137734,1.86635,2.73453e-08,1.29901
1710,-505.917,2,24.8619,29.3521,24.445,0.118931,-0.506102,0.137726,1.86669,2.735e-08,1.29909
1711,-514.056,2,24.8642,29.3521,24.4516,0.118924,-0.506197,0.137715,1.86661,2.7352e-08,1.29922
1712,-517.102,2,24.8656,29.3521,24.4595,0.118919,-0.506269,0.1377,1.86673,2.7349e-08,1.29924
1713,-513.003,2,24.867,29.3521,24.4635,0.118914,-0.506327,0.137689,1.86688,2.73477e-08,1.29935
1714,-512.602,2,24.8684,29.3521,24.4688,0.118908,-0.506379,0.137684,1.86698,2.73476e-08,1.29937
1715,-509.379,2,24.8677,29.3521,24.4654,0.118906,-0.506329,0.137682,1.86729,2.73464e-08,1.29932
1716,-512.764,2,24.8686,29.3521,24.4645,0.118905,-0.506334,0.13768,1.86727,2.73451e-08,1.29923
1717,-518.122,2,24.8688,29.3521,24.4655,0.118905,-0.506313,0.137684,1.86717,2.73377e-08,1.29905
1718,-507.989,2,24.8686,29.3521,24.4687,0.118899,-0.506297,0.137691,1.8672,2.73426e-08,1.29914
1719,-506.788,2,24.8674,29.3521,24.4709,0.118898,-0.506258,0.137699,1.86726,2.73415e-08,1.2992
1720,-508.056,2,24.866,29.3521,24.4742,0.118898,-0.506205,0.137703,1.86718,2.73414e-08,1.29926
1721,-513.498,2,24.866,29.3521,24.477,0.118895,-0.506186,0.137698,1.86675,2.73435e-08,1.29945
1722,-515.348,2,24.8662,29.3521,24.4758,0.11889,-0.506191,0.137701,1.86633,2.73445e-08,1.2996
1723,-517.109,2,24.8645,29.3521,24.4724,0.118884,-0.506124,0.137706,1.86634,2.73403e-08,1.2996
1724,-518.286,2,24.8626,29.3521,24.4752,0.118881,-0.506058,0.137713,1.86627,2.73324e-08,1.29961
1725,-516.927,2,24.8615,29.3521,24.4726,0.118877,-0.50602,0.137721,1.86597,2.73287e-08,1.29963
1726,-515.238,2,24.8614,29.3521,24.4756,0.118871,-0.506018,0.137714,1.86594,2.73291e-08,1.29968
1727,-509.58,2,24.8601,29.3521,24.4813,0.11887,-0.505962,0.137703,1.86574,2.73301e-08,1.29981
1728,-492.845,2,24.8594,29.3521,24.4932,0.118869,-0.505948,0.137712,1.86575,2.73434e-08,1.30005
1729,-512.712,2,24.8598,29.3521,24.4991,0.118866,-0.505959,0.137715,1.86556,2.73403e-08,1.30024
1730,-505.247,2,24.8584,29.3521,24.502,0.118871,-0.505899,0.137723,1.86537,2.73382e-08,1.30025
1731,-507.381,2,24.8578,29.3521,24.5067,0.118874,-0.505874,0.13774,1.86525,2.73338e-08,1.30026
1732,-502.369,2,24.8585,29.3521,24.5068,0.118881,-0.505882,0.137742,1.86494,2.73346e-08,1.30031
1733,-496.186,2,24.8565,29.3521,24.5107,0.118883,-0.505792,0.137743,1.86532,2.73348e-08,1.30049
1734,-502.268,2,24.855,29.3521,24.5134,0.118888,-0.505736,0.13774,1.86563,2.73313e-08,1.30047
1735,-489.882,2,24.8531,29.3521,24.52,0.118898,-0.505673,0.137757,1.8658,2.73288e-08,1.30061
1736,-504.596,2,24.854,29.3521,24.5327,0.118899,-0.505713,0.137758,1.86582,2.73294e-08,1.30064
1737,-509.045,2,24.8562,29.3521,24.5429,0.118898,-0.505815,0.13775,1.86592,2.7329e-08,1.30069
1738,-512.04,2,24.8572,29.3521,24.5408,0.118898,-0.50586,0.137728,1.86606,2.73298e-08,1.30054
1739,-509.981,2,24.8587,29.3521,24.5444,0.118897,-0.505913,0.137717,1.86619,2.73333e-08,1.30027
1740,-513.926,2,24.8595,29.3521,24.5483,0.118895,-0.505949,0.137702,1.86634,2.73334e-08,1.30008
1741,-508.904,2,24.8607,29.3521,24.5531,0.118892,-0.505984,0.1377,1.86666,2.73331e-08,1.30003
1742,-512.892,2,24.8607,29.3521,24.5485,0.118887,-0.506007,0.137713,1.86652,2.73336e-08,1.30001
1743,-518.11,2,24.8611,29.3521,24.5501,0.118881,-0.506043,0.137713,1.86649,2.73305e-08,1.30001
1744,-513.966,2,24.861,29.3521,24.5461,0.118879,-0.506031,0.137707,1.8665,2.73307e-08,1.29988
1745,-507.847,2,24.8597,29.3521,24.5465,0.118881,-0.50598,0.137691,1.86645,2.73295e-08,1.29999
1746,-504.072,2,24.8587,29.3521,24.5458,0.118883,-0.505944,0.137677,1.86642,2.73341e-08,1.30003
1747,-502.221,2,24.8566,29.3521,24.5397,0.118886,-0.505881,0.137673,1.86644,2.73335e-08,1.30014
1748,-507.072,2,24.8533,29.3521,24.5348,0.118888,-0.505757,0.137666,1.86632,2.73359e-08,1.30011
1749,-513.368,2,24.8514,29.3521,24.5284,0.118889,-0.505697,0.137662,1.86609,2.73327e-08,1.30016
1750,-500.687,2,24.8508,29.3521,24.5297,0.118888,-0.505678,0.137663,1.8661,2.73395e-08,1.30028
1751,-506.456,2,24.8514,29.3521,24.5234,0.118888,-0.505692,0.137659,1.86648,2.73399e-08,1.30015
1752,-507.961,2,24.8516,29.3521,24.5206,0.118891,-0.505687,0.13765,1.86634,2.73418e-08,1.3
1753,-506.365,2,24.8506,29.3521,24.523,0.11889,-0.505643,0.137679,1.86631,2.73414e-08,1.29992
1754,-497.083,2,24.8494,29.3521,24.5258,0.118894,-0.505586,0.137695,1.86634,2.73486e-08,1.29981
1755,-503.781,2,24.8483,29.3521,24.5249,0.118898,-0.505562,0.137715,1.86614,2.73433e-08,1.29999
1756,-508.3,2,24.8452,29.3521,24.5232,0.1189,-0.505428,0.137723,1.86603,2.7338e-08,1.30004
1757,-510.572,2,24.8446,29.3521,24.5267,0.118899,-0.505421,0.137716,1.8658,2.73386e-08,1.30013
1758,-512.741,2,24.8455,29.3521,24.53,0.118893,-0.505452,0.137728,1.86559,2.73397e-08,1.30028
1759,-513.423,2,24.846,29.3521,24.5328,0.118892,-0.505462,0.137728,1.86534,2.73367e-08,1.30048
1760,-511.447,2,24.8458,29.3521,24.534,0.118885,-0.505461,0.137725,1.86517,2.73386e-08,1.30079
1761,-516.212,2,24.845,29.3521,24.5401,0.118879,-0.505418,0.137714,1.86508,2.7337e-08,1.30089
1762,-517.304,2,24.8434,29.3521,24.5452,0.118874,-0.505351,0.1377,1.86504,2.73354e-08,1.30095
1763,-507.994,2,24.8448,29.3521,24.5543,0.118874,-0.505404,0.137698,1.86505,2.73328e-08,1.3011
1764,-507.346,2,24.8447,29.3521,24.5576,0.118875,-0.505393,0.137701,1.86497,2.73337e-08,1.30103
1765,-506.048,2,24.8442,29.3521,24.5567,0.118877,-0.505368,0.13769,1.86514,2.73325e-08,1.30107
1766,-508.825,2,24.8443,29.3521,24.5598,0.118878,-0.50537,0.137682,1.86517,2.73328e-08,1.30103
1767,-504.838,2,24.845,29.3521,24.5673,0.118882,-0.505419,0.137673,1.86542,2.73291e-08,1.3011
1768,-509.648,2,24.843,29.3521,24.5695,0.11888,-0.505353,0.137664,1.86573,2.73268e-08,1.30118
1769,-519.437,2,24.8409,29.3521,24.573,0.118873,-0.505281,0.137676,1.86556,2.73219e-08,1.30125
1770,-512.315,2,24.8409,29.3521,24.5726,0.11887,-0.505287,0.137676,1.86539,2.73231e-08,1.3013
1771,-512.433,2,24.8382,29.3521,24.5764,0.118868,-0.505185,0.137685,1.86532,2.73186e-08,1.30128
1772,-509.978,2,24.8369,29.3521,24.5831,0.118866,-0.505139,0.137692,1.86514,2.73204e-08,1.30137
1773,-513.034,2,24.8372,29.3521,24.5896,0.118861,-0.505148,0.1377,1.8651,2.73184e-08,1.30145
1774,-512.83,2,24.8362,29.3521,24.5957,0.118855,-0.505114,0.137709,1.86521,2.73151e-08,1.30153
1775,-513.045,2,24.8355,29.3521,24.6003,0.118853,-0.505083,0.137717,1.86518,2.7314e-08,1.30141
1776,-506.927,2,24.8354,29.3521,24.6086,0.118848,-0.505074,0.137719,1.86552,2.73133e-08,1.3015
1777,-513.363,2,24.8357,29.3521,24.6092,0.118845,-0.505073,0.137714,1.86564,2.73114e-08,1.30145
1778,-510.922,2,24.8395,29.3521,24.6078,0.118846,-0.505204,0.137705,1.86567,2.731e-08,1.30139
1779,-511.545,2,24.8418,29.3521,24.6076,0.118848,-0.505279,0.137689,1.86586,2.73079e-08,1.30118
1780,-509.317,2,24.8441,29.3521,24.6086,0.11885,-0.505351,0.137684,1.86602,2.73047e-08,1.30105
1781,-497.433,2,24.8465,29.3521,24.609,0.118854,-0.505437,0.137686,1.86599,2.73107e-08,1.30119
1782,-487.012,2,24.8477,29.3521,24.6121,0.118861,-0.505506,0.137688,1.86617,2.73178e-08,1.30133
1783,-492.344,2,24.8449,29.3521,24.6129,0.118869,-0.505407,0.137699,1.86628,2.73205e-08,1.30137
1784,-499.766,2,24.8438,29.3521,24.6132,0.118872,-0.505371,0.137705,1.86632,2.73237e-08,1.30136
1785,-496.001,2,24.8441,29.3521,24.6116,0.118878,-0.50539,0.137705,1.86632,2.73303e-08,1.30131
1786,-500.98,2,24.8439,29.3521,24.6128,0.11888,-0.505394,0.1377,1.86646,2.73315e-08,1.30145
1787,-508.668,2,24.8452,29.3521,24.6198,0.118879,-0.505468,0.137696,1.8665,2.73311e-08,1.30156
1788,-507.297,2,24.8456,29.3521,24.6236,0.118881,-0.505492,0.137713,1.86663,2.73271e-08,1.30149
1789,-505.506,2,24.8455,29.3521,24.6203,0.118887,-0.505492,0.137703,1.86659,2.73277e-08,1.30124
1790,-503.886,2,24.8458,29.3521,24.619,0.118889,-0.50552,0.137703,1.86653,2.73244e-08,1.30155
1791,-497.574,2,24.8462,29.3521,24.6166,0.118895,-0.505547,0.137713,1.86647,2.73239e-08,1.30169
1792,-505.98,2,24.8458,29.3521,24.6164,0.118897,-0.505547,0.137707,1.86635,2.73202e-08,1.30198
1793,-501.658,2,24.846,29.3521,24.6215,0.118904,-0.505571,0.137689,1.86619,2.73192e-08,1.30222
1794,-505.635,2,24.8486,29.3521,24.6246,0.118908,-0.505667,0.137677,1.86618,2.73176e-08,1.30231
1795,-510.363,2,24.8503,29.3521,24.6264,0.118905,-0.505753,0.137675,1.86604,2.73168e-08,1.30251
1796,-508.522,2,24.8507,29.3521,24.6285,0.118906,-0.505787,0.137691,1.86606,2.73157e-08,1.30237
1797,-515.414,2,24.8521,29.3521,24.6324,0.118901,-0.505843,0.137697,1.86583,2.73165e-08,1.30239
1798,-507.566,2,24.8504,29.3521,24.6296,0.1189,-0.505783,0.137709,1.8658,2.73157e-08,1.3025
1799,-511.676,2,24.8507,29.3521,24.6294,0.118899,-0.505801,0.137715,1.86556,2.73154e-08,1.3025
1800,-508.391,2,24.8517,29.3521,24.6288,0.118895,-0.505826,0.137719,1.86543,2.73176e-08,1.30266
1801,-505.511,2,24.8504,29.3521,24.6284,0.118898,-0.505771,0.137747,1.86521,2.73191e-08,1.30249
1802,-502.713,2,24.8491,29.3521,24.6293,0.118896,-0.505732,0.137767,1.86518,2.73227e-08,1.30252
1803,-502.785,2,24.8486,29.3521,24.6318,0.118895,-0.505737,0.137776,1.86519,2.73259e-08,1.3026
1804,-504.979,2,24.8487,29.3521,24.6379,0.118893,-0.505748,0.137785,1.86537,2.73272e-08,1.30265
1805,-515.203,2,24.8511,29.3521,24.64,0.118888,-0.505836,0.137787,1.86528,2.73253e-08,1.30282
1806,-509.987,2,24.8521,29.3521,24.6419,0.118891,-0.505867,0.137784,1.86505,2.73207e-08,1.30291
1807,-518.911,2,24.8539,29.3521,24.6418,0.118887,-0.505936,0.137777,1.86496,2.73151e-08,1.30306
1808,-508.288,2,24.8548,29.3521,24.6449,0.118884,-0.505979,0.137781,1.86492,2.73144e-08,1.30325
1809,-509.875,2,24.8555,29.3521,24.6484,0.118881,-0.506023,0.137792,1.86488,2.73123e-08,1.3033
1810,-510.241,2,24.8564,29.3521,24.6519,0.118878,-0.506064,0.137789,1.86486,2.73122e-08,1.30335
1811,-498.941,2,24.8574,29.3521,24.6566,0.118881,-0.506119,0.137794,1.86511,2.73142e-08,1.30325
1812,-506.319,2,24.8576,29.3521,24.6585,0.118878,-0.506149,0.137804,1.86536,2.73181e-08,1.30315
1813,-502.925,2,24.8586,29.3521,24.6575,0.118878,-0.506188,0.137804,1.86539,2.7321e-08,1.30331
1814,-513.515,2,24.8592,29.3521,24.6584,0.118876,-0.506212,0.137808,1.86517,2.73204e-08,1.30327
1815,-507.105,2,24.8606,29.3521,24.6575,0.11888,-0.506258,0.137817,1.86492,2.73206e-08,1.30316
1816,-504.449,2,24.8629,29.3521,24.659,0.118879,-0.506344,0.13783,1.86465,2.73255e-08,1.30323
1817,-518.016,2,24.8643,29.3521,24.6618,0.118876,-0.506405,0.137825,1.8647,2.73201e-08,1.30318
1818,-513.114,2,24.8653,29.3521,24.6587,0.118878,-0.506442,0.137814,1.86459,2.73166e-08,1.30317
1819,-516.924,2,24.8646,29.3521,24.6544,0.118877,-0.506408,0.137801,1.86432,2.73159e-08,1.30322
1820,-515.09,2,24.8636,29.3521,24.6564,0.118873,-0.506362,0.137799,1.86408,2.73143e-08,1.30329
1821,-508.899,2,24.8627,29.3521,24.6596,0.118871,-0.506317,0.137797,1.86397,2.73157e-08,1.3034
1822,-503.063,2,24.8628,29.3521,24.6604,0.118876,-0.506326,0.13779,1.86395,2.73154e-08,1.30352
1823,-499.55,2,24.8626,29.3521,24.6613,0.11888,-0.506321,0.137778,1.8639,2.73191e-08,1.30364
1824,-502.802,2,24.863,29.3521,24.6595,0.118884,-0.506338,0.137768,1.86392,2.73207e-08,1.30367
1825,-499.396,2,24.8638,29.3521,24.6578,0.118887,-0.506369,0.137753,1.86386,2.73273e-08,1.30369
1826,-512.136,2,24.861,29.3521,24.6602,0.118885,-0.506255,0.137741,1.86375,2.73303e-08,1.30365
1827,-511.005,2,24.8578,29.3521,24.6554,0.118887,-0.506129,0.137734,1.86351,2.73275e-08,1.30374
1828,-508.905,2,24.8565,29.3521,24.6594,0.118887,-0.50609,0.137721,1.86354,2.73268e-08,1.30386
1829,-503.922,2,24.8553,29.3521,24.6563,0.118891,-0.506051,0.137706,1.86346,2.73299e-08,1.30385
1830,-509.322,2,24.8539,29.3521,24.6555,0.11889,-0.505995,0.137697,1.86363,2.73301e-08,1.30377
1831,-500.592,2,24.8528,29.3521,24.657,0.118896,-0.505957,0.13769,1.86383,2.73289e-08,1.30383
1832,-508.942,2,24.8527,29.3521,24.6562,0.118894,-0.505955,0.137697,1.86411,2.73264e-08,1.30379
1833,-502.412,2,24.8543,29.3521,24.6595,0.1189,-0.506025,0.137677,1.86416,2.73281e-08,1.30382
1834,-516.807,2,24.8564,29.3521,24.662,0.118893,-0.506115,0.137663,1.86407,2.73307e-08,1.30387
1835,-514.433,2,24.8564,29.3521,24.6621,0.118893,-0.506114,0.137652,1.86398,2.733e-08,1.30381
1836,-514.893,2,24.8559,29.3521,24.6601,0.118888,-0.506094,0.137641,1.86398,2.73312e-08,1.30378
1837,-514.23,2,24.8528,29.3521,24.6636,0.118887,-0.505972,0.137632,1.86406,2.73282e-08,1.30366
1838,-513.742,2,24.8536,29.3521,24.6638,0.118884,-0.506007,0.137628,1.86416,2.73268e-08,1.30361
1839,-505.983,2,24.8535,29.3521,24.6718,0.118884,-0.506005,0.137626,1.86419,2.73252e-08,1.30372
1840,-515.762,2,24.8532,29.3521,24.6727,0.118881,-0.506009,0.137625,1.8643,2.73213e-08,1.3037
1841,-501.717,2,24.8531,29.3521,24.6674,0.118882,-0.506,0.137629,1.86428,2.73218e-08,1.30377
1842,-507.928,2,24.8524,29.3521,24.6666,0.118884,-0.505955,0.137632,1.86438,2.73178e-08,1.30375
1843,-508.061,2,24.8519,29.3521,24.6703,0.118882,-0.505947,0.137643,1.86433,2.73173e-08,1.30382
1844,-508.474,2,24.8529,29.3521,24.6746,0.11888,-0.506003,0.137635,1.86429,2.73185e-08,1.30393
1845,-509.088,2,24.8546,29.3521,24.6826,0.118874,-0.506075,0.137642,1.86437,2.73205e-08,1.30401
1846,-496.193,2,24.8567,29.3521,24.6865,0.118872,-0.50617,0.137645,1.86447,2.73308e-08,1.30415
1847,-509.457,2,24.858,29.3521,24.6872,0.118874,-0.506213,0.137635,1.86468,2.73298e-08,1.30399
1848,-508.59,2,24.8593,29.3521,24.6915,0.118874,-0.506245,0.137625,1.86462,2.73297e-08,1.30405
1849,-516.494,2,24.8585,29.3521,24.689,0.11887,-0.506208,0.137618,1.86441,2.73277e-08,1.30422
1850,-512.688,2,24.8595,29.3521,24.6909,0.118867,-0.506248,0.137609,1.86428,2.73295e-08,1.30426
1851,-507.473,2,24.8598,29.3521,24.6889,0.118868,-0.506257,0.137601,1.86417,2.73321e-08,1.30429
1852,-508.32,2,24.8617,29.3521,24.6888,0.118865,-0.506321,0.137612,1.86398,2.73337e-08,1.30432
1853,-511.929,2,24.8622,29.3521,24.6896,0.118864,-0.506342,0.137614,1.86384,2.73313e-08,1.30441
1854,-508.763,2,24.8624,29.3521,24.6897,0.118864,-0.506343,0.137615,1.86372,2.73343e-08,1.30447
1855,-502.517,2,24.8621,29.3521,24.6901,0.118867,-0.506331,0.137615,1.8636,2.73371e-08,1.30449
1856,-505.778,2,24.8605,29.3521,24.6935,0.118861,-0.50627,0.137611,1.86375,2.73433e-08,1.30463
1857,-503.767,2,24.8582,29.3521,24.6964,0.11886,-0.506174,0.1376,1.86387,2.73474e-08,1.30476
1858,-503.888,2,24.8559,29.3521,24.6924,0.118861,-0.50607,0.137603,1.86375,2.73529e-08,1.30477
1859,-504.258,2,24.8552,29.3521,24.6876,0.118864,-0.50602,0.137601,1.86368,2.73544e-08,1.30483
1860,-493.24,2,24.8542,29.3521,24.6837,0.11887,-0.505963,0.1376,1.86377,2.73601e-08,1.30494
1861,-506.821,2,24.853,29.3521,24.6842,0.118875,-0.505932,0.137595,1.86374,2.7358e-08,1.30492
1862,-505.724,2,24.8516,29.3521,24.6851,0.118874,-0.505886,0.137598,1.86379,2.73555e-08,1.30511
1863,-508.404,2,24.8514,29.3521,24.6891,0.118869,-0.505868,0.137584,1.86389,2.73622e-08,1.30523
1864,-509.466,2,24.853,29.3521,24.693,0.118869,-0.50591,0.137565,1.86391,2.73621e-08,1.30536
1865,-508.343,2,24.8524,29.3521,24.6969,0.118865,-0.50589,0.137546,1.86393,2.73648e-08,1.30561
1866,-506.926,2,24.8499,29.3521,24.7026,0.118869,-0.505788,0.137546,1.8639,2.73602e-08,1.30574
1867,-498.089,2,24.8493,29.3521,24.706,0.118868,-0.505775,0.137544,1.86399,2.73674e-08,1.30589
1868,-508.066,2,24.8494,29.3521,24.7098,0.118866,-0.505779,0.137531,1.86415,2.73697e-08,1.30593
1869,-515.276,2,24.8484,29.3521,24.7138,0.118861,-0.505743,0.137523,1.8643,2.73711e-08,1.3058
1870,-505.705,2,24.8495,29.3521,24.7176,0.11886,-0.505788,0.137528,1.86457,2.73695e-08,1.30581
1871,-505.329,2,24.8489,29.3521,24.7192,0.118855,-0.50577,0.137527,1.86499,2.73715e-08,1.30589
1872,-502.694,2,24.8473,29.3521,24.7154,0.118861,-0.50571,0.137515,1.86499,2.73707e-08,1.30591
1873,-505.75,2,24.8463,29.3521,24.7176,0.11886,-0.50567,0.137505,1.86507,2.73757e-08,1.30588
1874,-505.633,2,24.8461,29.3521,24.7175,0.11886,-0.505663,0.137488,1.86502,2.73794e-08,1.30599
1875,-507.685,2,24.8462,29.3521,24.7195,0.118859,-0.505679,0.137481,1.86483,2.73799e-08,1.30632
1876,-506.628,2,24.8465,29.3521,24.7188,0.118854,-0.505709,0.137486,1.86477,2.73837e-08,1.30648
1877,-504.568,2,24.8464,29.3521,24.7171,0.118856,-0.505728,0.137501,1.86483,2.73816e-08,1.30651
1878,-502.067,2,24.8457,29.3521,24.713,0.118858,-0.505711,0.137514,1.86485,2.73802e-08,1.3066
1879,-500.624,2,24.844,29.3521,24.7102,0.118857,-0.505666,0.137538,1.86492,2.73821e-08,1.30662
1880,-509.989,2,24.8432,29.3521,24.7139,0.118855,-0.505639,0.137541,1.86483,2.73844e-08,1.30652
1881,-508.059,2,24.8421,29.3521,24.7176,0.118855,-0.505598,0.137535,1.86472,2.73872e-08,1.30667
1882,-516.098,2,24.8411,29.3521,24.7211,0.118849,-0.505557,0.137526,1.86449,2.73868e-08,1.30691
1883,-512.952,2,24.8402,29.3521,24.7232,0.118847,-0.505514,0.13752,1.86453,2.73854e-08,1.30687
1884,-515.425,2,24.8402,29.3521,24.7253,0.118843,-0.50551,0.137518,1.86469,2.73856e-08,1.30673
1885,-510.004,2,24.8402,29.3521,24.731,0.11884,-0.505495,0.137524,1.86482,2.73875e-08,1.30655
1886,-507.39,2,24.8406,29.3521,24.7287,0.11884,-0.505513,0.137528,1.86498,2.73871e-08,1.30638
1887,-497.075,2,24.8424,29.3521,24.7316,0.118845,-0.505583,0.137529,1.86504,2.73922e-08,1.30631
1888,-504.06,2,24.8403,29.3521,24.7314,0.118843,-0.50551,0.13754,1.86513,2.73949e-08,1.30627
1889,-512.721,2,24.8378,29.3521,24.7313,0.118841,-0.505409,0.13755,1.86512,2.73925e-08,1.3062
1890,-507.549,2,24.8368,29.3521,24.731,0.118842,-0.50537,0.137565,1.86514,2.73879e-08,1.30624
1891,-512.321,2,24.837,29.3521,24.7271,0.118844,-0.505381,0.137553,1.86507,2.73877e-08,1.30608
1892,-516.64,2,24.8356,29.3521,24.7255,0.11884,-0.505326,0.137553,1.86507,2.73839e-08,1.30611
1893,-509.072,2,24.8319,29.3521,24.7232,0.118841,-0.505169,0.137548,1.86499,2.73827e-08,1.30614
1894,-516.199,2,24.8308,29.3521,24.7209,0.118839,-0.505117,0.137538,1.86486,2.73824e-08,1.30605
1895,-516.412,2,24.8303,29.3521,24.7153,0.118836,-0.505103,0.137527,1.86479,2.73824e-08,1.30603
1896,-510.011,2,24.83,29.3521,24.7131,0.118832,-0.505099,0.137526,1.86478,2.73848e-08,1.3061
1897,-505.247,2,24.8308,29.3521,24.712,0.118834,-0.505126,0.137519,1.86474,2.73855e-08,1.30613
1898,-497.509,2,24.8312,29.3521,24.7118,0.118838,-0.505143,0.137499,1.86478,2.73927e-08,1.30621
1899,-498.455,2,24.8307,29.3521,24.7111,0.118844,-0.505131,0.1375,1.8649,2.73933e-08,1.30613
1900,-499.94,2,24.8303,29.3521,24.7076,0.11885,-0.505119,0.13749,1.8649,2.73972e-08,1.30605
1901,-501.765,2,24.8316,29.3521,24.7089,0.118852,-0.505176,0.137482,1.86492,2.73977e-08,1.30623
1902,-507.494,2,24.8327,29.3521,24.711,0.118853,-0.505218,0.13747,1.86511,2.73966e-08,1.3062
1903,-510.122,2,24.8328,29.3521,24.711,0.118852,-0.505211,0.137455,1.86515,2.73995e-08,1.30616
1904,-510.167,2,24.8314,29.3521,24.7129,0.118852,-0.505141,0.137449,1.86501,2.74009e-08,1.30615
1905,-522.684,2,24.8328,29.3521,24.7182,0.118846,-0.505191,0.137447,1.86492,2.73968e-08,1.30615
1906,-513.448,2,24.8304,29.3521,24.7226,0.118843,-0.505096,0.137436,1.86502,2.73946e-08,1.30621
1907,-507.414,2,24.8293,29.3521,24.7254,0.118843,-0.505047,0.137442,1.86486,2.73944e-08,1.30626
1908,-508.458,2,24.8295,29.3521,24.7299,0.118844,-0.505058,0.137439,1.86475,2.73949e-08,1.30625
1909,-504.801,2,24.8306,29.3521,24.7355,0.118843,-0.505112,0.137446,1.86486,2.7397e-08,1.30622
