iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-495.77,2,24.8928,29.0213,9.86099,0.105913,-0.565385,0.154138,1.47862,6.60168e-08,2.12727
1684,-491.167,2,24.8934,29.0213,9.86225,0.105909,-0.565408,0.154156,1.4785,6.60277e-08,2.12736
1685,-483.93,2,24.8941,29.0213,9.86618,0.105908,-0.56542,0.154165,1.47844,6.60449e-08,2.12759
1686,-483.618,2,24.8957,29.0213,9.86974,0.105908,-0.565487,0.154182,1.47849,6.60515e-08,2.12782
1687,-493.365,2,24.8971,29.0213,9.87495,0.105906,-0.565531,0.154192,1.47847,6.60502e-08,2.12767
1688,-485.586,2,24.8968,29.0213,9.87677,0.105909,-0.565504,0.154204,1.47853,6.60589e-08,2.12746
1689,-491.967,2,24.8975,29.0213,9.87807,0.105909,-0.565517,0.154204,1.47847,6.60614e-08,2.12747
1690,-491.653,2,24.8977,29.0213,9.87996,0.105908,-0.565508,0.154215,1.47832,6.60675e-08,2.12742
1691,-485.402,2,24.8988,29.0213,9.87983,0.105914,-0.565515,0.154237,1.47842,6.60692e-08,2.12692
1692,-480.697,2,24.901,29.0213,9.87822,0.105921,-0.565585,0.154244,1.47829,6.60868e-08,2.12653
1693,-492.358,2,24.9005,29.0213,9.87745,0.105924,-0.565544,0.154252,1.4782,6.60803e-08,2.12612
1694,-491.312,2,24.9015,29.0213,9.87666,0.105922,-0.565569,0.154259,1.47817,6.60906e-08,2.1258
1695,-480.333,2,24.9018,29.0213,9.87393,0.105925,-0.565572,0.154281,1.47835,6.60995e-08,2.12561
1696,-495.04,2,24.9007,29.0213,9.87316,0.105923,-0.565534,0.154305,1.4785,6.60947e-08,2.12504
1697,-489.54,2,24.8995,29.0213,9.87163,0.105924,-0.565488,0.154322,1.47875,6.60977e-08,2.12448
1698,-501.872,2,24.9008,29.0213,9.87135,0.10592,-0.565531,0.15432,1.47887,6.60964e-08,2.12388
1699,-487.706,2,24.9024,29.0213,9.87188,0.105922,-0.565588,0.154316,1.47881,6.61134e-08,2.12356
1700,-491.161,2,24.9019,29.0213,9.87059,0.105918,-0.565572,0.154324,1.47856,6.61402e-08,2.12332
1701,-492.531,2,24.9025,29.0213,9.86779,0.105917,-0.565596,0.154323,1.47845,6.61437e-08,2.12322
1702,-490.627,2,24.9016,29.0213,9.86474,0.105916,-0.565557,0.154327,1.47853,6.61445e-08,2.12317
1703,-487.364,2,24.9012,29.0213,9.86242,0.105918,-0.565531,0.154323,1.47852,6.61431e-08,2.12328
1704,-487.204,2,24.9011,29.0213,9.86313,0.105923,-0.565539,0.154322,1.47847,6.6139e-08,2.12335
1705,-487.077,2,24.9002,29.0213,9.8653,0.105921,-0.565514,0.15432,1.47849,6.61452e-08,2.12356
1706,-490.112,2,24.8987,29.0213,9.86593,0.10592,-0.565475,0.154321,1.4785,6.61474e-08,2.12367
1707,-480.621,2,24.8973,29.0213,9.86764,0.105922,-0.56544,0.154325,1.47878,6.61509e-08,2.1237
1708,-479.594,2,24.8968,29.0213,9.86536,0.105927,-0.56545,0.154332,1.47888,6.61466e-08,2.12412
1709,-487.931,2,24.8944,29.0213,9.86277,0.105925,-0.565392,0.154334,1.47878,6.61569e-08,2.12447
1710,-494.898,2,24.8918,29.0213,9.85915,0.105921,-0.565311,0.154332,1.47859,6.61543e-08,2.12496
1711,-498.049,2,24.89,29.0213,9.8574,0.105919,-0.565243,0.154334,1.47832,6.61501e-08,2.12509
1712,-498.637,2,24.8899,29.0213,9.8554,0.105916,-0.565239,0.154339,1.47825,6.61399e-08,2.12506
1713,-490.804,2,24.8873,29.0213,9.85383,0.105914,-0.565127,0.154348,1.47812,6.61465e-08,2.12509
1714,-488.953,2,24.8874,29.0213,9.8539,0.105913,-0.56512,0.154353,1.47812,6.61515e-08,2.1251
1715,-487.585,2,24.8884,29.0213,9.85167,0.105919,-0.565134,0.154356,1.47812,6.61535e-08,2.12467
1716,-496.859,2,24.8887,29.0213,9.84991,0.10592,-0.565119,0.154368,1.47802,6.61434e-08,2.12424
1717,-500.394,2,24.8897,29.0213,9.84799,0.10592,-0.565139,0.154373,1.4778,6.61296e-08,2.12389
1718,-495.861,2,24.8894,29.0213,9.84452,0.105917,-0.56512,0.154388,1.47771,6.61293e-08,2.12384
1719,-490.391,2,24.8893,29.0213,9.84124,0.105919,-0.565097,0.154401,1.47753,6.6125e-08,2.12378
1720,-487.223,2,24.8921,29.0213,9.83821,0.10592,-0.565182,0.15442,1.47731,6.61387e-08,2.12372
1721,-499.574,2,24.8955,29.0213,9.83828,0.105912,-0.565277,0.154433,1.47716,6.61512e-08,2.12338
1722,-503.629,2,24.8977,29.0213,9.83725,0.105913,-0.565323,0.154437,1.47685,6.61464e-08,2.12297
1723,-497.127,2,24.8994,29.0213,9.83592,0.105913,-0.56536,0.154447,1.47702,6.61345e-08,2.12263
1724,-494.704,2,24.9011,29.0213,9.83948,0.10591,-0.56541,0.154432,1.47728,6.61316e-08,2.12248
1725,-483.762,2,24.9036,29.0213,9.84008,0.105911,-0.565489,0.154416,1.47741,6.61442e-08,2.12275
1726,-490.56,2,24.9044,29.0213,9.84225,0.105913,-0.56551,0.1544,1.47748,6.61483e-08,2.12259
1727,-499.226,2,24.9034,29.0213,9.84307,0.105909,-0.565458,0.154396,1.47743,6.6144e-08,2.12258
1728,-485.351,2,24.9024,29.0213,9.84338,0.105906,-0.565408,0.154388,1.47777,6.6162e-08,2.12259
1729,-503.049,2,24.9036,29.0213,9.84221,0.105902,-0.565447,0.154379,1.47757,6.61512e-08,2.12267
1730,-494.927,2,24.9068,29.0213,9.8422,0.105904,-0.565551,0.154382,1.47759,6.6136e-08,2.12258
1731,-495.815,2,24.9072,29.0213,9.84057,0.105905,-0.565552,0.154386,1.47753,6.61191e-08,2.12262
1732,-491.537,2,24.9062,29.0213,9.84107,0.105907,-0.565509,0.154381,1.47747,6.61167e-08,2.12249
1733,-496.894,2,24.9057,29.0213,9.84085,0.105908,-0.565484,0.154385,1.4773,6.61045e-08,2.1225
1734,-491.602,2,24.9047,29.0213,9.84063,0.105909,-0.565446,0.154391,1.47708,6.61011e-08,2.12275
1735,-481.171,2,24.9055,29.0213,9.83889,0.105913,-0.565467,0.154395,1.47714,6.61026e-08,2.12284
1736,-494.16,2,24.905,29.0213,9.83845,0.105911,-0.56544,0.15439,1.47711,6.61013e-08,2.12284
1737,-493.457,2,24.9019,29.0213,9.83635,0.10591,-0.565331,0.154376,1.47684,6.61067e-08,2.1232
1738,-488.849,2,24.8987,29.0213,9.83306,0.105914,-0.565222,0.154359,1.47672,6.61072e-08,2.12332
1739,-485.907,2,24.8981,29.0213,9.8324,0.105916,-0.565207,0.154359,1.47697,6.61103e-08,2.12323
1740,-479.048,2,24.8958,29.0213,9.82844,0.105918,-0.565132,0.15437,1.47697,6.61232e-08,2.1235
1741,-494.339,2,24.8951,29.0213,9.82819,0.105917,-0.565108,0.154366,1.47692,6.61223e-08,2.1236
1742,-489.182,2,24.8941,29.0213,9.82764,0.105913,-0.565091,0.154358,1.4773,6.61172e-08,2.12393
1743,-490.035,2,24.8917,29.0213,9.82891,0.105913,-0.565022,0.154355,1.47741,6.61127e-08,2.12421
1744,-493.952,2,24.892,29.0213,9.82986,0.105909,-0.565047,0.154361,1.47741,6.61092e-08,2.12429
1745,-500.876,2,24.8922,29.0213,9.83222,0.105903,-0.565062,0.154358,1.47728,6.6108e-08,2.12442
1746,-490.999,2,24.8931,29.0213,9.83251,0.105901,-0.565087,0.154353,1.47704,6.61198e-08,2.12467
1747,-494.775,2,24.8936,29.0213,9.83297,0.1059,-0.565105,0.154342,1.47688,6.61232e-08,2.12482
1748,-493.995,2,24.8941,29.0213,9.83453,0.105899,-0.565113,0.154338,1.47676,6.61286e-08,2.12475
1749,-494.682,2,24.8958,29.0213,9.83695,0.105901,-0.565163,0.154332,1.47669,6.61254e-08,2.12446
1750,-494.922,2,24.8953,29.0213,9.84049,0.105899,-0.565132,0.154313,1.47664,6.61284e-08,2.12455
1751,-479.315,2,24.8971,29.0213,9.84327,0.105902,-0.565184,0.154306,1.47678,6.61409e-08,2.12485
1752,-486.746,2,24.898,29.0213,9.84721,0.105903,-0.565188,0.154296,1.47703,6.61397e-08,2.1249
1753,-490.48,2,24.8973,29.0213,9.85232,0.105901,-0.565168,0.154276,1.47738,6.61499e-08,2.12467
1754,-485.052,2,24.8973,29.0213,9.85603,0.1059,-0.565173,0.154272,1.47761,6.61645e-08,2.12456
1755,-482.957,2,24.8958,29.0213,9.85429,0.105901,-0.565123,0.154283,1.47769,6.61737e-08,2.12473
1756,-482.986,2,24.8956,29.0213,9.85576,0.105904,-0.565121,0.1543,1.47767,6.61719e-08,2.12482
1757,-483.742,2,24.8953,29.0213,9.85857,0.105901,-0.565114,0.154305,1.47804,6.61767e-08,2.12493
1758,-488.144,2,24.8944,29.0213,9.86025,0.105902,-0.565082,0.154306,1.47821,6.61773e-08,2.12501
1759,-487.72,2,24.8948,29.0213,9.86316,0.105903,-0.565106,0.154301,1.47841,6.61873e-08,2.12471
1760,-489.202,2,24.8963,29.0213,9.86361,0.105903,-0.565161,0.154295,1.47832,6.6198e-08,2.12453
1761,-484.32,2,24.8986,29.0213,9.8641,0.105911,-0.565235,0.15429,1.47829,6.61973e-08,2.12432
1762,-490.928,2,24.8989,29.0213,9.8615,0.105916,-0.565252,0.154285,1.4782,6.61824e-08,2.12436
1763,-494.913,2,24.9004,29.0213,9.86114,0.105915,-0.565294,0.154265,1.47791,6.61792e-08,2.12484
1764,-492.735,2,24.9005,29.0213,9.85976,0.105917,-0.565297,0.154248,1.47753,6.61832e-08,2.12512
1765,-483.952,2,24.9004,29.0213,9.85994,0.105915,-0.565285,0.154255,1.47758,6.61933e-08,2.12542
1766,-489.848,2,24.8995,29.0213,9.86229,0.105911,-0.565258,0.154253,1.47745,6.62113e-08,2.12552
1767,-486.521,2,24.8975,29.0213,9.86627,0.105911,-0.56519,0.154251,1.4774,6.62266e-08,2.12568
1768,-489.143,2,24.8976,29.0213,9.86706,0.10591,-0.5652,0.154272,1.47744,6.62231e-08,2.12564
1769,-494.889,2,24.8961,29.0213,9.87126,0.105912,-0.565143,0.154265,1.47722,6.62237e-08,2.12556
1770,-500.366,2,24.8943,29.0213,9.87546,0.10591,-0.565071,0.154237,1.47708,6.62176e-08,2.12565
1771,-493.29,2,24.8929,29.0213,9.88059,0.105909,-0.565033,0.15422,1.47686,6.62215e-08,2.12589
1772,-495.547,2,24.8925,29.0213,9.88527,0.105904,-0.565019,0.154207,1.47683,6.62224e-08,2.12615
1773,-495.115,2,24.8923,29.0213,9.89013,0.105902,-0.565011,0.154195,1.47668,6.62249e-08,2.12635
1774,-498.123,2,24.8906,29.0213,9.89003,0.105896,-0.564949,0.154201,1.47664,6.62213e-08,2.12657
1775,-489.754,2,24.8902,29.0213,9.89197,0.105894,-0.564931,0.154209,1.47651,6.62303e-08,2.12663
1776,-484.147,2,24.8914,29.0213,9.89306,0.105897,-0.564962,0.154216,1.47655,6.62376e-08,2.12676
1777,-479.756,2,24.8909,29.0213,9.89461,0.1059,-0.564925,0.154228,1.47647,6.62537e-08,2.12683
1778,-491.196,2,24.8902,29.0213,9.89452,0.105898,-0.564892,0.154241,1.47647,6.62481e-08,2.127
1779,-492.108,2,24.891,29.0213,9.89264,0.1059,-0.564924,0.154249,1.47637,6.62347e-08,2.127
1780,-492.402,2,24.8931,29.0213,9.89042,0.105899,-0.564995,0.154248,1.47629,6.62364e-08,2.12705
1781,-488.661,2,24.8938,29.0213,9.88656,0.1059,-0.565034,0.154253,1.47624,6.62436e-08,2.12702
1782,-483.618,2,24.894,29.0213,9.88326,0.105899,-0.565054,0.154267,1.47636,6.62531e-08,2.12714
1783,-490.92,2,24.8922,29.0213,9.88389,0.105897,-0.565002,0.154274,1.47649,6.62507e-08,2.12723
1784,-493.725,2,24.8891,29.0213,9.88668,0.105894,-0.564908,0.154287,1.47656,6.62408e-08,2.12742
1785,-490.244,2,24.8869,29.0213,9.88956,0.105894,-0.564851,0.154297,1.47671,6.62293e-08,2.12751
1786,-484.478,2,24.8847,29.0213,9.88706,0.105896,-0.564794,0.154311,1.47678,6.62264e-08,2.12755
1787,-497.655,2,24.8833,29.0213,9.88763,0.105895,-0.564764,0.154308,1.47665,6.62159e-08,2.12761
1788,-500.075,2,24.8809,29.0213,9.88805,0.105895,-0.564679,0.154304,1.47642,6.62069e-08,2.12747
1789,-491.515,2,24.8811,29.0213,9.88436,0.105895,-0.56469,0.154309,1.47624,6.62038e-08,2.12764
1790,-487.127,2,24.8827,29.0213,9.88397,0.1059,-0.564758,0.154308,1.47622,6.62032e-08,2.12757
1791,-491.092,2,24.8839,29.0213,9.88205,0.105902,-0.564808,0.1543,1.47602,6.6202e-08,2.12762
1792,-492.817,2,24.8845,29.0213,9.88289,0.105901,-0.564845,0.154302,1.476,6.61981e-08,2.12777
1793,-486.624,2,24.8844,29.0213,9.8846,0.105902,-0.56485,0.15429,1.4759,6.62136e-08,2.12783
1794,-500.044,2,24.884,29.0213,9.88541,0.105902,-0.564822,0.154281,1.47562,6.62044e-08,2.12775
1795,-495.867,2,24.8823,29.0213,9.88547,0.105903,-0.564754,0.154269,1.47536,6.62037e-08,2.1278
1796,-488.608,2,24.8798,29.0213,9.88572,0.105904,-0.564679,0.154267,1.47507,6.62104e-08,2.12803
1797,-494.695,2,24.8793,29.0213,9.8861,0.105902,-0.56467,0.154271,1.47472,6.62174e-08,2.12812
1798,-490.521,2,24.8783,29.0213,9.88726,0.105897,-0.564643,0.154278,1.47475,6.62283e-08,2.12822
1799,-492.61,2,24.8768,29.0213,9.88998,0.105895,-0.564587,0.154276,1.47477,6.62401e-08,2.12807
1800,-500.928,2,24.8759,29.0213,9.89209,0.105893,-0.564545,0.154267,1.47483,6.62306e-08,2.12792
1801,-484.677,2,24.8737,29.0213,9.89156,0.105895,-0.564483,0.154279,1.47478,6.62303e-08,2.12813
1802,-476.205,2,24.8721,29.0213,9.8914,0.105895,-0.564439,0.154301,1.47492,6.62531e-08,2.12812
1803,-487.292,2,24.8713,29.0213,9.89273,0.105894,-0.564421,0.15433,1.47498,6.62507e-08,2.12817
1804,-488.51,2,24.8723,29.0213,9.89559,0.105891,-0.564456,0.154344,1.4753,6.62535e-08,2.12796
1805,-485.853,2,24.8715,29.0213,9.89807,0.105893,-0.564437,0.154354,1.47544,6.62527e-08,2.12791
1806,-489.468,2,24.8713,29.0213,9.9004,0.105894,-0.564434,0.154367,1.47531,6.6256e-08,2.12789
1807,-481.882,2,24.8716,29.0213,9.90187,0.105897,-0.564453,0.154378,1.47526,6.62608e-08,2.12822
1808,-489.381,2,24.8716,29.0213,9.90271,0.105897,-0.564478,0.154382,1.4753,6.62562e-08,2.12843
1809,-498.932,2,24.872,29.0213,9.90462,0.105896,-0.564509,0.154372,1.47504,6.62486e-08,2.12868
1810,-494.89,2,24.8713,29.0213,9.90637,0.105894,-0.564506,0.154376,1.47475,6.62525e-08,2.12894
1811,-495.141,2,24.8697,29.0213,9.90787,0.105892,-0.564463,0.154371,1.47469,6.62462e-08,2.12923
1812,-488.357,2,24.869,29.0213,9.90963,0.105894,-0.564458,0.154363,1.47476,6.62455e-08,2.12939
1813,-493.828,2,24.8692,29.0213,9.91225,0.105894,-0.564463,0.154363,1.4746,6.62433e-08,2.12956
1814,-492.834,2,24.8681,29.0213,9.91348,0.105894,-0.564433,0.154364,1.47449,6.62389e-08,2.12962
1815,-482.473,2,24.8676,29.0213,9.91258,0.1059,-0.564425,0.154366,1.4745,6.62404e-08,2.1298
1816,-493.294,2,24.8684,29.0213,9.9127,0.105897,-0.564457,0.154361,1.47457,6.62391e-08,2.12987
1817,-496.215,2,24.8694,29.0213,9.91401,0.105899,-0.564498,0.154354,1.47459,6.62254e-08,2.12972
1818,-496.26,2,24.8704,29.0213,9.91225,0.105899,-0.564528,0.154355,1.47441,6.62245e-08,2.12958
1819,-496.218,2,24.8709,29.0213,9.91314,0.105898,-0.564545,0.154357,1.47427,6.6228e-08,2.12935
1820,-473.98,2,24.8708,29.0213,9.91496,0.105903,-0.564532,0.154348,1.47427,6.62684e-08,2.12905
1821,-493.093,2,24.8704,29.0213,9.91742,0.105905,-0.5645,0.154342,1.47434,6.62688e-08,2.12881
1822,-492.323,2,24.8708,29.0213,9.91793,0.105902,-0.564513,0.154334,1.47416,6.62862e-08,2.12886
1823,-494.336,2,24.8709,29.0213,9.91912,0.105899,-0.56453,0.154348,1.47402,6.62917e-08,2.12891
1824,-491.522,2,24.8697,29.0213,9.91858,0.105898,-0.564492,0.154356,1.47387,6.63028e-08,2.12897
1825,-498.923,2,24.8687,29.0213,9.91949,0.105894,-0.564465,0.154354,1.47363,6.63026e-08,2.12899
1826,-489.5,2,24.8688,29.0213,9.91899,0.105895,-0.564475,0.154345,1.47349,6.63099e-08,2.12922
1827,-485.978,2,24.8694,29.0213,9.91573,0.1059,-0.564501,0.154327,1.47346,6.63085e-08,2.12943
1828,-499.751,2,24.8693,29.0213,9.91665,0.105894,-0.56451,0.154314,1.47332,6.63135e-08,2.12952
1829,-483.523,2,24.8673,29.0213,9.91389,0.105892,-0.564452,0.154307,1.4734,6.63337e-08,2.12977
1830,-483.266,2,24.8651,29.0213,9.91257,0.10589,-0.564382,0.1543,1.47345,6.63514e-08,2.13003
1831,-494.157,2,24.8633,29.0213,9.91347,0.105888,-0.564318,0.1543,1.47347,6.63376e-08,2.13042
1832,-494.134,2,24.8609,29.0213,9.91765,0.105888,-0.564234,0.154293,1.47358,6.63323e-08,2.13026
1833,-504.312,2,24.8596,29.0213,9.91838,0.105883,-0.56419,0.154294,1.47353,6.63215e-08,2.13009
1834,-496.487,2,24.8589,29.0213,9.91734,0.105879,-0.564165,0.154317,1.4734,6.63157e-08,2.13001
1835,-495.647,2,24.8573,29.0213,9.91602,0.105875,-0.564125,0.154335,1.47325,6.63122e-08,2.13011
1836,-491.977,2,24.8563,29.0213,9.91748,0.105875,-0.564107,0.154353,1.47324,6.63096e-08,2.12994
1837,-492.338,2,24.8562,29.0213,9.92116,0.105875,-0.564112,0.154353,1.47324,6.63042e-08,2.13008
1838,-489.166,2,24.8567,29.0213,9.92458,0.105873,-0.564118,0.15434,1.47347,6.62991e-08,2.13054
1839,-492.888,2,24.857,29.0213,9.92943,0.105873,-0.564113,0.154327,1.4735,6.62996e-08,2.13064
1840,-495.413,2,24.8577,29.0213,9.92905,0.105867,-0.564138,0.154317,1.47375,6.62915e-08,2.13099
1841,-489.112,2,24.8579,29.0213,9.92853,0.105867,-0.564134,0.154318,1.47367,6.62942e-08,2.13133
1842,-485.058,2,24.8597,29.0213,9.92663,0.10587,-0.564187,0.154311,1.47363,6.63003e-08,2.13142
1843,-490.417,2,24.8596,29.0213,9.92421,0.10587,-0.564182,0.154325,1.47351,6.6294e-08,2.13159
1844,-498.177,2,24.8604,29.0213,9.92448,0.105868,-0.564201,0.154329,1.47323,6.62916e-08,2.13164
1845,-496.704,2,24.8591,29.0213,9.92308,0.105863,-0.564154,0.154324,1.47308,6.62923e-08,2.13186
1846,-480.737,2,24.8569,29.0213,9.92415,0.105864,-0.564081,0.154321,1.47317,6.63179e-08,2.13179
1847,-489.052,2,24.8569,29.0213,9.928,0.105862,-0.564084,0.154322,1.47331,6.63274e-08,2.13182
1848,-496.106,2,24.8567,29.0213,9.93168,0.10586,-0.56407,0.154321,1.47329,6.63247e-08,2.13185
1849,-486.732,2,24.8564,29.0213,9.9354,0.105859,-0.564067,0.154339,1.47336,6.63223e-08,2.13203
1850,-491.533,2,24.8548,29.0213,9.93978,0.105862,-0.564,0.154338,1.47313,6.63184e-08,2.13202
1851,-486.966,2,24.8538,29.0213,9.94462,0.105865,-0.563963,0.154345,1.47289,6.63273e-08,2.13194
1852,-491.646,2,24.8525,29.0213,9.94583,0.105866,-0.563921,0.154358,1.47289,6.63127e-08,2.13194
1853,-487.6,2,24.8518,29.0213,9.94688,0.105868,-0.563905,0.154366,1.47297,6.6308e-08,2.13187
1854,-490.019,2,24.8517,29.0213,9.94626,0.105867,-0.563912,0.154377,1.47289,6.63097e-08,2.13198
1855,-483.992,2,24.8506,29.0213,9.94731,0.105871,-0.563878,0.15439,1.47277,6.63125e-08,2.13196
1856,-490.704,2,24.849,29.0213,9.94887,0.10587,-0.563842,0.154397,1.47273,6.63161e-08,2.13198
1857,-483.584,2,24.8478,29.0213,9.94796,0.105869,-0.563816,0.154396,1.47285,6.63323e-08,2.13208
1858,-491.647,2,24.848,29.0213,9.94463,0.10587,-0.563824,0.154392,1.47277,6.6335e-08,2.13205
1859,-487.161,2,24.8472,29.0213,9.94407,0.105872,-0.563799,0.154391,1.47266,6.63443e-08,2.13199
1860,-483.065,2,24.8469,29.0213,9.94329,0.105871,-0.563784,0.1544,1.4728,6.63602e-08,2.13184
1861,-489.934,2,24.8469,29.0213,9.94101,0.105875,-0.563783,0.154395,1.47263,6.6364e-08,2.13164
1862,-483.586,2,24.8481,29.0213,9.93791,0.105881,-0.563828,0.154395,1.4727,6.63586e-08,2.13163
1863,-488.877,2,24.8493,29.0213,9.93712,0.105883,-0.563869,0.154384,1.47253,6.6373e-08,2.13154
1864,-502.299,2,24.851,29.0213,9.93547,0.105879,-0.563917,0.154381,1.47243,6.63666e-08,2.13145
1865,-493.193,2,24.8504,29.0213,9.93476,0.105874,-0.563899,0.154384,1.47265,6.63709e-08,2.13125
1866,-504.096,2,24.8512,29.0213,9.93304,0.10587,-0.563926,0.154381,1.47251,6.63624e-08,2.13126
1867,-499.208,2,24.8512,29.0213,9.93292,0.105866,-0.563929,0.154376,1.47241,6.63665e-08,2.13118
1868,-493.931,2,24.8509,29.0213,9.93388,0.105866,-0.563919,0.154382,1.47232,6.63647e-08,2.13103
1869,-500.96,2,24.8524,29.0213,9.93584,0.105863,-0.563974,0.154381,1.47224,6.63578e-08,2.13088
1870,-490.724,2,24.8526,29.0213,9.93862,0.105862,-0.563981,0.15438,1.47249,6.63565e-08,2.13078
1871,-480.602,2,24.8515,29.0213,9.94023,0.10586,-0.563953,0.154393,1.47275,6.63633e-08,2.13095
1872,-485.55,2,24.8518,29.0213,9.94254,0.10586,-0.563972,0.154394,1.47304,6.63618e-08,2.13107
1873,-487.489,2,24.8515,29.0213,9.94232,0.105862,-0.563953,0.154405,1.47302,6.63627e-08,2.13087
1874,-494.807,2,24.8527,29.0213,9.94276,0.105859,-0.563985,0.1544,1.47328,6.63533e-08,2.13084
1875,-499.374,2,24.8523,29.0213,9.94388,0.105859,-0.563961,0.154381,1.47326,6.63473e-08,2.13075
1876,-488.885,2,24.8522,29.0213,9.94121,0.105859,-0.563965,0.15437,1.47327,6.63534e-08,2.13082
1877,-489.778,2,24.8506,29.0213,9.93934,0.105861,-0.563907,0.15437,1.47345,6.63465e-08,2.13061
1878,-482.705,2,24.8505,29.0213,9.9374,0.105863,-0.563899,0.154374,1.4735,6.63513e-08,2.1306
1879,-487.132,2,24.8509,29.0213,9.9372,0.105866,-0.563931,0.154378,1.47354,6.6352e-08,2.13059
1880,-481.078,2,24.8528,29.0213,9.94011,0.105871,-0.564,0.154382,1.47363,6.6356e-08,2.13058
1881,-488.533,2,24.8538,29.0213,9.94091,0.10587,-0.564028,0.154376,1.47382,6.6359e-08,2.13055
1882,-484.913,2,24.8526,29.0213,9.94281,0.105873,-0.563971,0.154381,1.47407,6.63576e-08,2.13043
1883,-497.175,2,24.8542,29.0213,9.94338,0.105874,-0.564022,0.154376,1.47401,6.63475e-08,2.13022
1884,-488.135,2,24.8545,29.0213,9.94276,0.105874,-0.564025,0.154373,1.47395,6.63592e-08,2.13002
1885,-492.726,2,24.8552,29.0213,9.94526,0.105876,-0.564038,0.154366,1.47388,6.63593e-08,2.12975
1886,-487.359,2,24.8546,29.0213,9.94473,0.105882,-0.564013,0.154359,1.47394,6.63529e-08,2.12954
1887,-484.473,2,24.8558,29.0213,9.94523,0.105884,-0.564053,0.154361,1.47396,6.63619e-08,2.12939
1888,-482.078,2,24.8576,29.0213,9.9448,0.105887,-0.564126,0.154356,1.47396,6.63707e-08,2.12967
1889,-491.621,2,24.857,29.0213,9.94587,0.105884,-0.564107,0.154357,1.47417,6.63711e-08,2.12964
1890,-488.964,2,24.8579,29.0213,9.94678,0.105882,-0.564143,0.15436,1.47459,6.6367e-08,2.1296
1891,-492.648,2,24.856,29.0213,9.94365,0.10588,-0.564072,0.154372,1.47464,6.63635e-08,2.12957
1892,-493.067,2,24.8558,29.0213,9.94249,0.10588,-0.564059,0.154386,1.47456,6.63578e-08,2.12946
1893,-487.355,2,24.8555,29.0213,9.94019,0.10588,-0.564034,0.154402,1.47446,6.6362e-08,2.12956
1894,-492.697,2,24.8548,29.0213,9.93692,0.105879,-0.563998,0.154402,1.47445,6.63643e-08,2.12956
1895,-488.132,2,24.8545,29.0213,9.93286,0.105883,-0.563995,0.154401,1.47422,6.63699e-08,2.12943
1896,-481.619,2,24.8532,29.0213,9.93107,0.105888,-0.563959,0.154405,1.47404,6.63862e-08,2.1294
1897,-490.941,2,24.8537,29.0213,9.93022,0.105891,-0.563976,0.1544,1.47398,6.6388e-08,2.12925
1898,-494.661,2,24.8524,29.0213,9.92934,0.105888,-0.563931,0.154402,1.4738,6.63946e-08,2.12924
1899,-485.967,2,24.85,29.0213,9.92685,0.10589,-0.563854,0.154411,1.47377,6.63927e-08,2.12934
1900,-482.462,2,24.8503,29.0213,9.92518,0.105888,-0.563869,0.154419,1.47403,6.63947e-08,2.12954
1901,-480.224,2,24.8496,29.0213,9.92575,0.105892,-0.563848,0.154425,1.47413,6.63985e-08,2.12966
1902,-477.843,2,24.8497,29.0213,9.92478,0.105892,-0.563854,0.154427,1.4743,6.64101e-08,2.1299
1903,-484.894,2,24.8508,29.0213,9.92321,0.105893,-0.563892,0.154433,1.47437,6.641e-08,2.13019
1904,-477.053,2,24.8523,29.0213,9.92447,0.105897,-0.563934,0.154442,1.47438,6.64168e-08,2.13036
1905,-474.075,2,24.8519,29.0213,9.92354,0.105901,-0.563915,0.154456,1.47439,6.64205e-08,2.13087
1906,-486.652,2,24.8517,29.0213,9.92193,0.105903,-0.563902,0.154473,1.47448,6.64116e-08,2.13086
1907,-488.217,2,24.8519,29.0213,9.92004,0.105907,-0.563899,0.154472,1.47443,6.64086e-08,2.13081
1908,-488.35,2,24.8527,29.0213,9.91983,0.10591,-0.563918,0.154472,1.47426,6.64182e-08,2.13074
1909,-487.493,2,24.8518,29.0213,9.91814,0.105911,-0.563882,0.154483,1.47442,6.64191e-08,2.13052
1910,-485.872,2,24.8508,29.0213,9.9191,0.105913,-0.563848,0.154487,1.47456,6.64235e-08,2.1302
1911,-484.506,2,24.8507,29.0213,9.91964,0.105917,-0.563845,0.154494,1.47473,6.64267e-08,2.13
1912,-487.7,2,24.8505,29.0213,9.919,0.105918,-0.563837,0.154492,1.4746,6.64329e-08,2.13008
1913,-483.376,2,24.8505,29.0213,9.91931,0.105922,-0.563829,0.154486,1.47446,6.6447e-08,2.13012
1914,-494.407,2,24.8505,29.0213,9.91884,0.105922,-0.563835,0.154481,1.47435,6.64471e-08,2.13006
1915,-495.136,2,24.8492,29.0213,9.92012,0.105921,-0.563779,0.154476,1.47417,6.64507e-08,2.12998
1916,-488.316,2,24.848,29.0213,9.91888,0.105921,-0.563742,0.154461,1.47412,6.64623e-08,2.13009
1917,-489.668,2,24.8475,29.0213,9.91763,0.105923,-0.563724,0.154448,1.47392,6.64732e-08,2.13016
1918,-497.209,2,24.8484,29.0213,9.91904,0.105919,-0.563756,0.154454,1.47387,6.64699e-08,2.13026
