iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-442.72,2,33.3664,27.8502,14.5036,0.12395,-0.75505,0.127581,1.85608,3.43435e-07,0.630712
1696,-441.718,2,33.3664,27.8502,14.5026,0.123954,-0.755049,0.1276,1.85585,3.43363e-07,0.630726
1697,-437.828,2,33.3655,27.8502,14.5027,0.123959,-0.75503,0.127587,1.85609,3.43384e-07,0.630717
1698,-437.639,2,33.3666,27.8502,14.503,0.123961,-0.755088,0.127572,1.85657,3.43397e-07,0.630758
1699,-440.439,2,33.3674,27.8502,14.5036,0.123958,-0.755112,0.127593,1.85637,3.43471e-07,0.63076
1700,-434.648,2,33.3665,27.8502,14.5046,0.123964,-0.755091,0.127603,1.85616,3.43494e-07,0.630858
1701,-438.068,2,33.3661,27.8502,14.5043,0.12397,-0.75507,0.127597,1.85581,3.43528e-07,0.630905
1702,-436.232,2,33.367,27.8502,14.5023,0.12398,-0.755077,0.127591,1.85586,3.43485e-07,0.630942
1703,-431.857,2,33.3624,27.8502,14.5011,0.12399,-0.754935,0.127608,1.85605,3.43458e-07,0.630922
1704,-434.629,2,33.361,27.8502,14.5004,0.123997,-0.754884,0.127626,1.85573,3.4343e-07,0.631007
1705,-442.649,2,33.3621,27.8502,14.5009,0.123999,-0.754911,0.127643,1.85553,3.43423e-07,0.630981
1706,-439.168,2,33.3651,27.8502,14.4993,0.124001,-0.755016,0.127679,1.85545,3.43419e-07,0.630929
1707,-447.071,2,33.3596,27.8502,14.4976,0.124001,-0.754861,0.127702,1.85519,3.43384e-07,0.630871
1708,-443.534,2,33.3543,27.8502,14.4966,0.124005,-0.754697,0.127721,1.85499,3.43316e-07,0.630937
1709,-434.406,2,33.3526,27.8502,14.4948,0.124014,-0.754654,0.127736,1.85511,3.43284e-07,0.630968
1710,-438.789,2,33.3549,27.8502,14.4933,0.124019,-0.754726,0.127756,1.85496,3.43259e-07,0.631022
1711,-445.134,2,33.3552,27.8502,14.4919,0.124015,-0.754743,0.127758,1.85467,3.43311e-07,0.631109
1712,-443.828,2,33.3542,27.8502,14.493,0.124009,-0.754724,0.127767,1.85438,3.434e-07,0.631193
1713,-446.605,2,33.3516,27.8502,14.4923,0.123999,-0.754651,0.127782,1.85426,3.43502e-07,0.631164
1714,-446.422,2,33.3506,27.8502,14.4918,0.123995,-0.754635,0.127773,1.85424,3.43534e-07,0.631158
1715,-443.516,2,33.3503,27.8502,14.4902,0.124001,-0.754625,0.127755,1.85402,3.43491e-07,0.631227
1716,-449.459,2,33.349,27.8502,14.4896,0.124001,-0.754586,0.127748,1.85369,3.43448e-07,0.631271
1717,-439.69,2,33.3509,27.8502,14.4881,0.124009,-0.754655,0.127748,1.85368,3.43419e-07,0.631174
1718,-441.543,2,33.3474,27.8502,14.4887,0.12401,-0.754557,0.127744,1.85391,3.43407e-07,0.631217
1719,-443.553,2,33.3471,27.8502,14.4896,0.12401,-0.754545,0.127733,1.85412,3.43389e-07,0.631257
1720,-442.008,2,33.3482,27.8502,14.4889,0.124009,-0.7546,0.127721,1.85428,3.434e-07,0.631335
1721,-455.239,2,33.3502,27.8502,14.4881,0.124007,-0.754653,0.127709,1.85399,3.4341e-07,0.631221
1722,-451.872,2,33.3514,27.8502,14.4894,0.124001,-0.754671,0.127702,1.85373,3.43405e-07,0.631287
1723,-453.067,2,33.3494,27.8502,14.4905,0.123995,-0.754603,0.127703,1.85367,3.43336e-07,0.631306
1724,-457.173,2,33.3487,27.8502,14.4929,0.123984,-0.754583,0.127712,1.85359,3.43268e-07,0.631364
1725,-451.719,2,33.3486,27.8502,14.4938,0.123979,-0.754569,0.127705,1.85352,3.43256e-07,0.631358
1726,-446.319,2,33.3478,27.8502,14.4955,0.123979,-0.754548,0.127698,1.85326,3.43209e-07,0.631496
1727,-438.743,2,33.3453,27.8502,14.4976,0.123976,-0.75447,0.127705,1.85333,3.43227e-07,0.631614
1728,-437.289,2,33.3476,27.8502,14.4979,0.123974,-0.754555,0.127717,1.85354,3.4326e-07,0.631674
1729,-442.208,2,33.3487,27.8502,14.4977,0.123975,-0.754593,0.127707,1.8536,3.4326e-07,0.631766
1730,-449.372,2,33.3485,27.8502,14.4984,0.123977,-0.754567,0.127694,1.85329,3.43227e-07,0.631761
1731,-454.609,2,33.3512,27.8502,14.4996,0.123975,-0.754621,0.127686,1.853,3.43182e-07,0.631735
1732,-447.759,2,33.3496,27.8502,14.4993,0.123978,-0.75456,0.127676,1.85284,3.43191e-07,0.631724
1733,-442.892,2,33.348,27.8502,14.4977,0.123981,-0.754493,0.12768,1.85263,3.43188e-07,0.631723
1734,-448.175,2,33.3489,27.8502,14.4973,0.123979,-0.754517,0.127684,1.85269,3.4318e-07,0.631686
1735,-441.233,2,33.3483,27.8502,14.4966,0.123984,-0.754497,0.127682,1.8526,3.43178e-07,0.63168
1736,-451.985,2,33.3487,27.8502,14.4961,0.123982,-0.754498,0.127653,1.8523,3.43166e-07,0.631804
1737,-450.058,2,33.3523,27.8502,14.4945,0.123983,-0.754591,0.127634,1.85191,3.43187e-07,0.631855
1738,-450.369,2,33.3536,27.8502,14.4921,0.123984,-0.754636,0.127625,1.85162,3.43158e-07,0.631926
1739,-441.83,2,33.3519,27.8502,14.4909,0.123987,-0.754583,0.1276,1.85154,3.43244e-07,0.631896
1740,-441.3,2,33.3529,27.8502,14.4912,0.123988,-0.754607,0.127588,1.85157,3.4331e-07,0.63186
1741,-442.985,2,33.3528,27.8502,14.4917,0.12399,-0.754585,0.127592,1.85168,3.433e-07,0.631836
1742,-445.434,2,33.3541,27.8502,14.4903,0.123991,-0.754634,0.127581,1.8516,3.43278e-07,0.631903
1743,-452.104,2,33.3578,27.8502,14.4892,0.12399,-0.754738,0.127583,1.8514,3.43243e-07,0.631828
1744,-441.797,2,33.3562,27.8502,14.4882,0.123992,-0.7547,0.127586,1.8515,3.43216e-07,0.631849
1745,-448.483,2,33.3548,27.8502,14.4878,0.123985,-0.754689,0.127596,1.85143,3.43221e-07,0.631907
1746,-449.62,2,33.3548,27.8502,14.4881,0.123983,-0.754688,0.127586,1.85117,3.43271e-07,0.631881
1747,-456.21,2,33.3549,27.8502,14.4897,0.123977,-0.754697,0.127568,1.8514,3.43247e-07,0.631773
1748,-443.175,2,33.3546,27.8502,14.4902,0.123977,-0.754686,0.127551,1.85162,3.43284e-07,0.631734
1749,-453.699,2,33.3553,27.8502,14.4916,0.123974,-0.754709,0.12754,1.85158,3.43226e-07,0.631726
1750,-451.289,2,33.3547,27.8502,14.493,0.123967,-0.754695,0.127543,1.85161,3.43201e-07,0.631788
1751,-452.165,2,33.3519,27.8502,14.4932,0.123962,-0.754617,0.127545,1.85164,3.43185e-07,0.631778
1752,-454.059,2,33.3489,27.8502,14.494,0.123958,-0.754526,0.127548,1.85151,3.43193e-07,0.631712
1753,-446.358,2,33.3484,27.8502,14.4949,0.123953,-0.754503,0.12755,1.85168,3.43166e-07,0.631725
1754,-437.058,2,33.3508,27.8502,14.4938,0.123959,-0.754567,0.127548,1.85162,3.43212e-07,0.631672
1755,-443.48,2,33.3533,27.8502,14.4923,0.12396,-0.75464,0.127548,1.85152,3.43222e-07,0.631671
1756,-443.568,2,33.3503,27.8502,14.4913,0.123967,-0.754543,0.12754,1.85147,3.43204e-07,0.631666
1757,-433.112,2,33.3483,27.8502,14.4897,0.123975,-0.754497,0.127523,1.85139,3.43197e-07,0.631823
1758,-444.615,2,33.3484,27.8502,14.489,0.123972,-0.754493,0.127508,1.85149,3.43208e-07,0.631948
1759,-445.996,2,33.3472,27.8502,14.4897,0.123971,-0.754453,0.127497,1.85154,3.43186e-07,0.631958
1760,-444.592,2,33.3502,27.8502,14.4893,0.123972,-0.75454,0.127493,1.85154,3.4318e-07,0.632001
1761,-451.996,2,33.3513,27.8502,14.4886,0.123973,-0.754575,0.127494,1.85143,3.43127e-07,0.631938
1762,-450.254,2,33.3497,27.8502,14.488,0.12397,-0.754522,0.12751,1.85091,3.43103e-07,0.631968
1763,-443.965,2,33.35,27.8502,14.4886,0.123968,-0.75453,0.127501,1.85058,3.43118e-07,0.632179
1764,-441.527,2,33.3511,27.8502,14.4887,0.123968,-0.754565,0.127489,1.8508,3.43112e-07,0.632242
1765,-446.415,2,33.3494,27.8502,14.4864,0.123968,-0.754525,0.127495,1.8511,3.43049e-07,0.632111
1766,-432.347,2,33.3507,27.8502,14.4885,0.123977,-0.754539,0.127498,1.85118,3.4305e-07,0.632124
1767,-439.354,2,33.3515,27.8502,14.4894,0.123978,-0.754558,0.127501,1.85133,3.43046e-07,0.632185
1768,-439.939,2,33.3508,27.8502,14.49,0.123976,-0.754534,0.127503,1.85178,3.43043e-07,0.632213
1769,-443.788,2,33.351,27.8502,14.492,0.123974,-0.75453,0.127513,1.85189,3.43038e-07,0.632246
1770,-448.069,2,33.3522,27.8502,14.4921,0.123972,-0.754564,0.127522,1.85199,3.42985e-07,0.632196
1771,-452.291,2,33.3522,27.8502,14.493,0.123966,-0.754558,0.127511,1.85194,3.42979e-07,0.632157
1772,-448.243,2,33.3538,27.8502,14.4955,0.123968,-0.75459,0.127491,1.85178,3.42963e-07,0.632152
1773,-443.422,2,33.3539,27.8502,14.4974,0.123969,-0.754582,0.127484,1.85179,3.4298e-07,0.632158
1774,-433.811,2,33.3526,27.8502,14.4964,0.123976,-0.754547,0.127469,1.85188,3.43021e-07,0.63224
1775,-443.882,2,33.3513,27.8502,14.4963,0.123973,-0.754493,0.127481,1.85193,3.43047e-07,0.632193
1776,-441.606,2,33.3511,27.8502,14.496,0.12397,-0.754493,0.12749,1.85196,3.43074e-07,0.632252
1777,-450.418,2,33.3507,27.8502,14.4975,0.123965,-0.754482,0.127496,1.85204,3.43038e-07,0.632283
1778,-444.901,2,33.3518,27.8502,14.4965,0.123963,-0.75452,0.127502,1.85186,3.43029e-07,0.632318
1779,-438.234,2,33.3513,27.8502,14.4961,0.123966,-0.754485,0.12753,1.85157,3.43032e-07,0.632327
1780,-439.977,2,33.3513,27.8502,14.4962,0.123969,-0.754469,0.12752,1.85146,3.4307e-07,0.63235
1781,-439.677,2,33.356,27.8502,14.4959,0.123971,-0.7546,0.127512,1.85155,3.43154e-07,0.632276
1782,-446.493,2,33.3577,27.8502,14.496,0.123969,-0.754659,0.12753,1.85159,3.43107e-07,0.632209
1783,-436.358,2,33.3606,27.8502,14.4949,0.123972,-0.754758,0.127535,1.85142,3.43168e-07,0.632207
1784,-441.12,2,33.3623,27.8502,14.4957,0.123978,-0.754796,0.127536,1.85127,3.43132e-07,0.632259
1785,-440.504,2,33.3637,27.8502,14.4954,0.12398,-0.754843,0.12754,1.85121,3.4316e-07,0.632227
1786,-438.176,2,33.3622,27.8502,14.4945,0.123976,-0.754813,0.127541,1.85127,3.43273e-07,0.632266
1787,-444.288,2,33.3636,27.8502,14.4961,0.12397,-0.754877,0.127541,1.85126,3.43256e-07,0.632461
1788,-450.33,2,33.3641,27.8502,14.4972,0.123964,-0.754897,0.127526,1.85161,3.43217e-07,0.632547
1789,-440.933,2,33.3654,27.8502,14.4975,0.123964,-0.754929,0.127537,1.85163,3.43197e-07,0.632585
1790,-429.732,2,33.3658,27.8502,14.4964,0.123971,-0.754934,0.127543,1.85185,3.43189e-07,0.632689
1791,-432.92,2,33.3671,27.8502,14.4952,0.123981,-0.754964,0.12756,1.85171,3.43196e-07,0.632641
1792,-450.574,2,33.3682,27.8502,14.4941,0.123981,-0.755005,0.127563,1.85162,3.43164e-07,0.632583
1793,-437.584,2,33.37,27.8502,14.4942,0.123987,-0.755066,0.127574,1.85124,3.43161e-07,0.63266
1794,-447.3,2,33.3696,27.8502,14.4937,0.123988,-0.755041,0.127571,1.85103,3.43138e-07,0.632687
1795,-436.2,2,33.3704,27.8502,14.4926,0.123988,-0.755075,0.127586,1.85117,3.43141e-07,0.632785
1796,-444.184,2,33.3694,27.8502,14.4922,0.123986,-0.755066,0.127615,1.85101,3.43107e-07,0.632818
1797,-444.658,2,33.3706,27.8502,14.4923,0.123984,-0.755102,0.127645,1.85106,3.43103e-07,0.632738
1798,-435.568,2,33.3681,27.8502,14.4917,0.123989,-0.755019,0.127639,1.85086,3.43154e-07,0.63278
1799,-441.194,2,33.3706,27.8502,14.4914,0.123994,-0.755088,0.127639,1.85091,3.43163e-07,0.632711
1800,-440.718,2,33.3727,27.8502,14.4909,0.123997,-0.755151,0.127635,1.85114,3.43157e-07,0.632648
1801,-435.237,2,33.3734,27.8502,14.4893,0.123999,-0.75517,0.127633,1.85144,3.4321e-07,0.632636
1802,-437.67,2,33.3749,27.8502,14.4894,0.123999,-0.755224,0.127629,1.85171,3.43248e-07,0.632665
1803,-445.708,2,33.377,27.8502,14.4908,0.124,-0.7553,0.127637,1.85174,3.43215e-07,0.632606
1804,-439.236,2,33.3778,27.8502,14.4919,0.124002,-0.755324,0.12765,1.85182,3.43176e-07,0.632606
1805,-442.693,2,33.3802,27.8502,14.4928,0.124003,-0.755379,0.127653,1.85183,3.43138e-07,0.632625
1806,-449.521,2,33.3827,27.8502,14.4934,0.124004,-0.75543,0.127655,1.85156,3.43087e-07,0.632602
1807,-451.12,2,33.3832,27.8502,14.4926,0.124001,-0.755448,0.127667,1.85147,3.43035e-07,0.632552
1808,-441.3,2,33.3829,27.8502,14.4933,0.124,-0.755468,0.127683,1.85151,3.42997e-07,0.632622
1809,-443.409,2,33.3815,27.8502,14.4926,0.124002,-0.755433,0.127694,1.85141,3.42991e-07,0.632563
1810,-447.121,2,33.3817,27.8502,14.4919,0.124004,-0.755445,0.127695,1.85118,3.4297e-07,0.632547
1811,-438.051,2,33.3802,27.8502,14.4911,0.12401,-0.755422,0.127692,1.85117,3.42989e-07,0.632522
1812,-445.445,2,33.3803,27.8502,14.4912,0.12401,-0.755442,0.127681,1.85106,3.43019e-07,0.632551
1813,-449.983,2,33.3802,27.8502,14.4916,0.12401,-0.755426,0.127671,1.85079,3.43014e-07,0.632557
1814,-452.98,2,33.3798,27.8502,14.4935,0.124005,-0.755394,0.127672,1.85056,3.43046e-07,0.632506
1815,-441.028,2,33.3816,27.8502,14.4943,0.124006,-0.755428,0.127687,1.85058,3.43088e-07,0.632457
1816,-442.147,2,33.3833,27.8502,14.4963,0.124006,-0.755457,0.127691,1.85044,3.43092e-07,0.632508
1817,-449.345,2,33.3827,27.8502,14.4978,0.124006,-0.755419,0.127708,1.85057,3.42981e-07,0.632478
1818,-439.789,2,33.3825,27.8502,14.4999,0.124004,-0.755399,0.127719,1.85074,3.42937e-07,0.632596
1819,-446.527,2,33.3856,27.8502,14.4996,0.124001,-0.755501,0.127715,1.85082,3.42956e-07,0.632628
1820,-442.704,2,33.3851,27.8502,14.5006,0.123997,-0.755491,0.127725,1.85097,3.42929e-07,0.632719
1821,-444.996,2,33.3858,27.8502,14.5016,0.123998,-0.755509,0.127718,1.85097,3.42885e-07,0.632769
1822,-434.108,2,33.3858,27.8502,14.5001,0.124003,-0.755516,0.127734,1.85073,3.42977e-07,0.63277
1823,-442.002,2,33.3836,27.8502,14.4991,0.124005,-0.755453,0.127737,1.8507,3.42957e-07,0.632788
1824,-444.604,2,33.3838,27.8502,14.4986,0.124009,-0.755459,0.127735,1.85068,3.42909e-07,0.632773
1825,-446.604,2,33.3868,27.8502,14.4983,0.124016,-0.75555,0.12773,1.85063,3.42887e-07,0.632658
1826,-443.652,2,33.384,27.8502,14.4979,0.124014,-0.755477,0.127738,1.85077,3.42888e-07,0.632634
1827,-435.833,2,33.3812,27.8502,14.4976,0.124015,-0.755402,0.127755,1.85099,3.42913e-07,0.632614
1828,-443.98,2,33.381,27.8502,14.4996,0.124017,-0.755396,0.127735,1.85092,3.42949e-07,0.632595
1829,-447.035,2,33.3813,27.8502,14.4985,0.124016,-0.75542,0.127748,1.85081,3.42916e-07,0.632593
1830,-445.317,2,33.3811,27.8502,14.4986,0.124014,-0.755425,0.127755,1.85064,3.42936e-07,0.632633
1831,-447.441,2,33.3834,27.8502,14.4986,0.124015,-0.755477,0.127747,1.85038,3.42893e-07,0.632679
1832,-444.445,2,33.3827,27.8502,14.498,0.124018,-0.755446,0.12774,1.85024,3.42917e-07,0.632637
1833,-446.797,2,33.3826,27.8502,14.498,0.124024,-0.755436,0.127721,1.8501,3.4291e-07,0.632545
1834,-443.812,2,33.3844,27.8502,14.4982,0.124022,-0.755473,0.127731,1.84999,3.42938e-07,0.632532
1835,-441.596,2,33.3853,27.8502,14.4981,0.124027,-0.755487,0.127757,1.84977,3.4293e-07,0.632455
1836,-445.015,2,33.3888,27.8502,14.4969,0.124028,-0.755579,0.127779,1.84981,3.42917e-07,0.632345
1837,-445.764,2,33.389,27.8502,14.4981,0.124026,-0.755587,0.127788,1.84986,3.42904e-07,0.632301
1838,-444.261,2,33.389,27.8502,14.4976,0.124024,-0.75558,0.127805,1.84983,3.42913e-07,0.632264
1839,-448.847,2,33.3896,27.8502,14.4982,0.124024,-0.75559,0.127823,1.84977,3.42843e-07,0.632216
1840,-442.819,2,33.3904,27.8502,14.497,0.124029,-0.755613,0.127835,1.84954,3.42784e-07,0.632234
1841,-440.772,2,33.391,27.8502,14.4953,0.124031,-0.755628,0.127844,1.84926,3.42821e-07,0.632275
1842,-453.173,2,33.3918,27.8502,14.4947,0.124029,-0.755631,0.127851,1.84901,3.42778e-07,0.632244
1843,-448.192,2,33.3938,27.8502,14.4928,0.124027,-0.755685,0.127865,1.84905,3.42739e-07,0.63223
1844,-444.033,2,33.3962,27.8502,14.4922,0.124027,-0.755738,0.127862,1.84906,3.42759e-07,0.632203
1845,-443.144,2,33.3977,27.8502,14.4907,0.124029,-0.755769,0.127864,1.84881,3.42786e-07,0.632267
1846,-434.926,2,33.397,27.8502,14.4882,0.124032,-0.755751,0.127871,1.84879,3.42846e-07,0.632274
1847,-447.923,2,33.396,27.8502,14.4881,0.124031,-0.755699,0.127869,1.84849,3.42861e-07,0.632275
1848,-447.267,2,33.3943,27.8502,14.4893,0.124029,-0.755616,0.127873,1.84821,3.42885e-07,0.632328
1849,-442.307,2,33.3939,27.8502,14.4895,0.124031,-0.755588,0.127878,1.84796,3.42925e-07,0.632317
1850,-450.298,2,33.3951,27.8502,14.4905,0.124025,-0.755619,0.127883,1.848,3.42896e-07,0.632325
1851,-438.888,2,33.3962,27.8502,14.4909,0.124026,-0.755641,0.127889,1.84801,3.42939e-07,0.632255
1852,-439.084,2,33.3974,27.8502,14.4909,0.124027,-0.755672,0.127895,1.8481,3.42937e-07,0.632306
1853,-448.83,2,33.3974,27.8502,14.4903,0.124026,-0.75567,0.127893,1.84777,3.42978e-07,0.632277
1854,-443.124,2,33.396,27.8502,14.4884,0.124035,-0.755634,0.127871,1.84747,3.42972e-07,0.632264
1855,-441.533,2,33.3954,27.8502,14.489,0.12404,-0.75561,0.127868,1.84723,3.42977e-07,0.632262
1856,-435.84,2,33.3971,27.8502,14.4903,0.124043,-0.755655,0.127869,1.84726,3.43e-07,0.632295
1857,-434.792,2,33.396,27.8502,14.4907,0.12405,-0.755634,0.127854,1.84734,3.43025e-07,0.632337
1858,-445.389,2,33.3958,27.8502,14.4897,0.124051,-0.755611,0.127845,1.84711,3.43071e-07,0.632309
1859,-447.579,2,33.3978,27.8502,14.4883,0.124048,-0.755664,0.127853,1.84678,3.43091e-07,0.632304
1860,-437.574,2,33.3996,27.8502,14.4885,0.124053,-0.755702,0.127861,1.84669,3.43109e-07,0.632213
1861,-443.789,2,33.4004,27.8502,14.4891,0.124059,-0.755722,0.127853,1.84658,3.43117e-07,0.63218
1862,-436.313,2,33.4021,27.8502,14.4886,0.124064,-0.75576,0.127845,1.84648,3.43157e-07,0.632227
1863,-448.146,2,33.4051,27.8502,14.4893,0.124063,-0.755816,0.127837,1.84623,3.43155e-07,0.632292
1864,-437.197,2,33.409,27.8502,14.4901,0.12407,-0.755911,0.12783,1.84603,3.4314e-07,0.632368
1865,-444.779,2,33.4086,27.8502,14.49,0.12407,-0.755892,0.127834,1.8458,3.43167e-07,0.632356
1866,-445.417,2,33.4095,27.8502,14.4904,0.124072,-0.755899,0.127846,1.84559,3.43126e-07,0.632361
1867,-438.935,2,33.4091,27.8502,14.4904,0.124072,-0.755878,0.127858,1.84554,3.43212e-07,0.63228
1868,-428.647,2,33.4093,27.8502,14.4908,0.12408,-0.755882,0.127877,1.84568,3.43208e-07,0.632273
1869,-443.757,2,33.4095,27.8502,14.4904,0.124078,-0.755903,0.127891,1.84576,3.43184e-07,0.632308
1870,-442.192,2,33.4105,27.8502,14.4917,0.124079,-0.755936,0.127895,1.84596,3.43182e-07,0.632237
1871,-441.578,2,33.4108,27.8502,14.4908,0.12408,-0.755951,0.127905,1.84594,3.43197e-07,0.632154
1872,-444.258,2,33.4053,27.8502,14.4909,0.124083,-0.75578,0.127914,1.84586,3.4316e-07,0.63215
1873,-442.347,2,33.4041,27.8502,14.4893,0.124084,-0.755737,0.127908,1.84559,3.43232e-07,0.632206
1874,-445.866,2,33.4031,27.8502,14.4897,0.124081,-0.755703,0.127904,1.84549,3.43292e-07,0.632255
1875,-453.278,2,33.4018,27.8502,14.4895,0.124079,-0.755657,0.127905,1.84517,3.43259e-07,0.632294
1876,-448.988,2,33.3997,27.8502,14.4876,0.124081,-0.755601,0.127907,1.84492,3.43261e-07,0.632254
1877,-447.797,2,33.3984,27.8502,14.4863,0.124085,-0.75556,0.127886,1.84468,3.43229e-07,0.632252
1878,-438.125,2,33.3991,27.8502,14.484,0.12409,-0.755584,0.127861,1.84463,3.43214e-07,0.632401
1879,-445.416,2,33.3999,27.8502,14.4816,0.12409,-0.75563,0.127857,1.84455,3.43215e-07,0.632433
1880,-442.629,2,33.3974,27.8502,14.4822,0.124089,-0.755561,0.127849,1.84463,3.43268e-07,0.632411
1881,-444.12,2,33.3978,27.8502,14.4805,0.124088,-0.755581,0.127842,1.8448,3.43278e-07,0.63241
1882,-452.005,2,33.3971,27.8502,14.4806,0.124086,-0.755559,0.127847,1.84483,3.43243e-07,0.632383
1883,-451.611,2,33.3995,27.8502,14.4818,0.124087,-0.755624,0.127842,1.8448,3.4318e-07,0.632329
1884,-446.146,2,33.4011,27.8502,14.4822,0.124086,-0.755672,0.127835,1.84464,3.4319e-07,0.632291
1885,-445.656,2,33.401,27.8502,14.4824,0.124091,-0.75565,0.127826,1.84442,3.43202e-07,0.632254
