iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-845.547,2,14.5253,24.2123,10.0805,0.126588,-0.00414084,0.147079,1.84406,6.92357e-08,3.72022e-06
1670,-840.561,2,14.5246,24.2123,10.0805,0.126591,-0.00408018,0.147088,1.84399,6.92505e-08,3.72059e-06
1671,-842.375,2,14.5227,24.2123,10.0805,0.126592,-0.00394121,0.147082,1.84398,6.92787e-08,3.72025e-06
1672,-840.207,2,14.5224,24.2123,10.0805,0.1266,-0.00389706,0.147075,1.84376,6.92746e-08,3.72121e-06
1673,-844.571,2,14.5219,24.2123,10.0805,0.126605,-0.00385507,0.147069,1.84355,6.92765e-08,3.72138e-06
1674,-849.42,2,14.5192,24.2123,10.0805,0.126606,-0.00366208,0.14707,1.84371,6.92721e-08,3.72078e-06
1675,-846.689,2,14.5183,24.2123,10.0805,0.126608,-0.00360193,0.14708,1.84358,6.92759e-08,3.72039e-06
1676,-847.114,2,14.5186,24.2123,10.0805,0.12661,-0.00363445,0.147092,1.84373,6.92746e-08,3.71968e-06
1677,-837.488,2,14.5199,24.2123,10.0805,0.126613,-0.00373081,0.147089,1.84389,6.92867e-08,3.71988e-06
1678,-837.496,2,14.522,24.2123,10.0805,0.126614,-0.00389914,0.147092,1.8446,6.92993e-08,3.71951e-06
1679,-841.628,2,14.5228,24.2123,10.0805,0.12662,-0.00394746,0.147088,1.84478,6.93147e-08,3.71911e-06
1680,-851.731,2,14.5226,24.2123,10.0805,0.126621,-0.00393387,0.147083,1.84477,6.93218e-08,3.718e-06
1681,-856.876,2,14.5226,24.2123,10.0805,0.126622,-0.00392544,0.147076,1.84466,6.93058e-08,3.71787e-06
1682,-850,2,14.5233,24.2123,10.0805,0.12662,-0.00397402,0.147072,1.84466,6.93063e-08,3.71796e-06
1683,-844.581,2,14.5236,24.2123,10.0805,0.126623,-0.00398166,0.147068,1.84446,6.93154e-08,3.71845e-06
1684,-843.358,2,14.5228,24.2123,10.0805,0.126628,-0.00391549,0.147061,1.84424,6.9321e-08,3.71889e-06
1685,-844.183,2,14.5218,24.2123,10.0805,0.126633,-0.0038247,0.147062,1.84406,6.93258e-08,3.71898e-06
1686,-846.022,2,14.5229,24.2123,10.0805,0.126628,-0.00391676,0.147064,1.84415,6.93412e-08,3.7191e-06
1687,-843.36,2,14.5213,24.2123,10.0805,0.126632,-0.00378077,0.147057,1.84385,6.93436e-08,3.71994e-06
1688,-847.979,2,14.5215,24.2123,10.0805,0.126634,-0.00380972,0.147049,1.84379,6.93555e-08,3.71918e-06
1689,-853.536,2,14.521,24.2123,10.0805,0.126635,-0.00377592,0.147056,1.8437,6.93528e-08,3.7187e-06
1690,-855.725,2,14.5216,24.2123,10.0805,0.126626,-0.00382212,0.147066,1.84373,6.93549e-08,3.7185e-06
1691,-848.755,2,14.5199,24.2123,10.0805,0.126628,-0.00368437,0.147055,1.84359,6.93636e-08,3.71843e-06
1692,-840.774,2,14.5201,24.2123,10.0805,0.126635,-0.00368316,0.147043,1.84345,6.937e-08,3.71852e-06
1693,-844.592,2,14.5182,24.2123,10.0805,0.126643,-0.00353181,0.147045,1.84317,6.93671e-08,3.71826e-06
1694,-853.847,2,14.5194,24.2123,10.0805,0.126648,-0.00362401,0.147024,1.84283,6.93643e-08,3.71769e-06
1695,-852.357,2,14.5189,24.2123,10.0805,0.126645,-0.0035776,0.147025,1.84272,6.9363e-08,3.71782e-06
1696,-837.229,2,14.5214,24.2123,10.0805,0.126651,-0.00375797,0.147036,1.84304,6.936e-08,3.71788e-06
1697,-849.993,2,14.5203,24.2123,10.0805,0.126646,-0.0036818,0.147045,1.84316,6.93717e-08,3.71754e-06
1698,-851.465,2,14.5204,24.2123,10.0805,0.12664,-0.00370859,0.147055,1.8432,6.93829e-08,3.71705e-06
1699,-848.135,2,14.5226,24.2123,10.0805,0.126633,-0.0038689,0.147059,1.84319,6.94098e-08,3.71683e-06
1700,-845.256,2,14.5239,24.2123,10.0805,0.126628,-0.00396993,0.147063,1.84343,6.94076e-08,3.71727e-06
1701,-844.451,2,14.5243,24.2123,10.0805,0.126629,-0.00399066,0.147068,1.84341,6.94066e-08,3.71778e-06
1702,-854.437,2,14.5263,24.2123,10.0805,0.126628,-0.00413678,0.147075,1.84332,6.93971e-08,3.71784e-06
1703,-841.358,2,14.5254,24.2123,10.0805,0.126634,-0.00405918,0.147061,1.84345,6.93986e-08,3.71804e-06
1704,-847.791,2,14.5257,24.2123,10.0805,0.126635,-0.0040962,0.147065,1.84352,6.93907e-08,3.71821e-06
1705,-847.168,2,14.5276,24.2123,10.0805,0.126632,-0.00424167,0.147067,1.84355,6.94057e-08,3.71785e-06
1706,-847.025,2,14.5269,24.2123,10.0805,0.126629,-0.00420952,0.147072,1.84349,6.94158e-08,3.71803e-06
1707,-845.179,2,14.5263,24.2123,10.0805,0.126632,-0.00416279,0.14707,1.84327,6.94165e-08,3.71833e-06
1708,-847.684,2,14.5288,24.2123,10.0805,0.126635,-0.00434549,0.147075,1.84323,6.94058e-08,3.7184e-06
1709,-835.036,2,14.5306,24.2123,10.0805,0.126639,-0.0044753,0.147077,1.84362,6.94184e-08,3.71819e-06
1710,-849.418,2,14.5303,24.2123,10.0805,0.12664,-0.00446351,0.147079,1.84368,6.94133e-08,3.71812e-06
1711,-848.921,2,14.5293,24.2123,10.0805,0.126637,-0.00439556,0.147075,1.84362,6.94124e-08,3.71861e-06
1712,-854.058,2,14.5296,24.2123,10.0805,0.126628,-0.00443386,0.147077,1.84352,6.94167e-08,3.71919e-06
1713,-856.454,2,14.5288,24.2123,10.0805,0.126619,-0.00438457,0.147078,1.84374,6.9419e-08,3.71891e-06
1714,-850.159,2,14.529,24.2123,10.0805,0.126615,-0.00440999,0.147068,1.84394,6.94198e-08,3.71889e-06
1715,-854.124,2,14.5284,24.2123,10.0805,0.126609,-0.00436055,0.147057,1.84411,6.94116e-08,3.71896e-06
1716,-843.989,2,14.5287,24.2123,10.0805,0.126612,-0.00437641,0.147042,1.84407,6.94089e-08,3.72005e-06
1717,-843.526,2,14.5275,24.2123,10.0805,0.126618,-0.00428864,0.147031,1.84421,6.94042e-08,3.72003e-06
1718,-844.276,2,14.5262,24.2123,10.0805,0.126624,-0.00420996,0.147022,1.84433,6.9398e-08,3.71984e-06
1719,-839.215,2,14.5253,24.2123,10.0805,0.12663,-0.0041654,0.147013,1.84434,6.93889e-08,3.72088e-06
1720,-853.357,2,14.5248,24.2123,10.0805,0.126627,-0.00413091,0.147,1.84415,6.93987e-08,3.7208e-06
1721,-847.826,2,14.5231,24.2123,10.0805,0.126627,-0.00399483,0.146994,1.84389,6.94066e-08,3.72094e-06
1722,-851.057,2,14.5211,24.2123,10.0805,0.126625,-0.00386485,0.146999,1.84392,6.94024e-08,3.72099e-06
1723,-855.474,2,14.519,24.2123,10.0805,0.126624,-0.0037122,0.147002,1.84375,6.94024e-08,3.7204e-06
1724,-841.15,2,14.518,24.2123,10.0805,0.126626,-0.00365242,0.147006,1.84394,6.94016e-08,3.72022e-06
1725,-843.202,2,14.518,24.2123,10.0805,0.126626,-0.00366498,0.147019,1.84398,6.94062e-08,3.72035e-06
1726,-849.541,2,14.5179,24.2123,10.0805,0.126628,-0.00366039,0.147023,1.84403,6.93871e-08,3.72054e-06
1727,-840.722,2,14.5177,24.2123,10.0805,0.126633,-0.00364919,0.147023,1.84408,6.93931e-08,3.72085e-06
1728,-846.888,2,14.5194,24.2123,10.0805,0.126631,-0.0037743,0.147028,1.84428,6.93971e-08,3.7208e-06
1729,-851.224,2,14.5182,24.2123,10.0805,0.12663,-0.00369421,0.147037,1.84433,6.93839e-08,3.72061e-06
1730,-846.445,2,14.5171,24.2123,10.0805,0.126632,-0.00362414,0.147033,1.84421,6.93763e-08,3.72136e-06
1731,-853.916,2,14.5156,24.2123,10.0805,0.12663,-0.00351519,0.147025,1.84414,6.93676e-08,3.72146e-06
1732,-849.363,2,14.5146,24.2123,10.0805,0.126631,-0.00344522,0.147016,1.84419,6.93761e-08,3.72099e-06
1733,-845.252,2,14.515,24.2123,10.0805,0.126631,-0.0034705,0.147018,1.84435,6.93702e-08,3.72174e-06
1734,-843.998,2,14.5163,24.2123,10.0805,0.126625,-0.00356492,0.147026,1.84455,6.93738e-08,3.72259e-06
1735,-841.666,2,14.5163,24.2123,10.0805,0.126631,-0.00356356,0.147028,1.84456,6.93749e-08,3.72266e-06
1736,-841.061,2,14.5157,24.2123,10.0805,0.126634,-0.00352567,0.147033,1.84458,6.9379e-08,3.72292e-06
1737,-847.907,2,14.5154,24.2123,10.0805,0.126635,-0.00349405,0.147024,1.84443,6.93901e-08,3.72264e-06
1738,-851.13,2,14.5157,24.2123,10.0805,0.126637,-0.00350634,0.147016,1.84433,6.93869e-08,3.72244e-06
1739,-842.695,2,14.5135,24.2123,10.0805,0.12664,-0.00335808,0.147006,1.84461,6.93959e-08,3.72223e-06
1740,-846.408,2,14.5143,24.2123,10.0805,0.126641,-0.00342755,0.146998,1.84464,6.94083e-08,3.72201e-06
1741,-856.565,2,14.5151,24.2123,10.0805,0.126638,-0.0034791,0.147005,1.84439,6.94024e-08,3.72169e-06
1742,-857.984,2,14.5147,24.2123,10.0805,0.12663,-0.00343956,0.147009,1.84418,6.93969e-08,3.72204e-06
1743,-856.584,2,14.5144,24.2123,10.0805,0.126627,-0.00342149,0.147015,1.84396,6.93842e-08,3.72216e-06
1744,-854.025,2,14.5138,24.2123,10.0805,0.126629,-0.00337618,0.14701,1.8438,6.93782e-08,3.72171e-06
1745,-853.997,2,14.5135,24.2123,10.0805,0.126629,-0.00335951,0.147008,1.84371,6.93786e-08,3.72073e-06
1746,-839.451,2,14.5117,24.2123,10.0805,0.126637,-0.00323164,0.147013,1.8435,6.93856e-08,3.72073e-06
1747,-852.158,2,14.5128,24.2123,10.0805,0.126631,-0.00331958,0.147026,1.84344,6.93874e-08,3.72083e-06
1748,-848.54,2,14.5126,24.2123,10.0805,0.126632,-0.00328945,0.147046,1.84342,6.93859e-08,3.72049e-06
1749,-852.103,2,14.5127,24.2123,10.0805,0.126632,-0.00329247,0.147052,1.84329,6.93761e-08,3.72065e-06
1750,-849.862,2,14.5133,24.2123,10.0805,0.126631,-0.0033305,0.147061,1.84333,6.93737e-08,3.72039e-06
1751,-841.668,2,14.5134,24.2123,10.0805,0.126634,-0.00332637,0.147068,1.84325,6.93843e-08,3.72027e-06
1752,-850.922,2,14.5136,24.2123,10.0805,0.126628,-0.00332157,0.147074,1.84322,6.9385e-08,3.72078e-06
1753,-849.282,2,14.5127,24.2123,10.0805,0.126624,-0.00325215,0.147088,1.8431,6.93917e-08,3.72079e-06
1754,-850.133,2,14.5125,24.2123,10.0805,0.12662,-0.00323943,0.147095,1.84315,6.94031e-08,3.72048e-06
1755,-842.799,2,14.5125,24.2123,10.0805,0.12662,-0.00324949,0.147101,1.84343,6.94037e-08,3.72071e-06
1756,-847.543,2,14.5117,24.2123,10.0805,0.126624,-0.00319811,0.147105,1.84324,6.93989e-08,3.72065e-06
1757,-858.6,2,14.5122,24.2123,10.0805,0.126619,-0.00321796,0.147108,1.84294,6.93962e-08,3.72026e-06
1758,-860.108,2,14.5122,24.2123,10.0805,0.126616,-0.00321239,0.147114,1.84271,6.93897e-08,3.71945e-06
1759,-847.042,2,14.5121,24.2123,10.0805,0.126607,-0.00320553,0.147124,1.84296,6.93965e-08,3.72006e-06
1760,-846.953,2,14.5142,24.2123,10.0805,0.1266,-0.00336139,0.147129,1.84316,6.94026e-08,3.72062e-06
1761,-844.737,2,14.5154,24.2123,10.0805,0.126594,-0.00343959,0.147141,1.84319,6.94198e-08,3.72104e-06
1762,-847.534,2,14.5153,24.2123,10.0805,0.126597,-0.00343954,0.147121,1.84291,6.94196e-08,3.72151e-06
1763,-853.295,2,14.5138,24.2123,10.0805,0.126597,-0.00332669,0.147102,1.84263,6.94175e-08,3.7217e-06
1764,-842.975,2,14.5123,24.2123,10.0805,0.126598,-0.00320049,0.147096,1.84258,6.94181e-08,3.72253e-06
1765,-844.405,2,14.5141,24.2123,10.0805,0.1266,-0.00330988,0.147106,1.84278,6.93966e-08,3.72295e-06
1766,-842.396,2,14.5161,24.2123,10.0805,0.126604,-0.00343585,0.147105,1.84301,6.93843e-08,3.72315e-06
1767,-841.699,2,14.5175,24.2123,10.0805,0.126609,-0.00355155,0.147094,1.84309,6.93745e-08,3.72368e-06
1768,-849.121,2,14.5169,24.2123,10.0805,0.126612,-0.00351356,0.147091,1.8434,6.93618e-08,3.72312e-06
1769,-853.471,2,14.5186,24.2123,10.0805,0.126619,-0.00364088,0.147089,1.84333,6.93497e-08,3.72236e-06
1770,-856.623,2,14.517,24.2123,10.0805,0.126624,-0.00352048,0.147075,1.84314,6.93324e-08,3.72155e-06
1771,-846.209,2,14.5185,24.2123,10.0805,0.126625,-0.0036304,0.14706,1.84325,6.93254e-08,3.72211e-06
1772,-841.026,2,14.5198,24.2123,10.0805,0.126621,-0.00374337,0.147071,1.84348,6.93366e-08,3.72224e-06
1773,-850.423,2,14.5202,24.2123,10.0805,0.126619,-0.00377524,0.147073,1.84371,6.93324e-08,3.72189e-06
1774,-846.507,2,14.5208,24.2123,10.0805,0.12662,-0.00383013,0.147074,1.84373,6.93429e-08,3.72128e-06
1775,-844.909,2,14.5214,24.2123,10.0805,0.126623,-0.00387339,0.147065,1.84383,6.93494e-08,3.72101e-06
1776,-846.524,2,14.5221,24.2123,10.0805,0.126626,-0.00390689,0.147051,1.8438,6.93597e-08,3.72084e-06
1777,-857.826,2,14.5222,24.2123,10.0805,0.126626,-0.00388768,0.147034,1.84335,6.93546e-08,3.72063e-06
1778,-849.042,2,14.5209,24.2123,10.0805,0.126634,-0.00377374,0.147014,1.8429,6.93469e-08,3.72091e-06
1779,-843.261,2,14.5201,24.2123,10.0805,0.126643,-0.0036964,0.147007,1.84259,6.93483e-08,3.7208e-06
1780,-839.411,2,14.5184,24.2123,10.0805,0.126652,-0.00355683,0.146993,1.84262,6.93422e-08,3.72109e-06
1781,-837.185,2,14.5175,24.2123,10.0805,0.126658,-0.00348912,0.146986,1.84267,6.93469e-08,3.72131e-06
1782,-838.926,2,14.5167,24.2123,10.0805,0.126667,-0.00343024,0.146968,1.84274,6.93552e-08,3.72128e-06
1783,-837.674,2,14.5172,24.2123,10.0805,0.126675,-0.0034757,0.146958,1.84276,6.93516e-08,3.72194e-06
1784,-846.511,2,14.5163,24.2123,10.0805,0.126676,-0.00340318,0.146956,1.8428,6.93418e-08,3.72231e-06
1785,-847.418,2,14.5144,24.2123,10.0805,0.126679,-0.00326322,0.146954,1.84272,6.93417e-08,3.72214e-06
1786,-837.72,2,14.5121,24.2123,10.0805,0.126678,-0.00311562,0.146942,1.84299,6.93556e-08,3.72264e-06
1787,-848.877,2,14.5127,24.2123,10.0805,0.126683,-0.00316847,0.146927,1.84309,6.93537e-08,3.72191e-06
1788,-851.244,2,14.5128,24.2123,10.0805,0.126687,-0.003172,0.146916,1.84316,6.93454e-08,3.72114e-06
1789,-849.248,2,14.5134,24.2123,10.0805,0.12669,-0.00320382,0.146912,1.84309,6.93344e-08,3.72109e-06
1790,-849.392,2,14.5134,24.2123,10.0805,0.126688,-0.00320837,0.146917,1.843,6.93345e-08,3.72114e-06
1791,-851.66,2,14.5136,24.2123,10.0805,0.126687,-0.00322433,0.146916,1.84287,6.93305e-08,3.72118e-06
1792,-852.109,2,14.5118,24.2123,10.0805,0.126685,-0.00311093,0.146923,1.84283,6.93313e-08,3.72085e-06
1793,-839.322,2,14.5112,24.2123,10.0805,0.12669,-0.00306932,0.146921,1.84245,6.93626e-08,3.72065e-06
1794,-844.904,2,14.5117,24.2123,10.0805,0.126691,-0.00307261,0.146927,1.84231,6.93761e-08,3.72057e-06
1795,-846.983,2,14.5098,24.2123,10.0805,0.126693,-0.00293659,0.146929,1.84229,6.93776e-08,3.72021e-06
1796,-849.252,2,14.5093,24.2123,10.0805,0.126697,-0.00290453,0.146939,1.84209,6.93787e-08,3.71978e-06
1797,-848.092,2,14.5097,24.2123,10.0805,0.126696,-0.0029244,0.14696,1.84209,6.93883e-08,3.71891e-06
1798,-847.03,2,14.511,24.2123,10.0805,0.126693,-0.00300713,0.146964,1.84213,6.94091e-08,3.71854e-06
1799,-838.02,2,14.5109,24.2123,10.0805,0.126698,-0.00299661,0.14697,1.84194,6.94123e-08,3.71922e-06
1800,-833.821,2,14.5116,24.2123,10.0805,0.126709,-0.00302723,0.146965,1.84212,6.94185e-08,3.71915e-06
1801,-845.993,2,14.511,24.2123,10.0805,0.126709,-0.00299332,0.146976,1.84219,6.94202e-08,3.71885e-06
1802,-835.154,2,14.5109,24.2123,10.0805,0.126719,-0.00299557,0.146983,1.84218,6.94238e-08,3.71867e-06
1803,-846.77,2,14.5092,24.2123,10.0805,0.126716,-0.00289647,0.146998,1.84249,6.94184e-08,3.71875e-06
1804,-854.817,2,14.5096,24.2123,10.0805,0.126711,-0.00293559,0.146995,1.84263,6.94195e-08,3.71842e-06
1805,-849.919,2,14.5106,24.2123,10.0805,0.126714,-0.00300368,0.146979,1.84292,6.94158e-08,3.71801e-06
1806,-847.338,2,14.5106,24.2123,10.0805,0.126717,-0.0030037,0.14697,1.84291,6.94088e-08,3.7183e-06
1807,-847.714,2,14.5131,24.2123,10.0805,0.126717,-0.00319081,0.146963,1.84291,6.9404e-08,3.71875e-06
1808,-855.913,2,14.5142,24.2123,10.0805,0.126709,-0.00328092,0.146967,1.84305,6.94022e-08,3.71864e-06
1809,-844.004,2,14.5152,24.2123,10.0805,0.126705,-0.00336558,0.146983,1.84308,6.94175e-08,3.71856e-06
1810,-855.525,2,14.5152,24.2123,10.0805,0.126703,-0.00337236,0.146976,1.84297,6.94212e-08,3.71803e-06
1811,-848.033,2,14.5153,24.2123,10.0805,0.126703,-0.00337931,0.146971,1.84294,6.94234e-08,3.7181e-06
1812,-855.111,2,14.516,24.2123,10.0805,0.126703,-0.00343454,0.146973,1.8429,6.9416e-08,3.71737e-06
1813,-846.425,2,14.514,24.2123,10.0805,0.126707,-0.00329218,0.146969,1.84293,6.94123e-08,3.71707e-06
1814,-852.79,2,14.515,24.2123,10.0805,0.126705,-0.00337168,0.146963,1.843,6.94148e-08,3.71698e-06
1815,-843.516,2,14.5162,24.2123,10.0805,0.126698,-0.00346815,0.146968,1.8431,6.94239e-08,3.71796e-06
1816,-841.655,2,14.5162,24.2123,10.0805,0.126702,-0.00347379,0.146964,1.84315,6.94287e-08,3.71802e-06
1817,-838.421,2,14.516,24.2123,10.0805,0.126703,-0.00345456,0.146972,1.84338,6.94335e-08,3.71874e-06
1818,-841.41,2,14.5159,24.2123,10.0805,0.126704,-0.00345866,0.146978,1.84344,6.94447e-08,3.7185e-06
1819,-846.437,2,14.5159,24.2123,10.0805,0.126701,-0.00345773,0.146975,1.84368,6.94623e-08,3.7182e-06
1820,-845.588,2,14.5149,24.2123,10.0805,0.126705,-0.00340468,0.146968,1.84397,6.9462e-08,3.7177e-06
1821,-850.928,2,14.5133,24.2123,10.0805,0.126704,-0.00329685,0.146954,1.84414,6.9463e-08,3.71743e-06
1822,-845.147,2,14.5132,24.2123,10.0805,0.126705,-0.00329931,0.146954,1.84426,6.9462e-08,3.71766e-06
1823,-846.422,2,14.5142,24.2123,10.0805,0.126705,-0.00338403,0.146959,1.84424,6.94661e-08,3.71754e-06
1824,-844.132,2,14.5157,24.2123,10.0805,0.126706,-0.00348549,0.146961,1.84436,6.94773e-08,3.7173e-06
1825,-847.487,2,14.5167,24.2123,10.0805,0.126706,-0.00354632,0.146956,1.84417,6.94916e-08,3.71726e-06
1826,-849.106,2,14.5168,24.2123,10.0805,0.126707,-0.00355515,0.146951,1.844,6.94991e-08,3.71714e-06
1827,-844.178,2,14.5164,24.2123,10.0805,0.126705,-0.00352616,0.146969,1.844,6.95083e-08,3.71704e-06
1828,-854.612,2,14.5153,24.2123,10.0805,0.126701,-0.00344105,0.146977,1.84378,6.95191e-08,3.71656e-06
1829,-843.112,2,14.516,24.2123,10.0805,0.126699,-0.00348846,0.146978,1.84359,6.9553e-08,3.71619e-06
1830,-850.154,2,14.5163,24.2123,10.0805,0.126701,-0.00349951,0.146976,1.84343,6.9562e-08,3.71552e-06
1831,-849.863,2,14.5175,24.2123,10.0805,0.126701,-0.00357776,0.146967,1.84346,6.95663e-08,3.71526e-06
1832,-851.936,2,14.5184,24.2123,10.0805,0.1267,-0.00364022,0.146965,1.84358,6.95594e-08,3.71491e-06
1833,-857.083,2,14.5178,24.2123,10.0805,0.126699,-0.0035957,0.14696,1.84347,6.95493e-08,3.71465e-06
1834,-859.063,2,14.5179,24.2123,10.0805,0.126692,-0.00358181,0.146967,1.84328,6.95456e-08,3.71468e-06
1835,-841.139,2,14.5185,24.2123,10.0805,0.126695,-0.00362828,0.14698,1.84309,6.95472e-08,3.71474e-06
1836,-850.997,2,14.5206,24.2123,10.0805,0.126694,-0.0037732,0.14697,1.84326,6.95483e-08,3.71427e-06
1837,-848.924,2,14.5215,24.2123,10.0805,0.126696,-0.00382977,0.146965,1.84342,6.95448e-08,3.71371e-06
1838,-843.034,2,14.521,24.2123,10.0805,0.126697,-0.00378039,0.146956,1.8436,6.95442e-08,3.71418e-06
1839,-844.944,2,14.5218,24.2123,10.0805,0.126697,-0.00383038,0.14695,1.84365,6.95385e-08,3.71478e-06
1840,-845.209,2,14.5221,24.2123,10.0805,0.126698,-0.0038629,0.146944,1.84385,6.95325e-08,3.71506e-06
1841,-852.213,2,14.5237,24.2123,10.0805,0.126696,-0.0039622,0.146944,1.84357,6.95364e-08,3.71509e-06
1842,-854.376,2,14.5262,24.2123,10.0805,0.126692,-0.00411911,0.146945,1.84331,6.95421e-08,3.71495e-06
1843,-854.319,2,14.5284,24.2123,10.0805,0.126688,-0.00427511,0.146951,1.8434,6.95342e-08,3.71478e-06
1844,-846.337,2,14.5299,24.2123,10.0805,0.12669,-0.00438752,0.146937,1.84365,6.95305e-08,3.71454e-06
1845,-844.034,2,14.531,24.2123,10.0805,0.126691,-0.00445292,0.14694,1.84365,6.9522e-08,3.71539e-06
1846,-833.066,2,14.5311,24.2123,10.0805,0.126692,-0.00447387,0.146959,1.84385,6.95469e-08,3.71534e-06
1847,-835.45,2,14.531,24.2123,10.0805,0.126697,-0.0044645,0.146959,1.84387,6.956e-08,3.7153e-06
1848,-838.561,2,14.5313,24.2123,10.0805,0.126702,-0.00448353,0.146957,1.84415,6.95649e-08,3.71488e-06
1849,-842.406,2,14.5332,24.2123,10.0805,0.126707,-0.00461984,0.146957,1.8443,6.95655e-08,3.7147e-06
1850,-842.197,2,14.535,24.2123,10.0805,0.126704,-0.00474878,0.146964,1.8446,6.95662e-08,3.71513e-06
1851,-841.02,2,14.5338,24.2123,10.0805,0.126701,-0.00465394,0.146972,1.84468,6.95699e-08,3.71607e-06
1852,-843.751,2,14.5335,24.2123,10.0805,0.126704,-0.00462072,0.146965,1.84465,6.95669e-08,3.71663e-06
1853,-848.904,2,14.5328,24.2123,10.0805,0.126708,-0.00456265,0.146962,1.84451,6.95596e-08,3.71663e-06
1854,-846.669,2,14.532,24.2123,10.0805,0.126712,-0.00449094,0.146957,1.84427,6.95618e-08,3.71652e-06
1855,-834.663,2,14.5297,24.2123,10.0805,0.126722,-0.00432212,0.146957,1.84421,6.95674e-08,3.71662e-06
1856,-846.063,2,14.53,24.2123,10.0805,0.126721,-0.00435063,0.146944,1.84459,6.95738e-08,3.7164e-06
1857,-840.832,2,14.529,24.2123,10.0805,0.126718,-0.0042978,0.146942,1.84504,6.95938e-08,3.71597e-06
1858,-847.234,2,14.5312,24.2123,10.0805,0.12672,-0.00444556,0.14694,1.84516,6.95963e-08,3.71547e-06
1859,-843.868,2,14.529,24.2123,10.0805,0.126723,-0.00428252,0.146931,1.84503,6.96016e-08,3.71564e-06
1860,-837.597,2,14.5287,24.2123,10.0805,0.126728,-0.00426054,0.146916,1.84524,6.96031e-08,3.71616e-06
1861,-846.187,2,14.5297,24.2123,10.0805,0.126738,-0.00431845,0.14691,1.84499,6.95986e-08,3.71564e-06
1862,-841.665,2,14.5286,24.2123,10.0805,0.126742,-0.00423299,0.146901,1.84493,6.9607e-08,3.71575e-06
1863,-844.57,2,14.5272,24.2123,10.0805,0.126745,-0.00413215,0.146892,1.84475,6.96153e-08,3.71595e-06
1864,-848.11,2,14.5262,24.2123,10.0805,0.126747,-0.00404613,0.146889,1.84458,6.96198e-08,3.71556e-06
1865,-849.416,2,14.5266,24.2123,10.0805,0.126744,-0.00407514,0.146876,1.84458,6.96307e-08,3.71551e-06
1866,-849.422,2,14.5271,24.2123,10.0805,0.126744,-0.00409568,0.14687,1.84468,6.96247e-08,3.71542e-06
1867,-845.378,2,14.5271,24.2123,10.0805,0.126747,-0.00408764,0.146863,1.84473,6.96295e-08,3.71496e-06
1868,-834.834,2,14.5257,24.2123,10.0805,0.126751,-0.00399385,0.146876,1.84476,6.96455e-08,3.71478e-06
1869,-846.96,2,14.5245,24.2123,10.0805,0.126752,-0.00390781,0.146886,1.84465,6.96516e-08,3.71456e-06
1870,-847.826,2,14.5241,24.2123,10.0805,0.126751,-0.00388339,0.146895,1.84476,6.96525e-08,3.71459e-06
1871,-838.085,2,14.5245,24.2123,10.0805,0.126752,-0.00390904,0.146902,1.84481,6.96619e-08,3.71512e-06
1872,-845.624,2,14.5238,24.2123,10.0805,0.126749,-0.00385791,0.146905,1.84496,6.96692e-08,3.71519e-06
1873,-842.002,2,14.5242,24.2123,10.0805,0.126749,-0.00388799,0.146906,1.84512,6.96677e-08,3.71582e-06
1874,-850.794,2,14.5228,24.2123,10.0805,0.126748,-0.003804,0.146919,1.84515,6.96656e-08,3.71523e-06
1875,-843.313,2,14.5225,24.2123,10.0805,0.126752,-0.00378153,0.146911,1.84535,6.96609e-08,3.71524e-06
1876,-850.645,2,14.5233,24.2123,10.0805,0.126749,-0.00385029,0.146902,1.84548,6.96685e-08,3.71475e-06
1877,-853.81,2,14.5221,24.2123,10.0805,0.126748,-0.00375993,0.146901,1.84521,6.96707e-08,3.71456e-06
1878,-855.922,2,14.5208,24.2123,10.0805,0.126746,-0.00366134,0.146892,1.8451,6.96717e-08,3.71437e-06
1879,-844.44,2,14.52,24.2123,10.0805,0.126746,-0.00361575,0.146896,1.84499,6.96776e-08,3.71475e-06
1880,-850.304,2,14.5203,24.2123,10.0805,0.126744,-0.00365126,0.146896,1.8452,6.96718e-08,3.7145e-06
1881,-844.194,2,14.5205,24.2123,10.0805,0.126744,-0.00368007,0.146897,1.84562,6.96709e-08,3.71424e-06
1882,-845.676,2,14.5217,24.2123,10.0805,0.126741,-0.00376653,0.146909,1.84579,6.96791e-08,3.7142e-06
1883,-851.791,2,14.5234,24.2123,10.0805,0.126739,-0.0038941,0.146909,1.84598,6.96781e-08,3.71391e-06
1884,-835.649,2,14.5239,24.2123,10.0805,0.126746,-0.00393255,0.146912,1.84602,6.96782e-08,3.71437e-06
1885,-843.085,2,14.5241,24.2123,10.0805,0.126751,-0.00393093,0.146904,1.84591,6.96788e-08,3.71449e-06
1886,-849.774,2,14.5238,24.2123,10.0805,0.126752,-0.00390376,0.146911,1.84579,6.96751e-08,3.71416e-06
1887,-846.277,2,14.5241,24.2123,10.0805,0.126748,-0.00392701,0.146921,1.84578,6.96839e-08,3.71426e-06
1888,-845.473,2,14.5253,24.2123,10.0805,0.126745,-0.0040177,0.146929,1.84591,6.96837e-08,3.71457e-06
1889,-853.011,2,14.5275,24.2123,10.0805,0.126743,-0.00415838,0.146938,1.846,6.96795e-08,3.714e-06
