iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-772.165,2,31.0147,29.8032,13.8818,0.105746,-0.715917,0.125624,0.000327485,4.45768e-08,1.3404
1668,-777.473,2,31.0172,29.8032,13.8806,0.105749,-0.715981,0.125617,0.00032747,4.45697e-08,1.34028
1669,-775.446,2,31.0181,29.8032,13.8806,0.105749,-0.716008,0.125604,0.000327435,4.45732e-08,1.34028
1670,-767.566,2,31.0184,29.8032,13.8804,0.10575,-0.716018,0.125609,0.000327479,4.45762e-08,1.3403
1671,-764.699,2,31.0205,29.8032,13.8796,0.105751,-0.716086,0.125604,0.000327533,4.45921e-08,1.34007
1672,-764.791,2,31.0217,29.8032,13.8774,0.105753,-0.716115,0.125596,0.000327593,4.45976e-08,1.34006
1673,-761.509,2,31.0231,29.8032,13.8776,0.105756,-0.716158,0.125606,0.000327626,4.46094e-08,1.34
1674,-775.674,2,31.0236,29.8032,13.8786,0.105758,-0.716168,0.125599,0.000327625,4.46088e-08,1.33974
1675,-769.06,2,31.0227,29.8032,13.8814,0.10576,-0.716133,0.125601,0.000327608,4.46194e-08,1.3396
1676,-771.897,2,31.0247,29.8032,13.8824,0.105766,-0.716195,0.125604,0.000327598,4.4615e-08,1.33939
1677,-774.09,2,31.0242,29.8032,13.8817,0.105767,-0.716179,0.125596,0.000327573,4.46184e-08,1.33932
1678,-777.092,2,31.0239,29.8032,13.88,0.105764,-0.716184,0.125599,0.00032759,4.46212e-08,1.33923
1679,-768.359,2,31.02,29.8032,13.878,0.105767,-0.716055,0.125588,0.000327608,4.46226e-08,1.33929
1680,-759.213,2,31.0185,29.8032,13.8756,0.105772,-0.716032,0.125577,0.000327677,4.4629e-08,1.33955
1681,-768.449,2,31.0166,29.8032,13.8732,0.105777,-0.715979,0.125561,0.000327679,4.46272e-08,1.33967
1682,-770.781,2,31.0191,29.8032,13.8736,0.105778,-0.716065,0.125566,0.000327755,4.46226e-08,1.33955
1683,-767.144,2,31.0208,29.8032,13.8704,0.10578,-0.716124,0.125564,0.000327864,4.46169e-08,1.33957
1684,-757.898,2,31.0201,29.8032,13.8699,0.105778,-0.716115,0.125566,0.00032795,4.46272e-08,1.33991
1685,-770.839,2,31.019,29.8032,13.8686,0.105785,-0.716082,0.125549,0.000327912,4.46294e-08,1.33973
1686,-771.927,2,31.0204,29.8032,13.8678,0.105787,-0.71615,0.125538,0.000327947,4.46265e-08,1.33968
1687,-783.688,2,31.0224,29.8032,13.8682,0.105785,-0.716218,0.125527,0.000327882,4.46229e-08,1.33967
1688,-777.404,2,31.0214,29.8032,13.8687,0.105782,-0.716179,0.125539,0.000327838,4.46252e-08,1.33972
1689,-774.459,2,31.0181,29.8032,13.869,0.105777,-0.716068,0.125552,0.000327862,4.46251e-08,1.33982
1690,-777.746,2,31.0174,29.8032,13.8695,0.105775,-0.716049,0.125561,0.000327879,4.46191e-08,1.33977
1691,-769.174,2,31.0147,29.8032,13.8672,0.10578,-0.715959,0.125552,0.000327913,4.46207e-08,1.33956
1692,-769.124,2,31.0144,29.8032,13.8648,0.105787,-0.715965,0.125542,0.000327903,4.46253e-08,1.33938
1693,-774.271,2,31.0114,29.8032,13.8632,0.105789,-0.715886,0.125536,0.000327891,4.46154e-08,1.33949
1694,-771.827,2,31.0093,29.8032,13.8616,0.105795,-0.715827,0.125539,0.000327826,4.46162e-08,1.33931
1695,-770.802,2,31.0068,29.8032,13.861,0.105794,-0.715738,0.125546,0.000327849,4.46204e-08,1.33926
1696,-771.189,2,31.0072,29.8032,13.8611,0.10579,-0.715762,0.125556,0.000327822,4.46245e-08,1.33944
1697,-766.534,2,31.0078,29.8032,13.8611,0.10579,-0.715799,0.125553,0.000327837,4.46332e-08,1.33957
1698,-773.911,2,31.0072,29.8032,13.8595,0.105791,-0.71579,0.125551,0.000327857,4.46345e-08,1.33942
1699,-767.043,2,31.0076,29.8032,13.8586,0.105795,-0.715812,0.125553,0.000327836,4.46324e-08,1.33967
1700,-767.653,2,31.0072,29.8032,13.8568,0.105798,-0.715814,0.125571,0.000327787,4.46414e-08,1.33965
1701,-766.737,2,31.0027,29.8032,13.859,0.1058,-0.715673,0.125592,0.000327828,4.46345e-08,1.33971
1702,-768.593,2,30.9979,29.8032,13.8615,0.1058,-0.715508,0.12563,0.000327789,4.46334e-08,1.33975
1703,-775.462,2,30.9972,29.8032,13.8607,0.105801,-0.715489,0.125647,0.000327725,4.46269e-08,1.33969
1704,-766.678,2,30.9944,29.8032,13.8593,0.105803,-0.715418,0.12566,0.000327765,4.46228e-08,1.33982
1705,-778.025,2,30.9954,29.8032,13.8593,0.105804,-0.715452,0.125683,0.000327746,4.4615e-08,1.33951
1706,-771.885,2,30.9938,29.8032,13.8605,0.105806,-0.715421,0.125687,0.000327773,4.46099e-08,1.33954
1707,-766.349,2,30.9942,29.8032,13.8612,0.105805,-0.715436,0.125692,0.000327819,4.46123e-08,1.33959
1708,-760.622,2,30.996,29.8032,13.8603,0.105811,-0.715491,0.125708,0.000327823,4.4617e-08,1.33966
1709,-763.714,2,30.9977,29.8032,13.8604,0.105816,-0.715555,0.125716,0.000327823,4.4622e-08,1.33952
1710,-773.608,2,30.9969,29.8032,13.859,0.105822,-0.715541,0.12571,0.000327761,4.46235e-08,1.33937
1711,-772.869,2,30.9967,29.8032,13.8596,0.105818,-0.715528,0.125697,0.000327828,4.46222e-08,1.33951
1712,-769.289,2,30.9974,29.8032,13.8601,0.10582,-0.715533,0.125694,0.000327863,4.46214e-08,1.33948
1713,-770.85,2,30.9972,29.8032,13.8601,0.105821,-0.715511,0.1257,0.000327854,4.46256e-08,1.33957
1714,-766.649,2,30.995,29.8032,13.8628,0.105821,-0.715429,0.125696,0.000327864,4.46332e-08,1.3397
1715,-778.301,2,30.9947,29.8032,13.8612,0.10582,-0.715418,0.125686,0.000327867,4.46287e-08,1.33958
1716,-776.222,2,30.995,29.8032,13.8615,0.105823,-0.715429,0.125673,0.000327853,4.46199e-08,1.33967
1717,-773.683,2,30.9957,29.8032,13.8631,0.105823,-0.715454,0.12566,0.000327845,4.46174e-08,1.33978
1718,-775.621,2,30.9965,29.8032,13.8625,0.105822,-0.715499,0.125671,0.000327819,4.46084e-08,1.33992
1719,-776.958,2,30.9959,29.8032,13.8613,0.105821,-0.715492,0.125673,0.000327799,4.45986e-08,1.34009
1720,-770.298,2,30.9958,29.8032,13.8596,0.10582,-0.715496,0.125673,0.000327747,4.46104e-08,1.34019
1721,-778.196,2,30.9946,29.8032,13.8583,0.105819,-0.715448,0.125675,0.000327778,4.45982e-08,1.34024
1722,-772.524,2,30.995,29.8032,13.8592,0.105819,-0.715473,0.125692,0.000327745,4.45937e-08,1.34037
1723,-775.494,2,30.9943,29.8032,13.8593,0.105816,-0.71547,0.125701,0.000327731,4.45934e-08,1.34034
1724,-775.652,2,30.9966,29.8032,13.86,0.105814,-0.715558,0.125699,0.000327738,4.45906e-08,1.34032
1725,-776.98,2,30.9958,29.8032,13.8584,0.105813,-0.715526,0.125691,0.000327749,4.45857e-08,1.3404
1726,-781.418,2,30.9964,29.8032,13.8578,0.105812,-0.715552,0.125689,0.000327756,4.45745e-08,1.34045
1727,-779.843,2,30.9961,29.8032,13.8579,0.105808,-0.715543,0.125692,0.00032772,4.45667e-08,1.34066
1728,-778.189,2,30.9962,29.8032,13.8601,0.105803,-0.715545,0.125702,0.000327692,4.45701e-08,1.3407
1729,-782.259,2,30.9954,29.8032,13.8613,0.105801,-0.715508,0.125705,0.000327628,4.45646e-08,1.3408
1730,-772.379,2,30.9965,29.8032,13.8617,0.105802,-0.715548,0.125694,0.000327609,4.45687e-08,1.34075
1731,-775.556,2,30.9969,29.8032,13.8619,0.105803,-0.715568,0.125684,0.000327596,4.45695e-08,1.34079
1732,-767.559,2,30.9951,29.8032,13.8588,0.105802,-0.715521,0.125674,0.000327676,4.45729e-08,1.34084
1733,-771.855,2,30.9967,29.8032,13.8573,0.105799,-0.715572,0.125672,0.000327696,4.45769e-08,1.34085
1734,-769.173,2,30.9959,29.8032,13.8566,0.105797,-0.715536,0.125674,0.000327697,4.45847e-08,1.34094
1735,-766.977,2,30.9967,29.8032,13.8576,0.105797,-0.715568,0.125682,0.000327693,4.45929e-08,1.34091
1736,-771.367,2,30.9947,29.8032,13.8591,0.105796,-0.715493,0.125675,0.000327709,4.46024e-08,1.34089
1737,-776.617,2,30.995,29.8032,13.8569,0.105797,-0.715489,0.125661,0.00032771,4.46012e-08,1.34087
1738,-776.29,2,30.9942,29.8032,13.857,0.105796,-0.715478,0.125643,0.000327725,4.46041e-08,1.34081
1739,-768.035,2,30.9923,29.8032,13.8562,0.105794,-0.715426,0.125643,0.000327824,4.46086e-08,1.34073
1740,-769.053,2,30.9927,29.8032,13.8564,0.105791,-0.715455,0.125652,0.000327906,4.46118e-08,1.34064
1741,-772.612,2,30.9934,29.8032,13.8562,0.105791,-0.715481,0.125652,0.000327869,4.46102e-08,1.34091
1742,-775.298,2,30.9933,29.8032,13.853,0.105793,-0.715482,0.125657,0.000327887,4.46008e-08,1.34095
1743,-771.068,2,30.9934,29.8032,13.8517,0.105792,-0.715487,0.125669,0.000327924,4.46007e-08,1.34094
1744,-775.359,2,30.9931,29.8032,13.8519,0.10579,-0.71547,0.125677,0.000327944,4.4597e-08,1.34094
1745,-773.417,2,30.9964,29.8032,13.8511,0.105794,-0.715574,0.125678,0.000327956,4.45904e-08,1.34086
1746,-766.41,2,30.9962,29.8032,13.8502,0.105795,-0.715572,0.125689,0.000328009,4.45948e-08,1.34078
1747,-772.892,2,30.9976,29.8032,13.8476,0.105795,-0.715635,0.125696,0.000327957,4.46012e-08,1.34074
1748,-772.328,2,30.9962,29.8032,13.8463,0.105793,-0.715581,0.125708,0.000327921,4.46076e-08,1.34063
1749,-775.081,2,30.9968,29.8032,13.8448,0.105796,-0.715602,0.125717,0.000327893,4.45988e-08,1.34047
1750,-771.644,2,30.9962,29.8032,13.8447,0.105799,-0.715594,0.125708,0.000327917,4.45953e-08,1.34053
1751,-765.983,2,30.9988,29.8032,13.8433,0.105801,-0.71569,0.125719,0.000327996,4.45944e-08,1.34039
1752,-778.776,2,30.9992,29.8032,13.8434,0.1058,-0.715697,0.125726,0.000327978,4.45884e-08,1.34025
1753,-766.919,2,30.9979,29.8032,13.8451,0.1058,-0.715666,0.125735,0.000328035,4.45882e-08,1.34029
1754,-761.93,2,30.9968,29.8032,13.8441,0.105802,-0.715655,0.125744,0.000328039,4.46104e-08,1.3401
1755,-769.254,2,30.9964,29.8032,13.8437,0.105803,-0.71565,0.125743,0.000328014,4.46185e-08,1.34003
1756,-778.133,2,30.9945,29.8032,13.8418,0.1058,-0.715598,0.125746,0.000328008,4.46112e-08,1.3401
1757,-773.767,2,30.9928,29.8032,13.8422,0.105798,-0.71554,0.125751,0.000328022,4.461e-08,1.34014
1758,-775.586,2,30.9925,29.8032,13.8407,0.105796,-0.715537,0.125757,0.000328034,4.46091e-08,1.34019
1759,-772.995,2,30.9912,29.8032,13.8418,0.105795,-0.7155,0.125773,0.000327987,4.46106e-08,1.34016
1760,-773.901,2,30.9908,29.8032,13.8404,0.105793,-0.715483,0.125767,0.000327952,4.46183e-08,1.34022
1761,-771.73,2,30.9912,29.8032,13.842,0.10579,-0.715486,0.125784,0.000327944,4.46241e-08,1.34017
1762,-778.334,2,30.9901,29.8032,13.8412,0.10579,-0.71544,0.125791,0.000327897,4.46162e-08,1.34017
1763,-772.198,2,30.9899,29.8032,13.8419,0.105793,-0.715439,0.125771,0.00032792,4.46147e-08,1.34018
1764,-769.231,2,30.9903,29.8032,13.843,0.105795,-0.715435,0.125762,0.000327942,4.46156e-08,1.34029
1765,-774.139,2,30.9888,29.8032,13.8421,0.105793,-0.715389,0.12577,0.000327944,4.46115e-08,1.34039
1766,-777.497,2,30.9888,29.8032,13.8432,0.105791,-0.715372,0.125767,0.000327916,4.46147e-08,1.34034
1767,-772.701,2,30.9902,29.8032,13.8457,0.105791,-0.715409,0.125775,0.000327904,4.46123e-08,1.34037
1768,-775.376,2,30.9912,29.8032,13.8448,0.105787,-0.715447,0.125776,0.000327952,4.4609e-08,1.34032
1769,-777.811,2,30.9928,29.8032,13.8461,0.105788,-0.715504,0.125778,0.000327909,4.46047e-08,1.34036
1770,-776.512,2,30.992,29.8032,13.8472,0.10579,-0.715468,0.12578,0.000327878,4.45995e-08,1.34032
1771,-781.221,2,30.9916,29.8032,13.8479,0.105789,-0.715453,0.125785,0.00032786,4.4591e-08,1.34034
1772,-772.363,2,30.9929,29.8032,13.8504,0.10579,-0.71549,0.125788,0.000327841,4.45983e-08,1.34015
1773,-778.715,2,30.9927,29.8032,13.8536,0.105792,-0.715477,0.125782,0.000327796,4.4599e-08,1.33992
1774,-778.688,2,30.9939,29.8032,13.8546,0.10579,-0.715535,0.125784,0.000327835,4.45908e-08,1.33983
1775,-775.436,2,30.9939,29.8032,13.8562,0.105791,-0.715524,0.125777,0.000327805,4.45923e-08,1.33971
1776,-775.426,2,30.9942,29.8032,13.8567,0.105791,-0.715518,0.125769,0.000327823,4.45904e-08,1.3396
1777,-786.948,2,30.996,29.8032,13.8581,0.105787,-0.715569,0.125755,0.000327819,4.45841e-08,1.33943
1778,-769.938,2,30.9972,29.8032,13.8584,0.105791,-0.715596,0.125747,0.000327886,4.45812e-08,1.33929
1779,-777.699,2,30.9976,29.8032,13.8579,0.105791,-0.715607,0.12574,0.000327875,4.45784e-08,1.33918
1780,-777.812,2,31,29.8032,13.8585,0.105789,-0.71567,0.125741,0.000327905,4.45708e-08,1.33913
1781,-772.731,2,31.0013,29.8032,13.8595,0.105788,-0.715697,0.125736,0.00032791,4.45754e-08,1.3391
1782,-771.112,2,31.001,29.8032,13.8606,0.10579,-0.715679,0.125731,0.000327908,4.45816e-08,1.33893
1783,-774.031,2,31.0008,29.8032,13.8595,0.105794,-0.715676,0.125727,0.000327872,4.45811e-08,1.33881
1784,-777.79,2,31.0025,29.8032,13.8601,0.105791,-0.715736,0.125724,0.000327884,4.45777e-08,1.33876
1785,-777.641,2,31.0042,29.8032,13.8624,0.105792,-0.715791,0.125725,0.000327925,4.457e-08,1.33858
1786,-773.856,2,31.005,29.8032,13.8625,0.105793,-0.715819,0.12572,0.000327942,4.45671e-08,1.33847
1787,-776.47,2,31.0055,29.8032,13.8626,0.105792,-0.715834,0.125715,0.000327923,4.45693e-08,1.33844
1788,-774.148,2,31.0067,29.8032,13.8626,0.105795,-0.715864,0.125703,0.000327911,4.45674e-08,1.3384
1789,-771.816,2,31.0071,29.8032,13.8616,0.105795,-0.715884,0.125704,0.000327917,4.45613e-08,1.3386
1790,-764.778,2,31.0091,29.8032,13.8603,0.105795,-0.715946,0.125709,0.000328012,4.45595e-08,1.33858
1791,-771.053,2,31.0103,29.8032,13.8611,0.105797,-0.715981,0.125707,0.000328001,4.45618e-08,1.33851
1792,-777.051,2,31.0101,29.8032,13.8629,0.105795,-0.715977,0.125706,0.000327982,4.45598e-08,1.33861
1793,-770.919,2,31.0079,29.8032,13.864,0.105796,-0.715913,0.125721,0.000327961,4.45568e-08,1.33873
1794,-775.876,2,31.0087,29.8032,13.8659,0.105793,-0.715937,0.12574,0.00032793,4.45574e-08,1.33864
1795,-771.179,2,31.0105,29.8032,13.8642,0.105792,-0.715995,0.125737,0.000327977,4.45567e-08,1.33868
1796,-775.228,2,31.0095,29.8032,13.8629,0.105792,-0.715964,0.125745,0.000327973,4.45507e-08,1.3386
1797,-774.539,2,31.0119,29.8032,13.8616,0.10579,-0.716033,0.125749,0.000327964,4.45487e-08,1.33869
1798,-776.5,2,31.0123,29.8032,13.8619,0.105788,-0.716038,0.125753,0.000327933,4.45488e-08,1.33881
1799,-777.34,2,31.0115,29.8032,13.8614,0.105788,-0.716013,0.125746,0.000327926,4.45439e-08,1.33882
1800,-768.01,2,31.0093,29.8032,13.8606,0.105787,-0.715934,0.125741,0.000328022,4.45378e-08,1.33905
1801,-779.824,2,31.01,29.8032,13.8603,0.105785,-0.715973,0.125738,0.000327967,4.45364e-08,1.33915
1802,-765.887,2,31.0095,29.8032,13.8589,0.105787,-0.715958,0.125747,0.00032795,4.45438e-08,1.33917
1803,-767.535,2,31.0106,29.8032,13.8593,0.105789,-0.715997,0.125749,0.000327955,4.45429e-08,1.33925
1804,-777.09,2,31.0139,29.8032,13.8603,0.105787,-0.716103,0.125753,0.000327913,4.45402e-08,1.33937
1805,-769.93,2,31.0162,29.8032,13.8599,0.105788,-0.716165,0.125752,0.000327909,4.45457e-08,1.3393
1806,-767.902,2,31.0154,29.8032,13.8604,0.10579,-0.716117,0.125751,0.000327949,4.45493e-08,1.3392
1807,-768.269,2,31.0144,29.8032,13.8603,0.105791,-0.71608,0.125756,0.000328004,4.45582e-08,1.339
1808,-769.114,2,31.0148,29.8032,13.8615,0.105793,-0.716101,0.125761,0.000328043,4.45592e-08,1.33893
1809,-763.597,2,31.015,29.8032,13.862,0.105797,-0.716121,0.125751,0.000328055,4.45668e-08,1.33893
1810,-774.485,2,31.0127,29.8032,13.8624,0.105803,-0.716059,0.125743,0.000327999,4.45607e-08,1.33889
1811,-765.558,2,31.013,29.8032,13.8627,0.105807,-0.716068,0.125722,0.000328045,4.45639e-08,1.33891
1812,-776.401,2,31.0125,29.8032,13.8625,0.105808,-0.716051,0.125704,0.000328061,4.45622e-08,1.33884
1813,-769.445,2,31.0108,29.8032,13.861,0.105807,-0.715992,0.125696,0.000328097,4.45644e-08,1.33893
1814,-775.086,2,31.0083,29.8032,13.8606,0.105806,-0.715926,0.125691,0.000328071,4.45655e-08,1.33899
1815,-771.808,2,31.0065,29.8032,13.8621,0.10581,-0.715861,0.125691,0.000328062,4.45621e-08,1.339
1816,-784.952,2,31.0048,29.8032,13.8626,0.105808,-0.7158,0.125674,0.000327983,4.4565e-08,1.33887
1817,-769.296,2,31.0051,29.8032,13.8638,0.105813,-0.715814,0.125669,0.000327952,4.45627e-08,1.33897
1818,-757.428,2,31.0048,29.8032,13.8638,0.105817,-0.715805,0.125677,0.000328005,4.45678e-08,1.33903
1819,-765.621,2,31.0046,29.8032,13.8611,0.105813,-0.715804,0.125684,0.000328063,4.45766e-08,1.33917
1820,-773.62,2,31.0032,29.8032,13.8596,0.105813,-0.715751,0.125677,0.000328048,4.45779e-08,1.33926
1821,-767.536,2,31.0027,29.8032,13.8608,0.105816,-0.715732,0.125678,0.000328037,4.4578e-08,1.3393
1822,-775.778,2,31.0019,29.8032,13.8622,0.105818,-0.715714,0.125674,0.000327982,4.45765e-08,1.33928
1823,-769.677,2,31.0029,29.8032,13.8619,0.105818,-0.715751,0.125683,0.000327987,4.45837e-08,1.33913
1824,-779.751,2,31.0026,29.8032,13.8616,0.105814,-0.715734,0.1257,0.000327946,4.45825e-08,1.339
1825,-766.773,2,31.0038,29.8032,13.8611,0.105812,-0.715767,0.1257,0.00032799,4.45938e-08,1.33896
1826,-768.274,2,31.0036,29.8032,13.8623,0.10581,-0.715759,0.125708,0.000328014,4.46042e-08,1.33884
1827,-774.417,2,31.0046,29.8032,13.8606,0.105808,-0.715795,0.125718,0.000327997,4.46098e-08,1.33868
1828,-775.461,2,31.0045,29.8032,13.8604,0.105806,-0.715792,0.125711,0.000327951,4.46219e-08,1.33862
1829,-763.298,2,31.0047,29.8032,13.8601,0.105807,-0.715801,0.125717,0.000327953,4.46395e-08,1.33851
1830,-771.626,2,31.0052,29.8032,13.8585,0.105804,-0.715825,0.125718,0.000327957,4.46463e-08,1.33849
1831,-775.616,2,31.0055,29.8032,13.8571,0.105801,-0.715829,0.125712,0.000328012,4.46446e-08,1.33849
1832,-773.429,2,31.0051,29.8032,13.8585,0.1058,-0.715823,0.125708,0.000327988,4.46486e-08,1.33863
1833,-773.721,2,31.0039,29.8032,13.8588,0.105802,-0.715793,0.125703,0.000327948,4.46538e-08,1.33864
1834,-770.984,2,31.0036,29.8032,13.8587,0.105806,-0.715783,0.125695,0.000327961,4.4651e-08,1.33856
1835,-773.382,2,31.0052,29.8032,13.8587,0.105803,-0.715843,0.125702,0.000327973,4.46523e-08,1.33865
1836,-775.407,2,31.0056,29.8032,13.8583,0.105802,-0.715859,0.125694,0.000328,4.4647e-08,1.33873
1837,-782.736,2,31.0051,29.8032,13.8577,0.105799,-0.715846,0.125692,0.000328015,4.46394e-08,1.33859
1838,-765.404,2,31.0036,29.8032,13.8567,0.105801,-0.715788,0.125684,0.00032802,4.46468e-08,1.33871
1839,-776.537,2,31.0057,29.8032,13.8559,0.105803,-0.715865,0.125682,0.000327983,4.46426e-08,1.33878
1840,-783.677,2,31.0055,29.8032,13.8552,0.1058,-0.715858,0.125677,0.00032796,4.46363e-08,1.33887
1841,-774.022,2,31.006,29.8032,13.8545,0.105801,-0.715871,0.125667,0.000327946,4.46329e-08,1.33888
1842,-770.38,2,31.0058,29.8032,13.8549,0.105805,-0.715865,0.125674,0.000327886,4.46297e-08,1.33897
1843,-766.687,2,31.0065,29.8032,13.8548,0.105809,-0.715902,0.125691,0.00032789,4.46246e-08,1.33891
1844,-774.435,2,31.0079,29.8032,13.8555,0.105806,-0.715944,0.125698,0.00032792,4.46212e-08,1.33884
1845,-775.053,2,31.0077,29.8032,13.8566,0.105806,-0.715919,0.125704,0.000327928,4.4621e-08,1.33876
1846,-770.565,2,31.0085,29.8032,13.8562,0.105802,-0.715948,0.125709,0.000327918,4.46379e-08,1.33858
1847,-773.981,2,31.0085,29.8032,13.8587,0.105801,-0.715941,0.125711,0.00032795,4.46367e-08,1.33859
1848,-776.1,2,31.0077,29.8032,13.8619,0.1058,-0.715905,0.125709,0.000327959,4.46358e-08,1.33851
1849,-771.321,2,31.0099,29.8032,13.8629,0.105801,-0.71597,0.125711,0.000327982,4.46355e-08,1.33842
1850,-774.539,2,31.0089,29.8032,13.8641,0.105805,-0.715931,0.125706,0.000327973,4.46289e-08,1.33836
1851,-768.604,2,31.0094,29.8032,13.8654,0.105807,-0.715933,0.125707,0.000327936,4.46346e-08,1.33844
1852,-768.673,2,31.0087,29.8032,13.8642,0.105807,-0.715913,0.125709,0.000328008,4.46268e-08,1.33856
1853,-782.059,2,31.0084,29.8032,13.8621,0.105806,-0.715909,0.12571,0.000327988,4.46178e-08,1.33855
1854,-774.846,2,31.0074,29.8032,13.8611,0.105804,-0.715889,0.125714,0.000327941,4.46256e-08,1.33851
1855,-773.06,2,31.007,29.8032,13.8626,0.105808,-0.715879,0.125702,0.000327916,4.46233e-08,1.33849
1856,-769.196,2,31.0065,29.8032,13.8629,0.105809,-0.715868,0.125706,0.000327914,4.46199e-08,1.33863
1857,-769.984,2,31.0078,29.8032,13.8657,0.105809,-0.715908,0.125707,0.000327915,4.46212e-08,1.33876
1858,-771.92,2,31.0079,29.8032,13.8662,0.105806,-0.7159,0.125718,0.000327925,4.46248e-08,1.33871
1859,-781.005,2,31.0079,29.8032,13.8672,0.105803,-0.71589,0.125717,0.000327919,4.46212e-08,1.33858
1860,-768.986,2,31.0087,29.8032,13.8683,0.105806,-0.715916,0.125714,0.000327953,4.46258e-08,1.33844
1861,-772.305,2,31.0066,29.8032,13.8698,0.105806,-0.715849,0.125711,0.00032798,4.46258e-08,1.33834
1862,-781.846,2,31.006,29.8032,13.8684,0.105807,-0.715828,0.125701,0.000327949,4.46182e-08,1.33826
1863,-783.516,2,31.0066,29.8032,13.8685,0.105805,-0.715838,0.12569,0.000327892,4.46185e-08,1.33822
1864,-775.368,2,31.008,29.8032,13.867,0.105809,-0.71588,0.125671,0.000327899,4.46165e-08,1.33812
1865,-777.94,2,31.0089,29.8032,13.8682,0.105806,-0.715906,0.125671,0.000327908,4.46162e-08,1.33794
1866,-785.818,2,31.0101,29.8032,13.8694,0.105807,-0.715931,0.125667,0.000327852,4.46095e-08,1.33775
1867,-768.332,2,31.0103,29.8032,13.87,0.105806,-0.715927,0.125674,0.000327869,4.46178e-08,1.33767
1868,-773.985,2,31.0131,29.8032,13.8713,0.105805,-0.716008,0.125685,0.000327896,4.46118e-08,1.33758
1869,-777.142,2,31.0124,29.8032,13.8731,0.105804,-0.715969,0.125694,0.000327864,4.461e-08,1.33752
1870,-772.359,2,31.013,29.8032,13.8747,0.105801,-0.715977,0.125701,0.000327877,4.46141e-08,1.3375
1871,-771.144,2,31.0116,29.8032,13.8749,0.1058,-0.715937,0.12572,0.000327894,4.46174e-08,1.33743
1872,-772.749,2,31.0096,29.8032,13.8742,0.105798,-0.715882,0.125735,0.000327875,4.46161e-08,1.33753
1873,-762.165,2,31.0109,29.8032,13.8748,0.105802,-0.71591,0.125735,0.00032788,4.46238e-08,1.33747
1874,-773.826,2,31.0103,29.8032,13.8732,0.105803,-0.715895,0.125727,0.00032789,4.4627e-08,1.3373
1875,-776.586,2,31.0104,29.8032,13.8721,0.105801,-0.715887,0.125727,0.00032791,4.46218e-08,1.33729
1876,-776.435,2,31.0104,29.8032,13.8709,0.105799,-0.7159,0.12573,0.000327907,4.46199e-08,1.3373
1877,-779.587,2,31.0095,29.8032,13.8718,0.105796,-0.715868,0.125728,0.000327912,4.4619e-08,1.33722
1878,-781.464,2,31.0101,29.8032,13.8726,0.105792,-0.715882,0.125724,0.000327882,4.46178e-08,1.33728
1879,-777.352,2,31.0093,29.8032,13.8718,0.105792,-0.715873,0.125725,0.000327848,4.46128e-08,1.33751
1880,-774.327,2,31.0091,29.8032,13.8718,0.10579,-0.715867,0.125731,0.000327842,4.46171e-08,1.33742
1881,-766.581,2,31.0096,29.8032,13.8715,0.105791,-0.715881,0.125733,0.000327884,4.46209e-08,1.33734
1882,-772.846,2,31.0125,29.8032,13.8727,0.105792,-0.715966,0.125739,0.000327904,4.46136e-08,1.33729
1883,-783.173,2,31.0133,29.8032,13.8737,0.105788,-0.715979,0.125738,0.000327913,4.46083e-08,1.33714
1884,-777.305,2,31.0158,29.8032,13.874,0.105786,-0.71605,0.125742,0.000327924,4.46099e-08,1.33693
1885,-775.293,2,31.0159,29.8032,13.8781,0.105784,-0.716039,0.125743,0.000327898,4.46106e-08,1.33701
1886,-771.568,2,31.0164,29.8032,13.879,0.105786,-0.716053,0.125751,0.000327893,4.46119e-08,1.33678
1887,-773.362,2,31.0145,29.8032,13.8809,0.105788,-0.715975,0.125752,0.000327881,4.46131e-08,1.33675
1888,-772.389,2,31.0159,29.8032,13.8842,0.105785,-0.716023,0.125757,0.000327905,4.4612e-08,1.33678
1889,-773.972,2,31.0172,29.8032,13.8847,0.105783,-0.716071,0.125768,0.000327901,4.46146e-08,1.33677
