iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1703,27.6019,2,19.4273,23.8019,9.31732,2.13706,-0.335476,0.230776,1.11461,0.147131,4.09217e-07
1704,23.3696,2,19.4278,23.8015,9.31732,2.13707,-0.335506,0.230789,1.11449,0.147123,4.09276e-07
1705,24.8103,2,19.4297,23.8015,9.31732,2.13708,-0.335601,0.230779,1.11443,0.147152,4.09278e-07
1706,27.6006,2,19.4311,23.8016,9.31732,2.13719,-0.335687,0.23075,1.11431,0.147167,4.09321e-07
1707,21.355,2,19.4324,23.8016,9.31732,2.13721,-0.335755,0.230742,1.11411,0.147175,4.09348e-07
1708,27.8338,2,19.4312,23.8019,9.31732,2.13719,-0.335698,0.230743,1.11412,0.147214,4.09361e-07
1709,19.556,2,19.4315,23.8016,9.31732,2.13718,-0.335718,0.230744,1.11398,0.147229,4.09333e-07
1710,21.8129,2,19.4319,23.8013,9.31732,2.13714,-0.335746,0.230751,1.11393,0.147234,4.09369e-07
1711,24.2008,2,19.432,23.8009,9.31732,2.13718,-0.335758,0.230755,1.11383,0.147245,4.09364e-07
1712,26.546,2,19.4315,23.8011,9.31732,2.1373,-0.335739,0.230745,1.11369,0.147265,4.09333e-07
1713,20.9585,2,19.4308,23.8019,9.31732,2.13728,-0.335706,0.230744,1.1136,0.147292,4.093e-07
1714,21.7787,2,19.43,23.8024,9.31732,2.13725,-0.335663,0.230751,1.11353,0.147306,4.0929e-07
1715,24.8897,2,19.4293,23.8022,9.31732,2.13722,-0.335617,0.230753,1.11345,0.147312,4.09398e-07
1716,20.0748,2,19.4288,23.8022,9.31732,2.13714,-0.335587,0.230745,1.11335,0.147318,4.09484e-07
1717,13.2363,2,19.4289,23.8025,9.31732,2.13702,-0.33559,0.230733,1.11328,0.147311,4.09521e-07
1718,5.41417,2,19.4292,23.8028,9.31732,2.13687,-0.335602,0.230725,1.11321,0.147301,4.09448e-07
1719,17.4188,2,19.4295,23.8026,9.31732,2.13679,-0.335617,0.230726,1.11321,0.147281,4.09509e-07
1720,30.1651,2,19.4285,23.8025,9.31732,2.13694,-0.335567,0.230732,1.11328,0.147283,4.09442e-07
1721,17.1807,2,19.429,23.8025,9.31732,2.13689,-0.335583,0.230741,1.11322,0.147284,4.0941e-07
1722,13.8527,2,19.4289,23.8024,9.31732,2.1368,-0.335584,0.230745,1.11304,0.147286,4.09423e-07
1723,12.2446,2,19.4288,23.8021,9.31732,2.13675,-0.335584,0.230748,1.11281,0.147267,4.09421e-07
1724,18.1413,2,19.4281,23.8016,9.31732,2.13664,-0.335553,0.230752,1.11278,0.147262,4.09504e-07
1725,19.1568,2,19.4279,23.8012,9.31732,2.13657,-0.335532,0.230758,1.1127,0.147253,4.09572e-07
1726,19.2538,2,19.429,23.8002,9.31732,2.13659,-0.335579,0.230755,1.11257,0.147255,4.0954e-07
1727,19.664,2,19.4301,23.7996,9.31732,2.13659,-0.335632,0.230741,1.11252,0.147274,4.09494e-07
1728,28.7671,2,19.4302,23.7994,9.31732,2.13664,-0.335647,0.230712,1.11262,0.147299,4.095e-07
1729,21.4448,2,19.4307,23.7996,9.31732,2.13668,-0.335671,0.230712,1.11256,0.147301,4.09462e-07
1730,32.917,2,19.4302,23.7992,9.31732,2.13675,-0.335634,0.230715,1.11269,0.147294,4.09559e-07
1731,23.3057,2,19.4305,23.7993,9.31732,2.13681,-0.335643,0.230718,1.1127,0.147282,4.09541e-07
1732,26.6259,2,19.4298,23.7997,9.31732,2.13693,-0.335603,0.230712,1.11278,0.147272,4.09494e-07
1733,17.6215,2,19.4311,23.7991,9.31732,2.13687,-0.335655,0.230719,1.1128,0.147261,4.09489e-07
1734,26.8663,2,19.4319,23.7986,9.31732,2.13687,-0.335693,0.230725,1.11295,0.147247,4.09561e-07
1735,28.2685,2,19.4325,23.7985,9.31732,2.13692,-0.335728,0.23072,1.11311,0.147243,4.0958e-07
1736,28.3059,2,19.4332,23.7982,9.31732,2.13693,-0.335769,0.230715,1.11321,0.147242,4.09661e-07
1737,28.0872,2,19.4331,23.798,9.31732,2.13699,-0.335769,0.230711,1.11328,0.147242,4.09686e-07
1738,20.0842,2,19.4327,23.798,9.31732,2.1369,-0.335755,0.230708,1.11343,0.147231,4.09736e-07
1739,22.5907,2,19.4329,23.7981,9.31732,2.13687,-0.33575,0.230716,1.11372,0.147224,4.09684e-07
1740,23.197,2,19.434,23.7979,9.31732,2.1368,-0.335805,0.23071,1.11407,0.147226,4.09664e-07
1741,17.89,2,19.4345,23.7978,9.31732,2.13668,-0.335819,0.230706,1.11416,0.147237,4.09664e-07
1742,19.7669,2,19.4334,23.7977,9.31732,2.13661,-0.335778,0.230706,1.11422,0.147242,4.09673e-07
1743,15.1441,2,19.4337,23.7978,9.31732,2.1365,-0.33581,0.230699,1.11417,0.147244,4.09696e-07
1744,16.2052,2,19.4336,23.7979,9.31732,2.13646,-0.335807,0.230696,1.11399,0.147251,4.09693e-07
1745,20.4934,2,19.4344,23.7979,9.31732,2.13653,-0.335863,0.230691,1.11381,0.147252,4.09655e-07
1746,22.6321,2,19.4344,23.7981,9.31732,2.13656,-0.335859,0.2307,1.11373,0.147254,4.09637e-07
1747,27.012,2,19.4342,23.7975,9.31732,2.1366,-0.335857,0.230701,1.11373,0.147262,4.09661e-07
1748,27.2534,2,19.4342,23.7975,9.31732,2.13663,-0.335841,0.230704,1.11374,0.14729,4.09636e-07
1749,20.5697,2,19.4337,23.7977,9.31732,2.13668,-0.335816,0.230704,1.11373,0.147291,4.09551e-07
1750,19.5724,2,19.4339,23.7976,9.31732,2.13669,-0.335827,0.230688,1.11372,0.147289,4.09532e-07
1751,22.0961,2,19.4342,23.7976,9.31732,2.13669,-0.335846,0.230686,1.11369,0.147298,4.09531e-07
1752,26.4191,2,19.4342,23.7974,9.31732,2.1368,-0.335823,0.23069,1.1136,0.147293,4.09515e-07
1753,28.1907,2,19.4329,23.7971,9.31732,2.1369,-0.335757,0.230696,1.11372,0.147285,4.09482e-07
1754,30.4037,2,19.4322,23.7971,9.31732,2.13697,-0.335726,0.230698,1.11378,0.147294,4.09502e-07
1755,24.2038,2,19.4314,23.7969,9.31732,2.13702,-0.335697,0.230695,1.11377,0.147304,4.09473e-07
1756,30.8306,2,19.4313,23.7966,9.31732,2.13716,-0.335689,0.230719,1.11375,0.147304,4.09438e-07
1757,19.0014,2,19.4318,23.7964,9.31732,2.13704,-0.335711,0.230719,1.11388,0.14732,4.09427e-07
1758,17.5441,2,19.4309,23.7964,9.31732,2.13696,-0.335668,0.23073,1.11391,0.147336,4.09357e-07
1759,24.431,2,19.4308,23.7963,9.31732,2.13701,-0.335674,0.230726,1.11393,0.147336,4.09338e-07
1760,25.5838,2,19.4308,23.7964,9.31732,2.13704,-0.335677,0.230703,1.11404,0.147341,4.09364e-07
1761,24.2072,2,19.4305,23.7965,9.31732,2.13703,-0.335664,0.230693,1.11409,0.147348,4.09393e-07
1762,12.9642,2,19.4316,23.7962,9.31732,2.13695,-0.335716,0.230695,1.11397,0.147346,4.09364e-07
1763,18.4167,2,19.4317,23.7957,9.31732,2.1369,-0.33571,0.230701,1.11387,0.147355,4.09358e-07
1764,25.9027,2,19.4322,23.7951,9.31732,2.13698,-0.335731,0.230706,1.11374,0.147357,4.0938e-07
1765,24.3904,2,19.4335,23.7947,9.31732,2.13701,-0.335798,0.230711,1.11387,0.147352,4.09346e-07
1766,20.4249,2,19.4349,23.7939,9.31732,2.13699,-0.33586,0.230705,1.11387,0.147357,4.09326e-07
1767,23.1262,2,19.4363,23.7934,9.31732,2.13695,-0.335917,0.230706,1.11381,0.147363,4.09403e-07
1768,17.1126,2,19.4365,23.7934,9.31732,2.13675,-0.33593,0.230713,1.11402,0.147367,4.09437e-07
1769,14.1552,2,19.435,23.7931,9.31732,2.13665,-0.335861,0.230726,1.11399,0.147353,4.09437e-07
1770,19.9838,2,19.4357,23.7925,9.31732,2.13669,-0.335891,0.230727,1.11398,0.14735,4.09377e-07
1771,18.9982,2,19.4353,23.7921,9.31732,2.13666,-0.33587,0.230719,1.11402,0.147352,4.09352e-07
1772,19.5005,2,19.4357,23.792,9.31732,2.13662,-0.33589,0.230731,1.11397,0.14736,4.09322e-07
1773,27.2472,2,19.4357,23.7915,9.31732,2.13662,-0.335889,0.23074,1.11395,0.147371,4.09377e-07
1774,23.2863,2,19.4359,23.7917,9.31732,2.13661,-0.335917,0.230736,1.11397,0.147372,4.09402e-07
1775,22.2876,2,19.4359,23.7914,9.31732,2.13647,-0.335904,0.230748,1.11403,0.147373,4.09524e-07
1776,25.8789,2,19.4357,23.7911,9.31732,2.13643,-0.335889,0.230753,1.11419,0.14737,4.09586e-07
1777,26.4989,2,19.4358,23.7906,9.31732,2.13651,-0.335884,0.23075,1.11435,0.147367,4.09524e-07
1778,31.2493,2,19.4361,23.7911,9.31732,2.13663,-0.335899,0.230743,1.11439,0.147375,4.09524e-07
1779,29.3337,2,19.4342,23.7912,9.31732,2.13676,-0.33581,0.230759,1.11446,0.147371,4.09461e-07
1780,33.0222,2,19.4331,23.7917,9.31732,2.13688,-0.335751,0.23078,1.11448,0.147378,4.09456e-07
1781,20.7858,2,19.433,23.792,9.31732,2.13686,-0.33575,0.230783,1.11448,0.147373,4.0946e-07
1782,34.3242,2,19.4332,23.792,9.31732,2.13694,-0.335779,0.230792,1.11455,0.14739,4.09499e-07
1783,26.0591,2,19.4329,23.7923,9.31732,2.13693,-0.335773,0.230789,1.11447,0.147412,4.09551e-07
1784,18.8863,2,19.4337,23.7926,9.31732,2.13687,-0.335807,0.230787,1.11435,0.147423,4.09586e-07
1785,23.633,2,19.4344,23.793,9.31732,2.13689,-0.335846,0.230789,1.11416,0.147455,4.09561e-07
1786,20.7369,2,19.4346,23.7933,9.31732,2.13686,-0.335861,0.230802,1.11407,0.147466,4.09556e-07
1787,15.2912,2,19.4349,23.7934,9.31732,2.13677,-0.335885,0.230809,1.11405,0.147474,4.09508e-07
1788,25.5538,2,19.434,23.7933,9.31732,2.13691,-0.33585,0.230806,1.11394,0.147468,4.09472e-07
1789,15.7337,2,19.4336,23.7932,9.31732,2.13699,-0.335831,0.230786,1.11376,0.147465,4.09386e-07
1790,26.4926,2,19.4338,23.7929,9.31732,2.13701,-0.335851,0.230775,1.11383,0.147468,4.09425e-07
1791,27.8633,2,19.4338,23.7928,9.31732,2.13702,-0.33585,0.230767,1.11385,0.147487,4.09473e-07
1792,20.6405,2,19.4333,23.7929,9.31732,2.13702,-0.33584,0.230764,1.11384,0.147506,4.09395e-07
1793,21.4484,2,19.4338,23.7933,9.31732,2.13701,-0.335872,0.230762,1.11382,0.147528,4.09355e-07
1794,16.1081,2,19.4348,23.7937,9.31732,2.13697,-0.335922,0.230754,1.11384,0.147545,4.09255e-07
1795,28.1588,2,19.4353,23.7938,9.31732,2.13698,-0.335948,0.230746,1.11406,0.147545,4.09288e-07
1796,27.4505,2,19.4351,23.7942,9.31732,2.13702,-0.335939,0.230747,1.114,0.147552,4.0933e-07
1797,22.4184,2,19.4358,23.7942,9.31732,2.13704,-0.335979,0.230745,1.11389,0.147576,4.09288e-07
1798,33.9814,2,19.4365,23.7939,9.31732,2.13714,-0.336011,0.230754,1.11392,0.147592,4.09307e-07
1799,32.292,2,19.4361,23.7935,9.31732,2.13714,-0.335981,0.230753,1.11397,0.147626,4.09375e-07
1800,29.1977,2,19.4363,23.7926,9.31732,2.13723,-0.335981,0.230745,1.11397,0.147652,4.09343e-07
1801,18.4904,2,19.435,23.7922,9.31732,2.13722,-0.335922,0.230741,1.11389,0.147669,4.09277e-07
1802,37.2616,2,19.4337,23.792,9.31732,2.13732,-0.335869,0.23074,1.11394,0.147682,4.09366e-07
1803,34.9939,2,19.4322,23.7922,9.31732,2.13742,-0.335813,0.230721,1.11391,0.147694,4.09485e-07
1804,23.3129,2,19.4326,23.7925,9.31732,2.13741,-0.335841,0.230708,1.11384,0.147705,4.09528e-07
1805,20.8982,2,19.4335,23.7925,9.31732,2.13741,-0.335886,0.230697,1.11377,0.147725,4.09504e-07
1806,21.1882,2,19.4344,23.7928,9.31732,2.13742,-0.33593,0.23068,1.11362,0.147744,4.09504e-07
1807,23.3862,2,19.4344,23.7931,9.31732,2.13743,-0.335934,0.23067,1.1136,0.147755,4.09509e-07
1808,20.7494,2,19.4343,23.7936,9.31732,2.13744,-0.335942,0.230669,1.11361,0.147757,4.09469e-07
1809,29.9893,2,19.434,23.7939,9.31732,2.13747,-0.335948,0.230652,1.11367,0.147768,4.09541e-07
1810,14.3025,2,19.4336,23.7941,9.31732,2.13743,-0.335933,0.230644,1.11361,0.147778,4.09463e-07
1811,23.1432,2,19.4335,23.7938,9.31732,2.13745,-0.335933,0.230638,1.11356,0.147783,4.09477e-07
1812,25.8649,2,19.4339,23.794,9.31732,2.13751,-0.335957,0.230629,1.11356,0.147782,4.09482e-07
1813,23.4891,2,19.4332,23.7938,9.31732,2.1376,-0.335908,0.230632,1.11359,0.147764,4.09439e-07
1814,24.8016,2,19.4321,23.7939,9.31732,2.13761,-0.335861,0.230638,1.11362,0.147755,4.09472e-07
1815,29.0552,2,19.432,23.794,9.31732,2.13761,-0.33586,0.230642,1.11369,0.147754,4.0956e-07
1816,22.0689,2,19.4312,23.7939,9.31732,2.13767,-0.335819,0.230647,1.11372,0.147733,4.09538e-07
1817,22.3416,2,19.4328,23.7944,9.31732,2.13757,-0.335893,0.230645,1.11389,0.147763,4.0951e-07
1818,29.999,2,19.4336,23.7944,9.31732,2.13761,-0.33593,0.230645,1.11393,0.147794,4.09491e-07
1819,19.4902,2,19.4353,23.7942,9.31732,2.13756,-0.336016,0.230632,1.1141,0.147801,4.09452e-07
1820,18.1919,2,19.4356,23.7937,9.31732,2.13753,-0.336025,0.230631,1.11423,0.147794,4.09389e-07
1821,20.5085,2,19.4348,23.7935,9.31732,2.13755,-0.335974,0.230638,1.11434,0.14779,4.09299e-07
1822,28.4412,2,19.4351,23.793,9.31732,2.13762,-0.335991,0.230625,1.11436,0.1478,4.0931e-07
1823,23.7721,2,19.4355,23.7925,9.31732,2.13766,-0.336024,0.230623,1.11442,0.147819,4.09225e-07
1824,21.5402,2,19.4356,23.7919,9.31732,2.13762,-0.336027,0.23062,1.11449,0.147838,4.09187e-07
1825,23.5713,2,19.4357,23.7911,9.31732,2.13769,-0.336029,0.230622,1.11438,0.147839,4.09166e-07
1826,20.7693,2,19.4356,23.7912,9.31732,2.13767,-0.336031,0.230627,1.1143,0.147845,4.09167e-07
1827,23.4678,2,19.435,23.7909,9.31732,2.13767,-0.336001,0.230631,1.11433,0.147847,4.0916e-07
1828,25.7656,2,19.4361,23.7907,9.31732,2.13774,-0.33605,0.230633,1.11433,0.147845,4.09145e-07
1829,18.7158,2,19.4361,23.7907,9.31732,2.13775,-0.33606,0.230619,1.11423,0.147869,4.09072e-07
1830,22.908,2,19.4358,23.7912,9.31732,2.13779,-0.336054,0.2306,1.11414,0.147899,4.09015e-07
1831,13.8916,2,19.4348,23.7917,9.31732,2.13772,-0.336017,0.230591,1.11392,0.14792,4.08998e-07
1832,14.1087,2,19.4348,23.7913,9.31732,2.13767,-0.336019,0.230598,1.11386,0.147925,4.08923e-07
1833,23.527,2,19.4357,23.7908,9.31732,2.13764,-0.336064,0.230596,1.11385,0.147929,4.08975e-07
1834,21.8057,2,19.4358,23.7906,9.31732,2.13762,-0.336068,0.230602,1.11377,0.147932,4.08999e-07
1835,24.615,2,19.4363,23.7905,9.31732,2.1377,-0.336099,0.230606,1.11366,0.147928,4.08995e-07
1836,12.2023,2,19.4361,23.7904,9.31732,2.13764,-0.336097,0.230604,1.11361,0.147935,4.08905e-07
1837,21.792,2,19.4368,23.7904,9.31732,2.13759,-0.336134,0.230605,1.1136,0.14794,4.08942e-07
1838,20.8266,2,19.4362,23.79,9.31732,2.13753,-0.336095,0.230613,1.11375,0.147934,4.08944e-07
1839,23.3265,2,19.4361,23.7896,9.31732,2.13752,-0.336089,0.230616,1.11373,0.147927,4.08987e-07
1840,24.9717,2,19.436,23.7896,9.31732,2.13744,-0.336085,0.230619,1.11389,0.147936,4.09036e-07
1841,20.2783,2,19.4364,23.789,9.31732,2.13744,-0.336109,0.230612,1.11401,0.147915,4.09041e-07
1842,20.1923,2,19.4376,23.7885,9.31732,2.1374,-0.336166,0.230621,1.11404,0.1479,4.09068e-07
1843,18.6797,2,19.4382,23.7882,9.31732,2.13735,-0.33619,0.23062,1.11415,0.147901,4.09028e-07
1844,10.6737,2,19.4383,23.7879,9.31732,2.13725,-0.336191,0.230627,1.11418,0.147892,4.0896e-07
1845,20.7419,2,19.4384,23.7878,9.31732,2.13723,-0.336183,0.230627,1.11415,0.147893,4.08969e-07
1846,20.2885,2,19.4372,23.7875,9.31732,2.13724,-0.336126,0.230618,1.11413,0.147909,4.08912e-07
1847,16.3583,2,19.4379,23.787,9.31732,2.13717,-0.33616,0.230619,1.11402,0.147921,4.08898e-07
1848,14.6931,2,19.4372,23.7865,9.31732,2.13712,-0.336115,0.230623,1.11384,0.147935,4.08859e-07
1849,26.8422,2,19.4378,23.7862,9.31732,2.13719,-0.336154,0.230609,1.11378,0.147959,4.08833e-07
1850,31.381,2,19.4374,23.7861,9.31732,2.1372,-0.336143,0.230613,1.11387,0.147981,4.08876e-07
1851,18.6837,2,19.438,23.786,9.31732,2.13713,-0.336175,0.23061,1.11387,0.147991,4.08879e-07
1852,22.8783,2,19.4383,23.786,9.31732,2.13711,-0.336188,0.230629,1.11383,0.147988,4.08898e-07
1853,11.866,2,19.4382,23.7865,9.31732,2.13708,-0.336184,0.23062,1.11379,0.147983,4.08817e-07
1854,15.2006,2,19.4385,23.7868,9.31732,2.13698,-0.336196,0.230622,1.11378,0.147979,4.08827e-07
1855,26.9458,2,19.439,23.7872,9.31732,2.13706,-0.33622,0.230623,1.11379,0.147971,4.08831e-07
1856,12.2603,2,19.4392,23.7874,9.31732,2.13697,-0.336238,0.230615,1.11389,0.147965,4.08781e-07
1857,18.9869,2,19.4401,23.7872,9.31732,2.13693,-0.336287,0.230602,1.11395,0.147969,4.08765e-07
1858,17.7833,2,19.44,23.7869,9.31732,2.13694,-0.336272,0.230594,1.11386,0.147977,4.08703e-07
1859,26.2843,2,19.4395,23.7868,9.31732,2.13691,-0.336247,0.230598,1.11396,0.147988,4.08732e-07
1860,32.8366,2,19.4399,23.7872,9.31732,2.13693,-0.336255,0.230605,1.11416,0.148001,4.08763e-07
1861,24.0567,2,19.4399,23.7874,9.31732,2.13694,-0.336258,0.23061,1.1142,0.14801,4.08727e-07
1862,31.6569,2,19.44,23.7879,9.31732,2.13696,-0.336263,0.230619,1.11432,0.148013,4.08793e-07
1863,39.9567,2,19.4398,23.7882,9.31732,2.13703,-0.336241,0.230633,1.11455,0.148025,4.08848e-07
1864,20.933,2,19.4398,23.7881,9.31732,2.13702,-0.336238,0.230647,1.11468,0.148024,4.08775e-07
1865,23.8638,2,19.4405,23.7881,9.31732,2.13696,-0.336266,0.230662,1.11481,0.148024,4.08795e-07
1866,24.2541,2,19.4426,23.7874,9.31732,2.13696,-0.336356,0.230675,1.11495,0.148025,4.08752e-07
1867,28.7003,2,19.4419,23.7868,9.31732,2.13695,-0.336319,0.230672,1.11494,0.148051,4.08806e-07
1868,25.8514,2,19.4415,23.7868,9.31732,2.13691,-0.336297,0.230674,1.11504,0.148062,4.08839e-07
1869,18.4771,2,19.4413,23.7867,9.31732,2.13687,-0.336288,0.230684,1.11497,0.148056,4.08848e-07
1870,23.6084,2,19.4421,23.7864,9.31732,2.13685,-0.336325,0.230679,1.11502,0.148067,4.08861e-07
1871,20.3565,2,19.4424,23.7865,9.31732,2.13679,-0.336344,0.230676,1.11506,0.148102,4.08793e-07
1872,23.5637,2,19.4418,23.7869,9.31732,2.13673,-0.336312,0.230678,1.11515,0.148122,4.08795e-07
1873,26.7162,2,19.4415,23.7875,9.31732,2.13669,-0.336299,0.230674,1.11511,0.148154,4.08838e-07
1874,25.9069,2,19.4423,23.7876,9.31732,2.13665,-0.336344,0.230675,1.1152,0.148176,4.08858e-07
1875,20.5674,2,19.4411,23.7874,9.31732,2.1366,-0.336277,0.230667,1.11514,0.148198,4.08854e-07
1876,15.0773,2,19.4392,23.7874,9.31732,2.13656,-0.336193,0.230672,1.11503,0.148211,4.08791e-07
1877,18.2351,2,19.4394,23.7871,9.31732,2.13653,-0.336205,0.230675,1.11511,0.148214,4.08717e-07
1878,17.3635,2,19.4383,23.7871,9.31732,2.1365,-0.33615,0.230663,1.1151,0.148217,4.08696e-07
1879,20.6966,2,19.4358,23.7872,9.31732,2.13646,-0.336046,0.230659,1.11505,0.148228,4.08717e-07
1880,15.2169,2,19.4355,23.7874,9.31732,2.13641,-0.336029,0.230658,1.11506,0.148234,4.08646e-07
1881,13.0663,2,19.4354,23.7876,9.31732,2.13635,-0.336016,0.230661,1.11502,0.148231,4.08596e-07
1882,20.5364,2,19.4355,23.7882,9.31732,2.13636,-0.336027,0.230664,1.11499,0.14824,4.08546e-07
1883,18.3772,2,19.4354,23.7881,9.31732,2.13631,-0.336016,0.23066,1.11497,0.148249,4.08536e-07
1884,15.397,2,19.4357,23.7884,9.31732,2.1363,-0.33603,0.230643,1.11487,0.148265,4.0846e-07
1885,18.4902,2,19.4358,23.788,9.31732,2.13628,-0.33602,0.230645,1.11481,0.148278,4.08417e-07
1886,26.0364,2,19.4351,23.7877,9.31732,2.13635,-0.335987,0.230642,1.11466,0.148295,4.0841e-07
1887,27.6369,2,19.4347,23.7873,9.31732,2.13644,-0.335969,0.23064,1.11451,0.148303,4.08425e-07
1888,24.7503,2,19.4336,23.7869,9.31732,2.13649,-0.335913,0.230641,1.1144,0.148312,4.08417e-07
1889,17.3508,2,19.4331,23.7868,9.31732,2.13642,-0.335892,0.230649,1.11432,0.14832,4.08428e-07
1890,12.7741,2,19.4319,23.7867,9.31732,2.13626,-0.335836,0.230656,1.11422,0.148334,4.08455e-07
1891,13.2738,2,19.4326,23.7866,9.31732,2.13616,-0.335867,0.23067,1.11413,0.148337,4.08433e-07
1892,18.6111,2,19.4327,23.7864,9.31732,2.13605,-0.335861,0.230677,1.1143,0.148327,4.08451e-07
1893,20.7914,2,19.432,23.7862,9.31732,2.13604,-0.335822,0.23069,1.11429,0.148318,4.08454e-07
1894,22.3836,2,19.4324,23.7861,9.31732,2.13597,-0.335829,0.230698,1.11429,0.148316,4.0853e-07
1895,25.7526,2,19.4326,23.7863,9.31732,2.1359,-0.335835,0.230707,1.11437,0.148326,4.08593e-07
1896,21.6246,2,19.4324,23.7865,9.31732,2.13586,-0.335825,0.230708,1.11437,0.148318,4.08653e-07
1897,22.9826,2,19.4329,23.7864,9.31732,2.1358,-0.335837,0.230725,1.11452,0.148302,4.08694e-07
1898,18.5654,2,19.4346,23.7867,9.31732,2.13574,-0.335911,0.230734,1.11456,0.148299,4.08684e-07
1899,19.6484,2,19.4346,23.7869,9.31732,2.1357,-0.335914,0.230742,1.1146,0.1483,4.08662e-07
1900,23.6695,2,19.4354,23.787,9.31732,2.13569,-0.335947,0.230755,1.11467,0.148291,4.08681e-07
1901,28.6271,2,19.4346,23.7874,9.31732,2.13569,-0.33591,0.230745,1.11483,0.148303,4.08704e-07
1902,30.7801,2,19.434,23.7875,9.31732,2.13573,-0.33589,0.230736,1.11487,0.148315,4.08759e-07
1903,21.5575,2,19.4342,23.7878,9.31732,2.13568,-0.335892,0.230749,1.11484,0.148311,4.08807e-07
1904,20.6979,2,19.433,23.7878,9.31732,2.13565,-0.33583,0.230758,1.1149,0.148311,4.08789e-07
1905,30.0086,2,19.4321,23.7876,9.31732,2.13562,-0.335795,0.230755,1.11515,0.148318,4.08826e-07
1906,29.1495,2,19.4322,23.7881,9.31732,2.13564,-0.335798,0.230751,1.11534,0.148319,4.08852e-07
1907,26.6942,2,19.4328,23.7884,9.31732,2.13563,-0.33583,0.230749,1.11548,0.148329,4.08863e-07
1908,20.0165,2,19.4329,23.7886,9.31732,2.1356,-0.335838,0.230742,1.11552,0.148334,4.08845e-07
1909,20.5148,2,19.433,23.7891,9.31732,2.13557,-0.335849,0.230734,1.1156,0.148338,4.08832e-07
1910,20.449,2,19.4342,23.7892,9.31732,2.13547,-0.335902,0.230731,1.11574,0.148334,4.08892e-07
1911,15.0182,2,19.4346,23.789,9.31732,2.13543,-0.335921,0.230734,1.1157,0.148318,4.0888e-07
1912,16.0707,2,19.435,23.789,9.31732,2.13536,-0.335933,0.230735,1.11575,0.148321,4.0884e-07
1913,19.9693,2,19.4344,23.7886,9.31732,2.13533,-0.335892,0.230747,1.11568,0.14831,4.08883e-07
1914,11.6636,2,19.4338,23.7881,9.31732,2.13523,-0.33586,0.230756,1.11573,0.148297,4.08835e-07
1915,12.857,2,19.434,23.788,9.31732,2.13512,-0.335878,0.230753,1.11576,0.148296,4.08827e-07
1916,20.0206,2,19.4336,23.7882,9.31732,2.13514,-0.33586,0.230754,1.11571,0.148285,4.08812e-07
1917,20.7843,2,19.4338,23.788,9.31732,2.13517,-0.335871,0.230758,1.11559,0.148275,4.08828e-07
1918,21.7472,2,19.4342,23.7881,9.31732,2.1352,-0.335903,0.230755,1.11558,0.148268,4.08816e-07
1919,21.7545,2,19.4354,23.7881,9.31732,2.13522,-0.335966,0.230754,1.11546,0.14828,4.08806e-07
1920,20.7881,2,19.4345,23.788,9.31732,2.13526,-0.335945,0.230745,1.11534,0.148292,4.08759e-07
1921,18.385,2,19.4342,23.788,9.31732,2.13521,-0.335941,0.230751,1.11523,0.148293,4.08789e-07
1922,26.2668,2,19.4338,23.7881,9.31732,2.13517,-0.335921,0.230746,1.11538,0.1483,4.08834e-07
1923,11.8812,2,19.4349,23.7883,9.31732,2.13507,-0.33598,0.230745,1.11537,0.1483,4.08808e-07
1924,16.5558,2,19.4346,23.7879,9.31732,2.13504,-0.335954,0.23075,1.11539,0.148298,4.0875e-07
1925,17.1608,2,19.4344,23.7879,9.31732,2.13493,-0.335938,0.230768,1.11532,0.148298,4.08789e-07
1926,24.2308,2,19.434,23.7878,9.31732,2.13489,-0.335925,0.230776,1.11537,0.148296,4.0885e-07
1927,22.232,2,19.434,23.7879,9.31732,2.13495,-0.335928,0.230778,1.11531,0.148289,4.08814e-07
1928,16.869,2,19.4335,23.788,9.31732,2.13491,-0.335903,0.230773,1.11533,0.148291,4.08784e-07
1929,17.89,2,19.4331,23.788,9.31732,2.13483,-0.33588,0.230764,1.11528,0.148293,4.08836e-07
1930,17.3289,2,19.4331,23.7876,9.31732,2.13481,-0.335881,0.230764,1.11532,0.148296,4.08771e-07
1931,20.6959,2,19.4326,23.7873,9.31732,2.13478,-0.335857,0.230774,1.11528,0.148298,4.0878e-07
1932,15.8966,2,19.4321,23.7872,9.31732,2.13473,-0.335833,0.230778,1.11514,0.14831,4.08762e-07
1933,17.8719,2,19.4315,23.7876,9.31732,2.13476,-0.335816,0.230777,1.11496,0.148331,4.08683e-07
1934,21.3847,2,19.4303,23.7878,9.31732,2.13476,-0.335764,0.23078,1.11489,0.148348,4.08638e-07
1935,25.7019,2,19.4302,23.7879,9.31732,2.1348,-0.335759,0.23079,1.11492,0.148358,4.08594e-07
1936,26.1652,2,19.4293,23.7877,9.31732,2.13484,-0.335722,0.230796,1.115,0.148356,4.08566e-07
1937,23.5324,2,19.4296,23.7875,9.31732,2.13485,-0.335744,0.230797,1.11503,0.14836,4.0856e-07
1938,21.3946,2,19.4299,23.787,9.31732,2.13482,-0.335764,0.230793,1.11503,0.148373,4.08553e-07
1939,13.9344,2,19.4297,23.7868,9.31732,2.13472,-0.335752,0.230786,1.11506,0.148391,4.0851e-07
