iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-409.32,2,19.1604,28.0515,22.8243,0.124443,-0.363388,0.149922,1.70461,3.2217e-07,2.59313
1687,-403.678,2,19.161,28.0515,22.837,0.124446,-0.363401,0.149947,1.70456,3.22134e-07,2.59319
1688,-403.091,2,19.163,28.0515,22.8523,0.124442,-0.363491,0.149991,1.70467,3.22176e-07,2.5931
1689,-412.764,2,19.1638,28.0515,22.8592,0.124435,-0.363513,0.150024,1.70476,3.2213e-07,2.59292
1690,-406.743,2,19.1636,28.0515,22.8678,0.124431,-0.363512,0.150054,1.70474,3.2218e-07,2.59274
1691,-407.15,2,19.1634,28.0515,22.8662,0.124428,-0.36351,0.150057,1.70478,3.22192e-07,2.59301
1692,-405.06,2,19.1633,28.0515,22.868,0.124424,-0.363525,0.150063,1.70498,3.22218e-07,2.59315
1693,-412.653,2,19.1627,28.0515,22.8677,0.124422,-0.363487,0.150069,1.70461,3.2218e-07,2.59343
1694,-406.713,2,19.1636,28.0515,22.8639,0.124419,-0.363541,0.15008,1.70452,3.22205e-07,2.59364
1695,-412.102,2,19.1652,28.0515,22.8635,0.124415,-0.363611,0.150061,1.70453,3.22243e-07,2.5934
1696,-413.798,2,19.1655,28.0515,22.8679,0.124415,-0.363616,0.150044,1.70475,3.22207e-07,2.59311
1697,-405.399,2,19.1646,28.0515,22.8645,0.124418,-0.363568,0.150021,1.70513,3.2222e-07,2.59296
1698,-406.502,2,19.1632,28.0515,22.8556,0.124417,-0.363488,0.150002,1.70513,3.22293e-07,2.59303
1699,-398.793,2,19.1633,28.0515,22.8478,0.124423,-0.36349,0.150007,1.70503,3.2231e-07,2.59316
1700,-409.204,2,19.163,28.0515,22.8426,0.124422,-0.363478,0.150008,1.70496,3.22305e-07,2.59327
1701,-401.863,2,19.1629,28.0515,22.8421,0.124424,-0.363468,0.150004,1.70494,3.22367e-07,2.59329
1702,-408.044,2,19.1626,28.0515,22.8448,0.124421,-0.363462,0.150029,1.70484,3.22378e-07,2.59328
1703,-410.183,2,19.1624,28.0515,22.8463,0.124421,-0.363426,0.150032,1.70484,3.22336e-07,2.59322
1704,-408.651,2,19.1607,28.0515,22.853,0.124424,-0.363339,0.150039,1.70457,3.22313e-07,2.59322
1705,-416.806,2,19.1603,28.0515,22.8643,0.12442,-0.363308,0.150037,1.70433,3.22326e-07,2.59295
1706,-413.778,2,19.1588,28.0515,22.8763,0.124413,-0.363239,0.150059,1.70426,3.22305e-07,2.59292
1707,-417.886,2,19.157,28.0515,22.8803,0.12441,-0.363158,0.150056,1.70401,3.22265e-07,2.59278
1708,-412.409,2,19.1545,28.0515,22.8831,0.124415,-0.363036,0.15006,1.70356,3.22221e-07,2.59263
1709,-401.368,2,19.154,28.0515,22.8785,0.124419,-0.363007,0.150069,1.70353,3.22248e-07,2.59261
1710,-402.255,2,19.1531,28.0515,22.8692,0.124422,-0.362964,0.150069,1.70369,3.22231e-07,2.59285
1711,-405.192,2,19.1524,28.0515,22.8623,0.124421,-0.362916,0.150082,1.70387,3.22257e-07,2.5927
1712,-398.236,2,19.1509,28.0515,22.863,0.124418,-0.362839,0.150106,1.70417,3.22347e-07,2.59249
1713,-402.662,2,19.1503,28.0515,22.8606,0.124415,-0.362795,0.150121,1.70425,3.22419e-07,2.59247
1714,-400.7,2,19.1496,28.0515,22.8656,0.124411,-0.362741,0.150149,1.70428,3.22488e-07,2.5927
1715,-407.759,2,19.1483,28.0515,22.8732,0.124416,-0.362654,0.150165,1.70446,3.22451e-07,2.59222
1716,-408.213,2,19.1485,28.0515,22.8756,0.124417,-0.362634,0.150175,1.7046,3.22424e-07,2.59192
1717,-408.709,2,19.1478,28.0515,22.8831,0.124416,-0.3626,0.150191,1.70443,3.2241e-07,2.59209
1718,-401.501,2,19.1471,28.0515,22.8892,0.124416,-0.362566,0.150222,1.70449,3.22454e-07,2.59193
1719,-396.919,2,19.1466,28.0515,22.8856,0.124416,-0.362535,0.150249,1.70481,3.2247e-07,2.59213
1720,-409.9,2,19.1474,28.0515,22.8789,0.124416,-0.362563,0.150253,1.70475,3.22462e-07,2.59204
1721,-414.713,2,19.149,28.0515,22.8792,0.12441,-0.362609,0.150259,1.70477,3.22465e-07,2.59192
1722,-416.788,2,19.1484,28.0515,22.8817,0.124404,-0.362574,0.150273,1.70467,3.22434e-07,2.59168
1723,-409.468,2,19.1464,28.0515,22.8857,0.124401,-0.36246,0.150303,1.70504,3.22368e-07,2.59141
1724,-414.107,2,19.144,28.0515,22.8898,0.1244,-0.362346,0.150319,1.70496,3.22301e-07,2.59122
1725,-411.203,2,19.1436,28.0515,22.8981,0.124397,-0.362323,0.150328,1.70516,3.22267e-07,2.59099
1726,-405.036,2,19.1426,28.0515,22.9017,0.124398,-0.362277,0.150338,1.70533,3.22268e-07,2.59085
1727,-408.262,2,19.1433,28.0515,22.897,0.124402,-0.362301,0.150352,1.70507,3.22221e-07,2.59088
1728,-392.027,2,19.1437,28.0515,22.8996,0.124407,-0.362325,0.150362,1.70516,3.22319e-07,2.59091
1729,-405.911,2,19.1411,28.0515,22.9074,0.124415,-0.362192,0.150374,1.70483,3.22279e-07,2.59072
1730,-401.139,2,19.1408,28.0515,22.9164,0.124415,-0.362168,0.150387,1.70468,3.22365e-07,2.59096
1731,-397.667,2,19.1401,28.0515,22.9246,0.124415,-0.362139,0.150405,1.7048,3.2242e-07,2.59118
1732,-414.349,2,19.1404,28.0515,22.9338,0.12441,-0.362172,0.150419,1.70472,3.22399e-07,2.59097
1733,-414.671,2,19.1397,28.0515,22.9436,0.124406,-0.362141,0.15042,1.70461,3.22399e-07,2.5908
1734,-413.848,2,19.1395,28.0515,22.9518,0.124397,-0.362151,0.150421,1.70462,3.22405e-07,2.59104
1735,-413.72,2,19.1397,28.0515,22.963,0.124395,-0.362173,0.15041,1.70462,3.22362e-07,2.59108
1736,-411.695,2,19.1393,28.0515,22.9622,0.1244,-0.362151,0.150397,1.70443,3.22299e-07,2.59094
1737,-406.869,2,19.137,28.0515,22.9665,0.124402,-0.362042,0.150384,1.70435,3.22333e-07,2.59086
1738,-418.158,2,19.1368,28.0515,22.9659,0.124397,-0.362031,0.15037,1.70413,3.22313e-07,2.59093
1739,-418.411,2,19.1367,28.0515,22.9586,0.12439,-0.362028,0.150351,1.70396,3.22286e-07,2.59114
1740,-419.068,2,19.1357,28.0515,22.9531,0.124385,-0.362003,0.150341,1.7036,3.22285e-07,2.59122
1741,-413.027,2,19.1336,28.0515,22.9522,0.124383,-0.361909,0.150325,1.70346,3.22298e-07,2.59135
1742,-411.674,2,19.1328,28.0515,22.9445,0.124385,-0.361891,0.150308,1.70333,3.22229e-07,2.59177
1743,-408.138,2,19.1324,28.0515,22.9361,0.124383,-0.361885,0.150297,1.70329,3.22212e-07,2.59229
1744,-415.983,2,19.1333,28.0515,22.9246,0.124378,-0.361917,0.150274,1.7032,3.22179e-07,2.59276
1745,-422.262,2,19.1347,28.0515,22.9158,0.124372,-0.361982,0.150256,1.70277,3.22177e-07,2.59291
1746,-411.206,2,19.1355,28.0515,22.9073,0.12437,-0.362012,0.150245,1.70246,3.22215e-07,2.59303
1747,-413.252,2,19.136,28.0515,22.8983,0.124368,-0.362035,0.15024,1.70229,3.22245e-07,2.593
1748,-417.229,2,19.1356,28.0515,22.8913,0.124366,-0.361995,0.150219,1.70197,3.22275e-07,2.59272
1749,-419.894,2,19.1368,28.0515,22.8843,0.124364,-0.36204,0.150214,1.70182,3.22201e-07,2.59258
1750,-415.461,2,19.1368,28.0515,22.8796,0.124367,-0.362042,0.150193,1.70148,3.2215e-07,2.59248
1751,-412.015,2,19.1378,28.0515,22.8734,0.124371,-0.362089,0.150181,1.70121,3.22156e-07,2.59237
1752,-407.119,2,19.1388,28.0515,22.8684,0.124374,-0.362119,0.150177,1.70094,3.22229e-07,2.59209
1753,-400.335,2,19.1378,28.0515,22.8642,0.124378,-0.362056,0.150175,1.70107,3.22264e-07,2.59204
1754,-412.013,2,19.1367,28.0515,22.859,0.124377,-0.361991,0.15017,1.70101,3.22237e-07,2.59203
1755,-412.256,2,19.1356,28.0515,22.8478,0.124372,-0.361934,0.150165,1.70091,3.22267e-07,2.59224
1756,-411.353,2,19.1333,28.0515,22.8499,0.124371,-0.361828,0.150158,1.70099,3.2224e-07,2.59214
1757,-408.057,2,19.1337,28.0515,22.8528,0.124368,-0.361847,0.150159,1.70121,3.2226e-07,2.59192
1758,-413.569,2,19.1343,28.0515,22.8523,0.124363,-0.361859,0.150167,1.70134,3.22259e-07,2.59154
1759,-408.128,2,19.135,28.0515,22.8582,0.124359,-0.361898,0.150175,1.70137,3.22275e-07,2.59172
1760,-406.157,2,19.1332,28.0515,22.8596,0.124358,-0.36182,0.150181,1.70135,3.22294e-07,2.59183
1761,-402.293,2,19.1326,28.0515,22.8573,0.124358,-0.361782,0.150184,1.7013,3.22362e-07,2.59189
1762,-414.293,2,19.1333,28.0515,22.8578,0.124358,-0.3618,0.150185,1.70125,3.22358e-07,2.59157
1763,-413.152,2,19.1312,28.0515,22.8661,0.124354,-0.361696,0.150172,1.70113,3.2239e-07,2.59156
1764,-414.454,2,19.1298,28.0515,22.8729,0.124348,-0.361641,0.150158,1.70105,3.22464e-07,2.59143
1765,-409.082,2,19.1308,28.0515,22.8685,0.124344,-0.361693,0.150152,1.70087,3.22447e-07,2.59228
1766,-410.481,2,19.1328,28.0515,22.8784,0.124341,-0.361791,0.150155,1.70072,3.22444e-07,2.5924
1767,-409.465,2,19.1323,28.0515,22.8869,0.124345,-0.361779,0.150145,1.7006,3.22455e-07,2.59212
1768,-405.125,2,19.1318,28.0515,22.8915,0.124346,-0.361757,0.150143,1.70091,3.22438e-07,2.59193
1769,-409.442,2,19.1307,28.0515,22.897,0.124342,-0.36172,0.150143,1.70111,3.22409e-07,2.59214
1770,-410.089,2,19.1308,28.0515,22.9047,0.124342,-0.361721,0.150142,1.70115,3.22372e-07,2.59234
1771,-410.272,2,19.1288,28.0515,22.9051,0.124342,-0.361633,0.150135,1.70104,3.22344e-07,2.59274
1772,-408.751,2,19.1284,28.0515,22.9016,0.124337,-0.361616,0.150131,1.70105,3.2239e-07,2.59298
1773,-408.851,2,19.1273,28.0515,22.907,0.124334,-0.361562,0.150132,1.70105,3.22407e-07,2.59301
1774,-405.157,2,19.1281,28.0515,22.9118,0.124336,-0.361616,0.150137,1.70107,3.22424e-07,2.59295
1775,-401.842,2,19.1288,28.0515,22.9147,0.124334,-0.361648,0.150125,1.70123,3.22465e-07,2.59349
1776,-410.617,2,19.129,28.0515,22.9176,0.124335,-0.361649,0.150111,1.70112,3.22444e-07,2.59364
1777,-413.712,2,19.1291,28.0515,22.9294,0.124335,-0.361646,0.150102,1.70118,3.22412e-07,2.59334
1778,-408.601,2,19.1286,28.0515,22.9301,0.124338,-0.361619,0.150098,1.70117,3.22381e-07,2.59332
1779,-410.587,2,19.1295,28.0515,22.9318,0.124342,-0.361657,0.150091,1.70104,3.22344e-07,2.59333
1780,-411.368,2,19.1328,28.0515,22.9387,0.124338,-0.361824,0.150098,1.70111,3.22345e-07,2.59311
1781,-408.198,2,19.1342,28.0515,22.9444,0.124331,-0.361886,0.150111,1.70121,3.22423e-07,2.59294
1782,-409.059,2,19.1347,28.0515,22.951,0.12433,-0.361923,0.150115,1.70138,3.2241e-07,2.5928
1783,-407.515,2,19.1361,28.0515,22.9627,0.124329,-0.362007,0.150108,1.70139,3.2244e-07,2.59276
1784,-407.916,2,19.1346,28.0515,22.9824,0.12433,-0.361936,0.150096,1.70138,3.22455e-07,2.59277
1785,-403.045,2,19.1334,28.0515,23.0037,0.124336,-0.361884,0.150077,1.70157,3.2244e-07,2.59266
1786,-408.145,2,19.1322,28.0515,23.0143,0.124334,-0.361838,0.150066,1.70188,3.22416e-07,2.59278
1787,-410.374,2,19.1316,28.0515,23.0371,0.124329,-0.361821,0.150074,1.70217,3.22412e-07,2.59257
1788,-413.947,2,19.1314,28.0515,23.0495,0.124324,-0.361817,0.150079,1.70244,3.22367e-07,2.59241
1789,-413.411,2,19.1331,28.0515,23.0485,0.124321,-0.361887,0.150068,1.70257,3.22294e-07,2.59259
1790,-400.129,2,19.1337,28.0515,23.0486,0.124324,-0.361928,0.150076,1.7028,3.22302e-07,2.59257
1791,-410.476,2,19.1348,28.0515,23.046,0.124323,-0.36198,0.150084,1.70293,3.22262e-07,2.59245
1792,-409.402,2,19.1333,28.0515,23.0399,0.124322,-0.361913,0.15009,1.70307,3.22234e-07,2.59234
1793,-399.586,2,19.1337,28.0515,23.0396,0.124328,-0.361928,0.150112,1.70295,3.22258e-07,2.5922
1794,-402.449,2,19.1335,28.0515,23.0413,0.12433,-0.361908,0.150122,1.70313,3.22258e-07,2.592
1795,-392.791,2,19.1325,28.0515,23.0351,0.124335,-0.361857,0.15014,1.70355,3.22274e-07,2.592
1796,-395.213,2,19.131,28.0515,23.0312,0.124343,-0.361804,0.150144,1.70387,3.22251e-07,2.59208
1797,-400.492,2,19.1315,28.0515,23.0298,0.124347,-0.361834,0.150155,1.70399,3.22229e-07,2.59211
1798,-405.539,2,19.133,28.0515,23.0297,0.124344,-0.361902,0.150156,1.70434,3.22271e-07,2.59186
1799,-407.034,2,19.1331,28.0515,23.0326,0.12434,-0.361902,0.150165,1.70449,3.22326e-07,2.59184
1800,-412.014,2,19.134,28.0515,23.0306,0.124337,-0.361936,0.150174,1.70462,3.22298e-07,2.59171
1801,-402.063,2,19.1348,28.0515,23.0291,0.124339,-0.361972,0.150193,1.70448,3.22316e-07,2.59171
1802,-385.691,2,19.1375,28.0515,23.0227,0.124351,-0.362104,0.150188,1.70422,3.22483e-07,2.59183
1803,-405.018,2,19.1387,28.0515,23.0217,0.12436,-0.362175,0.150193,1.70396,3.2246e-07,2.59175
1804,-411.348,2,19.1387,28.0515,23.0232,0.124365,-0.362178,0.150174,1.70386,3.2241e-07,2.59165
1805,-410.881,2,19.1406,28.0515,23.0161,0.124362,-0.362269,0.150161,1.70386,3.22412e-07,2.59196
1806,-413.78,2,19.1427,28.0515,23.0133,0.12436,-0.362358,0.150135,1.70376,3.22355e-07,2.5925
1807,-409.495,2,19.1428,28.0515,23.0177,0.124363,-0.362387,0.150124,1.70375,3.22316e-07,2.59264
1808,-405.295,2,19.143,28.0515,23.0278,0.124363,-0.362415,0.150128,1.70386,3.22292e-07,2.5927
1809,-397.546,2,19.1425,28.0515,23.0389,0.124367,-0.362402,0.150135,1.70387,3.22333e-07,2.59268
1810,-411.287,2,19.1419,28.0515,23.0445,0.124365,-0.362364,0.150135,1.70388,3.22355e-07,2.59227
1811,-415.222,2,19.1411,28.0515,23.0541,0.124365,-0.362321,0.150121,1.70382,3.22327e-07,2.59209
1812,-415.429,2,19.141,28.0515,23.0633,0.124362,-0.362305,0.150108,1.70376,3.22292e-07,2.59238
1813,-405.345,2,19.1397,28.0515,23.0657,0.124363,-0.362251,0.150109,1.70373,3.22297e-07,2.5925
1814,-408.702,2,19.1387,28.0515,23.0652,0.124361,-0.362205,0.150095,1.70379,3.22298e-07,2.59283
1815,-406.122,2,19.1382,28.0515,23.059,0.124358,-0.362186,0.150081,1.70372,3.22308e-07,2.59355
1816,-408.933,2,19.1375,28.0515,23.0632,0.124361,-0.362133,0.150068,1.70354,3.22323e-07,2.59358
1817,-400.253,2,19.1368,28.0515,23.0691,0.124362,-0.362094,0.15008,1.70356,3.22344e-07,2.59371
1818,-398.921,2,19.1372,28.0515,23.0714,0.124367,-0.362108,0.150089,1.7037,3.22379e-07,2.5936
1819,-412.121,2,19.137,28.0515,23.0685,0.124363,-0.36209,0.150093,1.70375,3.22385e-07,2.59345
1820,-413.516,2,19.1364,28.0515,23.0696,0.124362,-0.362044,0.150105,1.70361,3.22401e-07,2.59305
1821,-415.685,2,19.1361,28.0515,23.0732,0.124358,-0.362028,0.150105,1.70369,3.22377e-07,2.59282
1822,-402.958,2,19.1349,28.0515,23.0684,0.124362,-0.36199,0.150112,1.70341,3.22397e-07,2.5929
1823,-409.585,2,19.1362,28.0515,23.0611,0.124363,-0.36207,0.150097,1.70324,3.22394e-07,2.59314
1824,-414.217,2,19.1367,28.0515,23.0518,0.124362,-0.3621,0.150085,1.70308,3.22345e-07,2.59337
1825,-409.478,2,19.137,28.0515,23.0492,0.12436,-0.362129,0.150063,1.70324,3.22339e-07,2.59363
1826,-410.312,2,19.1376,28.0515,23.044,0.124355,-0.362182,0.150042,1.70317,3.22381e-07,2.59403
1827,-406.268,2,19.1368,28.0515,23.0414,0.124354,-0.362173,0.150034,1.70314,3.22423e-07,2.59426
1828,-402.067,2,19.1357,28.0515,23.0499,0.124352,-0.362146,0.150029,1.70315,3.22496e-07,2.59456
1829,-405.871,2,19.1355,28.0515,23.0545,0.12435,-0.362161,0.150018,1.70303,3.22572e-07,2.59466
1830,-408.851,2,19.1348,28.0515,23.0655,0.124349,-0.362142,0.150006,1.7031,3.226e-07,2.59464
1831,-399.873,2,19.1338,28.0515,23.0691,0.124355,-0.362111,0.149994,1.70317,3.22596e-07,2.59489
1832,-406.922,2,19.1336,28.0515,23.0768,0.124353,-0.362131,0.149981,1.70321,3.22626e-07,2.59507
1833,-404.843,2,19.1343,28.0515,23.0922,0.124357,-0.362191,0.149974,1.7033,3.22625e-07,2.59528
1834,-405.33,2,19.1338,28.0515,23.1066,0.124354,-0.362188,0.149961,1.70351,3.22672e-07,2.59534
1835,-406.798,2,19.1325,28.0515,23.1315,0.124348,-0.36216,0.149964,1.7038,3.22678e-07,2.59562
1836,-410.442,2,19.1308,28.0515,23.1404,0.124344,-0.362104,0.149958,1.7039,3.227e-07,2.5957
1837,-404.465,2,19.1304,28.0515,23.1406,0.124346,-0.362093,0.149953,1.70405,3.22675e-07,2.59595
1838,-405.179,2,19.1288,28.0515,23.1452,0.124343,-0.362037,0.149943,1.70425,3.22715e-07,2.5961
1839,-407.228,2,19.1268,28.0515,23.148,0.124343,-0.361963,0.149945,1.70425,3.22729e-07,2.59602
1840,-411.878,2,19.1245,28.0515,23.1417,0.124342,-0.361868,0.149956,1.70412,3.22684e-07,2.59609
1841,-400.877,2,19.1237,28.0515,23.1274,0.124346,-0.361843,0.149947,1.7042,3.22673e-07,2.59638
1842,-405.923,2,19.1244,28.0515,23.1124,0.124349,-0.361891,0.149931,1.70412,3.22666e-07,2.59668
1843,-400.821,2,19.1257,28.0515,23.0948,0.124356,-0.361965,0.149932,1.70399,3.2264e-07,2.59692
1844,-399.221,2,19.1287,28.0515,23.0958,0.124359,-0.362127,0.149933,1.70437,3.22619e-07,2.59706
1845,-402.391,2,19.1315,28.0515,23.1025,0.124358,-0.36228,0.149935,1.70474,3.22629e-07,2.5971
1846,-389.721,2,19.1319,28.0515,23.1126,0.124362,-0.362316,0.149931,1.70492,3.22802e-07,2.59702
1847,-406.992,2,19.1332,28.0515,23.1131,0.124363,-0.362367,0.149909,1.7051,3.22823e-07,2.59694
1848,-405.588,2,19.133,28.0515,23.1086,0.124363,-0.36235,0.149894,1.70521,3.22864e-07,2.59691
1849,-404.125,2,19.133,28.0515,23.1052,0.124366,-0.362348,0.149888,1.70499,3.22925e-07,2.59683
1850,-417.097,2,19.132,28.0515,23.0973,0.124365,-0.362288,0.149886,1.70476,3.22884e-07,2.5968
1851,-411.498,2,19.1307,28.0515,23.0954,0.124365,-0.362227,0.149884,1.70465,3.22895e-07,2.59665
1852,-411.589,2,19.1309,28.0515,23.0975,0.124368,-0.362233,0.149874,1.70459,3.22848e-07,2.59648
1853,-419.785,2,19.1302,28.0515,23.0934,0.124366,-0.362212,0.14986,1.70449,3.22805e-07,2.59627
1854,-403.418,2,19.1308,28.0515,23.0839,0.124368,-0.362258,0.149854,1.70471,3.22798e-07,2.59632
1855,-398.653,2,19.1299,28.0515,23.0844,0.124378,-0.362223,0.149836,1.7047,3.22813e-07,2.59623
1856,-409.778,2,19.1286,28.0515,23.0799,0.124375,-0.362182,0.149825,1.70481,3.22806e-07,2.59643
1857,-407.184,2,19.1274,28.0515,23.0797,0.124377,-0.362149,0.149812,1.70476,3.22813e-07,2.59632
1858,-407.452,2,19.1245,28.0515,23.0749,0.124377,-0.362016,0.149797,1.7045,3.22846e-07,2.59668
1859,-419.947,2,19.1228,28.0515,23.0711,0.124374,-0.361939,0.149781,1.70422,3.22808e-07,2.59674
1860,-400.183,2,19.1225,28.0515,23.0596,0.124378,-0.361921,0.149767,1.70398,3.22873e-07,2.5971
1861,-402.892,2,19.1226,28.0515,23.0483,0.12438,-0.361927,0.149754,1.70376,3.22895e-07,2.5976
1862,-406.772,2,19.1222,28.0515,23.0405,0.124382,-0.361898,0.149738,1.70383,3.22877e-07,2.5978
1863,-410.675,2,19.1218,28.0515,23.0338,0.124379,-0.361889,0.149724,1.70377,3.22887e-07,2.59809
1864,-414.696,2,19.1215,28.0515,23.0335,0.124377,-0.361877,0.149698,1.70372,3.22881e-07,2.59829
1865,-414.113,2,19.1214,28.0515,23.0306,0.124376,-0.361876,0.149676,1.7036,3.22884e-07,2.59828
1866,-418.001,2,19.1214,28.0515,23.0361,0.124374,-0.361864,0.149665,1.70341,3.22876e-07,2.59827
1867,-412.783,2,19.1213,28.0515,23.0424,0.124372,-0.361854,0.149644,1.70316,3.22935e-07,2.59829
1868,-410.223,2,19.1207,28.0515,23.0396,0.124375,-0.361826,0.14962,1.70308,3.22906e-07,2.59843
1869,-415.046,2,19.1204,28.0515,23.0439,0.124375,-0.361818,0.149594,1.70296,3.22893e-07,2.5985
1870,-403.055,2,19.12,28.0515,23.0466,0.124376,-0.361809,0.149574,1.70305,3.22944e-07,2.59867
1871,-410.383,2,19.1206,28.0515,23.0492,0.124375,-0.361859,0.149565,1.70313,3.22927e-07,2.59872
1872,-405.319,2,19.1205,28.0515,23.057,0.124377,-0.361867,0.149566,1.7033,3.22916e-07,2.59843
1873,-407.319,2,19.1197,28.0515,23.0633,0.124378,-0.361835,0.14956,1.70346,3.22916e-07,2.59821
1874,-409.19,2,19.1197,28.0515,23.0668,0.124378,-0.361842,0.149552,1.70355,3.22932e-07,2.5981
1875,-410.692,2,19.118,28.0515,23.0619,0.124378,-0.361752,0.149549,1.70357,3.22913e-07,2.598
1876,-403.355,2,19.1169,28.0515,23.0596,0.124374,-0.361707,0.149554,1.70358,3.23017e-07,2.59804
1877,-404.021,2,19.1163,28.0515,23.0559,0.124372,-0.361678,0.149554,1.70363,3.23077e-07,2.5981
1878,-409.406,2,19.1158,28.0515,23.0515,0.124368,-0.361648,0.149559,1.7037,3.23082e-07,2.59827
1879,-409.008,2,19.1154,28.0515,23.0492,0.124366,-0.361657,0.149553,1.7038,3.23023e-07,2.5988
1880,-403.049,2,19.1155,28.0515,23.0457,0.124365,-0.361669,0.149551,1.70391,3.23048e-07,2.59901
1881,-386.949,2,19.1151,28.0515,23.0353,0.124371,-0.361656,0.149552,1.70408,3.23144e-07,2.59933
1882,-400.251,2,19.1142,28.0515,23.0265,0.124372,-0.361632,0.149566,1.70404,3.23163e-07,2.5995
1883,-407.843,2,19.1137,28.0515,23.0167,0.12437,-0.361602,0.149578,1.70397,3.2316e-07,2.59969
1884,-401.508,2,19.1127,28.0515,23.0096,0.124368,-0.361548,0.149591,1.7039,3.23232e-07,2.59988
1885,-405.031,2,19.1128,28.0515,23.0054,0.124369,-0.361547,0.149612,1.70397,3.23206e-07,2.59981
1886,-411.532,2,19.1133,28.0515,23.0012,0.124368,-0.361567,0.149628,1.7038,3.23177e-07,2.59965
1887,-407.837,2,19.1156,28.0515,22.9971,0.124369,-0.361655,0.149632,1.70359,3.23216e-07,2.59945
1888,-414.331,2,19.1177,28.0515,22.9851,0.124368,-0.36174,0.149628,1.70344,3.23181e-07,2.59956
1889,-409.998,2,19.1192,28.0515,22.9718,0.124367,-0.361793,0.149629,1.70316,3.23187e-07,2.59976
1890,-410.474,2,19.1206,28.0515,22.9574,0.124366,-0.361846,0.149641,1.70292,3.2317e-07,2.59997
1891,-415.582,2,19.122,28.0515,22.9454,0.124362,-0.361909,0.149655,1.70279,3.23098e-07,2.60014
1892,-401.829,2,19.1227,28.0515,22.9318,0.124362,-0.361929,0.149663,1.70287,3.23118e-07,2.60028
1893,-406.069,2,19.1239,28.0515,22.923,0.124358,-0.361979,0.149685,1.70301,3.23118e-07,2.60033
1894,-402.835,2,19.1257,28.0515,22.9175,0.12436,-0.362059,0.149696,1.70298,3.23129e-07,2.60026
1895,-409.863,2,19.1264,28.0515,22.906,0.124358,-0.362087,0.149708,1.70296,3.23128e-07,2.60021
1896,-393.314,2,19.1277,28.0515,22.8859,0.124358,-0.362141,0.14972,1.70293,3.23214e-07,2.60075
1897,-402.375,2,19.1291,28.0515,22.8836,0.12436,-0.362194,0.149728,1.70293,3.23255e-07,2.60066
1898,-406.025,2,19.1319,28.0515,22.8825,0.12436,-0.362323,0.149732,1.70297,3.23252e-07,2.60063
1899,-403.639,2,19.132,28.0515,22.8801,0.124363,-0.362335,0.149735,1.70295,3.23254e-07,2.60068
1900,-402.607,2,19.132,28.0515,22.8842,0.124365,-0.36234,0.149742,1.70306,3.23259e-07,2.60052
1901,-396.14,2,19.13,28.0515,22.8902,0.124362,-0.362265,0.149783,1.70309,3.23346e-07,2.60063
1902,-398.28,2,19.1297,28.0515,22.8935,0.12436,-0.362253,0.149804,1.70318,3.23415e-07,2.60072
1903,-407.626,2,19.1296,28.0515,22.8958,0.124358,-0.362257,0.149818,1.70314,3.2344e-07,2.6007
1904,-397.793,2,19.1298,28.0515,22.8942,0.124356,-0.362269,0.149831,1.70317,3.23523e-07,2.601
1905,-407.669,2,19.1296,28.0515,22.8908,0.124354,-0.362258,0.149834,1.70312,3.23548e-07,2.6011
1906,-412.596,2,19.1301,28.0515,22.8877,0.124355,-0.362283,0.14982,1.70317,3.23515e-07,2.60094
1907,-411.487,2,19.1283,28.0515,22.8937,0.124354,-0.362206,0.149816,1.70323,3.23493e-07,2.60082
1908,-404.706,2,19.1267,28.0515,22.9032,0.124356,-0.362135,0.149808,1.70343,3.23519e-07,2.60053
1909,-408.819,2,19.1255,28.0515,22.9075,0.124355,-0.362073,0.149809,1.70344,3.23525e-07,2.60051
1910,-408.07,2,19.125,28.0515,22.913,0.124353,-0.362061,0.149801,1.70359,3.23524e-07,2.60067
1911,-412.003,2,19.1236,28.0515,22.9132,0.124352,-0.362,0.14979,1.70344,3.23545e-07,2.60067
1912,-419.737,2,19.1234,28.0515,22.9151,0.12435,-0.362002,0.149767,1.70318,3.23519e-07,2.60078
1913,-413.571,2,19.123,28.0515,22.9196,0.124348,-0.361984,0.149752,1.70305,3.23536e-07,2.60079
1914,-414.663,2,19.1227,28.0515,22.9218,0.124346,-0.361981,0.149737,1.70297,3.23526e-07,2.60086
1915,-409.45,2,19.1235,28.0515,22.9264,0.124341,-0.36203,0.149732,1.70283,3.23578e-07,2.60111
1916,-403.874,2,19.1249,28.0515,22.9299,0.12434,-0.362106,0.149736,1.70279,3.23635e-07,2.60121
1917,-409.11,2,19.1243,28.0515,22.9291,0.124339,-0.362078,0.149725,1.70271,3.2366e-07,2.60127
1918,-413.571,2,19.1253,28.0515,22.9249,0.124339,-0.362126,0.149699,1.70267,3.23633e-07,2.60133
1919,-410.589,2,19.1245,28.0515,22.9215,0.124337,-0.36209,0.149684,1.70248,3.23672e-07,2.60157
1920,-406.352,2,19.1235,28.0515,22.9205,0.124335,-0.362055,0.149679,1.70242,3.2371e-07,2.60203
1921,-403.929,2,19.1226,28.0515,22.918,0.12434,-0.362019,0.149681,1.70229,3.23707e-07,2.60197
