iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1760,173.362,2,21.9228,37.0243,35.244,1.28677,0.0393039,0.400221,2.15301,0.390238,4.80282e-07
1761,170.917,2,21.9226,37.0243,35.244,1.28672,0.0393033,0.400222,2.153,0.390269,4.80316e-07
1762,176.516,2,21.9225,37.024,35.244,1.28672,0.0393041,0.400223,2.15306,0.390291,4.80407e-07
1763,180.59,2,21.9226,37.0242,35.244,1.28665,0.0393129,0.400224,2.15312,0.390298,4.80443e-07
1764,177.769,2,21.9226,37.0244,35.244,1.2866,0.0393187,0.400222,2.15345,0.390307,4.80435e-07
1765,169.89,2,21.9228,37.0248,35.244,1.2866,0.0393182,0.400219,2.15349,0.390325,4.80332e-07
1766,176.448,2,21.9231,37.0252,35.244,1.2867,0.0393155,0.40024,2.1534,0.390339,4.8032e-07
1767,174.672,2,21.9232,37.0254,35.244,1.28667,0.0393189,0.400248,2.15328,0.390356,4.80331e-07
1768,172.673,2,21.9234,37.0247,35.244,1.28672,0.0393166,0.400243,2.15308,0.390411,4.80307e-07
1769,172.2,2,21.9235,37.0232,35.244,1.28679,0.0393125,0.400243,2.15285,0.390463,4.8028e-07
1770,175.78,2,21.9234,37.0223,35.244,1.28691,0.0393073,0.400249,2.15289,0.390489,4.8026e-07
1771,173.785,2,21.9234,37.0207,35.244,1.28693,0.0393078,0.400246,2.15272,0.390503,4.80264e-07
1772,180.193,2,21.9234,37.0201,35.244,1.28693,0.0393095,0.400249,2.1526,0.390532,4.80433e-07
1773,178.588,2,21.9234,37.0189,35.244,1.287,0.0393077,0.400251,2.15251,0.390552,4.80539e-07
1774,175.697,2,21.9234,37.0175,35.244,1.28703,0.0393074,0.40025,2.15224,0.390589,4.80612e-07
1775,174.988,2,21.9235,37.0161,35.244,1.28707,0.0393066,0.400244,2.15205,0.390615,4.80637e-07
1776,173.684,2,21.9234,37.015,35.244,1.28707,0.0393052,0.400235,2.15209,0.39065,4.80673e-07
1777,179.035,2,21.9236,37.0144,35.244,1.28702,0.0393112,0.400231,2.15215,0.390679,4.80737e-07
1778,178.381,2,21.9234,37.0135,35.244,1.28698,0.0393151,0.400223,2.15206,0.390692,4.80855e-07
1779,172.754,2,21.9233,37.0132,35.244,1.28694,0.0393188,0.400216,2.15197,0.390694,4.80831e-07
1780,171.598,2,21.9233,37.0119,35.244,1.28692,0.0393207,0.400205,2.15215,0.390695,4.80745e-07
1781,170.302,2,21.9236,37.011,35.244,1.28684,0.0393226,0.400199,2.15222,0.390725,4.80733e-07
1782,169.899,2,21.9237,37.0098,35.244,1.28678,0.0393235,0.4002,2.15212,0.39075,4.80751e-07
1783,175.183,2,21.9238,37.0086,35.244,1.28673,0.0393271,0.400204,2.15227,0.390789,4.80751e-07
1784,175.941,2,21.9238,37.0069,35.244,1.28673,0.0393277,0.400207,2.15253,0.390829,4.80735e-07
1785,175.907,2,21.9237,37.0058,35.244,1.28683,0.0393232,0.400201,2.15261,0.390842,4.80755e-07
1786,171.64,2,21.9237,37.0045,35.244,1.2868,0.0393238,0.400194,2.15283,0.390843,4.80736e-07
1787,172.854,2,21.9235,37.0029,35.244,1.2868,0.0393228,0.400193,2.1529,0.390859,4.80785e-07
1788,177.328,2,21.9234,37.001,35.244,1.28687,0.039319,0.400192,2.15302,0.39089,4.80874e-07
1789,168.293,2,21.9233,36.9989,35.244,1.28689,0.0393156,0.400192,2.15303,0.390929,4.80767e-07
1790,172.386,2,21.9233,36.9965,35.244,1.28688,0.0393135,0.400185,2.15321,0.390958,4.80817e-07
1791,169.396,2,21.9233,36.9944,35.244,1.28682,0.0393116,0.40018,2.15321,0.390961,4.80936e-07
1792,172.792,2,21.9234,36.9923,35.244,1.28676,0.0393166,0.400176,2.15306,0.390977,4.80886e-07
1793,171.178,2,21.9234,36.9901,35.244,1.28667,0.0393223,0.40017,2.15293,0.390983,4.80822e-07
1794,170.55,2,21.9234,36.9871,35.244,1.28657,0.0393262,0.400166,2.15275,0.391012,4.80814e-07
1795,174.951,2,21.9235,36.984,35.244,1.28655,0.0393293,0.400163,2.15262,0.391045,4.80823e-07
1796,175.94,2,21.9235,36.9813,35.244,1.28648,0.0393337,0.400163,2.15241,0.391091,4.80893e-07
1797,173.95,2,21.9233,36.9787,35.244,1.28636,0.0393391,0.400159,2.15232,0.391149,4.80925e-07
1798,173.154,2,21.9232,36.977,35.244,1.28639,0.0393391,0.400149,2.15219,0.391179,4.80868e-07
1799,172.082,2,21.9232,36.9752,35.244,1.28648,0.0393343,0.400149,2.1521,0.391204,4.80841e-07
1800,171.029,2,21.923,36.9738,35.244,1.28652,0.0393333,0.400152,2.15172,0.391213,4.80795e-07
1801,168.633,2,21.923,36.9724,35.244,1.28652,0.0393326,0.400154,2.15153,0.391218,4.80719e-07
1802,166.149,2,21.923,36.971,35.244,1.28652,0.0393291,0.400161,2.15135,0.391212,4.80699e-07
1803,164.888,2,21.923,36.9698,35.244,1.28648,0.0393284,0.400165,2.15116,0.391206,4.80628e-07
1804,175.845,2,21.9231,36.9686,35.244,1.28654,0.0393268,0.400159,2.15115,0.39122,4.80641e-07
1805,167.202,2,21.9231,36.9681,35.244,1.28654,0.0393243,0.400156,2.15104,0.391229,4.80613e-07
1806,167.245,2,21.9229,36.9683,35.244,1.28647,0.0393282,0.400158,2.15082,0.391237,4.80487e-07
1807,167.716,2,21.9228,36.9668,35.244,1.28642,0.0393304,0.400153,2.15046,0.391239,4.80436e-07
1808,168.639,2,21.9227,36.9664,35.244,1.28635,0.0393326,0.400151,2.15018,0.39124,4.80454e-07
1809,172.375,2,21.9227,36.9657,35.244,1.2863,0.0393357,0.400154,2.15009,0.391258,4.80431e-07
1810,166.13,2,21.9225,36.9651,35.244,1.28636,0.0393272,0.400148,2.1498,0.391283,4.80454e-07
1811,168.774,2,21.9223,36.9638,35.244,1.28643,0.039323,0.400147,2.14964,0.391291,4.80368e-07
1812,171.716,2,21.9224,36.9626,35.244,1.28643,0.0393237,0.400142,2.14945,0.391304,4.8034e-07
1813,169.202,2,21.9224,36.9613,35.244,1.2865,0.0393201,0.400139,2.14941,0.39131,4.80221e-07
1814,178.068,2,21.9224,36.9598,35.244,1.28655,0.0393207,0.400135,2.14936,0.391328,4.80249e-07
1815,172.716,2,21.9223,36.9587,35.244,1.28655,0.0393204,0.400125,2.14939,0.391335,4.80275e-07
1816,165.879,2,21.9222,36.9563,35.244,1.28655,0.0393186,0.400118,2.14913,0.391351,4.80187e-07
1817,167.338,2,21.922,36.9539,35.244,1.28648,0.0393199,0.400111,2.14883,0.39137,4.80167e-07
1818,170.994,2,21.9218,36.9515,35.244,1.2864,0.0393234,0.400099,2.14871,0.391389,4.80158e-07
1819,171.894,2,21.9217,36.9489,35.244,1.28634,0.0393265,0.400106,2.14862,0.391409,4.80141e-07
1820,169.351,2,21.9216,36.9466,35.244,1.28634,0.0393255,0.400111,2.14866,0.39142,4.80058e-07
1821,167.034,2,21.9216,36.9445,35.244,1.28634,0.0393233,0.400112,2.14871,0.391408,4.8002e-07
1822,177.725,2,21.9213,36.9423,35.244,1.2864,0.0393226,0.400112,2.14871,0.391432,4.80038e-07
1823,174.748,2,21.9214,36.9411,35.244,1.28636,0.0393238,0.40012,2.14885,0.391426,4.80147e-07
1824,166.255,2,21.9214,36.9397,35.244,1.28631,0.0393238,0.400117,2.1488,0.391422,4.80085e-07
1825,172.252,2,21.9214,36.9384,35.244,1.28626,0.0393254,0.400117,2.14901,0.391409,4.80113e-07
1826,169.917,2,21.9214,36.9366,35.244,1.28626,0.0393251,0.400112,2.14902,0.391409,4.80064e-07
1827,176.649,2,21.9214,36.9352,35.244,1.28623,0.0393308,0.400104,2.14901,0.391388,4.80043e-07
1828,180.364,2,21.9214,36.9337,35.244,1.28625,0.0393338,0.400103,2.14916,0.391379,4.80084e-07
1829,175.912,2,21.9213,36.9316,35.244,1.28621,0.0393377,0.400105,2.14953,0.391366,4.80066e-07
1830,180.279,2,21.9212,36.9301,35.244,1.28618,0.0393419,0.400102,2.14982,0.391355,4.80148e-07
1831,172.356,2,21.9211,36.9279,35.244,1.2861,0.0393459,0.400102,2.14981,0.391359,4.80158e-07
1832,174.732,2,21.9212,36.9254,35.244,1.28604,0.0393489,0.400099,2.15005,0.391362,4.80192e-07
1833,178.681,2,21.9214,36.9231,35.244,1.28596,0.0393553,0.400097,2.15054,0.391362,4.80185e-07
1834,173.766,2,21.9214,36.9216,35.244,1.286,0.0393564,0.400102,2.15072,0.391332,4.80075e-07
1835,172.529,2,21.9213,36.92,35.244,1.28595,0.0393586,0.4001,2.15104,0.391292,4.80065e-07
1836,170.366,2,21.9212,36.9183,35.244,1.28587,0.0393606,0.400103,2.1513,0.391265,4.80073e-07
1837,167.382,2,21.9213,36.9163,35.244,1.28587,0.0393561,0.400103,2.1515,0.391233,4.80121e-07
1838,165.698,2,21.9215,36.9136,35.244,1.286,0.0393463,0.400096,2.15143,0.391202,4.80045e-07
1839,166.74,2,21.9217,36.9113,35.244,1.2861,0.0393378,0.400092,2.15134,0.391179,4.80002e-07
1840,168.796,2,21.9217,36.9093,35.244,1.28608,0.0393369,0.400099,2.15147,0.391151,4.79971e-07
1841,169.246,2,21.9216,36.9064,35.244,1.28604,0.0393376,0.400102,2.15145,0.391153,4.7993e-07
1842,168.047,2,21.9216,36.903,35.244,1.28604,0.0393366,0.400098,2.15147,0.391144,4.79866e-07
1843,177.349,2,21.9214,36.8998,35.244,1.28616,0.0393322,0.400098,2.15145,0.391159,4.79909e-07
1844,172.428,2,21.9212,36.8983,35.244,1.28612,0.039334,0.400102,2.15139,0.391158,4.79927e-07
1845,168.732,2,21.9211,36.8959,35.244,1.28602,0.0393378,0.400103,2.15119,0.391174,4.79911e-07
1846,170.912,2,21.9211,36.8941,35.244,1.2859,0.039344,0.400106,2.15096,0.391189,4.79886e-07
1847,168.93,2,21.921,36.8924,35.244,1.2859,0.0393451,0.400097,2.15074,0.391191,4.79806e-07
1848,166.517,2,21.9209,36.8911,35.244,1.28585,0.039344,0.400086,2.15059,0.391189,4.79839e-07
1849,173.975,2,21.9208,36.8899,35.244,1.28581,0.0393493,0.400079,2.1504,0.39117,4.7982e-07
1850,168.933,2,21.9208,36.8878,35.244,1.28584,0.0393465,0.400074,2.15034,0.391159,4.7981e-07
1851,168.843,2,21.9208,36.8864,35.244,1.28589,0.0393434,0.400076,2.15037,0.391139,4.79728e-07
1852,172.297,2,21.9208,36.8846,35.244,1.28589,0.0393433,0.40008,2.15047,0.391116,4.79719e-07
1853,173.097,2,21.921,36.8829,35.244,1.28591,0.0393419,0.40008,2.15041,0.391099,4.79775e-07
1854,172.388,2,21.9212,36.8812,35.244,1.28589,0.0393422,0.400084,2.15044,0.39109,4.79826e-07
1855,168.326,2,21.9214,36.8797,35.244,1.28591,0.0393392,0.400084,2.15048,0.391071,4.79801e-07
1856,169.324,2,21.9215,36.8777,35.244,1.28588,0.0393386,0.400091,2.15044,0.391082,4.79812e-07
1857,168.84,2,21.9214,36.8759,35.244,1.28586,0.0393366,0.400087,2.15059,0.391071,4.79815e-07
1858,169.994,2,21.9215,36.8739,35.244,1.28586,0.0393372,0.400087,2.15059,0.391064,4.79731e-07
1859,173.591,2,21.9215,36.8727,35.244,1.28591,0.0393367,0.400086,2.15062,0.391055,4.79682e-07
1860,174.931,2,21.9215,36.8717,35.244,1.28588,0.039341,0.400085,2.15058,0.391061,4.79649e-07
1861,173.761,2,21.9214,36.8704,35.244,1.28582,0.0393453,0.400083,2.15058,0.391056,4.79651e-07
1862,173.909,2,21.9214,36.8688,35.244,1.28582,0.0393482,0.400082,2.15063,0.391046,4.79593e-07
1863,174.837,2,21.9213,36.8674,35.244,1.28589,0.0393478,0.400088,2.15059,0.391035,4.79538e-07
1864,176.78,2,21.9212,36.8656,35.244,1.28589,0.0393495,0.400084,2.15079,0.391022,4.79598e-07
1865,175.094,2,21.9211,36.8629,35.244,1.28591,0.039349,0.400088,2.15083,0.391022,4.79634e-07
1866,173.448,2,21.9212,36.8606,35.244,1.28586,0.0393537,0.400087,2.1508,0.391014,4.79605e-07
1867,175.267,2,21.9213,36.8581,35.244,1.28597,0.0393494,0.400087,2.15065,0.391008,4.7963e-07
1868,172.668,2,21.9214,36.8569,35.244,1.28597,0.0393497,0.400086,2.15066,0.390984,4.79672e-07
1869,168.36,2,21.9213,36.8555,35.244,1.28593,0.0393487,0.400086,2.15065,0.390968,4.79697e-07
1870,172.971,2,21.9213,36.8538,35.244,1.28593,0.0393508,0.400088,2.15069,0.390966,4.79622e-07
1871,171.361,2,21.9212,36.852,35.244,1.28586,0.039354,0.400083,2.15055,0.390962,4.79654e-07
1872,171.421,2,21.9211,36.8511,35.244,1.28577,0.0393575,0.400078,2.15051,0.390954,4.79716e-07
1873,168.858,2,21.9211,36.8487,35.244,1.28573,0.0393594,0.400078,2.15042,0.390968,4.79616e-07
1874,167.516,2,21.9211,36.8458,35.244,1.28569,0.0393579,0.400075,2.15024,0.39098,4.79662e-07
1875,166.224,2,21.9212,36.8433,35.244,1.28563,0.0393587,0.400069,2.14998,0.390985,4.79655e-07
1876,165.73,2,21.9214,36.8419,35.244,1.28563,0.0393563,0.400064,2.14973,0.390992,4.79642e-07
1877,169.084,2,21.9215,36.841,35.244,1.28563,0.0393549,0.40006,2.14976,0.390976,4.79626e-07
1878,171.179,2,21.9217,36.8397,35.244,1.2856,0.0393553,0.400059,2.14982,0.390962,4.79652e-07
1879,171.479,2,21.9216,36.8385,35.244,1.28563,0.0393537,0.400053,2.1498,0.390939,4.79647e-07
1880,169.944,2,21.9216,36.837,35.244,1.28558,0.0393536,0.400051,2.14976,0.390946,4.79701e-07
1881,173.723,2,21.9215,36.8356,35.244,1.28557,0.039354,0.400048,2.14971,0.390947,4.79776e-07
1882,175.061,2,21.9214,36.8347,35.244,1.28552,0.0393566,0.400048,2.14978,0.390957,4.79832e-07
1883,179.707,2,21.9214,36.8332,35.244,1.28556,0.0393561,0.400055,2.15013,0.390959,4.7988e-07
1884,173.374,2,21.9214,36.8314,35.244,1.28552,0.0393579,0.40006,2.15036,0.390954,4.79866e-07
1885,172.236,2,21.9214,36.8303,35.244,1.2854,0.0393629,0.400057,2.15053,0.390915,4.79919e-07
1886,169.743,2,21.9212,36.829,35.244,1.28536,0.039362,0.400055,2.15059,0.390897,4.7999e-07
1887,171.76,2,21.9213,36.8275,35.244,1.28536,0.0393615,0.400056,2.1506,0.390884,4.80002e-07
1888,165.405,2,21.9213,36.8256,35.244,1.28536,0.0393602,0.400051,2.15034,0.390879,4.79935e-07
1889,168.347,2,21.9214,36.8246,35.244,1.28549,0.0393516,0.400047,2.15009,0.390867,4.79923e-07
1890,170.511,2,21.9215,36.8234,35.244,1.28554,0.0393477,0.400046,2.14994,0.390866,4.7993e-07
1891,176.426,2,21.9216,36.8221,35.244,1.28568,0.0393427,0.400048,2.14996,0.390871,4.79904e-07
1892,170.626,2,21.9218,36.8203,35.244,1.28568,0.039343,0.400048,2.14992,0.390876,4.79845e-07
1893,171.294,2,21.9219,36.8185,35.244,1.28561,0.039347,0.400047,2.14987,0.390868,4.79832e-07
1894,170.005,2,21.9217,36.8171,35.244,1.28553,0.0393503,0.400049,2.1498,0.390877,4.7978e-07
1895,173.539,2,21.9219,36.8158,35.244,1.28555,0.0393508,0.400051,2.14984,0.390879,4.79756e-07
1896,171.267,2,21.9219,36.8153,35.244,1.28547,0.0393554,0.40005,2.14997,0.39089,4.79658e-07
1897,161.181,2,21.9219,36.8143,35.244,1.28541,0.0393539,0.400049,2.14981,0.390902,4.79546e-07
1898,170.259,2,21.9219,36.813,35.244,1.28541,0.0393533,0.400052,2.14971,0.390922,4.79512e-07
1899,179.02,2,21.9221,36.8122,35.244,1.28539,0.0393579,0.400044,2.14985,0.390921,4.79533e-07
1900,179.453,2,21.9223,36.8113,35.244,1.28542,0.0393607,0.400038,2.1497,0.390932,4.79587e-07
1901,167.662,2,21.9222,36.8102,35.244,1.28542,0.0393574,0.400034,2.14974,0.390935,4.79603e-07
1902,170.469,2,21.9219,36.8089,35.244,1.28536,0.039358,0.400033,2.14971,0.39094,4.79665e-07
1903,171.138,2,21.9219,36.8068,35.244,1.28536,0.0393557,0.400037,2.14966,0.390966,4.79698e-07
1904,169.85,2,21.9219,36.8041,35.244,1.28536,0.0393535,0.400036,2.1498,0.391004,4.79675e-07
1905,172.242,2,21.9217,36.8014,35.244,1.28537,0.0393516,0.400035,2.14981,0.391028,4.79663e-07
1906,173.887,2,21.9216,36.7993,35.244,1.28546,0.0393472,0.400025,2.14973,0.391042,4.79695e-07
1907,173.074,2,21.9218,36.7976,35.244,1.28546,0.0393478,0.400021,2.14966,0.391038,4.79738e-07
1908,172.622,2,21.9217,36.796,35.244,1.28546,0.039349,0.400013,2.14971,0.391026,4.79738e-07
1909,169.221,2,21.9218,36.7951,35.244,1.28552,0.0393448,0.400013,2.14966,0.391041,4.79668e-07
1910,172.58,2,21.9219,36.7947,35.244,1.28556,0.0393437,0.400006,2.14958,0.391048,4.79635e-07
1911,174.477,2,21.9219,36.7949,35.244,1.28555,0.039347,0.399996,2.14965,0.391043,4.7959e-07
1912,172.313,2,21.9218,36.7937,35.244,1.2856,0.0393457,0.399992,2.14965,0.391048,4.7953e-07
1913,173.652,2,21.9216,36.7924,35.244,1.2856,0.0393454,0.399992,2.14959,0.39107,4.79568e-07
1914,168.787,2,21.9215,36.7908,35.244,1.2856,0.0393447,0.399989,2.14948,0.391085,4.7951e-07
1915,173.204,2,21.9214,36.7884,35.244,1.28563,0.0393423,0.399992,2.1494,0.391098,4.79548e-07
1916,177.239,2,21.9213,36.7864,35.244,1.28563,0.0393432,0.4,2.14933,0.391124,4.7963e-07
1917,173.891,2,21.9212,36.7845,35.244,1.28559,0.0393464,0.400005,2.1493,0.391117,4.7966e-07
1918,168.339,2,21.9213,36.7829,35.244,1.28555,0.0393452,0.399998,2.14916,0.391111,4.79744e-07
1919,172.393,2,21.9213,36.7814,35.244,1.28548,0.0393477,0.399995,2.14912,0.391111,4.7979e-07
1920,172.331,2,21.9212,36.7806,35.244,1.28544,0.0393494,0.399998,2.14904,0.391111,4.79829e-07
1921,172.166,2,21.9212,36.7808,35.244,1.28544,0.0393506,0.400004,2.14902,0.39111,4.79793e-07
1922,176.975,2,21.9212,36.7808,35.244,1.28544,0.0393501,0.400001,2.14894,0.391131,4.79924e-07
1923,168.463,2,21.9214,36.7809,35.244,1.28544,0.0393496,0.400001,2.14894,0.39114,4.79838e-07
1924,172.905,2,21.9213,36.7806,35.244,1.28548,0.0393476,0.400003,2.14892,0.391155,4.7981e-07
1925,175.843,2,21.9214,36.7812,35.244,1.28548,0.0393496,0.399992,2.14898,0.391164,4.79799e-07
1926,172.12,2,21.9214,36.7811,35.244,1.28548,0.0393494,0.399981,2.14895,0.391195,4.79768e-07
1927,171.503,2,21.9213,36.7804,35.244,1.28551,0.0393469,0.399974,2.14886,0.391224,4.79783e-07
1928,170.448,2,21.9215,36.7799,35.244,1.28551,0.0393472,0.39997,2.14873,0.391244,4.79737e-07
1929,176.723,2,21.9216,36.7794,35.244,1.28553,0.0393473,0.399966,2.14866,0.391251,4.79801e-07
1930,175.426,2,21.9217,36.7785,35.244,1.28549,0.0393508,0.399967,2.1487,0.391276,4.79804e-07
1931,171.477,2,21.9218,36.7776,35.244,1.28549,0.0393502,0.399972,2.14865,0.391301,4.79805e-07
1932,168.942,2,21.922,36.7771,35.244,1.28546,0.0393495,0.399983,2.14868,0.391306,4.79795e-07
1933,170.693,2,21.922,36.7757,35.244,1.28541,0.0393517,0.399988,2.14865,0.39133,4.79736e-07
1934,169.756,2,21.922,36.7745,35.244,1.28536,0.0393518,0.399988,2.14865,0.391359,4.79736e-07
1935,170.898,2,21.9221,36.7734,35.244,1.28533,0.039352,0.399983,2.14871,0.391371,4.79734e-07
1936,172.226,2,21.9221,36.7724,35.244,1.28535,0.0393524,0.399979,2.14864,0.391383,4.79668e-07
1937,175.407,2,21.9218,36.7709,35.244,1.28541,0.0393503,0.399978,2.14853,0.391398,4.79713e-07
1938,167.46,2,21.9216,36.7699,35.244,1.28537,0.0393491,0.399981,2.14863,0.391414,4.79661e-07
1939,175.785,2,21.9215,36.7689,35.244,1.28528,0.0393535,0.399978,2.14879,0.391438,4.79702e-07
1940,174.564,2,21.9214,36.7666,35.244,1.28528,0.0393545,0.399977,2.14894,0.391474,4.7965e-07
1941,175.952,2,21.9213,36.7647,35.244,1.28526,0.0393556,0.399981,2.14913,0.391508,4.79658e-07
1942,175.462,2,21.9215,36.7635,35.244,1.28531,0.0393546,0.399978,2.14911,0.391513,4.7968e-07
1943,174.064,2,21.9214,36.7626,35.244,1.28531,0.0393545,0.399985,2.14914,0.391518,4.79712e-07
1944,175.376,2,21.9216,36.7617,35.244,1.28529,0.039357,0.39998,2.14903,0.391527,4.79778e-07
1945,172.941,2,21.9216,36.7599,35.244,1.28526,0.0393581,0.399982,2.14895,0.391545,4.79785e-07
1946,168.774,2,21.9216,36.7591,35.244,1.28529,0.0393564,0.399977,2.14868,0.391575,4.7974e-07
1947,170.276,2,21.9217,36.758,35.244,1.28531,0.0393559,0.39998,2.14847,0.391603,4.79659e-07
1948,170.395,2,21.9216,36.7569,35.244,1.28527,0.0393565,0.399977,2.14837,0.391628,4.79674e-07
1949,170.643,2,21.9217,36.7561,35.244,1.2853,0.0393541,0.399979,2.14828,0.391655,4.79642e-07
1950,174.689,2,21.9217,36.7549,35.244,1.28539,0.039351,0.399982,2.14824,0.391669,4.79593e-07
1951,172.321,2,21.9219,36.755,35.244,1.28532,0.0393534,0.399986,2.1481,0.391675,4.79666e-07
1952,174.713,2,21.922,36.7546,35.244,1.2853,0.0393564,0.399984,2.14794,0.391679,4.79707e-07
1953,171.224,2,21.9221,36.7542,35.244,1.28526,0.0393578,0.399983,2.14776,0.391684,4.79746e-07
1954,169.969,2,21.9221,36.7538,35.244,1.28526,0.0393552,0.399988,2.14776,0.391706,4.79762e-07
1955,167.403,2,21.9221,36.7536,35.244,1.28529,0.039352,0.399986,2.14768,0.391726,4.79688e-07
1956,167.266,2,21.9222,36.7538,35.244,1.28529,0.0393498,0.399984,2.14764,0.391737,4.7964e-07
1957,174.024,2,21.9222,36.7539,35.244,1.28533,0.0393486,0.399989,2.14777,0.391751,4.79589e-07
1958,172.877,2,21.9224,36.7533,35.244,1.28535,0.0393471,0.399989,2.14791,0.391756,4.79584e-07
1959,174.693,2,21.9226,36.7526,35.244,1.28528,0.0393516,0.399991,2.14793,0.391765,4.79589e-07
1960,173.864,2,21.9228,36.7526,35.244,1.28532,0.0393517,0.399994,2.14784,0.391756,4.79562e-07
1961,173.713,2,21.923,36.7528,35.244,1.28538,0.039352,0.399989,2.14775,0.391759,4.79485e-07
1962,172.077,2,21.9231,36.7524,35.244,1.28537,0.0393523,0.399982,2.14786,0.391783,4.7945e-07
1963,177.13,2,21.9231,36.7517,35.244,1.28532,0.0393585,0.39998,2.14786,0.391793,4.79391e-07
1964,170.549,2,21.923,36.7514,35.244,1.28526,0.0393609,0.399983,2.14784,0.391819,4.79343e-07
1965,170.859,2,21.9229,36.7515,35.244,1.28526,0.0393612,0.399982,2.14771,0.391843,4.79295e-07
1966,168.575,2,21.9228,36.7513,35.244,1.28516,0.0393646,0.399978,2.14749,0.391862,4.79305e-07
1967,171.257,2,21.9227,36.7508,35.244,1.28516,0.039365,0.39997,2.14735,0.391865,4.79296e-07
1968,173.229,2,21.9225,36.7515,35.244,1.28514,0.0393649,0.399962,2.14755,0.391869,4.7933e-07
1969,167.562,2,21.9225,36.7511,35.244,1.28512,0.0393628,0.399955,2.14761,0.391882,4.79308e-07
1970,163.222,2,21.9224,36.7508,35.244,1.28512,0.0393598,0.399956,2.14744,0.391903,4.79221e-07
1971,167.657,2,21.9226,36.7506,35.244,1.28512,0.0393586,0.399956,2.14741,0.391909,4.79137e-07
1972,169.713,2,21.9225,36.7503,35.244,1.28512,0.0393589,0.399951,2.14728,0.391934,4.79071e-07
1973,175.85,2,21.9226,36.7498,35.244,1.28508,0.0393629,0.399953,2.14736,0.391967,4.79016e-07
1974,173.413,2,21.9225,36.7492,35.244,1.28502,0.0393655,0.399956,2.1474,0.392006,4.79017e-07
1975,178.317,2,21.9224,36.7492,35.244,1.28497,0.0393693,0.399961,2.14737,0.392033,4.79096e-07
1976,167.717,2,21.9224,36.7488,35.244,1.28487,0.0393724,0.399961,2.14743,0.392054,4.79017e-07
1977,171.77,2,21.9225,36.7487,35.244,1.28483,0.0393743,0.399967,2.14758,0.392073,4.78972e-07
1978,171.128,2,21.9224,36.7486,35.244,1.28483,0.0393756,0.399964,2.14745,0.392089,4.78899e-07
1979,169.671,2,21.9226,36.7479,35.244,1.2848,0.0393765,0.399957,2.14719,0.392101,4.78902e-07
1980,167.64,2,21.9225,36.7471,35.244,1.28482,0.0393742,0.399954,2.14686,0.392118,4.78872e-07
1981,168.854,2,21.9225,36.7472,35.244,1.28482,0.0393727,0.399953,2.14687,0.392123,4.78863e-07
1982,170.857,2,21.9224,36.7474,35.244,1.2848,0.0393734,0.39995,2.1467,0.392132,4.78872e-07
1983,169.373,2,21.9224,36.7469,35.244,1.2848,0.0393736,0.399947,2.14641,0.392142,4.78834e-07
1984,174.751,2,21.9225,36.746,35.244,1.28484,0.0393724,0.399947,2.14623,0.392156,4.78886e-07
1985,179.222,2,21.9225,36.7462,35.244,1.28485,0.0393747,0.399937,2.14609,0.392151,4.78994e-07
1986,169.809,2,21.9224,36.7466,35.244,1.28488,0.0393733,0.399921,2.14597,0.392132,4.78997e-07
1987,170.709,2,21.9224,36.7469,35.244,1.28491,0.0393705,0.399915,2.1461,0.392123,4.78984e-07
1988,172.922,2,21.9224,36.7464,35.244,1.28486,0.0393734,0.399917,2.1461,0.392144,4.78965e-07
1989,174.053,2,21.9223,36.7461,35.244,1.28491,0.0393732,0.399922,2.14597,0.392161,4.78903e-07
1990,172.304,2,21.9224,36.7466,35.244,1.28488,0.0393757,0.399922,2.14595,0.39218,4.78842e-07
1991,176.426,2,21.9226,36.7467,35.244,1.2849,0.0393762,0.399923,2.14618,0.392171,4.78862e-07
1992,174.51,2,21.9227,36.7469,35.244,1.28486,0.0393779,0.399916,2.14645,0.392146,4.78925e-07
1993,178.699,2,21.9227,36.7475,35.244,1.2848,0.039381,0.399919,2.14674,0.392128,4.79039e-07
1994,172.405,2,21.9228,36.7477,35.244,1.28477,0.0393819,0.399923,2.14685,0.392109,4.79088e-07
1995,169.657,2,21.9229,36.7484,35.244,1.2847,0.0393832,0.399926,2.14709,0.392088,4.79083e-07
1996,167.113,2,21.9229,36.7491,35.244,1.28465,0.0393835,0.399928,2.1472,0.392069,4.79049e-07
1997,172.427,2,21.9228,36.7496,35.244,1.2846,0.0393866,0.399924,2.14742,0.392058,4.79007e-07
1998,175.246,2,21.9228,36.7501,35.244,1.28458,0.0393872,0.399928,2.14772,0.392037,4.7907e-07
