iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,245.787,2,12.9924,23.7877,9.71399,1.17594,0.073764,0.199915,0.203782,0.00127951,0.186248,0.652089
1681,253.309,2,12.9911,23.7884,9.7143,1.17598,0.0737615,0.200018,0.203786,0.00127991,0.186267,0.652196
1682,250.666,2,12.9898,23.7878,9.71395,1.17611,0.0737532,0.200116,0.203796,0.00128045,0.18628,0.652125
1683,241.543,2,12.9897,23.7872,9.71332,1.17628,0.073743,0.200127,0.203787,0.00128031,0.186287,0.652178
1684,245.284,2,12.9912,23.7874,9.71274,1.17628,0.0737453,0.200008,0.203785,0.00128033,0.186309,0.652149
1685,243.819,2,12.992,23.7883,9.71224,1.17632,0.0737355,0.199964,0.203786,0.00128064,0.186358,0.652102
1686,245.451,2,12.9922,23.7886,9.71191,1.17638,0.0737282,0.19994,0.2038,0.00128073,0.186407,0.652056
1687,239.713,2,12.9931,23.7887,9.71171,1.17642,0.0737207,0.199876,0.203804,0.00128076,0.186441,0.651998
1688,237.978,2,12.9912,23.7884,9.71143,1.17635,0.0737308,0.200036,0.203793,0.00128056,0.186433,0.651895
1689,233.327,2,12.9901,23.7877,9.71222,1.17635,0.0737313,0.200112,0.203779,0.00128028,0.186426,0.65184
1690,236.125,2,12.9903,23.7871,9.71255,1.17644,0.0737167,0.200082,0.203776,0.00128004,0.186464,0.651863
1691,238.356,2,12.9929,23.7875,9.71153,1.17644,0.0737169,0.199872,0.203768,0.00127992,0.186464,0.651848
1692,256.639,2,12.9956,23.7874,9.71077,1.17659,0.0737178,0.199641,0.203767,0.00128014,0.186456,0.651946
1693,243.217,2,12.9964,23.7863,9.71185,1.17659,0.0737185,0.199574,0.203766,0.00128021,0.186458,0.65195
1694,242.266,2,12.9967,23.7864,9.71225,1.17667,0.0737157,0.199541,0.203764,0.00128014,0.186456,0.651958
1695,243.836,2,12.9974,23.7862,9.71223,1.17678,0.0737105,0.199487,0.203767,0.00128021,0.186467,0.651902
1696,237.627,2,12.9973,23.7863,9.71226,1.17682,0.0737051,0.199488,0.203774,0.00128032,0.186448,0.651849
1697,238.877,2,12.9964,23.7859,9.71293,1.17679,0.0737063,0.199553,0.20377,0.00128023,0.186439,0.651868
1698,243.872,2,12.9954,23.7854,9.7141,1.17668,0.0737134,0.199636,0.203767,0.00128041,0.186436,0.651866
1699,241.404,2,12.9937,23.7852,9.71423,1.17677,0.0737117,0.199773,0.203763,0.00128028,0.186438,0.651847
1700,245.424,2,12.9931,23.7854,9.7136,1.17686,0.0737133,0.199818,0.203743,0.00128024,0.186432,0.651877
1701,244.478,2,12.9909,23.7853,9.71395,1.17685,0.0737198,0.199997,0.203726,0.00128018,0.186418,0.651961
1702,237.025,2,12.9899,23.7845,9.71453,1.17692,0.0737185,0.200082,0.203722,0.00127988,0.186414,0.651926
1703,245.321,2,12.9901,23.7839,9.71444,1.17715,0.0737097,0.200078,0.203721,0.00127981,0.186426,0.651882
1704,250.472,2,12.9913,23.783,9.71547,1.17739,0.0737021,0.199991,0.203714,0.00127965,0.186467,0.651908
1705,247.196,2,12.9927,23.7828,9.71564,1.1775,0.0736965,0.199885,0.203721,0.00127971,0.186488,0.651938
1706,240.568,2,12.9952,23.783,9.71537,1.17755,0.0736936,0.199669,0.203719,0.00127942,0.186492,0.652029
1707,240.153,2,12.9946,23.7825,9.71493,1.1775,0.0736933,0.199703,0.203726,0.00127925,0.186492,0.652113
1708,235.236,2,12.9944,23.7827,9.71456,1.17761,0.0736833,0.199708,0.203726,0.00127916,0.186483,0.652076
1709,240.16,2,12.9941,23.7834,9.71429,1.17761,0.0736818,0.199727,0.203738,0.00127913,0.186482,0.652063
1710,230.732,2,12.9961,23.7834,9.71442,1.17756,0.0736756,0.19957,0.203747,0.00127903,0.186469,0.652042
1711,237.684,2,12.9962,23.7828,9.71559,1.17753,0.0736703,0.199547,0.203754,0.00127904,0.186464,0.652099
1712,240.14,2,12.996,23.7825,9.71615,1.17742,0.0736814,0.199551,0.203746,0.001279,0.186447,0.652022
1713,240.552,2,12.9971,23.7822,9.71671,1.17747,0.07368,0.19945,0.203737,0.00127905,0.186429,0.652005
1714,239.978,2,12.9955,23.7817,9.71707,1.17737,0.0736862,0.199572,0.203731,0.00127906,0.186408,0.652036
1715,238.892,2,12.9931,23.7813,9.71633,1.1773,0.0736879,0.199767,0.203736,0.00127906,0.186399,0.652039
1716,228.722,2,12.9928,23.7818,9.71539,1.17719,0.0736787,0.199797,0.203741,0.00127911,0.186395,0.652045
1717,235.626,2,12.9927,23.7826,9.71472,1.17704,0.0736806,0.199808,0.203747,0.00127899,0.186376,0.65216
1718,231.934,2,12.9916,23.7831,9.71436,1.17694,0.073682,0.199894,0.203743,0.00127897,0.186367,0.652064
1719,240.043,2,12.9907,23.7831,9.71363,1.17692,0.0736784,0.199964,0.203741,0.00127918,0.186366,0.65205
1720,251.822,2,12.9893,23.7825,9.71382,1.17702,0.0736815,0.200075,0.20375,0.00127957,0.186351,0.651915
1721,233.791,2,12.9889,23.7822,9.71478,1.17688,0.0736846,0.200107,0.203756,0.0012794,0.186358,0.651884
1722,232.691,2,12.9887,23.7822,9.71521,1.17683,0.0736805,0.200123,0.203758,0.00127934,0.186347,0.651883
1723,236.056,2,12.9878,23.782,9.71571,1.17676,0.0736818,0.200192,0.203754,0.00127949,0.186322,0.651814
1724,232.377,2,12.9876,23.7819,9.71674,1.17673,0.0736723,0.200206,0.203767,0.00127941,0.18632,0.651863
1725,245.606,2,12.9873,23.7819,9.71677,1.17668,0.0736704,0.200236,0.203786,0.00127953,0.186345,0.65192
1726,237.364,2,12.9872,23.7813,9.71712,1.17675,0.0736571,0.200246,0.203789,0.00127953,0.186377,0.651901
1727,243.427,2,12.9882,23.7814,9.71762,1.17675,0.0736628,0.200174,0.20378,0.00127947,0.186391,0.651833
1728,233.979,2,12.9893,23.7816,9.71831,1.17664,0.0736698,0.200088,0.203776,0.00127915,0.186394,0.651786
1729,232.74,2,12.9881,23.7817,9.71944,1.17671,0.0736637,0.200179,0.203765,0.00127912,0.18639,0.651647
1730,248.174,2,12.9867,23.7819,9.71981,1.17675,0.0736617,0.200285,0.203777,0.00127932,0.186421,0.651584
1731,237.26,2,12.9859,23.7817,9.72001,1.17673,0.0736609,0.200341,0.203784,0.00127922,0.186422,0.651547
1732,235.255,2,12.9854,23.7822,9.71974,1.17665,0.0736626,0.200391,0.20377,0.00127926,0.186418,0.651504
1733,236.008,2,12.9859,23.7825,9.72025,1.17663,0.0736633,0.200361,0.203766,0.00127911,0.186417,0.651482
1734,240.726,2,12.9862,23.7821,9.72054,1.17663,0.073663,0.200336,0.203765,0.00127912,0.186433,0.651425
1735,250.519,2,12.986,23.7821,9.72081,1.17659,0.0736721,0.200343,0.203769,0.0012792,0.186462,0.651336
1736,237.64,2,12.9855,23.7821,9.72181,1.17667,0.0736654,0.200381,0.20378,0.00127922,0.186449,0.651283
1737,239.248,2,12.986,23.7823,9.72172,1.17676,0.0736586,0.200353,0.203781,0.00127916,0.18646,0.651264
1738,238.103,2,12.9873,23.7824,9.72155,1.17676,0.073656,0.20026,0.203783,0.00127904,0.186461,0.651297
1739,242.475,2,12.9869,23.7828,9.72118,1.17674,0.0736501,0.200277,0.203779,0.00127916,0.186474,0.65142
1740,249.75,2,12.9869,23.7831,9.72084,1.17663,0.0736582,0.20026,0.203775,0.00127945,0.18649,0.651412
1741,235.5,2,12.9873,23.7839,9.72056,1.17667,0.0736519,0.200247,0.20378,0.00127937,0.186485,0.651395
1742,233.915,2,12.9865,23.7837,9.71953,1.17663,0.07365,0.200293,0.20378,0.00127927,0.186469,0.651381
1743,237.476,2,12.9858,23.7834,9.71975,1.17663,0.073649,0.200341,0.203767,0.00127931,0.186458,0.651334
1744,239.782,2,12.9859,23.7832,9.72042,1.17677,0.0736456,0.200332,0.203755,0.00127915,0.186471,0.651251
1745,237.366,2,12.9875,23.7832,9.72096,1.17669,0.0736438,0.200205,0.203749,0.00127938,0.186474,0.6512
1746,245.652,2,12.9867,23.7835,9.7211,1.17662,0.0736501,0.200255,0.203747,0.00127923,0.186512,0.651217
1747,239.163,2,12.9851,23.7834,9.72076,1.17658,0.0736404,0.20037,0.203761,0.00127908,0.186561,0.651311
1748,238.238,2,12.9856,23.7838,9.72106,1.17656,0.073634,0.200342,0.203777,0.00127911,0.186577,0.651327
1749,232.589,2,12.9846,23.784,9.72138,1.17645,0.0736333,0.200415,0.20378,0.00127898,0.186581,0.651294
1750,241.771,2,12.9855,23.784,9.72159,1.1764,0.0736362,0.200343,0.203785,0.00127909,0.186585,0.651222
1751,235.344,2,12.9845,23.7846,9.72086,1.17648,0.0736229,0.200416,0.203785,0.00127907,0.186588,0.651259
1752,234.686,2,12.9842,23.7852,9.72003,1.17656,0.0736076,0.200452,0.203785,0.00127904,0.186584,0.651367
1753,251.895,2,12.9833,23.785,9.7201,1.1765,0.0736186,0.200519,0.203781,0.00127948,0.186563,0.651324
1754,252.166,2,12.9822,23.785,9.72029,1.17651,0.0736215,0.200591,0.203768,0.00127974,0.186589,0.651352
1755,255.047,2,12.9839,23.7852,9.71979,1.17668,0.0736182,0.200449,0.203767,0.0012797,0.18665,0.651355
1756,246.469,2,12.9845,23.7859,9.71806,1.1768,0.0736147,0.200405,0.20377,0.00127953,0.186675,0.651384
1757,242.234,2,12.9852,23.7859,9.71797,1.17685,0.0736064,0.200366,0.20378,0.00127969,0.186691,0.651385
1758,237.165,2,12.9835,23.7864,9.71801,1.17682,0.0736046,0.20051,0.203792,0.00127962,0.1867,0.651357
1759,244.23,2,12.9836,23.7865,9.7186,1.17678,0.07361,0.200496,0.203795,0.00127968,0.18668,0.65139
1760,243.743,2,12.9839,23.7865,9.71793,1.17678,0.0736116,0.200474,0.2038,0.00127964,0.186675,0.651451
1761,248.265,2,12.9844,23.7867,9.71796,1.17675,0.0736142,0.200435,0.203796,0.00127983,0.18669,0.651513
1762,243.059,2,12.9852,23.7872,9.71729,1.17681,0.0736139,0.200379,0.203794,0.0012796,0.186683,0.651626
1763,237.459,2,12.9853,23.7871,9.71848,1.17681,0.0736172,0.200387,0.203788,0.00127962,0.186669,0.651537
1764,242.575,2,12.984,23.7871,9.71882,1.17691,0.0736122,0.200498,0.20379,0.00127977,0.186643,0.65156
1765,237.285,2,12.984,23.7868,9.71923,1.17696,0.0736008,0.200502,0.203798,0.00127988,0.186645,0.651563
1766,243.655,2,12.9864,23.7862,9.71993,1.17706,0.0735991,0.200322,0.203806,0.00127987,0.186641,0.651517
1767,242.2,2,12.9864,23.7862,9.72011,1.17699,0.0736047,0.200313,0.203807,0.00127988,0.186627,0.65153
1768,245.614,2,12.9873,23.787,9.71971,1.17699,0.0735992,0.200238,0.203811,0.00128024,0.186646,0.651547
1769,253.759,2,12.9863,23.7867,9.71958,1.177,0.0736047,0.200319,0.203821,0.00128041,0.186653,0.651587
1770,247.495,2,12.9863,23.7864,9.71938,1.17694,0.0736167,0.200306,0.203811,0.00128033,0.186661,0.651548
1771,240.162,2,12.9849,23.7858,9.71962,1.17688,0.0736178,0.200406,0.203798,0.00128035,0.186681,0.65154
1772,240.324,2,12.9843,23.7857,9.71981,1.17676,0.0736213,0.200453,0.203802,0.00128028,0.186709,0.651544
1773,242.409,2,12.9845,23.7855,9.72034,1.17684,0.0736176,0.20044,0.203794,0.00128026,0.186734,0.65149
1774,244.183,2,12.9846,23.7855,9.72023,1.17686,0.0736113,0.200424,0.203799,0.00128042,0.186749,0.651533
1775,241.842,2,12.9849,23.7858,9.72057,1.17682,0.073613,0.200414,0.203798,0.00128049,0.186745,0.651581
1776,241.505,2,12.9842,23.7858,9.72192,1.17677,0.0736167,0.200489,0.20381,0.00128056,0.186738,0.651556
1777,236.291,2,12.985,23.7852,9.72299,1.17673,0.073618,0.200444,0.203812,0.00128055,0.186749,0.651453
1778,242.325,2,12.9864,23.786,9.72256,1.1767,0.0736125,0.200344,0.203823,0.00128071,0.186783,0.651471
1779,237.122,2,12.985,23.7867,9.7209,1.17669,0.0736075,0.200453,0.203825,0.0012805,0.18681,0.6515
1780,248.608,2,12.9855,23.7871,9.72088,1.17665,0.0736095,0.200404,0.203819,0.00128082,0.186845,0.651455
1781,240.416,2,12.9854,23.7874,9.72101,1.17671,0.0735975,0.200427,0.203827,0.00128104,0.186883,0.651385
1782,246.246,2,12.9852,23.7869,9.72178,1.17666,0.0736013,0.200427,0.203826,0.00128122,0.186912,0.651285
1783,244.527,2,12.9844,23.7866,9.72152,1.17657,0.0736063,0.200488,0.203829,0.00128118,0.186941,0.651274
1784,242.992,2,12.985,23.7863,9.72222,1.17651,0.0736159,0.200442,0.203834,0.00128107,0.186942,0.651201
1785,252.519,2,12.9857,23.7861,9.72255,1.17655,0.0736174,0.200378,0.203843,0.00128128,0.18697,0.651168
1786,240.347,2,12.9863,23.7859,9.72249,1.17658,0.073614,0.200315,0.203839,0.00128127,0.186982,0.651134
1787,243.292,2,12.9855,23.7863,9.72257,1.17658,0.0736157,0.200365,0.203836,0.00128145,0.186974,0.651096
1788,242.996,2,12.9851,23.7868,9.72211,1.17658,0.0736195,0.200397,0.203842,0.00128137,0.186972,0.651091
1789,248.396,2,12.9846,23.787,9.72179,1.17674,0.0736224,0.20045,0.203853,0.00128121,0.186958,0.651037
1790,241.915,2,12.9858,23.7867,9.72158,1.17683,0.0736178,0.200345,0.20387,0.00128122,0.186955,0.650943
1791,234.213,2,12.9854,23.7866,9.72101,1.17677,0.0736174,0.200371,0.20388,0.00128109,0.186948,0.650896
1792,237.888,2,12.9862,23.7866,9.72079,1.17677,0.0736149,0.200309,0.203883,0.00128125,0.186928,0.650863
1793,249.871,2,12.9875,23.7869,9.72108,1.17676,0.0736153,0.200201,0.203882,0.00128167,0.186939,0.650867
1794,243.177,2,12.9863,23.7866,9.72113,1.17676,0.0736175,0.200315,0.203882,0.00128172,0.186948,0.65083
1795,248.792,2,12.9856,23.7867,9.72028,1.17676,0.073624,0.200364,0.203877,0.00128168,0.186942,0.650907
1796,242.938,2,12.9843,23.7874,9.71954,1.17671,0.0736283,0.200463,0.20387,0.00128164,0.186947,0.650938
1797,233.108,2,12.9854,23.7872,9.71979,1.17672,0.0736242,0.200393,0.203871,0.00128139,0.186953,0.650923
1798,232.83,2,12.9863,23.7875,9.72012,1.17672,0.0736161,0.200318,0.203876,0.00128129,0.186937,0.651002
1799,241.794,2,12.9857,23.7877,9.72033,1.17665,0.0736223,0.200369,0.203866,0.00128136,0.186936,0.650977
1800,237.73,2,12.9861,23.7875,9.72098,1.17665,0.0736196,0.200346,0.203864,0.00128146,0.186922,0.651
1801,238.954,2,12.9835,23.787,9.72151,1.1766,0.0736221,0.200544,0.203868,0.0012813,0.186934,0.65095
1802,241.638,2,12.9839,23.787,9.72193,1.17668,0.0736122,0.20051,0.203872,0.00128136,0.186959,0.650948
1803,241.334,2,12.9848,23.7867,9.72278,1.17671,0.0736066,0.200429,0.203873,0.00128144,0.186973,0.650949
1804,235.242,2,12.9852,23.7866,9.72361,1.17671,0.0736036,0.200397,0.203882,0.00128133,0.18697,0.650918
1805,229.767,2,12.986,23.7868,9.72417,1.17666,0.0735985,0.200336,0.203896,0.00128118,0.186976,0.650847
1806,242.114,2,12.9874,23.7873,9.72411,1.17667,0.0735936,0.200232,0.203908,0.00128116,0.186989,0.650922
1807,248.185,2,12.9865,23.7878,9.72296,1.17678,0.0735881,0.200307,0.203924,0.00128123,0.187,0.650947
1808,242.827,2,12.9888,23.7877,9.72314,1.17681,0.073582,0.200122,0.203923,0.00128154,0.187012,0.650896
1809,239.379,2,12.9893,23.7875,9.72348,1.17684,0.0735746,0.200078,0.203926,0.00128164,0.187028,0.650867
1810,235.755,2,12.9887,23.7865,9.72419,1.17678,0.073576,0.200122,0.20392,0.00128143,0.187037,0.65087
1811,236.305,2,12.9885,23.7863,9.72443,1.17668,0.0735754,0.200125,0.203919,0.00128148,0.187032,0.650892
1812,243.794,2,12.9887,23.7862,9.72469,1.17662,0.0735722,0.200102,0.203929,0.00128178,0.187031,0.650949
1813,244.048,2,12.9886,23.7854,9.72497,1.17664,0.0735722,0.200106,0.20392,0.00128209,0.187011,0.650926
1814,235.833,2,12.9891,23.7851,9.72564,1.17656,0.0735746,0.200056,0.203909,0.00128193,0.187,0.650981
1815,241.262,2,12.9887,23.7849,9.7258,1.17646,0.073578,0.200091,0.203908,0.00128193,0.186992,0.651074
1816,234.912,2,12.9883,23.7848,9.72648,1.17642,0.0735738,0.200121,0.203904,0.00128202,0.186996,0.651046
1817,240.735,2,12.9884,23.785,9.72667,1.17645,0.073576,0.20012,0.203906,0.00128185,0.186995,0.651018
1818,244.522,2,12.9907,23.7858,9.72642,1.17653,0.0735724,0.199942,0.20391,0.00128196,0.187001,0.651009
1819,243.74,2,12.9902,23.7857,9.72664,1.17641,0.0735806,0.199984,0.203905,0.00128215,0.186978,0.651046
1820,235.152,2,12.99,23.7859,9.72698,1.17632,0.0735861,0.200002,0.203897,0.00128189,0.186987,0.651008
1821,242.631,2,12.9899,23.7858,9.72708,1.17629,0.0735861,0.200011,0.203885,0.00128198,0.187003,0.651029
1822,246.154,2,12.9901,23.7861,9.72703,1.17629,0.0735918,0.199988,0.203882,0.00128196,0.186998,0.651043
1823,242.729,2,12.9922,23.7859,9.72747,1.17629,0.0735894,0.199803,0.203894,0.00128188,0.187015,0.65108
1824,243.465,2,12.9931,23.7852,9.72779,1.17621,0.0735895,0.199734,0.203906,0.00128199,0.187038,0.651084
1825,245.126,2,12.9928,23.7841,9.7287,1.17621,0.0735883,0.199757,0.203909,0.00128218,0.187044,0.651083
1826,238.515,2,12.9933,23.7839,9.72918,1.17615,0.0735928,0.19972,0.203914,0.00128214,0.187038,0.651029
1827,241.063,2,12.992,23.7836,9.7288,1.17608,0.0735991,0.199823,0.203918,0.00128207,0.187037,0.650965
1828,236.098,2,12.9927,23.7838,9.72882,1.17608,0.0735969,0.199777,0.203923,0.001282,0.187033,0.650937
1829,231.245,2,12.993,23.7842,9.72847,1.17592,0.073598,0.199751,0.203914,0.00128211,0.187029,0.650879
1830,234.196,2,12.9926,23.7847,9.72822,1.1758,0.0736006,0.199777,0.203911,0.00128218,0.187016,0.650826
1831,242.201,2,12.9934,23.7853,9.72827,1.17583,0.0736051,0.19972,0.203913,0.00128207,0.186991,0.650848
1832,245.797,2,12.9918,23.7856,9.72804,1.17585,0.0736044,0.199846,0.203918,0.00128227,0.186982,0.650854
1833,238.899,2,12.9916,23.7857,9.72838,1.17586,0.0735998,0.19986,0.203911,0.0012823,0.18699,0.650876
1834,236.966,2,12.9921,23.7853,9.72914,1.17588,0.0735937,0.199828,0.203905,0.00128252,0.18698,0.650841
1835,235.215,2,12.9927,23.7856,9.72966,1.17588,0.0735888,0.199783,0.203906,0.00128254,0.186984,0.650804
1836,236.616,2,12.9934,23.7853,9.72908,1.17586,0.0735836,0.199728,0.203913,0.00128258,0.186976,0.650838
1837,234.601,2,12.9937,23.7851,9.72937,1.17589,0.0735791,0.199707,0.203917,0.0012825,0.186953,0.650859
1838,247.428,2,12.9919,23.7851,9.72796,1.17597,0.0735833,0.199858,0.203921,0.00128228,0.186941,0.650901
1839,235.749,2,12.9902,23.785,9.72737,1.17597,0.0735837,0.199999,0.203925,0.00128214,0.186921,0.650881
1840,232.844,2,12.9902,23.7852,9.72701,1.17598,0.0735796,0.199993,0.203923,0.00128218,0.186905,0.650776
1841,239.366,2,12.9906,23.7855,9.72632,1.17598,0.073576,0.199966,0.203924,0.0012822,0.186935,0.650725
1842,239.184,2,12.9904,23.7849,9.72702,1.17595,0.073578,0.199991,0.203928,0.00128207,0.186942,0.65071
1843,237.853,2,12.9901,23.7844,9.72801,1.17592,0.0735762,0.200004,0.203939,0.00128199,0.186951,0.650684
1844,239.287,2,12.9895,23.7839,9.72881,1.17587,0.0735769,0.200045,0.20394,0.00128212,0.186935,0.650688
1845,232.12,2,12.9894,23.7834,9.72894,1.17578,0.0735732,0.200053,0.203935,0.00128228,0.186927,0.65065
1846,240.878,2,12.9884,23.7833,9.72888,1.17575,0.0735791,0.200117,0.203923,0.00128209,0.186927,0.650629
1847,237.012,2,12.9891,23.7836,9.7288,1.17582,0.0735716,0.200068,0.203928,0.00128201,0.186932,0.650625
1848,235.848,2,12.9898,23.7837,9.72935,1.17574,0.0735709,0.200024,0.203921,0.00128206,0.186937,0.650636
1849,241.241,2,12.9888,23.7841,9.72895,1.17572,0.0735681,0.200099,0.203927,0.00128211,0.18695,0.650652
1850,240.866,2,12.9889,23.7843,9.72969,1.17568,0.073568,0.200087,0.203921,0.00128213,0.186968,0.650662
1851,247.501,2,12.9887,23.7849,9.72932,1.17569,0.0735676,0.200107,0.20392,0.00128225,0.186994,0.650679
1852,246.261,2,12.9886,23.7857,9.72834,1.17572,0.0735626,0.200122,0.203924,0.00128244,0.187002,0.650758
1853,237.772,2,12.9887,23.7862,9.72795,1.17563,0.0735676,0.200109,0.203915,0.0012825,0.186984,0.650746
1854,248.465,2,12.9896,23.7865,9.72753,1.17573,0.0735638,0.200032,0.203914,0.00128272,0.186972,0.650792
1855,253.458,2,12.9888,23.7867,9.72787,1.17577,0.0735696,0.200098,0.203914,0.00128268,0.186961,0.650923
1856,247.497,2,12.9873,23.7872,9.72708,1.1758,0.0735725,0.200211,0.203918,0.00128266,0.186961,0.650953
1857,244.247,2,12.9867,23.7869,9.72699,1.1759,0.0735648,0.200255,0.203926,0.00128272,0.186975,0.650942
1858,243.364,2,12.9859,23.787,9.72698,1.1759,0.0735606,0.200331,0.203938,0.00128303,0.186979,0.650909
1859,226.683,2,12.9851,23.7872,9.7267,1.17577,0.0735621,0.200394,0.203932,0.00128274,0.186957,0.650944
1860,236.997,2,12.9855,23.7878,9.72667,1.17575,0.0735584,0.200366,0.203941,0.00128284,0.186948,0.650944
1861,241.745,2,12.9845,23.788,9.72687,1.17568,0.0735619,0.200441,0.203941,0.00128289,0.186955,0.650915
1862,246.322,2,12.9831,23.7877,9.72747,1.17573,0.0735625,0.200548,0.203944,0.00128306,0.186955,0.650864
1863,240.248,2,12.9822,23.7875,9.72822,1.17578,0.073559,0.200632,0.203953,0.00128302,0.186956,0.650843
1864,234.871,2,12.9828,23.7871,9.72834,1.17584,0.0735558,0.200587,0.203955,0.00128293,0.186941,0.65077
1865,238.461,2,12.9832,23.7875,9.72821,1.1758,0.073556,0.200549,0.203954,0.00128282,0.186958,0.65076
1866,243.829,2,12.9852,23.7876,9.72837,1.17584,0.073557,0.200388,0.203958,0.00128285,0.186966,0.650683
1867,256.228,2,12.9853,23.7875,9.72817,1.1758,0.073563,0.200393,0.203957,0.00128317,0.187016,0.650635
1868,246.576,2,12.9858,23.7872,9.72878,1.17576,0.0735669,0.200342,0.203961,0.00128328,0.18702,0.650622
1869,239.269,2,12.9861,23.787,9.72914,1.17583,0.0735598,0.200312,0.203967,0.00128336,0.187019,0.650578
1870,239.586,2,12.9867,23.7862,9.72984,1.17583,0.0735588,0.20026,0.203965,0.00128343,0.187019,0.650543
1871,244.845,2,12.9865,23.7857,9.7299,1.1759,0.073558,0.200278,0.203961,0.00128338,0.187035,0.650525
1872,245,2,12.9859,23.7862,9.73004,1.17593,0.0735619,0.20033,0.203963,0.00128332,0.187032,0.650511
1873,234.717,2,12.9858,23.7868,9.72947,1.17598,0.0735591,0.200346,0.203967,0.00128313,0.187022,0.65048
1874,235.535,2,12.9859,23.7874,9.72943,1.17598,0.0735572,0.200348,0.203979,0.00128307,0.187016,0.650407
1875,233.66,2,12.9856,23.7875,9.72981,1.17603,0.073549,0.200367,0.203979,0.00128304,0.187007,0.6504
1876,232.477,2,12.9842,23.7872,9.72977,1.17605,0.0735466,0.200473,0.20397,0.00128296,0.186999,0.650285
1877,247.87,2,12.9826,23.7869,9.73008,1.17602,0.0735518,0.200596,0.203964,0.00128306,0.186998,0.650339
1878,244.812,2,12.9821,23.787,9.73044,1.17608,0.0735548,0.20064,0.203954,0.00128304,0.186981,0.650349
1879,237.465,2,12.9811,23.7872,9.72998,1.17606,0.0735548,0.200695,0.203945,0.00128281,0.186977,0.650432
1880,238.893,2,12.9813,23.7874,9.73023,1.17595,0.0735587,0.200677,0.203943,0.00128271,0.186992,0.650449
1881,236.039,2,12.9816,23.788,9.73023,1.17584,0.0735581,0.200662,0.203939,0.00128288,0.18698,0.650486
1882,239.505,2,12.9819,23.7886,9.73046,1.17581,0.0735568,0.200629,0.203943,0.00128287,0.186983,0.650511
1883,235.231,2,12.9802,23.7892,9.73015,1.17575,0.0735528,0.200768,0.203943,0.00128299,0.186982,0.650514
1884,239.508,2,12.9786,23.7903,9.72903,1.17571,0.0735508,0.200902,0.203943,0.00128308,0.186989,0.650527
1885,229.807,2,12.9768,23.7906,9.72905,1.17571,0.0735485,0.201054,0.203944,0.00128299,0.186972,0.650434
1886,245.473,2,12.9761,23.7908,9.7289,1.1757,0.0735529,0.201105,0.203933,0.00128304,0.186978,0.650429
1887,245.798,2,12.9752,23.791,9.72908,1.17572,0.0735512,0.201178,0.203932,0.00128312,0.186992,0.650474
1888,243.642,2,12.975,23.7909,9.72969,1.17572,0.0735467,0.201189,0.203935,0.00128326,0.186994,0.650555
