iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1656,440.55,2,16.5573,18.7335,37.1506,19.0512,1.33048,0.0381124,0.523598,0.826182,0.4781,1.31253
1657,441.435,2,16.5573,18.7326,37.1515,19.0529,1.33037,0.0381131,0.523601,0.826184,0.478094,1.31263
1658,450.74,2,16.5573,18.7324,37.1523,19.0513,1.33028,0.0381199,0.523605,0.826139,0.478066,1.31271
1659,448.371,2,16.5572,18.7314,37.1526,19.051,1.33025,0.0381215,0.523613,0.826113,0.478045,1.31279
1660,447.867,2,16.5572,18.732,37.1542,19.0506,1.33025,0.038123,0.523615,0.826056,0.478007,1.31281
1661,454.616,2,16.5571,18.7329,37.1542,19.0526,1.33034,0.0381219,0.523624,0.826069,0.477993,1.31282
1662,453.419,2,16.5571,18.7327,37.1544,19.0549,1.33034,0.038126,0.523636,0.826033,0.477974,1.31285
1663,454.147,2,16.5571,18.733,37.1549,19.0533,1.33034,0.0381294,0.523645,0.826035,0.47796,1.31287
1664,454.874,2,16.557,18.7339,37.1556,19.0512,1.33041,0.0381302,0.523649,0.826003,0.47794,1.31289
1665,449.267,2,16.557,18.7353,37.1557,19.052,1.33046,0.038129,0.523657,0.825922,0.477951,1.31289
1666,453.375,2,16.5569,18.736,37.1557,19.0544,1.33046,0.0381327,0.523664,0.825912,0.477957,1.31292
1667,449.449,2,16.5569,18.737,37.1554,19.059,1.3305,0.0381309,0.523671,0.825907,0.477966,1.31295
1668,451.533,2,16.5568,18.7376,37.1556,19.0619,1.3305,0.0381294,0.523667,0.825998,0.477987,1.31306
1669,455.397,2,16.5569,18.7389,37.1555,19.0637,1.33052,0.0381297,0.523662,0.826035,0.478001,1.31326
1670,458.894,2,16.5567,18.7398,37.1558,19.0628,1.33055,0.038131,0.523661,0.82612,0.478006,1.31344
1671,447.907,2,16.5567,18.7387,37.1563,19.0657,1.33047,0.038134,0.523663,0.826129,0.478022,1.31348
1672,437.565,2,16.5567,18.7394,37.1567,19.0652,1.33038,0.0381343,0.523668,0.826028,0.478019,1.31341
1673,442.495,2,16.5567,18.7415,37.157,19.0635,1.33032,0.0381336,0.523673,0.826015,0.47801,1.31346
1674,444.606,2,16.5568,18.7425,37.1573,19.062,1.3303,0.0381328,0.523675,0.826001,0.477997,1.3135
1675,452.273,2,16.5568,18.7419,37.1575,19.0622,1.33024,0.038138,0.523672,0.826018,0.477974,1.31357
1676,449.181,2,16.5568,18.744,37.158,19.0598,1.33031,0.0381327,0.523676,0.826114,0.477944,1.31359
1677,445.718,2,16.5569,18.7458,37.1583,19.0566,1.33031,0.0381304,0.523679,0.826185,0.477928,1.31354
1678,450.754,2,16.5568,18.7495,37.159,19.0532,1.3304,0.0381261,0.523676,0.826255,0.477913,1.31352
1679,445.561,2,16.5569,18.7516,37.1599,19.0502,1.33042,0.0381227,0.523679,0.826215,0.477919,1.31357
1680,442.524,2,16.5569,18.7508,37.1606,19.0471,1.33033,0.0381231,0.523683,0.826147,0.477919,1.31374
1681,449.427,2,16.557,18.75,37.1617,19.0443,1.33031,0.0381245,0.523683,0.826085,0.477919,1.31389
1682,446.274,2,16.557,18.7475,37.1624,19.0412,1.33027,0.0381241,0.523691,0.826024,0.477919,1.31406
1683,451.773,2,16.5569,18.7443,37.1635,19.0396,1.33032,0.0381217,0.523696,0.826026,0.477916,1.31422
1684,446.051,2,16.557,18.743,37.1641,19.0393,1.33026,0.0381231,0.5237,0.82599,0.477901,1.31435
1685,452.179,2,16.5571,18.7396,37.1654,19.0396,1.33023,0.0381267,0.523709,0.825982,0.477899,1.31441
1686,443.23,2,16.5571,18.7363,37.1664,19.0388,1.33012,0.0381298,0.523712,0.825954,0.477906,1.3144
1687,450.714,2,16.5573,18.7349,37.1672,19.0364,1.3301,0.0381331,0.523719,0.825926,0.477896,1.31438
1688,443.555,2,16.5573,18.7341,37.1675,19.037,1.33007,0.0381324,0.523728,0.825919,0.477874,1.31437
1689,443.547,2,16.5573,18.734,37.1678,19.0382,1.33007,0.038131,0.523736,0.825862,0.477849,1.31437
1690,453.478,2,16.5572,18.7355,37.1676,19.0388,1.33007,0.0381349,0.523739,0.825873,0.477831,1.3143
1691,445.489,2,16.5571,18.7336,37.1679,19.0414,1.33002,0.0381357,0.523743,0.8258,0.477836,1.31437
1692,442.156,2,16.5571,18.7318,37.169,19.0435,1.33005,0.0381316,0.523748,0.825751,0.477821,1.3143
1693,443.202,2,16.5571,18.7323,37.1695,19.0448,1.33005,0.0381308,0.523752,0.82571,0.477794,1.31422
1694,444.038,2,16.5571,18.7334,37.17,19.0475,1.32998,0.0381332,0.52375,0.825662,0.477772,1.31425
1695,447.292,2,16.5572,18.7325,37.1703,19.0482,1.33003,0.0381304,0.523751,0.825649,0.47774,1.31425
1696,449.363,2,16.5571,18.7331,37.1704,19.0502,1.33001,0.0381321,0.52376,0.825683,0.477723,1.31423
1697,452.697,2,16.5573,18.7332,37.1705,19.05,1.33006,0.0381317,0.523761,0.825707,0.477714,1.31428
1698,446.238,2,16.5573,18.7319,37.1705,19.0513,1.33001,0.0381328,0.523765,0.825728,0.477707,1.31425
1699,445.371,2,16.5574,18.7306,37.1713,19.0516,1.33006,0.038128,0.523768,0.825782,0.477686,1.31417
1700,443.434,2,16.5573,18.7295,37.1716,19.0514,1.33004,0.0381289,0.523771,0.825738,0.47764,1.31406
1701,442.572,2,16.5574,18.7296,37.1721,19.0523,1.32998,0.0381308,0.52378,0.825741,0.477593,1.31398
1702,452.98,2,16.5574,18.7294,37.1717,19.0527,1.32991,0.0381363,0.52378,0.825741,0.477579,1.31409
1703,453.64,2,16.5574,18.7301,37.1714,19.052,1.32991,0.0381395,0.523776,0.825731,0.477553,1.3142
1704,456.443,2,16.5574,18.7306,37.1719,19.0507,1.3298,0.0381484,0.523774,0.825701,0.477538,1.31444
1705,455.675,2,16.5574,18.7324,37.1718,19.052,1.32972,0.0381548,0.523773,0.825744,0.477527,1.31463
1706,451.096,2,16.5573,18.7339,37.1721,19.0518,1.32969,0.0381577,0.52378,0.825774,0.477517,1.31466
1707,457.248,2,16.5572,18.7349,37.172,19.0523,1.32965,0.0381637,0.523784,0.825737,0.477525,1.31479
1708,452.513,2,16.5572,18.7348,37.1723,19.0504,1.32965,0.0381659,0.52379,0.825754,0.477504,1.3149
1709,456.941,2,16.5572,18.7338,37.1729,19.0528,1.32972,0.0381671,0.523792,0.825743,0.477491,1.31501
1710,456.438,2,16.5572,18.7323,37.174,19.0525,1.32972,0.0381706,0.523797,0.825866,0.477474,1.31508
1711,452.157,2,16.5572,18.733,37.1744,19.0533,1.32975,0.0381719,0.523797,0.825976,0.477433,1.31496
1712,444.398,2,16.5571,18.7314,37.1754,19.0537,1.32972,0.038171,0.523803,0.826039,0.477409,1.31492
1713,444.985,2,16.557,18.7303,37.176,19.0546,1.32974,0.0381664,0.523809,0.826119,0.477383,1.31495
1714,446.789,2,16.5569,18.7306,37.1762,19.0561,1.32974,0.0381665,0.52381,0.826178,0.477365,1.31478
1715,452.676,2,16.5568,18.73,37.1768,19.0596,1.32977,0.0381654,0.523807,0.826334,0.477349,1.3148
1716,449.317,2,16.5568,18.7298,37.1772,19.0598,1.32977,0.0381646,0.523807,0.826513,0.477325,1.31465
1717,449.328,2,16.5567,18.7281,37.178,19.0631,1.32977,0.0381653,0.523812,0.826522,0.477303,1.31467
1718,448.582,2,16.5567,18.728,37.1784,19.0665,1.32977,0.0381675,0.523817,0.826501,0.47729,1.31459
1719,444.27,2,16.5566,18.7277,37.1788,19.0673,1.32977,0.0381652,0.523822,0.826513,0.477277,1.31461
1720,441.711,2,16.5566,18.729,37.1786,19.0706,1.32972,0.0381634,0.52382,0.826582,0.477277,1.31451
1721,445.563,2,16.5566,18.7284,37.1781,19.0745,1.32979,0.0381551,0.52382,0.826697,0.477313,1.31437
1722,448.911,2,16.5566,18.7278,37.1774,19.0793,1.32984,0.0381496,0.523833,0.826849,0.47735,1.31425
1723,451.728,2,16.5566,18.7272,37.1767,19.0822,1.32982,0.0381518,0.523839,0.826907,0.477405,1.31412
1724,454.837,2,16.5567,18.7252,37.1762,19.085,1.32989,0.038151,0.523847,0.826933,0.477449,1.31401
1725,452.564,2,16.5567,18.7231,37.1761,19.088,1.32997,0.038148,0.523853,0.826999,0.477487,1.31392
