iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-6.78455,2,23.1101,26.3623,9.84418,1.58472,0.055624,-0.475084,0.15599,0.0164148,0.301552,6.3266e-06
1701,-10.8671,2,23.1106,26.3623,9.84418,1.58472,0.0556216,-0.475098,0.155987,0.016414,0.301577,6.32668e-06
1702,-6.19504,2,23.1107,26.362,9.84418,1.58458,0.0556293,-0.475105,0.155987,0.0164147,0.301543,6.32773e-06
1703,-13.9842,2,23.1106,26.3621,9.84418,1.58455,0.0556276,-0.4751,0.155984,0.0164106,0.301565,6.32838e-06
1704,-13.5856,2,23.1106,26.3613,9.84418,1.5845,0.0556256,-0.475102,0.155967,0.0164078,0.301581,6.32963e-06
1705,-16.0499,2,23.11,26.3617,9.84418,1.58457,0.0556182,-0.475072,0.15597,0.0164062,0.301562,6.32948e-06
1706,3.142,2,23.1106,26.3624,9.84418,1.58447,0.0556295,-0.475094,0.155979,0.0164061,0.301573,6.33099e-06
1707,-6.3576,2,23.1104,26.3615,9.84418,1.58428,0.0556402,-0.475089,0.155989,0.0164041,0.301565,6.3317e-06
1708,-6.77553,2,23.1103,26.3618,9.84418,1.5843,0.055641,-0.475084,0.155991,0.016404,0.301558,6.33203e-06
1709,-6.16356,2,23.11,26.3622,9.84418,1.5843,0.0556382,-0.47507,0.156,0.0164049,0.301542,6.3333e-06
1710,-6.44866,2,23.1095,26.362,9.84418,1.58436,0.0556296,-0.475062,0.155992,0.0164068,0.301538,6.3349e-06
1711,-8.08056,2,23.1102,26.3617,9.84418,1.58428,0.0556299,-0.475094,0.155985,0.0164087,0.301529,6.33594e-06
1712,-1.83042,2,23.1111,26.362,9.84418,1.58417,0.0556342,-0.475138,0.155979,0.0164086,0.301536,6.3385e-06
1713,-14.0811,2,23.1115,26.3618,9.84418,1.58418,0.0556276,-0.475157,0.155988,0.0164076,0.301565,6.33796e-06
1714,-17.052,2,23.1117,26.362,9.84418,1.58412,0.0556267,-0.475165,0.155989,0.0164067,0.301596,6.33633e-06
1715,-15.9507,2,23.1113,26.3616,9.84418,1.5841,0.055621,-0.47514,0.155997,0.0164031,0.301594,6.33733e-06
1716,-16.562,2,23.111,26.3619,9.84418,1.58401,0.0556141,-0.47512,0.15601,0.0164004,0.301606,6.33847e-06
1717,-20.8739,2,23.1111,26.3624,9.84418,1.58403,0.0555979,-0.475123,0.156017,0.0164011,0.30161,6.33816e-06
1718,-15.036,2,23.1112,26.3625,9.84418,1.58407,0.0555916,-0.475126,0.156018,0.0164003,0.301621,6.33753e-06
1719,-17.5534,2,23.1114,26.3621,9.84418,1.584,0.0555862,-0.47513,0.156009,0.0163986,0.30164,6.33811e-06
1720,-5.09503,2,23.111,26.3616,9.84418,1.58411,0.0555809,-0.475121,0.156015,0.0163986,0.30165,6.33843e-06
1721,-12.3801,2,23.1105,26.3616,9.84418,1.58411,0.0555787,-0.475093,0.156019,0.0163972,0.301643,6.33863e-06
1722,-5.98361,2,23.11,26.3612,9.84418,1.58411,0.055579,-0.475069,0.15601,0.0163966,0.301646,6.33999e-06
1723,-17.9384,2,23.1103,26.3615,9.84418,1.58407,0.0555729,-0.475085,0.156001,0.0163991,0.301646,6.33903e-06
1724,-14.2824,2,23.1104,26.3623,9.84418,1.58391,0.0555738,-0.4751,0.156006,0.0163986,0.301649,6.33931e-06
1725,-4.52311,2,23.1108,26.363,9.84418,1.58386,0.0555745,-0.475115,0.156012,0.0163999,0.301663,6.34027e-06
1726,-7.81836,2,23.1102,26.3626,9.84418,1.58386,0.0555699,-0.475096,0.156003,0.0164034,0.301665,6.34092e-06
1727,-12.007,2,23.1101,26.3627,9.84418,1.58373,0.0555711,-0.47509,0.156009,0.0164037,0.301673,6.34113e-06
1728,-3.41833,2,23.1102,26.3631,9.84418,1.58378,0.0555697,-0.475109,0.156019,0.0164043,0.301678,6.34169e-06
1729,-6.79315,2,23.1106,26.3635,9.84418,1.58386,0.0555672,-0.475125,0.156021,0.0164062,0.301677,6.34093e-06
1730,-5.20702,2,23.1101,26.3635,9.84418,1.58386,0.055565,-0.475116,0.156015,0.0164082,0.301692,6.34184e-06
1731,-10.9695,2,23.1097,26.3637,9.84418,1.58371,0.0555699,-0.475113,0.156021,0.0164076,0.301681,6.34234e-06
1732,-10.373,2,23.11,26.3633,9.84418,1.58358,0.0555742,-0.475123,0.156016,0.0164116,0.301669,6.34153e-06
1733,-13.4416,2,23.1104,26.3632,9.84418,1.58346,0.0555743,-0.475131,0.156008,0.0164143,0.301653,6.34156e-06
1734,-16.4979,2,23.1106,26.3628,9.84418,1.58332,0.055579,-0.475139,0.156006,0.0164138,0.301652,6.34046e-06
1735,-3.36838,2,23.1106,26.3624,9.84418,1.58318,0.0555882,-0.475143,0.156015,0.0164164,0.301658,6.34003e-06
1736,-10.6568,2,23.1113,26.3626,9.84418,1.58314,0.055589,-0.475163,0.156017,0.0164168,0.301661,6.33974e-06
1737,-12.7452,2,23.1121,26.3632,9.84418,1.58314,0.0555869,-0.47519,0.156021,0.0164151,0.301668,6.33956e-06
1738,-10.6895,2,23.1122,26.3637,9.84418,1.58306,0.0555859,-0.475195,0.156015,0.0164166,0.30169,6.33981e-06
1739,-9.24559,2,23.1123,26.3639,9.84418,1.58314,0.0555824,-0.475202,0.156,0.0164178,0.301686,6.3396e-06
1740,2.48275,2,23.1122,26.3638,9.84418,1.58301,0.0555942,-0.475221,0.155999,0.016423,0.301695,6.33912e-06
1741,-3.61871,2,23.1119,26.3634,9.84418,1.58307,0.0555949,-0.475208,0.155996,0.0164241,0.301674,6.33968e-06
1742,-8.27827,2,23.111,26.3631,9.84418,1.58302,0.0555935,-0.475178,0.155993,0.0164231,0.301666,6.3416e-06
1743,-11.9892,2,23.1106,26.3629,9.84418,1.58297,0.0555928,-0.475163,0.155993,0.0164232,0.301654,6.34188e-06
1744,-10.2927,2,23.1106,26.3629,9.84418,1.58304,0.0555893,-0.47516,0.155989,0.0164251,0.301654,6.34091e-06
1745,-14.026,2,23.1104,26.3627,9.84418,1.58286,0.0555946,-0.475156,0.156,0.0164257,0.301665,6.33968e-06
1746,-8.9494,2,23.11,26.3628,9.84418,1.58271,0.0556043,-0.475141,0.155984,0.0164257,0.30168,6.33941e-06
1747,-19.2027,2,23.1088,26.3626,9.84418,1.58274,0.0555971,-0.475112,0.155982,0.0164251,0.301683,6.33806e-06
1748,-14.7733,2,23.1092,26.3632,9.84418,1.58277,0.0555923,-0.475115,0.155982,0.0164251,0.301681,6.33756e-06
1749,-9.14283,2,23.1092,26.3635,9.84418,1.58296,0.055586,-0.475127,0.155969,0.0164248,0.301682,6.33686e-06
1750,-11.9765,2,23.1094,26.3634,9.84418,1.58287,0.0555905,-0.475144,0.155969,0.0164246,0.30166,6.33653e-06
1751,-7.66993,2,23.1089,26.3641,9.84418,1.58283,0.0555917,-0.475134,0.155965,0.016427,0.301677,6.33616e-06
1752,-13.2685,2,23.1093,26.364,9.84418,1.5829,0.0555875,-0.475142,0.155964,0.0164266,0.301687,6.33504e-06
1753,-12.3921,2,23.1087,26.3635,9.84418,1.5829,0.0555869,-0.475125,0.155956,0.0164258,0.301682,6.33488e-06
1754,3.1132,2,23.1085,26.3633,9.84418,1.58292,0.0555935,-0.47513,0.15595,0.0164255,0.301715,6.33567e-06
1755,-11.8944,2,23.108,26.3628,9.84418,1.58283,0.0556,-0.475128,0.155939,0.0164228,0.301778,6.33435e-06
1756,-6.81045,2,23.1075,26.3631,9.84418,1.58299,0.0555949,-0.475107,0.155939,0.0164235,0.301787,6.33354e-06
1757,-20.2749,2,23.1068,26.3633,9.84418,1.58306,0.0555828,-0.475086,0.155924,0.0164225,0.30178,6.33352e-06
1758,-18.3086,2,23.1067,26.3638,9.84418,1.58302,0.0555838,-0.475078,0.155912,0.0164196,0.301773,6.33319e-06
1759,-11.8298,2,23.1061,26.3642,9.84418,1.58296,0.0555898,-0.475057,0.155908,0.0164152,0.301774,6.3336e-06
1760,-12.5492,2,23.106,26.3642,9.84418,1.58296,0.0555952,-0.475055,0.155913,0.0164117,0.30175,6.33318e-06
1761,-3.69277,2,23.1061,26.3648,9.84418,1.58296,0.0556026,-0.475056,0.155903,0.0164112,0.301784,6.33289e-06
1762,-6.7736,2,23.1066,26.3646,9.84418,1.58296,0.0556043,-0.475076,0.155905,0.0164107,0.301785,6.33299e-06
1763,-10.835,2,23.1065,26.3645,9.84418,1.58285,0.0556084,-0.475072,0.155902,0.0164095,0.301773,6.33376e-06
1764,-11.2256,2,23.1062,26.3642,9.84418,1.58288,0.0556035,-0.475057,0.155916,0.016407,0.301782,6.33426e-06
1765,-10.6588,2,23.1055,26.3639,9.84418,1.58296,0.0555984,-0.47503,0.155918,0.0164072,0.301767,6.33422e-06
1766,-10.7347,2,23.1058,26.3632,9.84418,1.58298,0.0556002,-0.475026,0.155919,0.0164064,0.30175,6.33358e-06
1767,-10.6913,2,23.106,26.3629,9.84418,1.58298,0.0555995,-0.475031,0.15592,0.0164033,0.301752,6.33457e-06
1768,-13.1369,2,23.1059,26.3633,9.84418,1.58292,0.0555991,-0.475029,0.155919,0.0164034,0.301748,6.33461e-06
1769,-14.3602,2,23.1061,26.3628,9.84418,1.58296,0.0555953,-0.475036,0.155914,0.0164024,0.301746,6.33418e-06
1770,-6.10561,2,23.1067,26.3625,9.84418,1.58287,0.0556052,-0.475069,0.155908,0.0164038,0.301739,6.33323e-06
1771,-6.65766,2,23.1073,26.3619,9.84418,1.58293,0.0556053,-0.475105,0.155914,0.0164039,0.301748,6.33246e-06
1772,-10.1418,2,23.1074,26.3619,9.84418,1.58297,0.0556036,-0.475099,0.155921,0.0164033,0.30174,6.33226e-06
1773,-9.56284,2,23.1074,26.3615,9.84418,1.58306,0.0555986,-0.475099,0.155913,0.0164,0.301741,6.33366e-06
1774,-7.42972,2,23.1071,26.3622,9.84418,1.58298,0.0556,-0.47509,0.15593,0.0164003,0.301745,6.33408e-06
1775,-10.1204,2,23.1076,26.3622,9.84418,1.58307,0.0555925,-0.475099,0.155936,0.0164026,0.301738,6.3335e-06
1776,-11.2039,2,23.1071,26.3621,9.84418,1.58307,0.0555881,-0.475076,0.155941,0.0164056,0.301711,6.33357e-06
1777,-18.7468,2,23.1075,26.362,9.84418,1.58307,0.0555807,-0.475088,0.155938,0.0164066,0.301724,6.33255e-06
1778,-6.72772,2,23.1073,26.363,9.84418,1.58286,0.0555888,-0.475077,0.155941,0.0164085,0.301723,6.33318e-06
1779,-7.57405,2,23.1069,26.3629,9.84418,1.5829,0.0555855,-0.475063,0.155939,0.0164116,0.301734,6.33258e-06
1780,-14.0707,2,23.1066,26.3625,9.84418,1.58293,0.0555817,-0.475041,0.155933,0.0164146,0.301729,6.33107e-06
1781,-5.44526,2,23.107,26.3626,9.84418,1.58281,0.0555922,-0.475047,0.155923,0.0164145,0.301725,6.33164e-06
1782,-9.53828,2,23.1073,26.3627,9.84418,1.58267,0.0556018,-0.47506,0.155907,0.0164139,0.301727,6.33169e-06
1783,-15.8005,2,23.1069,26.3627,9.84418,1.58266,0.0555963,-0.475043,0.155908,0.0164139,0.301726,6.33154e-06
1784,-10.2784,2,23.1062,26.363,9.84418,1.58261,0.0556002,-0.475021,0.155903,0.0164126,0.301729,6.33148e-06
1785,-7.67799,2,23.106,26.3634,9.84418,1.58255,0.0556049,-0.475015,0.155904,0.0164123,0.301736,6.33134e-06
1786,-4.57513,2,23.1059,26.3638,9.84418,1.58255,0.0556069,-0.475013,0.155902,0.0164144,0.301743,6.33134e-06
1787,-21.0225,2,23.1061,26.364,9.84418,1.58245,0.0556045,-0.47503,0.155899,0.0164116,0.301752,6.33125e-06
1788,-18.1954,2,23.1066,26.3641,9.84418,1.58241,0.0556013,-0.475051,0.155897,0.0164108,0.301762,6.33035e-06
1789,-18.0574,2,23.1065,26.3642,9.84418,1.58238,0.0555986,-0.475043,0.155905,0.0164083,0.301784,6.32941e-06
1790,-9.24384,2,23.1064,26.3634,9.84418,1.58233,0.0555973,-0.475052,0.155907,0.0164113,0.301786,6.32904e-06
1791,-15.4872,2,23.1065,26.3628,9.84418,1.58233,0.0555932,-0.475062,0.155904,0.0164112,0.301793,6.32844e-06
1792,-17.7003,2,23.1064,26.3628,9.84418,1.58229,0.0555881,-0.475064,0.155892,0.0164107,0.301815,6.32815e-06
1793,-16.5879,2,23.1057,26.3635,9.84418,1.58217,0.0555932,-0.475045,0.155898,0.0164079,0.301823,6.3272e-06
1794,-5.70411,2,23.1056,26.3632,9.84418,1.58217,0.0555985,-0.47504,0.1559,0.0164076,0.301821,6.32695e-06
1795,-4.57494,2,23.1058,26.3632,9.84418,1.58217,0.0555999,-0.475052,0.155912,0.0164056,0.301805,6.32818e-06
1796,-13.385,2,23.1063,26.3636,9.84418,1.58217,0.0555967,-0.475078,0.155913,0.0164051,0.301798,6.32852e-06
1797,-15.3442,2,23.1075,26.3637,9.84418,1.58211,0.0555948,-0.475116,0.155916,0.016406,0.301802,6.32787e-06
1798,-6.41079,2,23.1076,26.3642,9.84418,1.58207,0.0555989,-0.475112,0.155926,0.0164072,0.30181,6.32718e-06
1799,-10.0354,2,23.1078,26.3639,9.84418,1.5821,0.0555945,-0.475112,0.155929,0.0164073,0.301832,6.32717e-06
1800,-3.18375,2,23.1087,26.3636,9.84418,1.58227,0.0555842,-0.475134,0.155929,0.0164116,0.301849,6.32679e-06
1801,-14.1625,2,23.1082,26.3633,9.84418,1.58227,0.0555807,-0.475129,0.155931,0.0164107,0.30185,6.32634e-06
1802,-3.96327,2,23.1071,26.3635,9.84418,1.58227,0.055582,-0.475089,0.155939,0.0164116,0.301877,6.3263e-06
1803,-2.11835,2,23.1073,26.3639,9.84418,1.58222,0.0555888,-0.475106,0.155932,0.0164105,0.301913,6.32701e-06
1804,-6.82399,2,23.1083,26.364,9.84418,1.58212,0.0555946,-0.475137,0.155932,0.0164102,0.301911,6.32769e-06
1805,-11.5263,2,23.1081,26.3641,9.84418,1.58199,0.0555964,-0.47513,0.155934,0.0164098,0.301899,6.3287e-06
1806,-5.71334,2,23.108,26.3648,9.84418,1.58182,0.0556022,-0.475112,0.15595,0.0164123,0.301892,6.32913e-06
1807,-7.348,2,23.1073,26.3649,9.84418,1.58182,0.055602,-0.475095,0.155947,0.0164128,0.301887,6.32979e-06
1808,-14.1337,2,23.1069,26.3656,9.84418,1.58187,0.0555988,-0.475093,0.155947,0.0164129,0.301901,6.32828e-06
1809,-6.3994,2,23.1069,26.3657,9.84418,1.58192,0.0555967,-0.475104,0.155943,0.0164128,0.301913,6.32875e-06
1810,-12.5836,2,23.1067,26.3653,9.84418,1.58182,0.055598,-0.4751,0.155945,0.0164134,0.301899,6.32865e-06
1811,-12.0677,2,23.1067,26.3648,9.84418,1.58182,0.0555962,-0.475112,0.155947,0.0164116,0.301921,6.32824e-06
1812,-18.4484,2,23.1064,26.3646,9.84418,1.58195,0.0555803,-0.475109,0.155955,0.0164109,0.301917,6.3277e-06
1813,-6.02648,2,23.1065,26.3638,9.84418,1.58195,0.0555834,-0.475114,0.155951,0.0164146,0.301926,6.32627e-06
1814,-14.8668,2,23.1062,26.3629,9.84418,1.58178,0.0555899,-0.475109,0.155951,0.0164137,0.301921,6.32565e-06
1815,-4.40051,2,23.1063,26.3624,9.84418,1.5817,0.0555901,-0.475118,0.155947,0.0164179,0.301949,6.32586e-06
1816,-15.1161,2,23.1069,26.3624,9.84418,1.58173,0.0555895,-0.475139,0.155942,0.0164167,0.301956,6.32466e-06
1817,-7.69037,2,23.1073,26.3625,9.84418,1.58175,0.0555927,-0.475145,0.155937,0.0164152,0.301968,6.32453e-06
1818,-5.00571,2,23.1074,26.3621,9.84418,1.58184,0.0555911,-0.475151,0.155929,0.0164154,0.301973,6.32487e-06
1819,-2.0665,2,23.1071,26.3613,9.84418,1.58176,0.0555985,-0.475151,0.155931,0.0164168,0.301985,6.32465e-06
1820,-9.21115,2,23.1079,26.361,9.84418,1.58176,0.055602,-0.475177,0.155927,0.016415,0.301983,6.32467e-06
1821,-12.5153,2,23.1079,26.3614,9.84418,1.58185,0.055596,-0.475177,0.155926,0.0164145,0.30198,6.32435e-06
1822,-6.44881,2,23.1079,26.3613,9.84418,1.58194,0.0555975,-0.475188,0.155915,0.016413,0.301955,6.32488e-06
1823,-0.350781,2,23.1072,26.3616,9.84418,1.58195,0.0556036,-0.475175,0.155918,0.0164126,0.301986,6.32453e-06
1824,0.879522,2,23.1075,26.3612,9.84418,1.58202,0.0556023,-0.475192,0.155939,0.0164147,0.302006,6.32422e-06
1825,-14.6061,2,23.1079,26.3602,9.84418,1.58202,0.0556011,-0.475207,0.155942,0.0164136,0.302003,6.32341e-06
1826,-6.33665,2,23.1082,26.3607,9.84418,1.58199,0.0556018,-0.475214,0.155943,0.0164159,0.302001,6.32364e-06
1827,-5.82318,2,23.1079,26.3602,9.84418,1.58206,0.0555992,-0.475205,0.155942,0.0164173,0.302002,6.3236e-06
1828,-7.46497,2,23.1079,26.3601,9.84418,1.58214,0.0555972,-0.475193,0.155944,0.0164165,0.301988,6.32388e-06
1829,-8.9194,2,23.1074,26.3601,9.84418,1.58214,0.0556006,-0.475175,0.155944,0.0164158,0.301995,6.32303e-06
1830,-7.21257,2,23.1067,26.3604,9.84418,1.58214,0.0555994,-0.475158,0.155957,0.0164174,0.302006,6.32257e-06
1831,-9.28835,2,23.1065,26.3608,9.84418,1.58214,0.0555955,-0.475155,0.155958,0.0164183,0.302016,6.32286e-06
1832,-13.2954,2,23.1061,26.3606,9.84418,1.58214,0.0555933,-0.475155,0.155956,0.0164186,0.302003,6.3226e-06
1833,-13.7875,2,23.1064,26.3605,9.84418,1.58225,0.0555865,-0.475172,0.155955,0.016416,0.301986,6.32291e-06
1834,-18.4959,2,23.1063,26.3604,9.84418,1.58222,0.055586,-0.475166,0.155945,0.0164152,0.301976,6.32218e-06
1835,-10.6692,2,23.1059,26.3603,9.84418,1.58218,0.055587,-0.475159,0.15594,0.0164179,0.301968,6.32134e-06
1836,-8.43675,2,23.1054,26.3602,9.84418,1.58218,0.055583,-0.475142,0.15594,0.0164225,0.301974,6.32086e-06
1837,-13.2572,2,23.1052,26.3601,9.84418,1.58221,0.0555765,-0.475133,0.155934,0.0164229,0.301979,6.3211e-06
1838,-12.985,2,23.1054,26.3601,9.84418,1.58227,0.0555713,-0.475137,0.15593,0.0164212,0.301976,6.32154e-06
1839,-19.0889,2,23.1052,26.3598,9.84418,1.58229,0.0555689,-0.47512,0.155927,0.0164196,0.301961,6.32063e-06
1840,-12.0449,2,23.1045,26.3602,9.84418,1.58223,0.055565,-0.4751,0.155923,0.0164211,0.301953,6.32152e-06
1841,-15.2922,2,23.1044,26.3599,9.84418,1.58224,0.0555595,-0.475087,0.155927,0.0164216,0.301944,6.32119e-06
1842,-14.1137,2,23.1042,26.3599,9.84418,1.5822,0.0555633,-0.475069,0.155928,0.0164204,0.301928,6.3205e-06
1843,-11.8154,2,23.1037,26.3609,9.84418,1.58214,0.0555646,-0.475049,0.155942,0.016419,0.30193,6.32038e-06
1844,-14.3062,2,23.1037,26.3609,9.84418,1.58227,0.055554,-0.475041,0.155943,0.0164213,0.301916,6.31923e-06
1845,-20.9049,2,23.1035,26.3608,9.84418,1.58235,0.0555453,-0.47503,0.155941,0.0164195,0.3019,6.31849e-06
1846,-4.56489,2,23.1036,26.3604,9.84418,1.58246,0.0555492,-0.475034,0.155947,0.0164162,0.301878,6.31833e-06
1847,-12.0187,2,23.1036,26.3598,9.84418,1.58246,0.0555483,-0.475033,0.15594,0.0164161,0.301871,6.31825e-06
1848,-13.538,2,23.1043,26.3599,9.84418,1.58242,0.05555,-0.475048,0.155926,0.0164164,0.301865,6.31815e-06
1849,-4.62556,2,23.1046,26.3602,9.84418,1.58238,0.0555508,-0.475059,0.155937,0.0164164,0.301875,6.31905e-06
1850,1.49183,2,23.1044,26.3604,9.84418,1.58249,0.055547,-0.475057,0.155933,0.0164167,0.301888,6.3209e-06
1851,0.0526324,2,23.104,26.3614,9.84418,1.58249,0.0555474,-0.475047,0.155937,0.0164157,0.301896,6.32327e-06
1852,-3.06019,2,23.1035,26.3619,9.84418,1.58244,0.0555521,-0.475032,0.155936,0.0164152,0.301868,6.32516e-06
1853,-13.8216,2,23.1039,26.3628,9.84418,1.58249,0.0555504,-0.475041,0.155936,0.0164163,0.301854,6.32376e-06
1854,-10.085,2,23.1036,26.3631,9.84418,1.58256,0.0555475,-0.475031,0.155937,0.0164163,0.301844,6.32342e-06
1855,-1.49681,2,23.1044,26.3633,9.84418,1.58257,0.0555538,-0.475065,0.155935,0.0164164,0.301844,6.32359e-06
1856,-13.5073,2,23.1049,26.3636,9.84418,1.58248,0.0555536,-0.475081,0.155945,0.0164158,0.301863,6.32329e-06
1857,-10.6136,2,23.1046,26.3634,9.84418,1.58248,0.0555562,-0.475072,0.155944,0.016415,0.301865,6.32273e-06
1858,-11.2076,2,23.1047,26.3635,9.84418,1.58258,0.0555573,-0.475065,0.155939,0.0164142,0.30184,6.32174e-06
1859,-7.61584,2,23.1052,26.3635,9.84418,1.58243,0.0555664,-0.475082,0.155934,0.016414,0.301822,6.32234e-06
1860,-8.19147,2,23.1046,26.3639,9.84418,1.58226,0.0555784,-0.475049,0.155938,0.0164107,0.301812,6.32309e-06
1861,-12.8456,2,23.1043,26.3639,9.84418,1.58226,0.0555801,-0.475039,0.155935,0.0164095,0.301814,6.32245e-06
1862,-5.37859,2,23.1034,26.3637,9.84418,1.58238,0.0555764,-0.475004,0.155935,0.0164092,0.301797,6.323e-06
1863,-9.01764,2,23.1029,26.3635,9.84418,1.58245,0.0555754,-0.474979,0.155934,0.0164083,0.301785,6.32304e-06
1864,-5.6889,2,23.1021,26.3631,9.84418,1.58251,0.0555766,-0.474936,0.155935,0.0164096,0.301771,6.32255e-06
1865,-5.05798,2,23.1016,26.3632,9.84418,1.58234,0.0555855,-0.474918,0.15594,0.0164092,0.301766,6.3235e-06
1866,-8.50553,2,23.1011,26.3628,9.84418,1.58234,0.0555888,-0.474899,0.155947,0.0164067,0.301752,6.32366e-06
1867,-6.88158,2,23.1012,26.3624,9.84418,1.58236,0.0555903,-0.474897,0.155952,0.0164055,0.301738,6.32405e-06
1868,-9.9506,2,23.1013,26.3627,9.84418,1.58234,0.05559,-0.474905,0.155952,0.0164061,0.301734,6.32421e-06
1869,-16.9393,2,23.1014,26.3629,9.84418,1.58244,0.055581,-0.474905,0.155952,0.0164047,0.301727,6.32395e-06
1870,-13.446,2,23.1012,26.3626,9.84418,1.58247,0.05558,-0.474901,0.155951,0.0164047,0.301714,6.32299e-06
1871,-9.19399,2,23.1009,26.3625,9.84418,1.58247,0.0555801,-0.474885,0.155954,0.0164042,0.301712,6.32299e-06
1872,-11.0935,2,23.1007,26.3629,9.84418,1.58238,0.0555818,-0.474879,0.155953,0.0164058,0.301708,6.32294e-06
1873,-9.65873,2,23.1019,26.363,9.84418,1.58238,0.0555762,-0.474917,0.155965,0.016406,0.301749,6.32292e-06
1874,-9.10846,2,23.1025,26.3626,9.84418,1.58238,0.0555754,-0.474935,0.155965,0.0164063,0.301756,6.32273e-06
1875,-12.2568,2,23.1022,26.3618,9.84418,1.58251,0.0555661,-0.474924,0.155964,0.0164064,0.301775,6.3219e-06
1876,-8.88869,2,23.1015,26.3618,9.84418,1.58255,0.055568,-0.474909,0.155951,0.0164075,0.301757,6.32127e-06
1877,-9.24019,2,23.1009,26.3617,9.84418,1.58258,0.0555641,-0.474878,0.155943,0.016409,0.301763,6.32149e-06
1878,-10.6026,2,23.1011,26.362,9.84418,1.58269,0.0555602,-0.474882,0.155935,0.0164074,0.301763,6.32171e-06
1879,-17.4469,2,23.1009,26.3623,9.84418,1.58266,0.0555574,-0.474885,0.155933,0.0164051,0.301762,6.32172e-06
1880,-4.72239,2,23.1008,26.3622,9.84418,1.58255,0.0555673,-0.474881,0.155929,0.0164034,0.301758,6.32244e-06
1881,-8.48454,2,23.1004,26.3622,9.84418,1.58255,0.0555723,-0.474865,0.155919,0.0164033,0.301748,6.32215e-06
1882,-17.413,2,23.1004,26.3629,9.84418,1.58252,0.0555702,-0.474863,0.15592,0.0164017,0.301728,6.32227e-06
1883,-17.6701,2,23.1005,26.3636,9.84418,1.58255,0.0555625,-0.474868,0.155911,0.0164016,0.30172,6.32248e-06
1884,-14.2922,2,23.0998,26.3645,9.84418,1.5826,0.0555584,-0.474852,0.15591,0.0164003,0.301719,6.32226e-06
1885,-14.216,2,23.0998,26.3647,9.84418,1.58256,0.0555554,-0.474845,0.155909,0.0163984,0.301724,6.32321e-06
1886,-8.42105,2,23.1003,26.3648,9.84418,1.5826,0.0555569,-0.474865,0.155909,0.0163964,0.301745,6.3228e-06
1887,1.15831,2,23.1007,26.3646,9.84418,1.58271,0.0555583,-0.474883,0.155906,0.0163966,0.301772,6.32275e-06
1888,-2.32031,2,23.1,26.3642,9.84418,1.58271,0.0555602,-0.474857,0.155901,0.0163978,0.301798,6.32314e-06
1889,-17.896,2,23.0997,26.364,9.84418,1.58268,0.0555564,-0.474848,0.155898,0.0163966,0.301799,6.323e-06
1890,-13.9342,2,23.0999,26.3639,9.84418,1.58252,0.0555604,-0.474856,0.155908,0.0163943,0.301796,6.32352e-06
1891,-4.86613,2,23.0999,26.3643,9.84418,1.58255,0.0555559,-0.474851,0.155912,0.0163944,0.301804,6.325e-06
1892,-5.02825,2,23.0993,26.3644,9.84418,1.58264,0.0555529,-0.474823,0.155917,0.0163963,0.301802,6.32465e-06
1893,0.953734,2,23.099,26.3641,9.84418,1.58276,0.0555534,-0.474818,0.155913,0.0163982,0.301789,6.32481e-06
1894,-8.6693,2,23.0992,26.3641,9.84418,1.58276,0.0555534,-0.474831,0.155905,0.0163989,0.301781,6.32526e-06
1895,-13.429,2,23.0988,26.3641,9.84418,1.58269,0.0555517,-0.474825,0.155918,0.0163986,0.301783,6.32521e-06
1896,-16.6778,2,23.0988,26.3645,9.84418,1.58269,0.0555451,-0.474836,0.155925,0.0163978,0.301774,6.32536e-06
1897,-3.69779,2,23.0993,26.3646,9.84418,1.58277,0.0555393,-0.474856,0.15592,0.0163974,0.301769,6.32745e-06
1898,-8.7564,2,23.0995,26.3647,9.84418,1.58268,0.0555401,-0.474868,0.155912,0.0163985,0.301784,6.32816e-06
1899,-7.27468,2,23.0991,26.3646,9.84418,1.58259,0.0555457,-0.474868,0.155906,0.0163986,0.3018,6.32818e-06
1900,-12.5266,2,23.0995,26.3649,9.84418,1.58259,0.0555423,-0.474883,0.155902,0.0163997,0.301808,6.32782e-06
1901,-5.29528,2,23.0994,26.3649,9.84418,1.58255,0.0555459,-0.474885,0.155902,0.0164008,0.301814,6.32772e-06
1902,-2.63891,2,23.0984,26.3651,9.84418,1.58247,0.055552,-0.474849,0.155899,0.0164027,0.301826,6.32788e-06
1903,-9.26367,2,23.0975,26.3651,9.84418,1.58247,0.0555522,-0.474813,0.155898,0.0164011,0.301846,6.32801e-06
1904,-1.66889,2,23.0978,26.365,9.84418,1.58247,0.0555587,-0.474821,0.155901,0.0164016,0.301861,6.32745e-06
1905,3.86722,2,23.0987,26.3646,9.84418,1.58247,0.0555649,-0.474854,0.155904,0.016405,0.301851,6.32743e-06
1906,-7.07764,2,23.099,26.3649,9.84418,1.58241,0.0555679,-0.474863,0.1559,0.0164081,0.301829,6.32757e-06
1907,-12.9877,2,23.0984,26.3656,9.84418,1.58236,0.055573,-0.474841,0.155895,0.016406,0.301814,6.32744e-06
1908,-17.7428,2,23.098,26.366,9.84418,1.58242,0.055568,-0.474828,0.155877,0.0164043,0.3018,6.32756e-06
