iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,384.605,2,19.6073,11.7186,40.9283,54.6205,1.41288,0.000190408,0.596812,1.94444,0.236828,0.504785
1625,382.87,2,19.6073,11.7171,40.929,54.6273,1.41285,0.000190214,0.596812,1.94451,0.236825,0.504824
1626,386.426,2,19.6074,11.7175,40.9299,54.6327,1.41288,0.000190022,0.596809,1.94437,0.236819,0.504851
1627,378.563,2,19.6073,11.7174,40.9308,54.6327,1.41284,0.000189829,0.596811,1.94431,0.236816,0.504859
1628,380.792,2,19.6074,11.7176,40.9311,54.6354,1.41283,0.000189638,0.596815,1.94422,0.236809,0.504809
1629,375.968,2,19.6075,11.717,40.9316,54.639,1.41279,0.000189446,0.596816,1.94414,0.23681,0.504742
1630,382.091,2,19.6074,11.7184,40.932,54.6389,1.41279,0.000189255,0.596826,1.94399,0.236806,0.504709
1631,382.818,2,19.6074,11.719,40.9323,54.6397,1.41279,0.000189064,0.596831,1.94391,0.236796,0.504728
1632,384.022,2,19.6073,11.7191,40.9327,54.6433,1.41277,0.000188874,0.59684,1.94385,0.236792,0.504813
1633,377.139,2,19.6072,11.7203,40.9327,54.6391,1.41274,0.000188684,0.596844,1.94368,0.236799,0.504731
1634,382.708,2,19.6072,11.7209,40.9326,54.6402,1.41274,0.000188494,0.596846,1.94361,0.236798,0.504706
1635,388.17,2,19.6073,11.7217,40.9328,54.6455,1.41277,0.000188305,0.596851,1.94356,0.236797,0.50473
1636,389.01,2,19.6075,11.7227,40.9329,54.6462,1.41281,0.000188116,0.596848,1.94355,0.236794,0.504711
1637,383.265,2,19.6075,11.7229,40.9329,54.6453,1.41281,0.000187927,0.596843,1.94358,0.236782,0.504716
1638,386.921,2,19.6076,11.7233,40.933,54.6437,1.41277,0.000198763,0.596836,1.94362,0.236778,0.504756
1639,385.576,2,19.6075,11.7236,40.9335,54.6416,1.41275,0.000205277,0.596833,1.94368,0.236772,0.504791
