iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-775.991,2,25.4779,31.1165,46.9134,0.115968,-0.538913,0.169459,2.41321,1.43446e-06,4.10141e-06
1666,-764.681,2,25.4786,31.1165,46.9134,0.115967,-0.538939,0.169465,2.41332,1.43439e-06,4.10115e-06
1667,-767.253,2,25.4794,31.1165,46.9134,0.115965,-0.53894,0.169457,2.41339,1.43429e-06,4.10086e-06
1668,-764.436,2,25.4806,31.1165,46.9134,0.115967,-0.538949,0.169445,2.41334,1.43424e-06,4.10046e-06
1669,-764.296,2,25.4806,31.1165,46.9134,0.115962,-0.538947,0.169458,2.41338,1.4341e-06,4.10108e-06
1670,-752.457,2,25.4825,31.1165,46.9134,0.115959,-0.539011,0.169469,2.41354,1.43454e-06,4.10176e-06
1671,-768.57,2,25.4835,31.1165,46.9134,0.115952,-0.539035,0.169467,2.4132,1.43492e-06,4.10151e-06
1672,-764.895,2,25.4838,31.1165,46.9134,0.115952,-0.539043,0.169467,2.41286,1.43493e-06,4.10143e-06
1673,-753.881,2,25.4827,31.1165,46.9134,0.115954,-0.539015,0.169462,2.41278,1.43533e-06,4.10183e-06
1674,-771.17,2,25.485,31.1165,46.9134,0.115956,-0.539092,0.169444,2.41253,1.43508e-06,4.10121e-06
1675,-766.303,2,25.4873,31.1165,46.9134,0.115957,-0.539166,0.169443,2.41222,1.43511e-06,4.10081e-06
1676,-764.52,2,25.4867,31.1165,46.9134,0.115955,-0.53915,0.169458,2.41205,1.43519e-06,4.10033e-06
1677,-759.954,2,25.486,31.1165,46.9134,0.115953,-0.539146,0.169469,2.41186,1.43557e-06,4.10036e-06
1678,-771.718,2,25.4866,31.1165,46.9134,0.115951,-0.539163,0.169484,2.41146,1.43554e-06,4.09939e-06
1679,-765.934,2,25.4868,31.1165,46.9134,0.115951,-0.539149,0.169506,2.41118,1.43531e-06,4.09925e-06
1680,-755.56,2,25.4879,31.1165,46.9134,0.115951,-0.539179,0.16951,2.41119,1.43557e-06,4.09993e-06
1681,-756.262,2,25.4888,31.1165,46.9134,0.115956,-0.539214,0.169501,2.41123,1.43541e-06,4.10053e-06
1682,-760.767,2,25.4883,31.1165,46.9134,0.115956,-0.539196,0.169498,2.41139,1.43548e-06,4.10029e-06
1683,-767.868,2,25.4866,31.1165,46.9134,0.115953,-0.539127,0.169493,2.41123,1.43557e-06,4.0998e-06
1684,-756.573,2,25.4859,31.1165,46.9134,0.115953,-0.539104,0.169472,2.41099,1.43584e-06,4.10104e-06
1685,-764.563,2,25.4874,31.1165,46.9134,0.115952,-0.53916,0.169457,2.41101,1.43579e-06,4.10127e-06
1686,-754.981,2,25.4896,31.1165,46.9134,0.115956,-0.539252,0.169451,2.41103,1.43581e-06,4.10202e-06
1687,-757.178,2,25.491,31.1165,46.9134,0.115956,-0.539289,0.169461,2.41108,1.43575e-06,4.10256e-06
1688,-765.63,2,25.4927,31.1165,46.9134,0.115954,-0.539348,0.169454,2.41095,1.43587e-06,4.10248e-06
1689,-763.689,2,25.4937,31.1165,46.9134,0.115949,-0.539392,0.169451,2.41059,1.43626e-06,4.10281e-06
1690,-766.448,2,25.4958,31.1165,46.9134,0.115944,-0.539463,0.169454,2.4103,1.43658e-06,4.10254e-06
1691,-762.244,2,25.4977,31.1165,46.9134,0.115942,-0.539519,0.169444,2.4103,1.43659e-06,4.10305e-06
1692,-760.511,2,25.4976,31.1165,46.9134,0.115941,-0.53952,0.169452,2.41011,1.43674e-06,4.10302e-06
1693,-770.607,2,25.497,31.1165,46.9134,0.115938,-0.539482,0.169454,2.40992,1.43669e-06,4.10236e-06
1694,-767.43,2,25.4962,31.1165,46.9134,0.115938,-0.53947,0.169463,2.40984,1.43667e-06,4.10155e-06
1695,-765.686,2,25.4957,31.1165,46.9134,0.11594,-0.539453,0.169473,2.40982,1.43659e-06,4.10042e-06
1696,-765.329,2,25.4944,31.1165,46.9134,0.115938,-0.539405,0.16948,2.40994,1.4363e-06,4.10084e-06
1697,-757.902,2,25.4932,31.1165,46.9134,0.115938,-0.539364,0.169489,2.41005,1.43642e-06,4.10102e-06
1698,-765.576,2,25.4954,31.1165,46.9134,0.115934,-0.539447,0.169507,2.40997,1.43663e-06,4.10041e-06
1699,-764.12,2,25.4955,31.1165,46.9134,0.115929,-0.539437,0.16951,2.40972,1.43702e-06,4.10008e-06
1700,-756.222,2,25.4973,31.1165,46.9134,0.11593,-0.539507,0.169521,2.40975,1.43736e-06,4.09994e-06
1701,-762.96,2,25.4979,31.1165,46.9134,0.115928,-0.539524,0.169514,2.40966,1.43744e-06,4.10015e-06
1702,-762.761,2,25.4988,31.1165,46.9134,0.115928,-0.539553,0.169521,2.40962,1.43723e-06,4.10066e-06
1703,-765.193,2,25.4998,31.1165,46.9134,0.115925,-0.539594,0.169537,2.40948,1.43719e-06,4.10084e-06
1704,-765.506,2,25.4992,31.1165,46.9134,0.115923,-0.539593,0.16954,2.40931,1.43707e-06,4.10159e-06
1705,-759.732,2,25.4983,31.1165,46.9134,0.11592,-0.539569,0.169548,2.40947,1.43703e-06,4.10241e-06
1706,-757.057,2,25.4976,31.1165,46.9134,0.11592,-0.539553,0.169534,2.40944,1.4376e-06,4.10211e-06
1707,-767.612,2,25.4983,31.1165,46.9134,0.11592,-0.539586,0.169526,2.40919,1.43743e-06,4.10231e-06
1708,-764.326,2,25.4988,31.1165,46.9134,0.115919,-0.539587,0.169512,2.40901,1.43743e-06,4.10283e-06
1709,-763.405,2,25.5001,31.1165,46.9134,0.115923,-0.539618,0.169502,2.40853,1.43763e-06,4.10252e-06
1710,-772.119,2,25.5022,31.1165,46.9134,0.115922,-0.539674,0.169485,2.40805,1.43765e-06,4.10192e-06
1711,-762.61,2,25.5028,31.1165,46.9134,0.115925,-0.53969,0.169461,2.40782,1.4376e-06,4.10229e-06
1712,-755.755,2,25.5026,31.1165,46.9134,0.115929,-0.539693,0.169444,2.40795,1.43773e-06,4.10241e-06
1713,-761.501,2,25.5032,31.1165,46.9134,0.115929,-0.539729,0.16944,2.40822,1.4378e-06,4.10232e-06
1714,-773.29,2,25.5024,31.1165,46.9134,0.115921,-0.539694,0.169437,2.40879,1.43752e-06,4.10207e-06
1715,-765.546,2,25.5026,31.1165,46.9134,0.115919,-0.539683,0.16944,2.40876,1.43739e-06,4.10224e-06
1716,-765.975,2,25.5032,31.1165,46.9134,0.115918,-0.539688,0.169434,2.40883,1.43732e-06,4.10188e-06
1717,-770.02,2,25.5039,31.1165,46.9134,0.115912,-0.539701,0.16942,2.40873,1.43724e-06,4.10249e-06
1718,-769.28,2,25.506,31.1165,46.9134,0.115911,-0.539773,0.169416,2.40865,1.43702e-06,4.10234e-06
1719,-765.83,2,25.5068,31.1165,46.9134,0.115911,-0.539805,0.169408,2.40852,1.43706e-06,4.10229e-06
1720,-751.128,2,25.5075,31.1165,46.9134,0.115915,-0.53983,0.169391,2.40838,1.43738e-06,4.10324e-06
1721,-765.88,2,25.5079,31.1165,46.9134,0.115917,-0.539834,0.169368,2.40839,1.43726e-06,4.10291e-06
1722,-764.219,2,25.5084,31.1165,46.9134,0.115917,-0.539845,0.169352,2.40861,1.43711e-06,4.10302e-06
1723,-762.742,2,25.5093,31.1165,46.9134,0.115917,-0.539891,0.169361,2.40897,1.43686e-06,4.10281e-06
1724,-763.397,2,25.5095,31.1165,46.9134,0.115915,-0.539907,0.169368,2.40896,1.43671e-06,4.10313e-06
1725,-767.821,2,25.5084,31.1165,46.9134,0.115909,-0.539874,0.169371,2.40895,1.43669e-06,4.10333e-06
1726,-768.449,2,25.5088,31.1165,46.9134,0.115904,-0.539903,0.169369,2.40889,1.4368e-06,4.10301e-06
1727,-760.133,2,25.5089,31.1165,46.9134,0.115901,-0.539892,0.169381,2.40939,1.43674e-06,4.10308e-06
1728,-753.212,2,25.507,31.1165,46.9134,0.115901,-0.53982,0.169403,2.40993,1.43705e-06,4.10226e-06
1729,-754.711,2,25.5071,31.1165,46.9134,0.115914,-0.539812,0.169392,2.40994,1.43684e-06,4.10218e-06
1730,-756.022,2,25.509,31.1165,46.9134,0.115919,-0.539873,0.169404,2.40978,1.43674e-06,4.10256e-06
1731,-757.36,2,25.5086,31.1165,46.9134,0.115923,-0.539837,0.169407,2.4098,1.43665e-06,4.10276e-06
1732,-763.732,2,25.5085,31.1165,46.9134,0.115925,-0.539814,0.169402,2.40961,1.43646e-06,4.10333e-06
1733,-765.833,2,25.5075,31.1165,46.9134,0.115923,-0.539763,0.169394,2.40934,1.43642e-06,4.10366e-06
1734,-765.406,2,25.5083,31.1165,46.9134,0.115922,-0.539792,0.169392,2.40919,1.4364e-06,4.1039e-06
1735,-756.31,2,25.508,31.1165,46.9134,0.115923,-0.539766,0.169386,2.40893,1.43658e-06,4.10475e-06
1736,-757.922,2,25.5072,31.1165,46.9134,0.115925,-0.539726,0.169384,2.40855,1.43689e-06,4.10511e-06
1737,-765.981,2,25.5072,31.1165,46.9134,0.115924,-0.539709,0.16938,2.40816,1.4369e-06,4.10527e-06
1738,-766.17,2,25.5092,31.1165,46.9134,0.115921,-0.539771,0.169379,2.40774,1.43699e-06,4.10584e-06
1739,-764.443,2,25.5103,31.1165,46.9134,0.115923,-0.539794,0.169353,2.40785,1.43696e-06,4.10563e-06
1740,-764.596,2,25.509,31.1165,46.9134,0.115925,-0.539747,0.169332,2.40774,1.43709e-06,4.10527e-06
1741,-760.737,2,25.5098,31.1165,46.9134,0.115926,-0.539764,0.169325,2.40778,1.4371e-06,4.10542e-06
1742,-762.559,2,25.5096,31.1165,46.9134,0.115928,-0.539756,0.16932,2.40801,1.43707e-06,4.10469e-06
1743,-756.809,2,25.5107,31.1165,46.9134,0.115934,-0.539803,0.169306,2.40786,1.43701e-06,4.10541e-06
1744,-765.889,2,25.5132,31.1165,46.9134,0.115933,-0.539894,0.1693,2.4079,1.43714e-06,4.10468e-06
1745,-759.241,2,25.5133,31.1165,46.9134,0.115937,-0.539903,0.169281,2.40787,1.43726e-06,4.1049e-06
1746,-753.284,2,25.5159,31.1165,46.9134,0.115942,-0.539992,0.169262,2.40781,1.4374e-06,4.10562e-06
1747,-761.361,2,25.5173,31.1165,46.9134,0.115942,-0.54005,0.169249,2.40772,1.43748e-06,4.10603e-06
1748,-766.499,2,25.5182,31.1165,46.9134,0.115941,-0.540075,0.169231,2.40771,1.4374e-06,4.10591e-06
1749,-771.004,2,25.5185,31.1165,46.9134,0.115941,-0.540079,0.169212,2.40764,1.43711e-06,4.10605e-06
1750,-773.413,2,25.5187,31.1165,46.9134,0.115937,-0.540086,0.169195,2.4075,1.43711e-06,4.10559e-06
1751,-759.061,2,25.5197,31.1165,46.9134,0.11594,-0.540121,0.169188,2.40733,1.43727e-06,4.1057e-06
1752,-762.094,2,25.5216,31.1165,46.9134,0.11594,-0.54017,0.169181,2.40731,1.43748e-06,4.10537e-06
1753,-751.077,2,25.5245,31.1165,46.9134,0.115943,-0.54027,0.169193,2.40716,1.43793e-06,4.10542e-06
1754,-751.968,2,25.5252,31.1165,46.9134,0.115949,-0.540289,0.169193,2.407,1.43815e-06,4.10547e-06
1755,-756.706,2,25.5263,31.1165,46.9134,0.115959,-0.540326,0.169181,2.40698,1.43806e-06,4.1051e-06
1756,-767.49,2,25.5255,31.1165,46.9134,0.115959,-0.54028,0.169169,2.40699,1.43773e-06,4.10526e-06
1757,-758.517,2,25.5269,31.1165,46.9134,0.115961,-0.540322,0.169164,2.40713,1.43753e-06,4.10603e-06
1758,-767.987,2,25.5293,31.1165,46.9134,0.11596,-0.540404,0.169176,2.40715,1.43713e-06,4.10605e-06
1759,-763.75,2,25.5298,31.1165,46.9134,0.115955,-0.540424,0.169185,2.40694,1.43705e-06,4.10731e-06
1760,-759.856,2,25.5296,31.1165,46.9134,0.115951,-0.540402,0.16917,2.40699,1.43725e-06,4.10835e-06
1761,-767.921,2,25.5306,31.1165,46.9134,0.115946,-0.540423,0.169147,2.40688,1.43717e-06,4.10925e-06
1762,-752.12,2,25.5318,31.1165,46.9134,0.115951,-0.54047,0.169126,2.40677,1.43743e-06,4.11016e-06
1763,-764.594,2,25.5335,31.1165,46.9134,0.11595,-0.540531,0.169104,2.40668,1.43759e-06,4.1103e-06
1764,-752.185,2,25.5324,31.1165,46.9134,0.115953,-0.540487,0.169084,2.40671,1.43787e-06,4.11111e-06
1765,-768.553,2,25.532,31.1165,46.9134,0.115954,-0.540478,0.169058,2.40644,1.43786e-06,4.11092e-06
1766,-753.03,2,25.5306,31.1165,46.9134,0.115955,-0.540428,0.16905,2.40654,1.43839e-06,4.1111e-06
1767,-770.823,2,25.5317,31.1165,46.9134,0.115952,-0.540473,0.169042,2.40629,1.43812e-06,4.11147e-06
1768,-757.622,2,25.5323,31.1165,46.9134,0.115959,-0.540504,0.169037,2.40611,1.43792e-06,4.11187e-06
1769,-770.057,2,25.5328,31.1165,46.9134,0.115957,-0.54052,0.169042,2.4061,1.43769e-06,4.11138e-06
1770,-767.927,2,25.5324,31.1165,46.9134,0.115958,-0.540503,0.169044,2.40586,1.43763e-06,4.11059e-06
1771,-766.676,2,25.5358,31.1165,46.9134,0.115958,-0.540634,0.169055,2.4056,1.43743e-06,4.11061e-06
1772,-759.887,2,25.5361,31.1165,46.9134,0.115958,-0.540637,0.169051,2.40577,1.43762e-06,4.11013e-06
1773,-769.686,2,25.5354,31.1165,46.9134,0.115953,-0.540598,0.169051,2.40544,1.43791e-06,4.10962e-06
1774,-760.501,2,25.5354,31.1165,46.9134,0.115952,-0.540605,0.169058,2.40523,1.43797e-06,4.11012e-06
1775,-760.913,2,25.5348,31.1165,46.9134,0.11595,-0.54057,0.169056,2.40509,1.4384e-06,4.10971e-06
1776,-762.612,2,25.5335,31.1165,46.9134,0.115951,-0.540514,0.169052,2.40492,1.43832e-06,4.1101e-06
1777,-774.48,2,25.5337,31.1165,46.9134,0.115944,-0.54051,0.169062,2.40486,1.43824e-06,4.10963e-06
1778,-765.878,2,25.5339,31.1165,46.9134,0.115943,-0.540506,0.169071,2.40466,1.43821e-06,4.10923e-06
1779,-768.079,2,25.5368,31.1165,46.9134,0.115944,-0.540602,0.169072,2.40452,1.43816e-06,4.10828e-06
1780,-768.135,2,25.5377,31.1165,46.9134,0.115944,-0.54062,0.16907,2.40448,1.43807e-06,4.10752e-06
1781,-764.352,2,25.5381,31.1165,46.9134,0.115943,-0.54063,0.169072,2.40442,1.43802e-06,4.10774e-06
1782,-765.253,2,25.5389,31.1165,46.9134,0.115943,-0.540663,0.169065,2.40436,1.43791e-06,4.10768e-06
1783,-763.876,2,25.5397,31.1165,46.9134,0.115938,-0.5407,0.169069,2.40458,1.43795e-06,4.10792e-06
1784,-758.203,2,25.5403,31.1165,46.9134,0.115936,-0.540716,0.169071,2.40491,1.43811e-06,4.10805e-06
1785,-759.699,2,25.5396,31.1165,46.9134,0.115932,-0.540694,0.169072,2.40532,1.43826e-06,4.10818e-06
1786,-764.939,2,25.5419,31.1165,46.9134,0.11593,-0.54078,0.169071,2.40528,1.43818e-06,4.10833e-06
1787,-768.62,2,25.5421,31.1165,46.9134,0.115931,-0.540804,0.169075,2.4054,1.43802e-06,4.10723e-06
1788,-770.728,2,25.541,31.1165,46.9134,0.115934,-0.54077,0.16908,2.40533,1.43763e-06,4.10627e-06
1789,-764.123,2,25.5396,31.1165,46.9134,0.115935,-0.540718,0.169088,2.4054,1.43732e-06,4.10618e-06
1790,-766.045,2,25.537,31.1165,46.9134,0.115934,-0.540634,0.169106,2.40521,1.43703e-06,4.10652e-06
1791,-767.085,2,25.5377,31.1165,46.9134,0.115932,-0.540663,0.169103,2.40535,1.43692e-06,4.10625e-06
1792,-760.345,2,25.5389,31.1165,46.9134,0.115932,-0.540716,0.169106,2.40572,1.43673e-06,4.10654e-06
1793,-751.696,2,25.5404,31.1165,46.9134,0.115934,-0.540773,0.169094,2.40589,1.43707e-06,4.1069e-06
1794,-762.309,2,25.5395,31.1165,46.9134,0.115937,-0.540736,0.169096,2.40602,1.43675e-06,4.10687e-06
1795,-757.677,2,25.5374,31.1165,46.9134,0.115939,-0.540663,0.169107,2.40606,1.4366e-06,4.10725e-06
1796,-756.601,2,25.5362,31.1165,46.9134,0.115945,-0.540638,0.169114,2.40585,1.43655e-06,4.10736e-06
1797,-756.234,2,25.5346,31.1165,46.9134,0.115948,-0.540566,0.169107,2.40585,1.43646e-06,4.10799e-06
1798,-759.627,2,25.5346,31.1165,46.9134,0.115952,-0.540567,0.169115,2.40575,1.43653e-06,4.10726e-06
1799,-758.682,2,25.5343,31.1165,46.9134,0.115952,-0.540552,0.16912,2.40582,1.43672e-06,4.10712e-06
1800,-754.958,2,25.5345,31.1165,46.9134,0.115956,-0.540557,0.16914,2.406,1.43672e-06,4.10678e-06
1801,-752.431,2,25.5346,31.1165,46.9134,0.11596,-0.540561,0.169175,2.40608,1.43681e-06,4.10679e-06
1802,-753.78,2,25.5362,31.1165,46.9134,0.115961,-0.540624,0.169191,2.40596,1.4369e-06,4.10756e-06
1803,-755.268,2,25.5377,31.1165,46.9134,0.115962,-0.540683,0.169199,2.40591,1.43708e-06,4.10805e-06
1804,-759.2,2,25.5377,31.1165,46.9134,0.115962,-0.540685,0.169196,2.40623,1.43704e-06,4.10818e-06
1805,-763.26,2,25.5376,31.1165,46.9134,0.115959,-0.540669,0.16919,2.40651,1.43709e-06,4.10801e-06
1806,-764.405,2,25.5374,31.1165,46.9134,0.115956,-0.540635,0.169186,2.40686,1.43698e-06,4.10825e-06
1807,-759.624,2,25.5389,31.1165,46.9134,0.115955,-0.540695,0.169192,2.40689,1.43704e-06,4.1085e-06
1808,-761.697,2,25.5392,31.1165,46.9134,0.115959,-0.540709,0.169184,2.40696,1.43694e-06,4.10824e-06
1809,-765.229,2,25.5384,31.1165,46.9134,0.115961,-0.540687,0.169183,2.40674,1.43705e-06,4.10776e-06
1810,-767.724,2,25.5393,31.1165,46.9134,0.115959,-0.540713,0.169183,2.40666,1.43716e-06,4.1071e-06
1811,-758.19,2,25.5369,31.1165,46.9134,0.115959,-0.540637,0.169188,2.40681,1.43732e-06,4.10694e-06
1812,-764.645,2,25.5354,31.1165,46.9134,0.115954,-0.54059,0.169188,2.40683,1.43752e-06,4.10689e-06
1813,-760.76,2,25.5362,31.1165,46.9134,0.115958,-0.540618,0.169172,2.40676,1.43764e-06,4.10649e-06
1814,-768.565,2,25.5372,31.1165,46.9134,0.115953,-0.540658,0.169162,2.40654,1.43769e-06,4.10688e-06
1815,-762.751,2,25.5373,31.1165,46.9134,0.115951,-0.540646,0.16915,2.40632,1.43795e-06,4.10722e-06
1816,-759.319,2,25.5367,31.1165,46.9134,0.115952,-0.540629,0.169135,2.40643,1.43806e-06,4.10735e-06
1817,-760.648,2,25.5368,31.1165,46.9134,0.115954,-0.540639,0.169128,2.40678,1.438e-06,4.10725e-06
1818,-770.52,2,25.5374,31.1165,46.9134,0.115958,-0.540667,0.169104,2.40661,1.43785e-06,4.10629e-06
1819,-772.948,2,25.5383,31.1165,46.9134,0.115953,-0.5407,0.169086,2.40657,1.43801e-06,4.10569e-06
1820,-773.615,2,25.5391,31.1165,46.9134,0.115947,-0.540724,0.169078,2.40645,1.43791e-06,4.10581e-06
1821,-773.169,2,25.5401,31.1165,46.9134,0.115943,-0.540754,0.169073,2.40644,1.43776e-06,4.10541e-06
1822,-767.915,2,25.5405,31.1165,46.9134,0.115939,-0.540775,0.169074,2.4065,1.43784e-06,4.10494e-06
1823,-753.545,2,25.5403,31.1165,46.9134,0.115941,-0.540762,0.169075,2.40659,1.43791e-06,4.1054e-06
1824,-756.298,2,25.5414,31.1165,46.9134,0.115943,-0.540792,0.169078,2.40639,1.43789e-06,4.10609e-06
1825,-763.766,2,25.5418,31.1165,46.9134,0.115941,-0.540796,0.169066,2.40605,1.43807e-06,4.10651e-06
1826,-757.826,2,25.5428,31.1165,46.9134,0.115937,-0.540831,0.169063,2.40587,1.43836e-06,4.10764e-06
1827,-767.307,2,25.5439,31.1165,46.9134,0.115935,-0.54087,0.16907,2.40584,1.43842e-06,4.10697e-06
1828,-764.336,2,25.5424,31.1165,46.9134,0.115929,-0.540818,0.169071,2.40584,1.43871e-06,4.10754e-06
1829,-758.202,2,25.5426,31.1165,46.9134,0.115925,-0.540827,0.169074,2.40607,1.43914e-06,4.10732e-06
1830,-763.235,2,25.5423,31.1165,46.9134,0.115924,-0.540825,0.169087,2.40618,1.43929e-06,4.10662e-06
1831,-769.606,2,25.5408,31.1165,46.9134,0.115921,-0.540772,0.169098,2.40642,1.43909e-06,4.10608e-06
1832,-757.903,2,25.5415,31.1165,46.9134,0.115921,-0.540812,0.169106,2.40654,1.43928e-06,4.10579e-06
1833,-763.823,2,25.5418,31.1165,46.9134,0.11592,-0.540829,0.169103,2.40646,1.43924e-06,4.10593e-06
1834,-760.42,2,25.5426,31.1165,46.9134,0.115922,-0.540864,0.169084,2.40661,1.43928e-06,4.10583e-06
1835,-759.484,2,25.5414,31.1165,46.9134,0.115923,-0.540827,0.169089,2.4068,1.43907e-06,4.10628e-06
1836,-747.905,2,25.5415,31.1165,46.9134,0.115929,-0.540828,0.169091,2.40725,1.4391e-06,4.10662e-06
1837,-759.719,2,25.5433,31.1165,46.9134,0.115932,-0.540901,0.169083,2.40743,1.43916e-06,4.10612e-06
1838,-761.886,2,25.5456,31.1165,46.9134,0.115929,-0.540987,0.169084,2.40725,1.43936e-06,4.10652e-06
1839,-771.102,2,25.5465,31.1165,46.9134,0.115926,-0.541011,0.169085,2.4071,1.43916e-06,4.10646e-06
1840,-776.923,2,25.5474,31.1165,46.9134,0.115923,-0.541036,0.169078,2.40676,1.43893e-06,4.10607e-06
1841,-771.017,2,25.5486,31.1165,46.9134,0.115921,-0.541065,0.169074,2.40654,1.43889e-06,4.10586e-06
1842,-767.941,2,25.5481,31.1165,46.9134,0.115917,-0.541043,0.169067,2.40646,1.43917e-06,4.1051e-06
1843,-768.193,2,25.5478,31.1165,46.9134,0.115917,-0.541038,0.169078,2.40647,1.43897e-06,4.10472e-06
1844,-766.87,2,25.549,31.1165,46.9134,0.115918,-0.541082,0.169084,2.4063,1.43902e-06,4.10383e-06
1845,-769.232,2,25.5485,31.1165,46.9134,0.115915,-0.541055,0.169094,2.40608,1.43904e-06,4.10345e-06
1846,-757.699,2,25.5473,31.1165,46.9134,0.115919,-0.541017,0.169092,2.40586,1.43917e-06,4.10329e-06
1847,-775.147,2,25.5475,31.1165,46.9134,0.115918,-0.541009,0.16909,2.40562,1.43896e-06,4.1025e-06
1848,-772.969,2,25.5492,31.1165,46.9134,0.115917,-0.541052,0.169078,2.40528,1.4389e-06,4.10203e-06
1849,-764.207,2,25.5495,31.1165,46.9134,0.115918,-0.541036,0.169071,2.40496,1.43895e-06,4.10193e-06
1850,-760.78,2,25.5509,31.1165,46.9134,0.115921,-0.541078,0.169047,2.40483,1.43884e-06,4.1026e-06
1851,-755.106,2,25.5509,31.1165,46.9134,0.115925,-0.541061,0.169025,2.40461,1.43901e-06,4.10349e-06
1852,-745.641,2,25.552,31.1165,46.9134,0.115935,-0.541092,0.169006,2.40448,1.43909e-06,4.10438e-06
1853,-765.688,2,25.5523,31.1165,46.9134,0.11594,-0.541097,0.168989,2.40422,1.43911e-06,4.10369e-06
1854,-762.738,2,25.5538,31.1165,46.9134,0.115944,-0.541135,0.168972,2.40394,1.43915e-06,4.10344e-06
1855,-763.366,2,25.5538,31.1165,46.9134,0.115947,-0.541124,0.16896,2.40367,1.43919e-06,4.10331e-06
1856,-765.008,2,25.5546,31.1165,46.9134,0.115949,-0.541168,0.168955,2.40377,1.4391e-06,4.1027e-06
1857,-750.257,2,25.5547,31.1165,46.9134,0.115954,-0.541188,0.168942,2.40399,1.43936e-06,4.10286e-06
1858,-759.479,2,25.5553,31.1165,46.9134,0.115955,-0.541195,0.168947,2.40402,1.43943e-06,4.10281e-06
1859,-762.692,2,25.5557,31.1165,46.9134,0.115957,-0.541204,0.16894,2.40414,1.43936e-06,4.10269e-06
1860,-759.349,2,25.5562,31.1165,46.9134,0.115963,-0.54121,0.168929,2.40394,1.4394e-06,4.10223e-06
1861,-762.464,2,25.5579,31.1165,46.9134,0.115966,-0.54126,0.168923,2.40362,1.4394e-06,4.1021e-06
1862,-753.236,2,25.5581,31.1165,46.9134,0.115972,-0.541261,0.16893,2.40337,1.43946e-06,4.10227e-06
1863,-761.629,2,25.5584,31.1165,46.9134,0.115975,-0.541262,0.168927,2.40336,1.43945e-06,4.10184e-06
1864,-767.55,2,25.5582,31.1165,46.9134,0.115977,-0.541254,0.168914,2.40331,1.43947e-06,4.10088e-06
1865,-764.326,2,25.5602,31.1165,46.9134,0.115975,-0.541332,0.168899,2.40324,1.4393e-06,4.10205e-06
1866,-768.444,2,25.5616,31.1165,46.9134,0.115972,-0.541372,0.168903,2.40303,1.43925e-06,4.10204e-06
1867,-761.813,2,25.5615,31.1165,46.9134,0.11597,-0.541369,0.168904,2.40289,1.43956e-06,4.10186e-06
1868,-757.896,2,25.5617,31.1165,46.9134,0.115971,-0.541375,0.168903,2.40273,1.43988e-06,4.10169e-06
1869,-758.227,2,25.5632,31.1165,46.9134,0.115971,-0.541432,0.168909,2.40256,1.43996e-06,4.10215e-06
1870,-763.782,2,25.5628,31.1165,46.9134,0.115972,-0.541411,0.168916,2.40247,1.44003e-06,4.10145e-06
1871,-756.809,2,25.5638,31.1165,46.9134,0.115979,-0.541444,0.168923,2.4023,1.44014e-06,4.10076e-06
1872,-756.203,2,25.5657,31.1165,46.9134,0.115984,-0.541507,0.168917,2.40219,1.44015e-06,4.10092e-06
1873,-752.431,2,25.5664,31.1165,46.9134,0.115986,-0.541524,0.168922,2.40218,1.44038e-06,4.10115e-06
1874,-753.875,2,25.5677,31.1165,46.9134,0.115994,-0.541566,0.168909,2.40213,1.44041e-06,4.10096e-06
1875,-761.458,2,25.568,31.1165,46.9134,0.115999,-0.541568,0.168904,2.40212,1.44027e-06,4.10067e-06
1876,-767.119,2,25.5713,31.1165,46.9134,0.115998,-0.541683,0.16891,2.40193,1.44029e-06,4.1003e-06
1877,-768.863,2,25.5725,31.1165,46.9134,0.115995,-0.54173,0.168908,2.40172,1.44023e-06,4.10032e-06
1878,-762.915,2,25.5719,31.1165,46.9134,0.115994,-0.541695,0.168906,2.40136,1.44032e-06,4.10096e-06
1879,-763.65,2,25.5722,31.1165,46.9134,0.11599,-0.541718,0.168912,2.40122,1.44041e-06,4.10144e-06
1880,-770.929,2,25.5725,31.1165,46.9134,0.115984,-0.541724,0.168907,2.40123,1.44061e-06,4.10089e-06
1881,-759.205,2,25.5747,31.1165,46.9134,0.115982,-0.541803,0.168904,2.40123,1.441e-06,4.10069e-06
1882,-757.077,2,25.5737,31.1165,46.9134,0.115985,-0.541772,0.168909,2.4015,1.44101e-06,4.10031e-06
1883,-766.514,2,25.574,31.1165,46.9134,0.115982,-0.541779,0.168912,2.40157,1.44094e-06,4.10018e-06
1884,-764.088,2,25.5736,31.1165,46.9134,0.115983,-0.541753,0.168907,2.40158,1.44113e-06,4.09966e-06
1885,-764.92,2,25.5751,31.1165,46.9134,0.115983,-0.541803,0.168912,2.40162,1.4411e-06,4.09912e-06
1886,-766.56,2,25.5785,31.1165,46.9134,0.115984,-0.541919,0.168913,2.40142,1.44108e-06,4.09878e-06
1887,-761.098,2,25.5812,31.1165,46.9134,0.115984,-0.54201,0.168911,2.40136,1.4412e-06,4.09876e-06
1888,-760.562,2,25.582,31.1165,46.9134,0.115986,-0.542054,0.168912,2.40143,1.44108e-06,4.09889e-06
