iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-478.283,2,23.8904,26.7503,15.7541,0.10444,-0.519738,0.149031,2.27387,2.32801e-07,1.02908
1690,-475.694,2,23.8906,26.7503,15.7561,0.104434,-0.519747,0.149028,2.27348,2.32806e-07,1.02908
1691,-469.537,2,23.8905,26.7503,15.7523,0.104437,-0.51974,0.149014,2.27327,2.32782e-07,1.02899
1692,-458.148,2,23.8908,26.7503,15.7476,0.104441,-0.519757,0.149009,2.27328,2.32808e-07,1.02899
1693,-470.605,2,23.8924,26.7503,15.7469,0.104441,-0.519819,0.148999,2.27306,2.3282e-07,1.02885
1694,-470.225,2,23.8915,26.7503,15.7477,0.104441,-0.519781,0.148984,2.27275,2.3282e-07,1.02888
1695,-465.518,2,23.89,26.7503,15.7481,0.10444,-0.519718,0.148972,2.27256,2.32827e-07,1.02906
1696,-468.505,2,23.889,26.7503,15.7494,0.104439,-0.519691,0.148958,2.27243,2.32837e-07,1.02901
1697,-454.282,2,23.8876,26.7503,15.7531,0.104442,-0.519654,0.148958,2.2724,2.32884e-07,1.02922
1698,-462.056,2,23.8866,26.7503,15.7553,0.104441,-0.519634,0.148951,2.27242,2.32928e-07,1.02929
1699,-452.821,2,23.8861,26.7503,15.7568,0.104444,-0.519634,0.148945,2.27249,2.32995e-07,1.02946
1700,-464.556,2,23.8858,26.7503,15.7574,0.104441,-0.519626,0.148933,2.2728,2.33016e-07,1.02949
1701,-469.864,2,23.8846,26.7503,15.7593,0.10444,-0.519576,0.148924,2.2728,2.33008e-07,1.02936
1702,-463.309,2,23.8839,26.7503,15.7585,0.104442,-0.519543,0.148925,2.27263,2.33027e-07,1.02938
1703,-464.837,2,23.8849,26.7503,15.7584,0.104445,-0.519579,0.148921,2.27289,2.32989e-07,1.0293
1704,-467.225,2,23.8847,26.7503,15.7588,0.104445,-0.519562,0.148911,2.27291,2.32955e-07,1.0295
1705,-470.817,2,23.8854,26.7503,15.7614,0.104444,-0.519591,0.148904,2.27288,2.32917e-07,1.02948
1706,-456.099,2,23.8875,26.7503,15.7625,0.104446,-0.519679,0.148908,2.27283,2.32927e-07,1.02979
1707,-465.736,2,23.8865,26.7503,15.7631,0.104444,-0.519641,0.14892,2.27263,2.32876e-07,1.03014
1708,-461.508,2,23.8868,26.7503,15.7603,0.104448,-0.519661,0.148938,2.27237,2.32875e-07,1.03009
1709,-467.617,2,23.8858,26.7503,15.7604,0.104445,-0.519612,0.148946,2.27231,2.32903e-07,1.03
1710,-465.434,2,23.8855,26.7503,15.759,0.104443,-0.519601,0.148951,2.27224,2.32926e-07,1.02995
1711,-467.979,2,23.8864,26.7503,15.76,0.104445,-0.519636,0.148951,2.27213,2.32917e-07,1.02988
1712,-465,2,23.8874,26.7503,15.76,0.104444,-0.519687,0.148953,2.27206,2.32924e-07,1.0299
1713,-464.835,2,23.889,26.7503,15.7591,0.104437,-0.519751,0.148956,2.27212,2.32971e-07,1.03008
1714,-469.946,2,23.8864,26.7503,15.7622,0.104436,-0.519649,0.148962,2.27198,2.32954e-07,1.03006
1715,-476.189,2,23.8876,26.7503,15.7635,0.104433,-0.519685,0.148958,2.27169,2.3295e-07,1.02988
1716,-481.72,2,23.8904,26.7503,15.7636,0.104429,-0.519781,0.14896,2.27154,2.32888e-07,1.02966
1717,-476.596,2,23.8912,26.7503,15.7611,0.104427,-0.519799,0.14897,2.27149,2.3282e-07,1.0295
1718,-464.305,2,23.8911,26.7503,15.7631,0.104429,-0.519798,0.148964,2.27129,2.32817e-07,1.02955
1719,-467.049,2,23.8907,26.7503,15.7621,0.104432,-0.519774,0.148943,2.27091,2.32796e-07,1.02966
1720,-462.138,2,23.8904,26.7503,15.7601,0.104427,-0.519765,0.148946,2.2711,2.32836e-07,1.02989
1721,-466.384,2,23.8894,26.7503,15.7604,0.104423,-0.519714,0.148953,2.27128,2.32862e-07,1.02976
1722,-470.782,2,23.8898,26.7503,15.7611,0.104422,-0.519727,0.148955,2.27124,2.32835e-07,1.02968
1723,-470.793,2,23.8904,26.7503,15.7613,0.104417,-0.519756,0.148949,2.27141,2.32812e-07,1.02978
1724,-470.106,2,23.8897,26.7503,15.764,0.10441,-0.519732,0.148941,2.27167,2.32819e-07,1.02989
1725,-471.862,2,23.888,26.7503,15.764,0.104403,-0.519669,0.148943,2.27173,2.32821e-07,1.02995
1726,-470.437,2,23.8887,26.7503,15.766,0.104401,-0.51971,0.148949,2.27171,2.32829e-07,1.02984
1727,-473.565,2,23.8878,26.7503,15.7692,0.104398,-0.519678,0.148971,2.27155,2.32785e-07,1.02983
1728,-463.319,2,23.8881,26.7503,15.7738,0.104397,-0.519693,0.14898,2.27147,2.32808e-07,1.02985
1729,-465.229,2,23.8882,26.7503,15.7751,0.104402,-0.519684,0.148974,2.27141,2.32765e-07,1.02986
1730,-467.5,2,23.887,26.7503,15.7761,0.104403,-0.519628,0.148972,2.27122,2.32756e-07,1.02984
1731,-466.921,2,23.8874,26.7503,15.7758,0.104405,-0.519651,0.148973,2.27095,2.32734e-07,1.02986
1732,-471.757,2,23.8873,26.7503,15.7733,0.104407,-0.519655,0.148965,2.27051,2.32697e-07,1.02988
1733,-467.251,2,23.8862,26.7503,15.7713,0.104409,-0.519603,0.148958,2.27023,2.32693e-07,1.02985
1734,-465.504,2,23.8858,26.7503,15.7672,0.104407,-0.519592,0.148953,2.27005,2.32742e-07,1.0299
1735,-463.64,2,23.8856,26.7503,15.765,0.104408,-0.519588,0.148966,2.26991,2.3272e-07,1.02997
1736,-464.42,2,23.8834,26.7503,15.7668,0.104408,-0.519492,0.148975,2.26968,2.32729e-07,1.03001
1737,-463.043,2,23.8832,26.7503,15.7659,0.104409,-0.519487,0.148983,2.26967,2.32739e-07,1.03
1738,-467.521,2,23.8843,26.7503,15.7665,0.104413,-0.519545,0.148988,2.2693,2.32712e-07,1.02997
1739,-458.818,2,23.8833,26.7503,15.7651,0.104418,-0.519523,0.148991,2.26911,2.32735e-07,1.02995
1740,-464.715,2,23.8828,26.7503,15.7636,0.104418,-0.519517,0.148997,2.26905,2.3271e-07,1.03012
1741,-464.478,2,23.8836,26.7503,15.7631,0.104415,-0.519544,0.148994,2.26921,2.32719e-07,1.03022
1742,-465.259,2,23.8826,26.7503,15.7625,0.104414,-0.519506,0.148989,2.26921,2.32723e-07,1.03035
1743,-472.699,2,23.8831,26.7503,15.7601,0.104412,-0.519533,0.14899,2.26912,2.32705e-07,1.03026
1744,-467.718,2,23.8841,26.7503,15.7615,0.104415,-0.519577,0.148996,2.26933,2.32656e-07,1.03003
1745,-469.603,2,23.885,26.7503,15.7601,0.10441,-0.519619,0.149004,2.26975,2.32665e-07,1.02989
1746,-468.219,2,23.8855,26.7503,15.7598,0.104411,-0.519636,0.149006,2.26985,2.32656e-07,1.02972
1747,-468.794,2,23.8828,26.7503,15.7584,0.10441,-0.519543,0.149004,2.27016,2.32659e-07,1.02961
1748,-475.929,2,23.8825,26.7503,15.7566,0.104406,-0.519522,0.148997,2.27006,2.32653e-07,1.02951
1749,-475.147,2,23.8811,26.7503,15.7546,0.104408,-0.519477,0.148982,2.26978,2.326e-07,1.02945
1750,-468.231,2,23.8815,26.7503,15.7566,0.104408,-0.519506,0.14897,2.26976,2.32578e-07,1.02959
1751,-455.205,2,23.8809,26.7503,15.7569,0.104412,-0.519478,0.148964,2.26998,2.32628e-07,1.02953
1752,-463.716,2,23.8812,26.7503,15.7593,0.104418,-0.51948,0.148956,2.26992,2.32599e-07,1.02955
1753,-455.241,2,23.8812,26.7503,15.7608,0.104421,-0.519484,0.148944,2.27003,2.32626e-07,1.02968
1754,-448.823,2,23.8805,26.7503,15.7601,0.104426,-0.519463,0.148932,2.27,2.32684e-07,1.03002
1755,-448.974,2,23.88,26.7503,15.7593,0.104435,-0.519446,0.148921,2.26996,2.32719e-07,1.03021
1756,-456.341,2,23.8813,26.7503,15.7584,0.10444,-0.519494,0.148914,2.26981,2.32732e-07,1.0305
1757,-459.909,2,23.8809,26.7503,15.758,0.10444,-0.519495,0.148914,2.26939,2.32723e-07,1.031
1758,-457.54,2,23.8801,26.7503,15.7535,0.104443,-0.519473,0.148913,2.26917,2.32757e-07,1.03114
1759,-459.531,2,23.8806,26.7503,15.7538,0.104447,-0.519506,0.148913,2.26903,2.32767e-07,1.03121
1760,-467.185,2,23.8809,26.7503,15.7546,0.104449,-0.519523,0.14888,2.26892,2.32819e-07,1.03118
1761,-461.271,2,23.8813,26.7503,15.7559,0.104452,-0.519529,0.148872,2.26892,2.32822e-07,1.03123
1762,-466.315,2,23.8828,26.7503,15.7594,0.104458,-0.519565,0.148868,2.26874,2.32802e-07,1.03108
1763,-470.357,2,23.8813,26.7503,15.7615,0.104457,-0.519491,0.148853,2.26863,2.32816e-07,1.03097
1764,-467.377,2,23.8826,26.7503,15.7632,0.104457,-0.519537,0.148852,2.26901,2.32791e-07,1.03082
1765,-470.553,2,23.883,26.7503,15.761,0.104457,-0.519557,0.14886,2.26912,2.32737e-07,1.03078
1766,-455.694,2,23.8818,26.7503,15.7637,0.104461,-0.519502,0.148876,2.26947,2.3273e-07,1.03075
1767,-464.355,2,23.8809,26.7503,15.766,0.104459,-0.519466,0.148893,2.26961,2.32714e-07,1.03072
1768,-465.038,2,23.8805,26.7503,15.7654,0.104451,-0.519472,0.148912,2.27024,2.32681e-07,1.03095
1769,-469.453,2,23.8794,26.7503,15.7652,0.104448,-0.519429,0.148904,2.27028,2.32665e-07,1.03102
1770,-469.311,2,23.8795,26.7503,15.7652,0.104445,-0.519439,0.148907,2.27059,2.32661e-07,1.03093
1771,-469.947,2,23.8803,26.7503,15.7683,0.104444,-0.51946,0.148912,2.27048,2.32657e-07,1.03084
1772,-469.935,2,23.8781,26.7503,15.7687,0.104443,-0.51937,0.148926,2.27033,2.32648e-07,1.03069
1773,-469.067,2,23.8785,26.7503,15.7698,0.104444,-0.519381,0.148941,2.27022,2.32603e-07,1.03066
1774,-472.745,2,23.8788,26.7503,15.7697,0.104439,-0.519399,0.148963,2.27008,2.32557e-07,1.03076
1775,-467.003,2,23.8803,26.7503,15.77,0.104439,-0.519448,0.148966,2.26987,2.32574e-07,1.03076
1776,-461.879,2,23.881,26.7503,15.771,0.104442,-0.51946,0.14896,2.26988,2.32581e-07,1.03077
1777,-472.336,2,23.8819,26.7503,15.7701,0.104439,-0.519493,0.148967,2.26996,2.32571e-07,1.0307
1778,-481.42,2,23.8825,26.7503,15.7705,0.104432,-0.519523,0.148978,2.27003,2.3251e-07,1.03058
1779,-465.244,2,23.8821,26.7503,15.7693,0.104431,-0.519513,0.148991,2.27025,2.32518e-07,1.03045
1780,-465.853,2,23.8819,26.7503,15.7686,0.104432,-0.519494,0.148997,2.2701,2.32526e-07,1.0304
1781,-459.898,2,23.8814,26.7503,15.7666,0.104436,-0.519464,0.148981,2.27021,2.32532e-07,1.03039
1782,-459.813,2,23.8809,26.7503,15.7671,0.104441,-0.519438,0.148975,2.27028,2.32554e-07,1.03024
1783,-442.47,2,23.8787,26.7503,15.7666,0.104453,-0.519367,0.14897,2.2706,2.32615e-07,1.03016
1784,-469.755,2,23.8778,26.7503,15.7684,0.104453,-0.519335,0.148962,2.27063,2.32613e-07,1.03008
1785,-463.882,2,23.8769,26.7503,15.7693,0.104452,-0.519298,0.148951,2.27084,2.32653e-07,1.03006
1786,-463.351,2,23.8769,26.7503,15.7695,0.104453,-0.519306,0.148933,2.27135,2.32662e-07,1.02994
1787,-471.361,2,23.8767,26.7503,15.7714,0.104452,-0.519309,0.148924,2.27167,2.32645e-07,1.02973
1788,-471.994,2,23.8769,26.7503,15.7716,0.104454,-0.519311,0.148917,2.27166,2.32617e-07,1.02961
1789,-467.324,2,23.8771,26.7503,15.7721,0.104453,-0.519316,0.148921,2.27169,2.32615e-07,1.02951
1790,-463.849,2,23.8751,26.7503,15.7726,0.104456,-0.519241,0.148938,2.27134,2.32634e-07,1.02941
1791,-457.554,2,23.875,26.7503,15.7731,0.104459,-0.519226,0.148937,2.27159,2.32679e-07,1.02933
1792,-467.722,2,23.8746,26.7503,15.7749,0.104455,-0.519208,0.148944,2.27185,2.32699e-07,1.02929
1793,-456.902,2,23.8771,26.7503,15.7784,0.104456,-0.519307,0.148962,2.27178,2.32686e-07,1.02957
1794,-463.722,2,23.8774,26.7503,15.7801,0.104453,-0.519292,0.148982,2.27203,2.32648e-07,1.02976
1795,-464.042,2,23.8798,26.7503,15.7781,0.104451,-0.519376,0.148993,2.27208,2.32639e-07,1.02984
1796,-461.828,2,23.8819,26.7503,15.7754,0.104449,-0.519454,0.149008,2.27188,2.32665e-07,1.03
1797,-467.458,2,23.8831,26.7503,15.7725,0.104447,-0.51949,0.149013,2.27142,2.32701e-07,1.03008
1798,-462.865,2,23.8827,26.7503,15.7677,0.104447,-0.519476,0.149022,2.27118,2.32741e-07,1.03016
1799,-469.789,2,23.8819,26.7503,15.7674,0.104448,-0.519432,0.149016,2.27102,2.32738e-07,1.03007
1800,-471.14,2,23.8811,26.7503,15.7689,0.104449,-0.519381,0.149006,2.27086,2.32734e-07,1.02998
1801,-461.607,2,23.8802,26.7503,15.769,0.104452,-0.519339,0.149004,2.27106,2.32729e-07,1.02991
1802,-454.917,2,23.8811,26.7503,15.7709,0.104456,-0.519375,0.148994,2.27112,2.32799e-07,1.02988
1803,-463.832,2,23.8836,26.7503,15.7741,0.104458,-0.519484,0.148988,2.27125,2.3278e-07,1.02987
1804,-466.467,2,23.884,26.7503,15.7776,0.10446,-0.519485,0.148984,2.27126,2.32762e-07,1.02983
1805,-470.915,2,23.8833,26.7503,15.7786,0.104461,-0.519447,0.148973,2.27114,2.32764e-07,1.02962
1806,-466.861,2,23.8836,26.7503,15.7809,0.104466,-0.519438,0.148959,2.27134,2.32746e-07,1.02938
1807,-471.064,2,23.8855,26.7503,15.7793,0.104469,-0.519512,0.148957,2.27102,2.32738e-07,1.02916
1808,-459.688,2,23.8856,26.7503,15.778,0.104475,-0.519521,0.148942,2.27101,2.3276e-07,1.02913
1809,-462.927,2,23.8865,26.7503,15.777,0.104476,-0.519571,0.148939,2.27096,2.32804e-07,1.02904
1810,-467.284,2,23.8843,26.7503,15.7798,0.104476,-0.519481,0.148922,2.27089,2.32815e-07,1.0291
1811,-468.772,2,23.8835,26.7503,15.7827,0.104473,-0.519456,0.148914,2.27097,2.32818e-07,1.02911
1812,-467.592,2,23.8824,26.7503,15.7846,0.104472,-0.519433,0.148902,2.27118,2.32837e-07,1.02902
1813,-469.864,2,23.883,26.7503,15.7846,0.10447,-0.519465,0.148889,2.27127,2.32831e-07,1.02906
1814,-474.32,2,23.8834,26.7503,15.7872,0.104463,-0.519501,0.148888,2.27131,2.32833e-07,1.02903
1815,-469.768,2,23.8836,26.7503,15.7898,0.104458,-0.519532,0.148893,2.2716,2.3283e-07,1.02899
1816,-473.114,2,23.8831,26.7503,15.7939,0.104455,-0.519516,0.148883,2.27186,2.32826e-07,1.02885
1817,-467.505,2,23.8822,26.7503,15.7995,0.10445,-0.519477,0.148885,2.27233,2.32834e-07,1.0288
1818,-465.906,2,23.8837,26.7503,15.8023,0.10445,-0.519543,0.14888,2.27274,2.32828e-07,1.02872
1819,-475.237,2,23.8837,26.7503,15.8034,0.104449,-0.519536,0.148865,2.27262,2.32816e-07,1.02865
1820,-467.955,2,23.8841,26.7503,15.806,0.104449,-0.519556,0.148843,2.27246,2.32833e-07,1.02871
1821,-469.087,2,23.8833,26.7503,15.8067,0.10445,-0.519525,0.148825,2.27235,2.32815e-07,1.02879
1822,-456.962,2,23.885,26.7503,15.8068,0.104455,-0.519606,0.148816,2.27207,2.32869e-07,1.02881
1823,-467.641,2,23.8856,26.7503,15.8045,0.104453,-0.519645,0.148812,2.27225,2.32872e-07,1.02883
1824,-467.21,2,23.8846,26.7503,15.8046,0.104453,-0.5196,0.148802,2.27212,2.32889e-07,1.02882
1825,-467.413,2,23.883,26.7503,15.8059,0.104451,-0.519539,0.148798,2.27201,2.32924e-07,1.0288
1826,-469.656,2,23.8836,26.7503,15.8063,0.104448,-0.519563,0.148787,2.27206,2.32952e-07,1.0287
1827,-461.239,2,23.884,26.7503,15.8047,0.104447,-0.519577,0.148774,2.27214,2.3301e-07,1.02877
1828,-456.989,2,23.8829,26.7503,15.8054,0.104448,-0.519529,0.148773,2.27241,2.33038e-07,1.02878
1829,-445.723,2,23.8839,26.7503,15.8034,0.10445,-0.519573,0.148769,2.27274,2.33112e-07,1.02896
1830,-456.093,2,23.8853,26.7503,15.7993,0.104455,-0.519634,0.148772,2.27232,2.33142e-07,1.02913
1831,-462.819,2,23.8845,26.7503,15.7957,0.104456,-0.519592,0.148761,2.27194,2.33162e-07,1.02931
1832,-464.478,2,23.8833,26.7503,15.7916,0.10446,-0.519543,0.148753,2.27176,2.33161e-07,1.02926
1833,-457.02,2,23.8828,26.7503,15.7907,0.104467,-0.519536,0.148755,2.27188,2.33133e-07,1.02928
1834,-464.152,2,23.8829,26.7503,15.7913,0.104469,-0.519537,0.148745,2.27202,2.33133e-07,1.02919
1835,-468.623,2,23.8847,26.7503,15.793,0.104469,-0.519611,0.148729,2.27217,2.33145e-07,1.02904
1836,-474.181,2,23.8868,26.7503,15.7928,0.104467,-0.519693,0.148712,2.27239,2.33116e-07,1.02894
1837,-470.091,2,23.8878,26.7503,15.793,0.104467,-0.51974,0.148703,2.27237,2.33117e-07,1.02878
1838,-466.898,2,23.8882,26.7503,15.7932,0.104469,-0.519762,0.148691,2.27238,2.33104e-07,1.02878
1839,-478.212,2,23.889,26.7503,15.7955,0.104465,-0.519796,0.148678,2.27234,2.33075e-07,1.02876
1840,-477.105,2,23.8888,26.7503,15.7937,0.10446,-0.519788,0.14867,2.27224,2.33063e-07,1.02869
1841,-463.567,2,23.8899,26.7503,15.7935,0.104462,-0.519825,0.148659,2.27204,2.33117e-07,1.0286
1842,-468.114,2,23.8922,26.7503,15.7937,0.104463,-0.519907,0.148651,2.27187,2.3314e-07,1.02848
1843,-458.146,2,23.8933,26.7503,15.7908,0.104469,-0.51996,0.148645,2.27183,2.33158e-07,1.02841
1844,-465.157,2,23.8925,26.7503,15.787,0.104468,-0.519921,0.14865,2.27184,2.33158e-07,1.02845
1845,-463.973,2,23.8923,26.7503,15.7849,0.104467,-0.519916,0.148642,2.272,2.33156e-07,1.02858
1846,-447.808,2,23.892,26.7503,15.7834,0.104472,-0.519923,0.148651,2.27231,2.33231e-07,1.02851
1847,-466.943,2,23.8917,26.7503,15.784,0.104476,-0.519905,0.148652,2.2721,2.33233e-07,1.02839
1848,-464.014,2,23.8927,26.7503,15.7827,0.10448,-0.519934,0.148653,2.27192,2.33222e-07,1.02837
1849,-467.859,2,23.8933,26.7503,15.7828,0.104482,-0.519956,0.148646,2.27188,2.33198e-07,1.02834
1850,-477.929,2,23.8937,26.7503,15.7857,0.104475,-0.519962,0.148635,2.27215,2.33171e-07,1.02833
1851,-475.067,2,23.8944,26.7503,15.7868,0.10447,-0.519979,0.148628,2.27191,2.33197e-07,1.02836
1852,-464.321,2,23.8951,26.7503,15.7874,0.104465,-0.519999,0.148618,2.27202,2.33243e-07,1.02845
1853,-473.259,2,23.895,26.7503,15.7889,0.104463,-0.51999,0.148621,2.27215,2.33211e-07,1.02829
1854,-467.785,2,23.8936,26.7503,15.7911,0.104463,-0.519933,0.148623,2.27235,2.33204e-07,1.02811
1855,-467.29,2,23.8926,26.7503,15.7942,0.104464,-0.519893,0.148633,2.27229,2.33191e-07,1.02799
1856,-456.662,2,23.8917,26.7503,15.7959,0.104465,-0.519869,0.148632,2.27259,2.33227e-07,1.02812
1857,-460.384,2,23.8907,26.7503,15.8,0.104467,-0.519834,0.148633,2.27264,2.33237e-07,1.02817
1858,-455.94,2,23.8902,26.7503,15.7972,0.10447,-0.519801,0.148645,2.2728,2.33286e-07,1.02797
1859,-463.697,2,23.8916,26.7503,15.7964,0.104472,-0.519845,0.148653,2.27287,2.33294e-07,1.02787
1860,-464.698,2,23.8918,26.7503,15.7971,0.104474,-0.519848,0.148659,2.27273,2.3328e-07,1.02786
1861,-464.344,2,23.8912,26.7503,15.7964,0.104477,-0.519821,0.148653,2.27282,2.33271e-07,1.02783
1862,-456.625,2,23.8896,26.7503,15.792,0.10448,-0.51975,0.148649,2.27326,2.33266e-07,1.02785
1863,-467.167,2,23.8885,26.7503,15.79,0.104479,-0.519691,0.148641,2.2734,2.33283e-07,1.02781
1864,-466.731,2,23.8892,26.7503,15.7919,0.104474,-0.519706,0.148642,2.2736,2.33299e-07,1.02792
1865,-465.715,2,23.89,26.7503,15.7914,0.10447,-0.51975,0.148645,2.27389,2.33294e-07,1.02804
1866,-469.867,2,23.8898,26.7503,15.7922,0.10447,-0.519727,0.148653,2.2736,2.33273e-07,1.02813
1867,-458.62,2,23.8914,26.7503,15.7947,0.104472,-0.519785,0.148645,2.27328,2.33327e-07,1.02826
1868,-465.629,2,23.892,26.7503,15.7956,0.104476,-0.519794,0.14864,2.27288,2.33328e-07,1.02827
1869,-465.793,2,23.8928,26.7503,15.7953,0.104478,-0.519804,0.148639,2.27245,2.33335e-07,1.02827
1870,-458.915,2,23.894,26.7503,15.7973,0.104482,-0.519825,0.148642,2.27222,2.33354e-07,1.02832
1871,-461.085,2,23.8951,26.7503,15.7958,0.104485,-0.519852,0.14864,2.27209,2.3337e-07,1.02837
1872,-465.627,2,23.8967,26.7503,15.7947,0.104487,-0.519899,0.148641,2.2718,2.33358e-07,1.02851
1873,-463.51,2,23.8973,26.7503,15.793,0.104488,-0.5199,0.148644,2.27133,2.33413e-07,1.02849
1874,-467.566,2,23.8967,26.7503,15.7919,0.104486,-0.519865,0.148655,2.27115,2.33445e-07,1.02846
1875,-478.19,2,23.8963,26.7503,15.7923,0.104482,-0.519832,0.14866,2.27093,2.33413e-07,1.02843
1876,-479.847,2,23.8958,26.7503,15.7918,0.104479,-0.519803,0.148661,2.27068,2.33369e-07,1.02835
1877,-469.792,2,23.8944,26.7503,15.7912,0.104477,-0.519735,0.148668,2.27071,2.33348e-07,1.02834
1878,-462.612,2,23.8947,26.7503,15.7894,0.104476,-0.519751,0.148671,2.27078,2.33341e-07,1.02847
1879,-461.467,2,23.8958,26.7503,15.7869,0.104478,-0.519799,0.148673,2.27092,2.33358e-07,1.02841
1880,-459.448,2,23.896,26.7503,15.7894,0.10448,-0.51981,0.148672,2.27113,2.33366e-07,1.02835
1881,-460.403,2,23.8967,26.7503,15.7899,0.104483,-0.519819,0.148669,2.27093,2.33396e-07,1.02834
1882,-472.779,2,23.8982,26.7503,15.7895,0.10448,-0.519863,0.148676,2.27085,2.33372e-07,1.02839
1883,-462.711,2,23.8987,26.7503,15.7886,0.104479,-0.519874,0.148671,2.27083,2.33453e-07,1.02833
1884,-479.281,2,23.8992,26.7503,15.7887,0.104473,-0.519887,0.148663,2.2708,2.33425e-07,1.02829
1885,-476.233,2,23.8986,26.7503,15.7901,0.104469,-0.519847,0.14865,2.27058,2.33417e-07,1.02835
1886,-472.032,2,23.8996,26.7503,15.7904,0.104468,-0.519882,0.148643,2.2704,2.3341e-07,1.02828
1887,-462.435,2,23.8992,26.7503,15.7902,0.104473,-0.519858,0.14865,2.27022,2.33393e-07,1.02821
1888,-460.475,2,23.8995,26.7503,15.7896,0.104477,-0.519877,0.148653,2.27039,2.33377e-07,1.02816
1889,-462.221,2,23.899,26.7503,15.7872,0.104477,-0.519864,0.148658,2.27065,2.33367e-07,1.02821
1890,-463.77,2,23.899,26.7503,15.7858,0.104478,-0.519859,0.148658,2.27085,2.33352e-07,1.02817
1891,-464.955,2,23.8984,26.7503,15.7839,0.104481,-0.519823,0.148667,2.27063,2.33344e-07,1.02809
1892,-464.245,2,23.8971,26.7503,15.7798,0.104485,-0.519777,0.148668,2.27042,2.33321e-07,1.02806
1893,-467.239,2,23.8971,26.7503,15.7778,0.104486,-0.519782,0.148669,2.2703,2.33304e-07,1.02803
1894,-471.577,2,23.8973,26.7503,15.7748,0.104486,-0.519792,0.148662,2.27018,2.33295e-07,1.028
1895,-465.784,2,23.8964,26.7503,15.7732,0.104483,-0.519756,0.148657,2.27032,2.3331e-07,1.02807
1896,-464.807,2,23.8954,26.7503,15.7717,0.104483,-0.519714,0.14866,2.27034,2.33315e-07,1.02803
1897,-464.433,2,23.8945,26.7503,15.7705,0.104483,-0.519673,0.148652,2.27029,2.33307e-07,1.02812
1898,-465.812,2,23.8953,26.7503,15.7674,0.104479,-0.519696,0.148644,2.27016,2.33327e-07,1.02833
1899,-462.529,2,23.8958,26.7503,15.7627,0.104479,-0.519711,0.148641,2.2699,2.33363e-07,1.02848
1900,-455.453,2,23.8949,26.7503,15.7584,0.104482,-0.519655,0.148648,2.26964,2.33395e-07,1.02858
1901,-461.212,2,23.8965,26.7503,15.7567,0.104483,-0.519712,0.148665,2.26944,2.3342e-07,1.02863
1902,-464.54,2,23.8985,26.7503,15.7575,0.104483,-0.519785,0.148669,2.26938,2.3343e-07,1.02857
1903,-465.674,2,23.8985,26.7503,15.7537,0.104483,-0.519772,0.148668,2.2694,2.33404e-07,1.02864
1904,-461.868,2,23.898,26.7503,15.7519,0.104487,-0.519739,0.148665,2.26912,2.33411e-07,1.0287
1905,-465.804,2,23.8989,26.7503,15.7496,0.104487,-0.519767,0.148664,2.26899,2.33415e-07,1.02876
1906,-466.111,2,23.8994,26.7503,15.7499,0.104486,-0.519785,0.148674,2.26903,2.33406e-07,1.02881
1907,-466.031,2,23.8999,26.7503,15.7506,0.104483,-0.519794,0.148686,2.26914,2.33402e-07,1.0288
1908,-473.864,2,23.9004,26.7503,15.7512,0.104476,-0.519805,0.148693,2.2691,2.33389e-07,1.02889
1909,-470.069,2,23.9019,26.7503,15.7546,0.104475,-0.519859,0.148704,2.26898,2.33396e-07,1.02881
1910,-468.167,2,23.9006,26.7503,15.7537,0.104473,-0.519807,0.148706,2.26891,2.33417e-07,1.02874
1911,-467.566,2,23.9003,26.7503,15.7524,0.104473,-0.519806,0.148715,2.26878,2.33417e-07,1.02865
1912,-467.972,2,23.8995,26.7503,15.7486,0.104473,-0.519786,0.148712,2.26869,2.33403e-07,1.02874
1913,-473.821,2,23.8985,26.7503,15.7479,0.104472,-0.519742,0.148721,2.26849,2.33372e-07,1.0286
1914,-474.272,2,23.8973,26.7503,15.7478,0.104471,-0.519691,0.148726,2.2682,2.33355e-07,1.02859
1915,-474.607,2,23.8958,26.7503,15.7494,0.104468,-0.519629,0.14873,2.26793,2.33339e-07,1.02857
1916,-471.853,2,23.8948,26.7503,15.7492,0.104465,-0.519596,0.148725,2.2676,2.33336e-07,1.02869
1917,-469.949,2,23.894,26.7503,15.7484,0.104464,-0.51957,0.148723,2.26743,2.33345e-07,1.02868
1918,-470.039,2,23.8949,26.7503,15.7477,0.104465,-0.519603,0.148721,2.26711,2.33341e-07,1.0286
1919,-473.921,2,23.8949,26.7503,15.7471,0.104462,-0.519599,0.148723,2.26707,2.33324e-07,1.02853
1920,-465.974,2,23.894,26.7503,15.7453,0.104461,-0.519569,0.148721,2.26715,2.33316e-07,1.02857
1921,-464.229,2,23.8936,26.7503,15.7455,0.104459,-0.519561,0.148728,2.26694,2.3334e-07,1.02865
1922,-467.832,2,23.894,26.7503,15.7465,0.104458,-0.519576,0.148726,2.26676,2.33374e-07,1.02861
1923,-470.335,2,23.8936,26.7503,15.7465,0.104455,-0.519562,0.148723,2.26661,2.33384e-07,1.02862
1924,-468.466,2,23.8932,26.7503,15.7476,0.104453,-0.519544,0.148715,2.26641,2.33403e-07,1.02868
1925,-471.625,2,23.8928,26.7503,15.7483,0.104453,-0.519515,0.148706,2.26638,2.33375e-07,1.02871
