iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1582,381.062,2,22.7013,24.8287,35.5794,41.797,1.40155,2.22045e-16,0.369456,2.06913,0.489367,0.697499
1583,384.485,2,22.7012,24.8252,35.5821,41.7985,1.40156,2.22045e-16,0.369458,2.06915,0.489382,0.697434
1584,384.743,2,22.7013,24.823,35.5849,41.7979,1.40158,2.22045e-16,0.369469,2.06906,0.489382,0.697347
1585,385.797,2,22.7014,24.8219,35.5883,41.7953,1.4016,2.22045e-16,0.369472,2.06893,0.489385,0.697331
1586,384.694,2,22.7014,24.8192,35.591,41.7925,1.40161,2.22045e-16,0.369488,2.06879,0.489384,0.697279
1587,383.68,2,22.7013,24.8166,35.5936,41.7996,1.40158,2.22045e-16,0.369503,2.06876,0.489403,0.697353
1588,381.921,2,22.7013,24.8136,35.5964,41.8029,1.40153,2.22045e-16,0.369514,2.06888,0.489419,0.697365
1589,383.652,2,22.7014,24.8105,35.599,41.8086,1.40151,2.22045e-16,0.369522,2.06893,0.489432,0.697386
1590,387.881,2,22.7013,24.8059,35.6016,41.8088,1.40153,2.22045e-16,0.369531,2.0689,0.48944,0.697423
1591,386.032,2,22.7012,24.8019,35.6045,41.808,1.40155,2.22045e-16,0.36953,2.06882,0.489446,0.697405
1592,383.378,2,22.7012,24.798,35.6074,41.8071,1.40156,2.22045e-16,0.369535,2.06874,0.489453,0.697324
1593,388.869,2,22.7013,24.7937,35.6102,41.8051,1.4016,2.22045e-16,0.369536,2.06872,0.489455,0.697296
1594,384.128,2,22.7015,24.7919,35.6127,41.8011,1.4016,2.22045e-16,0.369536,2.0686,0.489454,0.69731
1595,385.814,2,22.7015,24.7901,35.6147,41.8033,1.40163,2.22045e-16,0.369546,2.06851,0.489447,0.697238
1596,383.832,2,22.7014,24.7893,35.6164,41.8032,1.40164,2.22045e-16,0.369552,2.06834,0.489463,0.697178
1597,386.018,2,22.7015,24.7876,35.6178,41.8006,1.40165,2.22045e-16,0.369551,2.06822,0.489485,0.697212
1598,386.266,2,22.7015,24.7849,35.6194,41.7984,1.40167,2.22045e-16,0.369557,2.06809,0.489497,0.697195
1599,387.341,2,22.7016,24.781,35.6219,41.7931,1.40169,2.22045e-16,0.369562,2.06792,0.489517,0.697242
1600,384.566,2,22.7015,24.7786,35.6236,41.793,1.4017,2.22045e-16,0.369568,2.06778,0.48954,0.697186
1601,381.224,2,22.7015,24.7766,35.625,41.7952,1.40167,2.22045e-16,0.369572,2.06762,0.489546,0.697194
1602,382.809,2,22.7015,24.7738,35.6261,41.8004,1.40165,2.22045e-16,0.369577,2.06758,0.489561,0.697169
1603,390.017,2,22.7015,24.7676,35.6273,41.8009,1.40171,2.22045e-16,0.369581,2.06759,0.489583,0.697121
1604,386.555,2,22.7014,24.764,35.6291,41.7995,1.40174,2.22045e-16,0.369594,2.06755,0.489574,0.697046
1605,385.132,2,22.7015,24.7602,35.631,41.7947,1.40175,2.22045e-16,0.369608,2.06751,0.48957,0.697017
1606,388.998,2,22.7016,24.7556,35.633,41.7924,1.4018,2.22045e-16,0.369616,2.06758,0.489551,0.696939
1607,385.34,2,22.7016,24.7557,35.6355,41.7901,1.40182,2.22045e-16,0.369635,2.06759,0.489517,0.696872
1608,386.228,2,22.7016,24.7577,35.6382,41.7856,1.40184,2.22045e-16,0.369657,2.06758,0.489477,0.696845
1609,388.613,2,22.7016,24.7591,35.641,41.7848,1.40189,2.22045e-16,0.369668,2.06747,0.489445,0.696827
1610,382.79,2,22.7018,24.759,35.6431,41.7779,1.40189,2.22045e-16,0.369673,2.06742,0.489427,0.696782
1611,382.774,2,22.7019,24.7577,35.6454,41.7754,1.40188,2.22045e-16,0.36968,2.0675,0.489389,0.696724
1612,376.597,2,22.702,24.7567,35.6474,41.775,1.40181,2.22045e-16,0.369684,2.06751,0.489374,0.696685
1613,381.987,2,22.7022,24.7552,35.6497,41.7762,1.40179,2.22045e-16,0.369679,2.06753,0.489376,0.696675
1614,381.333,2,22.7022,24.7534,35.6523,41.7753,1.40177,2.22045e-16,0.369683,2.06749,0.489394,0.696581
1615,387.825,2,22.7022,24.7496,35.6547,41.7732,1.4018,2.22045e-16,0.369691,2.06747,0.489402,0.696586
1616,385.899,2,22.7023,24.7459,35.6576,41.7765,1.40181,2.22045e-16,0.369696,2.06746,0.489383,0.696586
1617,383.575,2,22.7024,24.7431,35.6605,41.7797,1.40182,2.22045e-16,0.369701,2.06738,0.489371,0.696527
1618,379.66,2,22.7025,24.7399,35.6636,41.7787,1.4018,2.22045e-16,0.369705,2.0673,0.489373,0.696382
1619,384.55,2,22.7027,24.7369,35.6667,41.7794,1.40181,2.22045e-16,0.369709,2.06713,0.48937,0.69638
1620,385.8,2,22.7026,24.734,35.6697,41.7815,1.40181,2.22045e-16,0.369719,2.067,0.48939,0.696423
1621,381.87,2,22.7027,24.7308,35.6726,41.7838,1.4018,2.22045e-16,0.369727,2.06692,0.489426,0.696334
1622,381.07,2,22.7027,24.7264,35.6755,41.7818,1.40177,2.22045e-16,0.369727,2.06677,0.489456,0.69626
1623,380.807,2,22.7027,24.7212,35.678,41.7823,1.40176,2.22045e-16,0.369734,2.06659,0.489482,0.696177
1624,386.209,2,22.7025,24.7216,35.6793,41.7814,1.40176,2.22045e-16,0.369746,2.06639,0.489508,0.696243
1625,381.89,2,22.7024,24.7226,35.6811,41.7844,1.40177,2.22045e-16,0.369745,2.06613,0.489505,0.696148
1626,382.246,2,22.7023,24.7251,35.6835,41.7863,1.40177,2.22045e-16,0.369746,2.06587,0.4895,0.696074
1627,379.752,2,22.7022,24.7274,35.6852,41.7874,1.40175,2.22045e-16,0.369751,2.06584,0.489486,0.695989
1628,376.801,2,22.7022,24.7319,35.6866,41.7889,1.4017,2.22045e-16,0.369757,2.06567,0.489481,0.695888
1629,379.763,2,22.7022,24.7345,35.6885,41.7867,1.40167,2.22045e-16,0.369773,2.06546,0.48948,0.695856
1630,382.702,2,22.7022,24.7368,35.6901,41.7866,1.40168,2.22045e-16,0.369781,2.06521,0.489459,0.695768
1631,379.428,2,22.7023,24.7383,35.6919,41.7842,1.40166,2.22045e-16,0.369786,2.06497,0.489422,0.695762
1632,378.944,2,22.7023,24.7405,35.6933,41.7867,1.40162,2.22045e-16,0.369797,2.06487,0.489376,0.695733
1633,380.512,2,22.7022,24.7453,35.6951,41.7891,1.4016,2.22045e-16,0.369799,2.06481,0.489326,0.695708
1634,379.022,2,22.7023,24.7491,35.6971,41.793,1.40158,2.22045e-16,0.369799,2.06462,0.48927,0.695704
1635,379.028,2,22.7024,24.7535,35.6998,41.7898,1.40155,2.22045e-16,0.369804,2.06447,0.489208,0.695694
1636,379.304,2,22.7027,24.7574,35.7024,41.7859,1.40153,2.22045e-16,0.369801,2.06433,0.489143,0.695672
1637,378.58,2,22.7029,24.7623,35.7049,41.7814,1.40151,2.22045e-16,0.369799,2.06423,0.489077,0.695599
1638,379.252,2,22.703,24.7668,35.7077,41.7798,1.4015,2.22045e-16,0.369795,2.06407,0.489014,0.695559
1639,379.815,2,22.7032,24.7704,35.7099,41.7782,1.40148,2.22045e-16,0.369789,2.06401,0.488945,0.695501
1640,378.548,2,22.7033,24.7744,35.7117,41.7771,1.40146,2.22045e-16,0.369792,2.06395,0.488877,0.695437
1641,380.677,2,22.7034,24.777,35.7136,41.7743,1.40144,2.22045e-16,0.369803,2.064,0.488804,0.695417
1642,380.527,2,22.7034,24.7788,35.7159,41.7719,1.40142,2.22045e-16,0.369806,2.06401,0.488728,0.695399
1643,379.846,2,22.7036,24.7794,35.7185,41.7685,1.4014,2.22045e-16,0.369809,2.06398,0.488644,0.695379
1644,376.255,2,22.7038,24.7783,35.7216,41.7665,1.40137,2.22045e-16,0.369812,2.06386,0.488558,0.695309
1645,381.381,2,22.7039,24.7794,35.7248,41.7629,1.40136,2.22045e-16,0.369812,2.06371,0.488492,0.695308
1646,384.651,2,22.7039,24.7824,35.7277,41.766,1.4014,2.22045e-16,0.369821,2.06354,0.488429,0.695245
1647,382.989,2,22.7039,24.7863,35.7301,41.7674,1.40142,2.22045e-16,0.369826,2.06334,0.488362,0.695213
1648,384.236,2,22.704,24.7889,35.733,41.7608,1.40145,2.22045e-16,0.369829,2.06318,0.4883,0.69514
1649,383.023,2,22.7042,24.7888,35.7357,41.7544,1.40146,2.22045e-16,0.369829,2.06316,0.488243,0.6951
1650,378.727,2,22.7043,24.7888,35.7388,41.7491,1.40144,2.22045e-16,0.36983,2.06305,0.4882,0.695021
1651,382.786,2,22.7044,24.7884,35.7417,41.7435,1.40145,2.22045e-16,0.369837,2.06293,0.488161,0.694958
1652,376.43,2,22.7045,24.7913,35.744,41.7408,1.40141,2.22045e-16,0.36984,2.0628,0.488118,0.694852
1653,386.102,2,22.7047,24.794,35.7462,41.7348,1.40146,2.22045e-16,0.369841,2.06278,0.48808,0.694743
1654,383.61,2,22.7047,24.7984,35.7485,41.7267,1.40147,2.22045e-16,0.369842,2.06271,0.488035,0.694724
1655,385.132,2,22.7047,24.8035,35.7512,41.723,1.4015,2.22045e-16,0.369843,2.06266,0.487997,0.694656
1656,382.664,2,22.7049,24.8069,35.7533,41.7215,1.40152,2.22045e-16,0.369836,2.06253,0.48796,0.69457
1657,381.67,2,22.705,24.8104,35.7554,41.7239,1.40153,2.22045e-16,0.369836,2.0624,0.487924,0.694476
1658,379.582,2,22.7051,24.815,35.7575,41.7231,1.40151,2.22045e-16,0.369838,2.06225,0.487884,0.694414
1659,379.837,2,22.705,24.819,35.7597,41.7271,1.40149,2.22045e-16,0.369849,2.06203,0.487844,0.694406
1660,384.799,2,22.705,24.8225,35.7622,41.7266,1.40151,2.22045e-16,0.369857,2.06183,0.487806,0.694438
1661,382.737,2,22.705,24.8289,35.765,41.7246,1.4015,2.22045e-16,0.369865,2.06158,0.48776,0.694517
1662,379.145,2,22.705,24.8349,35.7674,41.7204,1.40147,2.22045e-16,0.369872,2.06142,0.487695,0.694533
1663,388.193,2,22.7051,24.8397,35.7694,41.7192,1.40152,2.22045e-16,0.369877,2.06148,0.487622,0.694518
1664,384.022,2,22.7052,24.8435,35.7707,41.7184,1.40153,2.22045e-16,0.36988,2.06151,0.487566,0.694515
1665,383.29,2,22.7053,24.8474,35.7719,41.7175,1.40154,2.22045e-16,0.369881,2.06144,0.487535,0.694486
1666,381.874,2,22.7053,24.8495,35.7729,41.7181,1.40154,2.22045e-16,0.369882,2.06134,0.48749,0.694445
1667,384.966,2,22.7053,24.8515,35.774,41.7185,1.40156,2.22045e-16,0.369878,2.06119,0.487452,0.694466
1668,383.627,2,22.7052,24.8552,35.7749,41.7176,1.40158,2.22045e-16,0.369871,2.06089,0.487428,0.694433
1669,384.875,2,22.7052,24.8595,35.776,41.7209,1.40163,2.22045e-16,0.36987,2.06061,0.487397,0.69435
1670,386.33,2,22.7053,24.8635,35.7775,41.7237,1.40168,2.22045e-16,0.369871,2.06043,0.487351,0.694286
1671,381.859,2,22.7053,24.8668,35.7788,41.724,1.40169,2.22045e-16,0.369875,2.06027,0.487317,0.694202
1672,384.13,2,22.7052,24.8723,35.7804,41.7256,1.40171,2.22045e-16,0.369881,2.05995,0.487288,0.694165
1673,382.372,2,22.7052,24.8783,35.7817,41.7294,1.40172,2.22045e-16,0.369888,2.05962,0.487271,0.694177
1674,383.498,2,22.7051,24.8829,35.7833,41.7325,1.40173,2.22045e-16,0.369892,2.05943,0.487237,0.694153
1675,376.838,2,22.7051,24.8872,35.7849,41.7275,1.40166,2.22045e-16,0.369896,2.05929,0.487199,0.694244
1676,377.948,2,22.7053,24.8926,35.7863,41.7225,1.40163,2.22045e-16,0.369894,2.05925,0.48715,0.694172
1677,380.812,2,22.7054,24.8943,35.7879,41.7232,1.40163,2.22045e-16,0.369897,2.0592,0.487107,0.694064
1678,381.372,2,22.7054,24.8947,35.7888,41.7251,1.40162,2.22045e-16,0.369903,2.0592,0.487067,0.694049
1679,384.573,2,22.7054,24.8966,35.7899,41.7267,1.40163,2.22045e-16,0.369908,2.05922,0.487007,0.69404
1680,381.974,2,22.7054,24.8991,35.7911,41.7318,1.40162,2.22045e-16,0.369918,2.05912,0.486947,0.694081
1681,386.618,2,22.7055,24.898,35.7927,41.7352,1.40165,2.22045e-16,0.369923,2.05921,0.48688,0.694047
1682,383.173,2,22.7056,24.8979,35.7938,41.738,1.40167,2.22045e-16,0.369927,2.0591,0.486822,0.694005
1683,383.617,2,22.7056,24.8984,35.795,41.7361,1.40169,2.22045e-16,0.369933,2.05901,0.486775,0.693942
1684,383.714,2,22.7055,24.9005,35.7966,41.736,1.40171,2.22045e-16,0.369933,2.05887,0.486707,0.69393
1685,381.101,2,22.7055,24.9042,35.7981,41.737,1.40171,2.22045e-16,0.369936,2.05868,0.486644,0.693928
1686,385.415,2,22.7056,24.9053,35.7993,41.7374,1.40174,2.22045e-16,0.369935,2.05856,0.486588,0.693964
1687,381.921,2,22.7056,24.9084,35.8003,41.7402,1.40174,2.22045e-16,0.369944,2.05847,0.486525,0.693891
1688,384.461,2,22.7056,24.9137,35.8007,41.7432,1.40175,2.22045e-16,0.369947,2.05834,0.486479,0.693943
1689,383.048,2,22.7055,24.9166,35.8011,41.7481,1.40176,2.22045e-16,0.36995,2.0583,0.486432,0.693939
1690,386.577,2,22.7056,24.9208,35.8015,41.7519,1.40178,2.22045e-16,0.369952,2.05836,0.486382,0.693964
1691,386.478,2,22.7057,24.9231,35.8024,41.7533,1.4018,2.22045e-16,0.369943,2.0586,0.486323,0.693973
1692,383.034,2,22.7057,24.9258,35.8028,41.7498,1.40179,2.22045e-16,0.369945,2.05877,0.486267,0.69395
1693,386.948,2,22.7059,24.9303,35.8031,41.7483,1.40182,2.22045e-16,0.36995,2.05892,0.486213,0.69397
1694,386.415,2,22.706,24.9311,35.8043,41.7472,1.40183,2.22045e-16,0.369953,2.05896,0.486152,0.694059
1695,380.767,2,22.706,24.9335,35.8051,41.7486,1.40182,2.22045e-16,0.369959,2.05881,0.486096,0.694059
1696,381.596,2,22.7062,24.9362,35.8059,41.7473,1.40182,2.22045e-16,0.369964,2.0588,0.486055,0.693995
1697,376.766,2,22.7061,24.9397,35.8065,41.7474,1.40176,2.22045e-16,0.369971,2.05881,0.486003,0.693996
1698,377.981,2,22.7061,24.9447,35.8073,41.7455,1.40173,2.22045e-16,0.369974,2.0586,0.485953,0.693984
1699,378.056,2,22.7059,24.9494,35.8078,41.7478,1.40169,2.22045e-16,0.36998,2.05841,0.485905,0.693993
1700,381.034,2,22.7057,24.9538,35.8085,41.7518,1.40169,2.22045e-16,0.369986,2.05814,0.485862,0.69401
1701,379.75,2,22.7056,24.9568,35.8097,41.7582,1.40167,2.22045e-16,0.369987,2.05784,0.485816,0.694028
1702,384.574,2,22.7054,24.9569,35.8113,41.7619,1.4017,2.22045e-16,0.369993,2.05762,0.485767,0.694016
1703,383.081,2,22.7053,24.9584,35.8126,41.7666,1.40169,2.22045e-16,0.369999,2.05744,0.48573,0.694083
1704,380.127,2,22.7053,24.9603,35.8132,41.7657,1.40167,2.22045e-16,0.37,2.05729,0.485701,0.69407
1705,382.878,2,22.7053,24.9643,35.8144,41.7611,1.40167,2.22045e-16,0.369999,2.0571,0.485661,0.694117
1706,384.397,2,22.7055,24.968,35.8151,41.756,1.40169,2.22045e-16,0.370004,2.05693,0.485632,0.694141
1707,384.191,2,22.7054,24.9716,35.8157,41.7533,1.40171,2.22045e-16,0.370007,2.05678,0.485606,0.694112
1708,373.919,2,22.7055,24.9758,35.8163,41.7544,1.40166,2.22045e-16,0.370002,2.05663,0.485558,0.69401
1709,380.452,2,22.7055,24.9794,35.8172,41.7561,1.40164,2.22045e-16,0.369999,2.05658,0.485508,0.693992
1710,378.195,2,22.7054,24.9844,35.8174,41.756,1.4016,2.22045e-16,0.369993,2.0565,0.485458,0.694021
1711,380.503,2,22.7054,24.9894,35.8181,41.7542,1.40159,2.22045e-16,0.369989,2.05644,0.485398,0.694012
1712,374.177,2,22.7055,24.9933,35.8185,41.7527,1.40154,2.22045e-16,0.369988,2.05625,0.485336,0.693942
1713,383.286,2,22.7055,24.997,35.8191,41.7495,1.40156,2.22045e-16,0.369997,2.05614,0.485279,0.693887
1714,379.945,2,22.7057,25.0026,35.8193,41.7468,1.40154,2.22045e-16,0.369996,2.0561,0.485237,0.693876
1715,383.829,2,22.7058,25.0058,35.8194,41.7432,1.40154,2.22045e-16,0.369996,2.05617,0.485202,0.693894
1716,384.326,2,22.7059,25.0087,35.8199,41.7427,1.40154,2.22045e-16,0.369994,2.05632,0.485165,0.693885
1717,386.185,2,22.706,25.0103,35.8198,41.7388,1.40156,2.22045e-16,0.369991,2.05637,0.485134,0.693891
1718,388.974,2,22.7059,25.0124,35.8194,41.7341,1.4016,2.22045e-16,0.369997,2.05661,0.485095,0.693881
1719,385.658,2,22.7058,25.0147,35.8201,41.7324,1.4016,2.22045e-16,0.37,2.0569,0.485052,0.693878
1720,381.457,2,22.7059,25.0179,35.8206,41.7318,1.40158,2.22045e-16,0.369999,2.05706,0.485009,0.693875
1721,375.785,2,22.706,25.0227,35.8207,41.7327,1.40151,2.22045e-16,0.369995,2.05703,0.484986,0.693866
1722,377.227,2,22.7061,25.0276,35.8203,41.7345,1.40146,2.22045e-16,0.369992,2.05697,0.484977,0.693878
1723,382.647,2,22.7061,25.0326,35.8196,41.7349,1.40145,2.22045e-16,0.369993,2.05701,0.484984,0.693816
1724,382.763,2,22.7061,25.0351,35.819,41.7324,1.40144,2.22045e-16,0.369993,2.05703,0.485012,0.693755
1725,385.416,2,22.706,25.0356,35.8187,41.729,1.40146,2.22045e-16,0.36999,2.05702,0.485023,0.693695
1726,382.008,2,22.7061,25.036,35.8177,41.7243,1.40143,2.22045e-16,0.369986,2.05711,0.485053,0.693658
1727,384.698,2,22.7061,25.0385,35.8174,41.7224,1.40144,2.22045e-16,0.36998,2.05707,0.48507,0.693614
1728,381.354,2,22.7061,25.0417,35.8169,41.7182,1.40143,2.22045e-16,0.369971,2.05706,0.485096,0.693542
1729,386.683,2,22.7061,25.0459,35.8162,41.7164,1.40144,2.22045e-16,0.369964,2.0571,0.485133,0.693516
1730,387.706,2,22.706,25.0482,35.8154,41.716,1.40146,2.22045e-16,0.369965,2.0572,0.485162,0.693483
1731,389.373,2,22.7061,25.0494,35.815,41.7149,1.40151,2.22045e-16,0.369961,2.0572,0.485185,0.693456
1732,382.496,2,22.706,25.0515,35.8144,41.7136,1.4015,2.22045e-16,0.369962,2.05721,0.485191,0.693386
1733,383.915,2,22.7059,25.0551,35.8142,41.7137,1.40151,2.22045e-16,0.369963,2.05713,0.485193,0.693321
1734,382.643,2,22.7059,25.0594,35.8145,41.7107,1.40151,2.22045e-16,0.369965,2.05709,0.485173,0.693271
1735,383.187,2,22.7058,25.0624,35.8146,41.7071,1.40152,2.22045e-16,0.369957,2.057,0.485184,0.693224
1736,378.378,2,22.7059,25.0638,35.8142,41.7087,1.40149,2.22045e-16,0.369954,2.05694,0.485177,0.69312
1737,377.747,2,22.706,25.0651,35.8141,41.7117,1.40146,2.22045e-16,0.369951,2.05679,0.485154,0.693071
1738,377.38,2,22.7061,25.0677,35.8141,41.7114,1.40142,2.22045e-16,0.36995,2.05669,0.485138,0.69302
1739,379.724,2,22.706,25.0696,35.8144,41.7128,1.4014,2.22045e-16,0.369946,2.05661,0.485128,0.692987
1740,384.474,2,22.7061,25.0691,35.8145,41.7143,1.40141,2.22045e-16,0.369946,2.05654,0.485117,0.692976
1741,386.406,2,22.7062,25.0702,35.8138,41.7109,1.40144,2.22045e-16,0.369943,2.05644,0.485117,0.692948
1742,384.916,2,22.7063,25.0731,35.8127,41.7087,1.40146,2.22045e-16,0.369943,2.05632,0.4851,0.692913
1743,386.456,2,22.7065,25.0762,35.8126,41.7068,1.40151,2.22045e-16,0.369943,2.05622,0.485064,0.692829
1744,382.883,2,22.7064,25.0827,35.8119,41.7068,1.40153,2.22045e-16,0.369941,2.05602,0.485048,0.692756
1745,385.981,2,22.7064,25.0887,35.8114,41.7042,1.40156,2.22045e-16,0.36994,2.05588,0.485016,0.692727
1746,384.203,2,22.7065,25.095,35.8114,41.6995,1.40158,2.22045e-16,0.369934,2.05588,0.484988,0.692712
1747,386.512,2,22.7065,25.0991,35.8114,41.694,1.4016,2.22045e-16,0.369932,2.05584,0.484967,0.692719
1748,383.834,2,22.7066,25.1037,35.8108,41.6898,1.40161,2.22045e-16,0.369932,2.05577,0.484955,0.692701
1749,380.626,2,22.7065,25.1063,35.8108,41.6889,1.40158,2.22045e-16,0.369933,2.05569,0.484943,0.692709
1750,381.096,2,22.7065,25.1072,35.8109,41.6908,1.40157,2.22045e-16,0.369932,2.05556,0.484927,0.692725
1751,378.274,2,22.7064,25.1088,35.811,41.689,1.40154,2.22045e-16,0.369928,2.05541,0.484922,0.692679
1752,380.324,2,22.7063,25.112,35.8106,41.6884,1.40151,2.22045e-16,0.369931,2.05524,0.484929,0.692675
1753,381.374,2,22.7062,25.1164,35.8098,41.6864,1.40149,2.22045e-16,0.369931,2.05505,0.484956,0.692693
1754,387.704,2,22.7062,25.1211,35.809,41.6843,1.40152,2.22045e-16,0.369933,2.0549,0.484993,0.692686
1755,386.081,2,22.7063,25.1241,35.8091,41.6834,1.40153,2.22045e-16,0.369932,2.05471,0.485019,0.692712
1756,392.831,2,22.7063,25.127,35.8093,41.6864,1.40159,2.22045e-16,0.369936,2.05459,0.485045,0.692781
1757,385.695,2,22.7062,25.128,35.8103,41.6889,1.40159,2.22045e-16,0.369939,2.05459,0.485057,0.692777
1758,384.191,2,22.7062,25.1275,35.8114,41.6931,1.40161,2.22045e-16,0.369938,2.05448,0.485078,0.692717
1759,384.588,2,22.7062,25.1297,35.8125,41.6945,1.40162,2.22045e-16,0.369945,2.05436,0.48511,0.692648
1760,382.483,2,22.706,25.1318,35.8132,41.6961,1.40161,2.22045e-16,0.36995,2.05412,0.48515,0.692622
1761,382.663,2,22.706,25.1332,35.8139,41.6949,1.40161,2.22045e-16,0.369946,2.05393,0.485197,0.692575
1762,384.021,2,22.706,25.1343,35.8143,41.6896,1.40158,2.22045e-16,0.369948,2.05387,0.48525,0.692623
1763,386.236,2,22.7059,25.1373,35.8149,41.6851,1.4016,2.22045e-16,0.369957,2.05371,0.485283,0.692625
1764,385.857,2,22.706,25.138,35.8158,41.6811,1.40162,2.22045e-16,0.369963,2.05359,0.485305,0.692585
1765,384.222,2,22.706,25.1417,35.8164,41.6755,1.40161,2.22045e-16,0.369964,2.05357,0.485348,0.692571
1766,383.932,2,22.7059,25.1449,35.8172,41.6715,1.4016,2.22045e-16,0.369966,2.05354,0.485403,0.692549
1767,383.763,2,22.7059,25.1484,35.8189,41.668,1.4016,2.22045e-16,0.369966,2.05342,0.485421,0.692552
1768,383.475,2,22.706,25.1512,35.8201,41.6674,1.40158,2.22045e-16,0.369968,2.05338,0.485454,0.69256
1769,385.416,2,22.7061,25.1549,35.8213,41.6673,1.4016,2.22045e-16,0.369975,2.05311,0.485486,0.692546
1770,381.996,2,22.7061,25.159,35.8225,41.6659,1.40158,2.22045e-16,0.369982,2.05287,0.485523,0.69254
1771,382.831,2,22.7063,25.1635,35.8241,41.6632,1.40158,2.22045e-16,0.369986,2.05278,0.485525,0.692488
1772,384.136,2,22.7063,25.1712,35.8257,41.6581,1.40159,2.22045e-16,0.369989,2.05266,0.485523,0.692463
1773,381.645,2,22.7063,25.1777,35.8272,41.6543,1.40158,2.22045e-16,0.369991,2.05267,0.485513,0.69241
1774,381.645,2,22.7062,25.1819,35.8287,41.6531,1.40157,2.22045e-16,0.369989,2.05256,0.485533,0.692362
1775,386.79,2,22.7063,25.1864,35.83,41.6476,1.4016,2.22045e-16,0.369989,2.05236,0.485554,0.692369
1776,384.114,2,22.7063,25.1896,35.832,41.6443,1.40162,2.22045e-16,0.369988,2.05216,0.485564,0.692316
1777,384.623,2,22.7063,25.1918,35.8338,41.6382,1.40162,2.22045e-16,0.369986,2.05211,0.48557,0.692302
1778,386.842,2,22.7064,25.193,35.8352,41.6346,1.40164,2.22045e-16,0.369982,2.0522,0.48557,0.69228
1779,384.291,2,22.7066,25.1926,35.8365,41.6321,1.40166,2.22045e-16,0.369974,2.0522,0.485563,0.692242
1780,385.577,2,22.7066,25.1948,35.8378,41.6317,1.40166,2.22045e-16,0.369972,2.05223,0.485557,0.692254
1781,387.553,2,22.7067,25.1985,35.8389,41.6271,1.40168,2.22045e-16,0.369965,2.05236,0.485559,0.692295
1782,390.854,2,22.7067,25.2031,35.8401,41.6275,1.40173,2.22045e-16,0.369965,2.05235,0.485579,0.692281
1783,387.938,2,22.7068,25.2055,35.8408,41.6242,1.40175,2.22045e-16,0.369963,2.05224,0.485619,0.692286
1784,382.115,2,22.7068,25.2084,35.8415,41.6227,1.40174,2.22045e-16,0.369956,2.05206,0.485659,0.692289
1785,383.647,2,22.7069,25.2118,35.8417,41.6178,1.40172,2.22045e-16,0.369951,2.05191,0.485694,0.692341
1786,375.117,2,22.7068,25.2158,35.8422,41.6177,1.40167,2.22045e-16,0.36995,2.05175,0.485716,0.692277
1787,376.087,2,22.7069,25.2183,35.843,41.6146,1.40162,2.22045e-16,0.369947,2.05162,0.485736,0.692194
1788,378.533,2,22.7069,25.2196,35.8439,41.6127,1.40159,2.22045e-16,0.369952,2.0515,0.485748,0.692109
1789,384.277,2,22.707,25.2213,35.8451,41.6086,1.4016,2.22045e-16,0.369955,2.05137,0.485763,0.692048
1790,382.493,2,22.7069,25.2247,35.8468,41.6066,1.40161,2.22045e-16,0.369961,2.05124,0.485745,0.692018
1791,383.471,2,22.707,25.2244,35.8486,41.6049,1.40161,2.22045e-16,0.369966,2.05121,0.485732,0.692006
1792,385.688,2,22.7071,25.2237,35.8503,41.6043,1.40162,2.22045e-16,0.369972,2.05124,0.485721,0.691976
1793,381.105,2,22.7071,25.2241,35.8524,41.602,1.40162,2.22045e-16,0.369975,2.05107,0.485704,0.691931
1794,383.648,2,22.7072,25.2244,35.8541,41.5989,1.40164,2.22045e-16,0.369973,2.05088,0.48568,0.691889
1795,389.598,2,22.7073,25.2259,35.8565,41.596,1.4017,2.22045e-16,0.369973,2.0507,0.485667,0.691866
1796,388.959,2,22.7073,25.2253,35.8586,41.5974,1.40172,2.22045e-16,0.369983,2.05068,0.485669,0.691914
1797,387.477,2,22.7072,25.2237,35.8611,41.5967,1.40174,2.22045e-16,0.369997,2.05073,0.485662,0.69194
1798,389.971,2,22.7072,25.2233,35.8639,41.5984,1.40178,2.22045e-16,0.370011,2.05058,0.485656,0.691985
1799,386.978,2,22.7073,25.2233,35.8658,41.5993,1.4018,2.22045e-16,0.370017,2.0504,0.485648,0.692043
1800,384.062,2,22.7073,25.2241,35.8674,41.5966,1.40179,2.22045e-16,0.370019,2.05027,0.485639,0.692118
1801,384.875,2,22.7073,25.2254,35.8692,41.5964,1.4018,2.22045e-16,0.370019,2.0502,0.485639,0.692101
