iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1622,390.644,2,19.303,37.7162,17.7275,34.4402,1.40533,0.000170268,0.592326,0.955999,1.25914,0.800614
1623,393.522,2,19.303,37.7151,17.7293,34.4412,1.40531,0.000170094,0.592321,0.955989,1.25913,0.8006
1624,392.641,2,19.3029,37.7135,17.7311,34.4398,1.40528,0.000169919,0.592317,0.956065,1.25912,0.800584
1625,390.258,2,19.3029,37.7108,17.7329,34.4374,1.40524,0.000169745,0.592314,0.95611,1.25912,0.800536
1626,390.041,2,19.3029,37.709,17.7347,34.4383,1.4052,0.000169572,0.592306,0.956119,1.25911,0.800504
1627,389.674,2,19.3028,37.7075,17.7364,34.4406,1.40515,0.000169399,0.592297,0.95611,1.25912,0.800475
1628,392.279,2,19.3029,37.7066,17.7381,34.4412,1.40513,0.000169226,0.592282,0.956066,1.25912,0.800474
1629,392.882,2,19.3028,37.7056,17.7403,34.4406,1.40512,0.000169053,0.592271,0.956045,1.25912,0.800446
1630,396.901,2,19.3028,37.705,17.7427,34.4406,1.40514,0.000168881,0.59226,0.956011,1.25911,0.800403
1631,394.797,2,19.3028,37.7043,17.7453,34.4393,1.40514,0.000168709,0.592256,0.955994,1.25911,0.80038
1632,396.898,2,19.3029,37.7017,17.7482,34.441,1.40515,0.000168538,0.59225,0.955969,1.25911,0.8004
1633,394.591,2,19.3028,37.6994,17.7507,34.4417,1.40514,0.000168367,0.592246,0.95596,1.25912,0.800397
1634,396.656,2,19.3028,37.6964,17.7533,34.4439,1.40514,0.000168196,0.59224,0.955961,1.25912,0.800399
1635,392.717,2,19.3028,37.6945,17.756,34.4457,1.40512,0.000168026,0.592231,0.955949,1.25911,0.800429
1636,392.857,2,19.3027,37.6913,17.7585,34.448,1.40508,0.000167855,0.592223,0.956005,1.25912,0.800449
1637,394.522,2,19.3026,37.6879,17.7611,34.4484,1.40506,0.000167686,0.592217,0.956076,1.25913,0.800458
1638,392.98,2,19.3025,37.6854,17.7638,34.4512,1.40503,0.000167516,0.592206,0.956073,1.25913,0.800529
1639,390.886,2,19.3025,37.6835,17.7663,34.452,1.40499,0.000167347,0.592197,0.956059,1.25914,0.800534
1640,392.935,2,19.3025,37.6807,17.7686,34.4525,1.40497,0.000167179,0.592191,0.956037,1.25916,0.800533
1641,393.012,2,19.3025,37.679,17.771,34.4527,1.40496,0.00016701,0.592184,0.955976,1.25917,0.800505
1642,397.205,2,19.3026,37.6759,17.7734,34.4525,1.40498,0.000166842,0.592176,0.95596,1.25919,0.800476
1643,396.375,2,19.3026,37.6738,17.7757,34.453,1.40499,0.000166675,0.592163,0.955936,1.25921,0.800463
1644,391.57,2,19.3026,37.6715,17.7782,34.4526,1.40496,0.000166507,0.592155,0.955938,1.25922,0.800426
1645,392.287,2,19.3026,37.6706,17.7803,34.4533,1.40494,0.00016634,0.592151,0.955916,1.25923,0.8004
1646,397.233,2,19.3025,37.67,17.7824,34.4571,1.40495,0.000166174,0.592148,0.955887,1.25924,0.800427
1647,397.493,2,19.3024,37.67,17.7847,34.4605,1.40496,0.000166007,0.592143,0.955834,1.25926,0.800461
1648,398.451,2,19.3024,37.669,17.787,34.4632,1.40498,0.000165841,0.592133,0.955823,1.25927,0.800498
