iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,401.593,2,19.1523,58.8726,29.0073,31.0826,1.51704,9.0308e-06,0.484867,0.953429,0.935284,0.984231
1600,402.561,2,19.1523,58.8695,29.0094,31.082,1.51702,9.01926e-06,0.484891,0.953416,0.935236,0.984136
1601,404.067,2,19.1524,58.8656,29.0113,31.0825,1.51702,9.00776e-06,0.484907,0.953393,0.935184,0.984009
1602,400.801,2,19.1527,58.863,29.0123,31.0853,1.51698,8.99628e-06,0.484931,0.953363,0.93515,0.983903
1603,401.031,2,19.1527,58.8622,29.0133,31.0887,1.51694,8.98484e-06,0.484965,0.95336,0.935125,0.98382
1604,403.066,2,19.1527,58.8623,29.0143,31.0933,1.5169,8.97342e-06,0.484984,0.953452,0.935103,0.983784
1605,406.94,2,19.1527,58.8596,29.0151,31.0954,1.51689,1.51404e-05,0.484997,0.953535,0.9351,0.983705
1606,413.843,2,19.1529,58.8541,29.0165,31.098,1.51697,1.51219e-05,0.48501,0.953618,0.935079,0.983673
1607,411.933,2,19.153,58.8493,29.0179,31.0999,1.51703,1.51075e-05,0.485013,0.953664,0.935069,0.983643
1608,411.754,2,19.1532,58.8472,29.0192,31.1016,1.51708,1.50884e-05,0.485019,0.95375,0.935066,0.983625
1609,407.134,2,19.1532,58.8417,29.0198,31.1039,1.51709,1.50694e-05,0.485032,0.953751,0.935069,0.983589
1610,404.542,2,19.1534,58.8362,29.0208,31.1052,1.51709,1.50504e-05,0.485052,0.953727,0.935057,0.983513
1611,406.871,2,19.1536,58.8309,29.0215,31.1064,1.51712,1.50314e-05,0.485069,0.953688,0.935049,0.983414
1612,403.88,2,19.1538,58.8263,29.0224,31.1055,1.51711,1.50125e-05,0.485087,0.953652,0.935021,0.98333
1613,404.628,2,19.154,58.8247,29.0231,31.104,1.51711,1.49937e-05,0.485113,0.953612,0.934987,0.983245
1614,402.684,2,19.1541,58.8203,29.0236,31.1016,1.5171,1.49748e-05,0.485132,0.953555,0.93496,0.983153
1615,408.593,2,19.1542,58.8152,29.0244,31.0985,1.51714,1.49561e-05,0.485146,0.95355,0.934943,0.983093
1616,407.347,2,19.1544,58.811,29.0253,31.097,1.51717,1.49503e-05,0.485164,0.95354,0.934903,0.982985
1617,406.99,2,19.1546,58.8101,29.0258,31.0949,1.51719,1.49316e-05,0.485187,0.953573,0.934876,0.98286
1618,404.154,2,19.1547,58.8055,29.0258,31.0925,1.5172,1.4913e-05,0.485209,0.953535,0.934846,0.982712
1619,402.733,2,19.155,58.8051,29.026,31.0916,1.51719,1.48944e-05,0.485225,0.953503,0.934826,0.982583
1620,402.419,2,19.1553,58.8075,29.0266,31.0896,1.51716,1.48758e-05,0.485241,0.953511,0.934798,0.982466
1621,403.957,2,19.1555,58.8059,29.0274,31.0894,1.51717,1.48573e-05,0.485257,0.953464,0.934753,0.982383
1622,402.474,2,19.1557,58.8019,29.0289,31.0901,1.51714,1.48389e-05,0.485267,0.953457,0.934732,0.982326
1623,401.203,2,19.1559,58.7993,29.0302,31.0911,1.5171,1.48205e-05,0.485271,0.953469,0.934701,0.982256
1624,403.769,2,19.1561,58.7998,29.0309,31.0896,1.51709,1.48021e-05,0.485279,0.953535,0.93469,0.982112
1625,407.61,2,19.1563,58.7986,29.0312,31.0902,1.51711,1.47838e-05,0.485297,0.953571,0.93468,0.982005
1626,405.766,2,19.1565,58.7993,29.0318,31.0908,1.51712,1.47655e-05,0.485303,0.953649,0.934668,0.981903
1627,401.746,2,19.1568,58.7974,29.0319,31.0901,1.51708,1.47473e-05,0.485308,0.953737,0.934681,0.981761
1628,404,2,19.1572,58.7969,29.0327,31.0875,1.51707,1.47291e-05,0.485315,0.953821,0.934666,0.981596
1629,405.663,2,19.1576,58.7978,29.0343,31.086,1.51708,1.47109e-05,0.485316,0.953942,0.934626,0.981448
1630,405.104,2,19.1578,58.7952,29.0352,31.0841,1.51709,1.46929e-05,0.485333,0.953982,0.934603,0.98124
1631,402.493,2,19.1581,58.7945,29.0359,31.0829,1.51709,1.46748e-05,0.485341,0.953957,0.934594,0.981026
1632,400.566,2,19.1584,58.7906,29.037,31.0817,1.51707,1.46568e-05,0.485346,0.953873,0.93458,0.98085
1633,398.729,2,19.1585,58.7915,29.0382,31.0812,1.51704,1.46388e-05,0.485357,0.953818,0.934526,0.980661
1634,397.177,2,19.1587,58.7917,29.0394,31.0797,1.51699,1.46209e-05,0.485363,0.953751,0.934481,0.980451
1635,395.646,2,19.159,58.7926,29.0399,31.0782,1.51691,1.4603e-05,0.485367,0.953729,0.93445,0.980267
1636,397.363,2,19.1592,58.7954,29.0401,31.0764,1.51686,1.45852e-05,0.485371,0.95371,0.934425,0.980071
1637,403.251,2,19.1594,58.8006,29.0404,31.0757,1.51687,1.45674e-05,0.485371,0.953673,0.934399,0.979875
1638,400.273,2,19.1595,58.8033,29.041,31.0744,1.51685,1.45497e-05,0.485378,0.953624,0.934355,0.979715
1639,407.187,2,19.1598,58.8097,29.0418,31.0723,1.51689,1.4532e-05,0.485387,0.953625,0.934309,0.979534
1640,401.071,2,19.1601,58.8138,29.0421,31.0722,1.51687,1.45143e-05,0.485394,0.953616,0.934275,0.979367
1641,402.625,2,19.1603,58.8183,29.0424,31.0705,1.51686,1.44967e-05,0.485405,0.95366,0.934236,0.979162
1642,404.863,2,19.1606,58.8215,29.0423,31.0672,1.51688,1.44791e-05,0.485423,0.953672,0.934227,0.978922
1643,404.299,2,19.1609,58.8216,29.0425,31.0655,1.5169,1.44616e-05,0.485433,0.953678,0.934204,0.978711
1644,398.504,2,19.1612,58.8219,29.0431,31.0632,1.51686,1.44441e-05,0.485441,0.953692,0.934173,0.978471
1645,401.982,2,19.1614,58.8255,29.0437,31.0617,1.51685,1.44267e-05,0.485445,0.95367,0.934123,0.978308
1646,401.803,2,19.1615,58.8277,29.0443,31.06,1.51685,1.44093e-05,0.485441,0.953641,0.934095,0.978068
1647,397.947,2,19.1616,58.8286,29.0443,31.0586,1.51681,1.43919e-05,0.48544,0.953616,0.93408,0.977844
1648,397.363,2,19.1619,58.8317,29.0446,31.0578,1.51675,1.43746e-05,0.485443,0.953654,0.934041,0.977661
1649,405.088,2,19.1623,58.8329,29.0451,31.0554,1.51677,1.43573e-05,0.48545,0.953632,0.934007,0.977461
1650,402.588,2,19.1625,58.8328,29.0457,31.0526,1.51678,1.43401e-05,0.485463,0.95355,0.933967,0.97726
1651,406.152,2,19.1626,58.8337,29.0458,31.0497,1.51681,1.43229e-05,0.485469,0.95356,0.933962,0.97707
1652,401.788,2,19.1628,58.834,29.0451,31.049,1.51679,1.43057e-05,0.485466,0.953528,0.933995,0.976913
1653,405.182,2,19.163,58.8363,29.0439,31.049,1.51681,1.42886e-05,0.48547,0.953527,0.934029,0.976737
1654,401.124,2,19.163,58.8388,29.043,31.0488,1.51677,1.42716e-05,0.485476,0.953536,0.934069,0.976635
1655,403.148,2,19.1631,58.8416,29.0424,31.0471,1.51674,1.42545e-05,0.485481,0.953658,0.934108,0.976477
1656,402.788,2,19.1633,58.8421,29.0418,31.0476,1.51671,1.42375e-05,0.485487,0.9537,0.934148,0.976339
1657,402.75,2,19.1634,58.8426,29.0406,31.0464,1.51669,1.42206e-05,0.485497,0.953782,0.934213,0.976142
1658,405.077,2,19.1635,58.8437,29.0389,31.0448,1.51668,1.42037e-05,0.485501,0.953859,0.934293,0.975956
1659,399.523,2,19.1636,58.8426,29.0375,31.0431,1.51664,1.41868e-05,0.485499,0.95389,0.934352,0.975753
1660,402.905,2,19.1637,58.8416,29.0364,31.0414,1.51662,1.417e-05,0.485506,0.953903,0.934405,0.975618
1661,409.769,2,19.1638,58.8435,29.0352,31.0397,1.51665,1.41603e-05,0.48551,0.953983,0.934445,0.975498
1662,409.719,2,19.1639,58.8472,29.0338,31.0379,1.5167,1.41436e-05,0.48552,0.954051,0.934512,0.97533
1663,406.793,2,19.1641,58.8523,29.0323,31.037,1.51671,1.41268e-05,0.485525,0.954102,0.934576,0.975175
1664,404.407,2,19.1642,58.855,29.0307,31.0368,1.51671,1.41102e-05,0.485531,0.954129,0.934651,0.975003
1665,397.44,2,19.1642,58.8569,29.0297,31.0363,1.51663,1.40935e-05,0.485538,0.95413,0.934713,0.974832
1666,402.376,2,19.1641,58.8565,29.0285,31.0348,1.51663,1.40769e-05,0.485539,0.954066,0.934773,0.974642
1667,398.517,2,19.1641,58.855,29.0277,31.0342,1.51658,1.40604e-05,0.485544,0.954014,0.934814,0.974467
1668,404.139,2,19.1642,58.855,29.0262,31.0333,1.5166,1.40438e-05,0.485548,0.953917,0.934856,0.974278
1669,398.72,2,19.1643,58.855,29.0251,31.0307,1.51656,1.40274e-05,0.485554,0.953818,0.934897,0.97409
1670,402.921,2,19.1645,58.8544,29.0239,31.0273,1.51656,1.40109e-05,0.48556,0.953745,0.934948,0.9739
1671,399.507,2,19.1647,58.8566,29.0226,31.0266,1.51652,1.39945e-05,0.485562,0.95369,0.934999,0.973724
1672,402.799,2,19.1648,58.8563,29.021,31.0249,1.51651,1.39781e-05,0.48557,0.95367,0.935087,0.973527
1673,409.945,2,19.1649,58.8559,29.0198,31.0227,1.51656,1.39618e-05,0.485582,0.953678,0.935176,0.973357
1674,406.045,2,19.1651,58.8538,29.0186,31.021,1.51657,1.39455e-05,0.485589,0.953725,0.935282,0.973175
1675,407.018,2,19.1653,58.8533,29.0176,31.0181,1.51659,1.39293e-05,0.485593,0.953741,0.935363,0.973019
1676,401.956,2,19.1655,58.8547,29.0158,31.0154,1.51656,1.3913e-05,0.4856,0.953717,0.93546,0.972852
1677,399.548,2,19.1656,58.8556,29.0151,31.0132,1.51652,1.38969e-05,0.485604,0.953706,0.935515,0.972641
1678,404.237,2,19.1656,58.8585,29.0143,31.0123,1.51651,1.38807e-05,0.485608,0.953748,0.935567,0.972506
1679,399.841,2,19.1657,58.8574,29.0139,31.0108,1.51646,1.38646e-05,0.48561,0.95378,0.935617,0.972341
1680,400.441,2,19.1659,58.855,29.0132,31.011,1.51643,1.38486e-05,0.485615,0.953743,0.935688,0.972192
1681,403.693,2,19.1661,58.8476,29.0134,31.0128,1.51641,1.38325e-05,0.485624,0.953767,0.935722,0.972105
1682,399.837,2,19.1662,58.8418,29.0139,31.0144,1.51636,1.38165e-05,0.485632,0.953772,0.935742,0.972022
1683,405.651,2,19.1663,58.8399,29.0137,31.0166,1.51635,1.38006e-05,0.485633,0.953813,0.935798,0.971965
1684,399.418,2,19.1664,58.8387,29.014,31.0185,1.51629,1.37847e-05,0.485641,0.953818,0.935827,0.971895
1685,403.214,2,19.1666,58.8409,29.014,31.0196,1.51628,1.37688e-05,0.485654,0.95384,0.935852,0.971774
1686,403.976,2,19.1668,58.8401,29.0134,31.02,1.51626,1.37529e-05,0.48566,0.953901,0.935904,0.971683
1687,402.591,2,19.1669,58.8443,29.013,31.0203,1.51622,1.37371e-05,0.485669,0.953997,0.935921,0.971572
1688,400.66,2,19.1672,58.8515,29.013,31.0211,1.51617,1.37214e-05,0.485675,0.954116,0.935935,0.971425
1689,401.655,2,19.1674,58.8585,29.0136,31.0222,1.51613,1.37056e-05,0.485685,0.954239,0.935916,0.971341
1690,402.614,2,19.1678,58.8615,29.014,31.0218,1.51609,1.36899e-05,0.485691,0.954359,0.935922,0.971285
1691,405.989,2,19.1681,58.8609,29.0138,31.021,1.51609,1.36743e-05,0.485703,0.954384,0.935922,0.971215
1692,410.114,2,19.1683,58.861,29.0135,31.0192,1.51614,1.36586e-05,0.485714,0.954486,0.935923,0.971097
1693,406.025,2,19.1686,58.861,29.0135,31.0183,1.51615,1.3643e-05,0.485726,0.954539,0.935911,0.970997
1694,405.248,2,19.1689,58.863,29.0143,31.0162,1.51616,1.36275e-05,0.485739,0.954562,0.935865,0.970861
1695,403.458,2,19.1692,58.8673,29.0152,31.0135,1.51617,1.3612e-05,0.485752,0.954569,0.935818,0.970699
1696,406.001,2,19.1695,58.871,29.0165,31.0106,1.5162,1.35965e-05,0.485764,0.954545,0.935767,0.97054
1697,406.976,2,19.1697,58.8743,29.0178,31.0067,1.51624,1.3581e-05,0.485774,0.954476,0.935734,0.970426
1698,404.313,2,19.1701,58.8731,29.0185,31.0032,1.51626,1.35656e-05,0.485783,0.954386,0.935719,0.97031
1699,400.988,2,19.1702,58.8719,29.0195,31.0002,1.51624,1.35502e-05,0.485793,0.954287,0.935707,0.970189
1700,402.407,2,19.1704,58.8724,29.0202,30.9973,1.51623,1.35349e-05,0.485802,0.954239,0.9357,0.970109
1701,404.689,2,19.1706,58.8702,29.021,30.9966,1.51623,1.35196e-05,0.485811,0.954216,0.935703,0.970006
1702,404.832,2,19.1707,58.864,29.0217,30.9934,1.51624,1.35043e-05,0.48582,0.95419,0.935693,0.969916
1703,402.853,2,19.171,58.8606,29.0222,30.9916,1.51623,1.34891e-05,0.485819,0.954174,0.935702,0.969837
1704,400.809,2,19.1713,58.8576,29.0221,30.9883,1.5162,1.34739e-05,0.485819,0.954144,0.935731,0.969718
1705,405.294,2,19.1715,58.8554,29.0225,30.9845,1.51622,1.34587e-05,0.485827,0.954127,0.935729,0.969586
1706,404.384,2,19.1716,58.854,29.0217,30.9816,1.51623,1.34435e-05,0.485833,0.954031,0.935758,0.969458
1707,403.196,2,19.1716,58.8534,29.0204,30.9793,1.51622,1.34284e-05,0.485834,0.953964,0.935812,0.969354
1708,403.957,2,19.1718,58.8524,29.02,30.9763,1.51623,1.34134e-05,0.485834,0.95395,0.935837,0.969215
1709,405.611,2,19.172,58.8507,29.0198,30.9734,1.51625,1.33983e-05,0.485836,0.95391,0.935868,0.969073
1710,405.143,2,19.1721,58.848,29.0193,30.9698,1.51627,1.33833e-05,0.485845,0.953809,0.935899,0.968938
1711,404.183,2,19.1722,58.8459,29.0184,30.9662,1.51629,1.33684e-05,0.485851,0.953698,0.935936,0.968809
1712,406.134,2,19.1723,58.8442,29.018,30.9627,1.51632,1.33534e-05,0.485865,0.953532,0.935945,0.968731
1713,403.44,2,19.1725,58.8414,29.0172,30.9576,1.51633,1.33385e-05,0.48587,0.953366,0.935978,0.968647
1714,405.966,2,19.1729,58.8424,29.0162,30.9531,1.51635,1.33236e-05,0.485878,0.953244,0.936006,0.968592
1715,407.9,2,19.173,58.843,29.0154,30.9486,1.5164,1.33088e-05,0.48589,0.953087,0.936039,0.968531
1716,403.453,2,19.1732,58.8411,29.0149,30.9438,1.5164,1.3294e-05,0.485899,0.952921,0.936059,0.96849
1717,407.521,2,19.1733,58.8409,29.0137,30.939,1.51644,1.32792e-05,0.485914,0.952774,0.936094,0.968453
1718,408.491,2,19.1736,58.8399,29.0126,30.9344,1.51648,1.32645e-05,0.485922,0.952662,0.936112,0.96844
1719,400.495,2,19.1737,58.8417,29.0119,30.9303,1.51645,1.32498e-05,0.485923,0.952539,0.936132,0.968366
1720,405.543,2,19.1739,58.844,29.0112,30.924,1.51648,1.32351e-05,0.48593,0.952417,0.93615,0.968264
1721,401.831,2,19.1741,58.8469,29.0101,30.9186,1.51647,1.32205e-05,0.485934,0.952306,0.936158,0.968183
1722,400.041,2,19.1743,58.8513,29.009,30.913,1.51644,1.32059e-05,0.485932,0.95222,0.936168,0.968097
1723,405.855,2,19.1746,58.857,29.008,30.9076,1.51645,1.31913e-05,0.485937,0.952212,0.936198,0.96803
1724,402.011,2,19.1748,58.8602,29.0073,30.9029,1.51642,1.31767e-05,0.485941,0.952227,0.936226,0.967935
1725,404.378,2,19.175,58.8619,29.0064,30.8986,1.51642,1.31622e-05,0.485943,0.952219,0.936265,0.967847
1726,399.839,2,19.1751,58.8624,29.0057,30.8946,1.51638,1.31478e-05,0.485948,0.952136,0.936315,0.967784
1727,401.072,2,19.1752,58.8629,29.0045,30.891,1.51635,1.31333e-05,0.485955,0.952061,0.936371,0.967688
1728,401.804,2,19.1753,58.8616,29.0031,30.8874,1.51633,1.31189e-05,0.485965,0.951983,0.936433,0.967583
1729,406.927,2,19.1753,58.8625,29.0014,30.8849,1.51636,1.31045e-05,0.485978,0.951884,0.936518,0.967464
1730,401.477,2,19.1753,58.8606,28.9993,30.8814,1.51634,1.30901e-05,0.485988,0.951804,0.936604,0.967289
1731,406.273,2,19.1755,58.8574,28.9977,30.8768,1.51637,1.30758e-05,0.486,0.951714,0.936681,0.967129
1732,405.36,2,19.1756,58.858,28.9958,30.8734,1.51636,1.30615e-05,0.486011,0.951723,0.936801,0.966999
1733,406.756,2,19.1757,58.858,28.9934,30.8709,1.51638,1.30473e-05,0.486019,0.951679,0.936944,0.966885
1734,404.511,2,19.1757,58.8565,28.9913,30.8681,1.51636,1.3033e-05,0.486025,0.951624,0.937078,0.966813
1735,405.282,2,19.1757,58.8534,28.9896,30.8658,1.51636,1.30189e-05,0.486031,0.951521,0.937219,0.966753
1736,403.754,2,19.1758,58.8494,28.9879,30.8634,1.51634,1.30047e-05,0.486037,0.951468,0.937339,0.966706
1737,404.24,2,19.1758,58.847,28.9866,30.8617,1.51633,1.29905e-05,0.486038,0.95141,0.937442,0.966663
1738,404.795,2,19.1758,58.846,28.9857,30.8595,1.51632,1.29764e-05,0.486041,0.951368,0.93752,0.966633
1739,410.059,2,19.1759,58.8484,28.9844,30.8592,1.51635,1.29624e-05,0.486034,0.951375,0.937625,0.966591
1740,403.566,2,19.1759,58.8472,28.9828,30.8593,1.51632,1.29483e-05,0.486035,0.951365,0.937746,0.966607
1741,405.064,2,19.1758,58.8494,28.9811,30.8597,1.51629,1.29343e-05,0.486036,0.951376,0.93786,0.96662
1742,404.448,2,19.1758,58.8492,28.9792,30.859,1.51629,1.29203e-05,0.486039,0.951302,0.937963,0.966525
1743,402.738,2,19.1758,58.8482,28.9776,30.8577,1.51627,1.29064e-05,0.486047,0.951241,0.938056,0.966459
1744,407.149,2,19.1759,58.8465,28.9755,30.8556,1.51627,1.28925e-05,0.486049,0.951243,0.938174,0.966382
1745,405.027,2,19.176,58.8456,28.9733,30.8525,1.51627,1.28786e-05,0.486045,0.951239,0.938296,0.966242
1746,406.97,2,19.1761,58.8472,28.9716,30.8492,1.5163,1.28647e-05,0.486038,0.951195,0.938393,0.96612
1747,405.553,2,19.1763,58.8512,28.9702,30.8455,1.51629,1.28509e-05,0.486038,0.951256,0.938465,0.96605
1748,409.158,2,19.1765,58.8542,28.9689,30.8418,1.51631,1.28371e-05,0.486033,0.951338,0.938533,0.966007
1749,406.772,2,19.1765,58.8528,28.9678,30.8396,1.51631,1.28233e-05,0.486036,0.95138,0.938599,0.965973
1750,404.156,2,19.1765,58.8483,28.9668,30.8368,1.51631,1.28095e-05,0.486037,0.95133,0.938651,0.965863
1751,402.287,2,19.1764,58.8471,28.965,30.8342,1.51629,1.27958e-05,0.486043,0.951261,0.938714,0.965776
1752,403.756,2,19.1763,58.8464,28.9628,30.8314,1.51628,1.27821e-05,0.486041,0.951189,0.93881,0.965711
1753,402.041,2,19.1762,58.8436,28.9603,30.8282,1.51626,1.27685e-05,0.486043,0.951079,0.938927,0.965622
1754,406.161,2,19.1763,58.8459,28.9584,30.8255,1.51627,1.27549e-05,0.486055,0.951036,0.939009,0.965564
1755,404.144,2,19.1764,58.8457,28.9568,30.8248,1.51626,1.27413e-05,0.486059,0.951,0.93909,0.965489
1756,406.539,2,19.1765,58.8452,28.9556,30.8249,1.51626,1.27277e-05,0.486062,0.950981,0.939157,0.965455
1757,400.773,2,19.1766,58.8462,28.9546,30.8254,1.51622,1.27142e-05,0.486059,0.950959,0.939184,0.965443
1758,402.37,2,19.1767,58.8445,28.9536,30.8248,1.5162,1.27006e-05,0.486051,0.950905,0.939214,0.965447
1759,406.151,2,19.1769,58.8451,28.9528,30.8241,1.5162,1.26872e-05,0.486054,0.950883,0.939244,0.96543
1760,400.215,2,19.1769,58.846,28.9519,30.824,1.51616,1.26737e-05,0.486054,0.950826,0.939279,0.965401
1761,408.298,2,19.177,58.8452,28.9508,30.8233,1.5162,1.26603e-05,0.486052,0.950755,0.939307,0.96536
1762,398.745,2,19.1771,58.8434,28.9502,30.8224,1.51615,1.26469e-05,0.486055,0.950721,0.939311,0.965306
1763,402.613,2,19.1771,58.8434,28.9499,30.8209,1.51614,1.26335e-05,0.486055,0.950679,0.93931,0.965239
1764,403.501,2,19.1771,58.8436,28.95,30.819,1.51614,1.26202e-05,0.486056,0.950662,0.939291,0.965163
1765,404.445,2,19.1772,58.8474,28.9498,30.8154,1.51613,1.26069e-05,0.486057,0.950683,0.939285,0.965094
1766,400.381,2,19.1774,58.8497,28.9502,30.812,1.5161,1.25936e-05,0.486059,0.950709,0.939271,0.965023
1767,401.458,2,19.1776,58.8522,28.9507,30.809,1.51606,1.25803e-05,0.48606,0.950739,0.939257,0.965006
1768,403.672,2,19.1778,58.85,28.9511,30.8063,1.51606,1.25671e-05,0.486056,0.950686,0.939257,0.964963
1769,400.836,2,19.178,58.8466,28.9519,30.8031,1.51602,1.25539e-05,0.486057,0.950688,0.93925,0.964913
1770,399.556,2,19.1783,58.8421,28.9526,30.8001,1.51599,1.25407e-05,0.486048,0.950665,0.939241,0.964847
1771,401.461,2,19.1785,58.8343,28.9541,30.7958,1.51598,1.25276e-05,0.486046,0.950605,0.939214,0.964746
1772,398.658,2,19.1787,58.8315,28.9557,30.7917,1.51594,1.25145e-05,0.486046,0.950566,0.939185,0.964646
1773,399.211,2,19.1788,58.8285,28.9575,30.7873,1.51591,1.25014e-05,0.486047,0.950544,0.939147,0.96453
1774,398.14,2,19.1789,58.8271,28.9589,30.7851,1.51587,1.24883e-05,0.48604,0.950545,0.939108,0.964428
1775,403.983,2,19.1791,58.8298,28.96,30.7834,1.51587,1.24753e-05,0.486036,0.950597,0.939069,0.964342
1776,400.584,2,19.1792,58.8278,28.961,30.7811,1.51583,1.24623e-05,0.486031,0.950605,0.939051,0.964274
1777,407.869,2,19.1792,58.8263,28.9625,30.7781,1.51587,1.24493e-05,0.486032,0.950635,0.939028,0.964191
1778,405.405,2,19.1794,58.8251,28.9633,30.7739,1.51589,1.24363e-05,0.486027,0.950653,0.939013,0.964023
1779,408.889,2,19.1796,58.8243,28.964,30.7697,1.51594,1.24255e-05,0.486021,0.950626,0.93899,0.963932
1780,406.736,2,19.1796,58.8259,28.9646,30.7674,1.51597,1.24126e-05,0.486018,0.950582,0.938959,0.963875
1781,402.935,2,19.1796,58.8242,28.9647,30.7645,1.51597,1.23998e-05,0.486022,0.950514,0.938938,0.963783
1782,403.29,2,19.1796,58.8267,28.9649,30.7619,1.51597,1.23869e-05,0.486025,0.950485,0.938908,0.963725
1783,403.562,2,19.1797,58.8271,28.9643,30.7589,1.51598,1.23741e-05,0.486024,0.950444,0.938891,0.963627
1784,407.718,2,19.1799,58.8289,28.9637,30.7568,1.51602,1.23613e-05,0.486029,0.950382,0.938864,0.963536
1785,404.473,2,19.1801,58.832,28.963,30.7534,1.51604,1.23485e-05,0.48603,0.950346,0.938849,0.963414
1786,403.668,2,19.1802,58.8386,28.9623,30.7506,1.51604,1.23358e-05,0.486026,0.950346,0.938833,0.963291
1787,398.626,2,19.1804,58.8415,28.9617,30.748,1.51601,1.23231e-05,0.486021,0.950315,0.938812,0.963175
1788,400.137,2,19.1805,58.8409,28.9614,30.7452,1.51599,1.23104e-05,0.486018,0.950269,0.938785,0.963052
1789,402.346,2,19.1806,58.8421,28.9615,30.7414,1.51599,1.22977e-05,0.486012,0.950233,0.938762,0.962953
1790,397.733,2,19.1807,58.8453,28.962,30.7386,1.51594,1.22851e-05,0.48601,0.950193,0.938728,0.96286
1791,397.371,2,19.1808,58.8476,28.9626,30.7352,1.5159,1.22724e-05,0.486007,0.950146,0.938686,0.962753
1792,398.009,2,19.1809,58.8488,28.9636,30.733,1.51586,1.22599e-05,0.485999,0.950145,0.938642,0.962675
1793,401.884,2,19.181,58.8478,28.9644,30.7306,1.51584,1.22473e-05,0.485992,0.950153,0.938605,0.962587
1794,403.173,2,19.1811,58.8469,28.9649,30.7278,1.51585,1.22348e-05,0.485982,0.950135,0.938572,0.962463
1795,403.48,2,19.1811,58.8464,28.9654,30.7248,1.51586,1.22222e-05,0.485975,0.950143,0.938542,0.962322
1796,404.537,2,19.1811,58.8402,28.966,30.7218,1.51588,1.22098e-05,0.485973,0.950142,0.93851,0.962204
1797,400.697,2,19.181,58.8357,28.9667,30.719,1.51586,1.21973e-05,0.485969,0.950125,0.938484,0.96207
1798,399.675,2,19.181,58.8332,28.9673,30.7161,1.51583,1.21849e-05,0.485956,0.950129,0.93847,0.961945
1799,406.034,2,19.1811,58.8318,28.9676,30.715,1.51586,1.21725e-05,0.485941,0.950102,0.938449,0.961881
1800,401.794,2,19.1811,58.8311,28.9673,30.7142,1.51584,1.21601e-05,0.485929,0.950093,0.938442,0.961806
1801,404.311,2,19.181,58.8356,28.9667,30.7138,1.51585,1.21477e-05,0.485922,0.950114,0.938442,0.961701
1802,404.404,2,19.1811,58.8426,28.9665,30.7129,1.51584,1.21354e-05,0.485914,0.950209,0.93843,0.961642
1803,403.588,2,19.1812,58.8501,28.9663,30.7125,1.51582,1.21231e-05,0.485912,0.950299,0.938418,0.961601
1804,403.763,2,19.1813,58.8532,28.9658,30.7115,1.51581,1.21108e-05,0.485907,0.950323,0.938405,0.961554
1805,405.122,2,19.1816,58.852,28.9661,30.7089,1.51583,1.20985e-05,0.485903,0.950259,0.938385,0.961506
1806,405.286,2,19.1817,58.8543,28.9663,30.7056,1.51585,1.20863e-05,0.485904,0.950259,0.938366,0.96141
1807,405.895,2,19.1816,58.8558,28.9666,30.7005,1.51586,1.20741e-05,0.485903,0.950272,0.938347,0.961363
1808,405.887,2,19.1817,58.8561,28.9665,30.6955,1.51586,1.20619e-05,0.485898,0.950376,0.938344,0.9613
1809,402.557,2,19.1818,58.8533,28.9669,30.6916,1.51584,1.20498e-05,0.48589,0.950435,0.938329,0.961226
1810,399.29,2,19.1818,58.8515,28.9672,30.6894,1.5158,1.20376e-05,0.485885,0.950422,0.938323,0.96118
1811,402.217,2,19.1818,58.8479,28.9673,30.6875,1.51579,1.20255e-05,0.485881,0.950398,0.938312,0.961122
1812,404.702,2,19.1819,58.8461,28.9674,30.6856,1.51579,1.20134e-05,0.485875,0.950416,0.938299,0.961084
1813,406.341,2,19.1819,58.8454,28.9673,30.683,1.5158,1.20014e-05,0.48587,0.950404,0.938303,0.961069
1814,406.001,2,19.182,58.8412,28.9673,30.6809,1.51581,1.19893e-05,0.485863,0.950411,0.938319,0.961076
1815,405.615,2,19.1821,58.8388,28.9672,30.68,1.5158,1.19773e-05,0.485858,0.95042,0.938342,0.961123
1816,404.855,2,19.1822,58.8354,28.9674,30.6781,1.51579,1.19653e-05,0.485856,0.950404,0.93836,0.96118
