iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,-73.6271,2,17.253,30.5501,7.51096,1.55962,0.0671833,-0.344429,0.200903,0.00538979,0.450944,6.32622e-07
1639,-63.2453,2,17.2534,30.5497,7.51096,1.55988,0.0671773,-0.344441,0.200899,0.00539032,0.450949,6.32635e-07
1640,-63.3087,2,17.2537,30.5491,7.51096,1.56005,0.0671719,-0.344466,0.200899,0.00539074,0.450949,6.32736e-07
1641,-55.3377,2,17.2534,30.5495,7.51096,1.56005,0.0671755,-0.344464,0.200898,0.00539253,0.45096,6.32874e-07
1642,-66.0008,2,17.2531,30.5493,7.51096,1.5603,0.0671681,-0.344458,0.20089,0.00539373,0.450922,6.32815e-07
1643,-64.6113,2,17.2534,30.548,7.51096,1.5603,0.0671728,-0.344485,0.200883,0.00539472,0.450905,6.32738e-07
1644,-64.5776,2,17.2528,30.5474,7.51096,1.56034,0.0671778,-0.344476,0.200878,0.0053942,0.450887,6.32783e-07
1645,-74.018,2,17.253,30.5476,7.51096,1.56014,0.0671846,-0.344491,0.200869,0.00539451,0.450879,6.32687e-07
1646,-74.2767,2,17.2532,30.5475,7.51096,1.56003,0.0671874,-0.344499,0.200883,0.00539416,0.45086,6.32613e-07
1647,-73.6012,2,17.2533,30.5473,7.51096,1.55999,0.0671898,-0.344514,0.200871,0.00539461,0.450823,6.32498e-07
1648,-65.0926,2,17.2534,30.5462,7.51096,1.55999,0.0671984,-0.344525,0.20086,0.00539425,0.450777,6.32525e-07
1649,-69.0518,2,17.2533,30.5457,7.51096,1.56019,0.067192,-0.344519,0.200851,0.0053939,0.450717,6.32638e-07
1650,-68.1535,2,17.2531,30.5444,7.51096,1.56019,0.0671914,-0.344516,0.200832,0.00539412,0.450679,6.32759e-07
1651,-61.5986,2,17.2536,30.5444,7.51096,1.56009,0.0671992,-0.344541,0.200833,0.00539534,0.450693,6.32757e-07
1652,-67.4541,2,17.2533,30.5444,7.51096,1.56016,0.0671971,-0.34452,0.200825,0.00539476,0.450714,6.32883e-07
1653,-63.5829,2,17.2533,30.5447,7.51096,1.56003,0.0672078,-0.344524,0.20082,0.00539463,0.450756,6.32893e-07
1654,-67.073,2,17.2533,30.5458,7.51096,1.56019,0.0672007,-0.344542,0.20082,0.00539527,0.450769,6.32887e-07
1655,-75.0657,2,17.2531,30.5463,7.51096,1.56025,0.0671959,-0.34453,0.200806,0.00539471,0.450756,6.32914e-07
1656,-68.5896,2,17.2528,30.5469,7.51096,1.56025,0.0672004,-0.344514,0.200792,0.00539407,0.450749,6.32988e-07
1657,-65.8844,2,17.2529,30.5468,7.51096,1.56025,0.0672039,-0.344509,0.200794,0.00539384,0.450776,6.33006e-07
1658,-74.7432,2,17.2529,30.5463,7.51096,1.56017,0.0672034,-0.344509,0.200804,0.00539395,0.450772,6.32924e-07
1659,-63.0016,2,17.2531,30.5457,7.51096,1.56018,0.0672089,-0.344519,0.200793,0.00539413,0.450779,6.32977e-07
1660,-74.4072,2,17.2537,30.5452,7.51096,1.56021,0.0671994,-0.344548,0.200799,0.00539485,0.450773,6.32955e-07
1661,-75.9835,2,17.2539,30.5454,7.51096,1.56023,0.0671959,-0.344558,0.200799,0.0053942,0.450751,6.32949e-07
1662,-72.7202,2,17.2545,30.5453,7.51096,1.56033,0.0671915,-0.344584,0.200804,0.00539393,0.450761,6.32875e-07
1663,-64.0505,2,17.2541,30.5463,7.51096,1.56044,0.0671907,-0.344554,0.20082,0.00539435,0.45071,6.32939e-07
1664,-59.1232,2,17.2545,30.547,7.51096,1.56033,0.0671982,-0.344571,0.200828,0.0053964,0.450728,6.32918e-07
1665,-70.3239,2,17.2546,30.5476,7.51096,1.56033,0.0671989,-0.344571,0.200828,0.00539655,0.450751,6.32877e-07
1666,-77.4202,2,17.2545,30.5483,7.51096,1.56015,0.067204,-0.344564,0.200822,0.00539647,0.45076,6.32736e-07
1667,-74.9309,2,17.2552,30.5486,7.51096,1.55995,0.0672121,-0.344584,0.200828,0.00539608,0.450827,6.32531e-07
1668,-72.5681,2,17.2559,30.5487,7.51096,1.55989,0.0672136,-0.344607,0.200835,0.00539556,0.45086,6.32487e-07
1669,-72.7298,2,17.2559,30.5482,7.51096,1.55972,0.0672159,-0.344612,0.200849,0.00539561,0.450885,6.32426e-07
1670,-54.9639,2,17.2562,30.5475,7.51096,1.55986,0.0672153,-0.344633,0.200843,0.00539711,0.450891,6.3256e-07
1671,-58.341,2,17.2559,30.5469,7.51096,1.55972,0.0672223,-0.34462,0.200841,0.00539961,0.450921,6.32551e-07
1672,-68.4038,2,17.2561,30.5464,7.51096,1.55972,0.0672191,-0.34463,0.200841,0.00540107,0.450931,6.32489e-07
1673,-64.2075,2,17.2564,30.5468,7.51096,1.55963,0.0672257,-0.34464,0.200845,0.00540176,0.450947,6.32479e-07
1674,-68.1658,2,17.2568,30.5466,7.51096,1.55963,0.0672237,-0.344652,0.200861,0.00540345,0.450929,6.32395e-07
1675,-70.6223,2,17.2572,30.5476,7.51096,1.55973,0.0672201,-0.344658,0.200873,0.00540273,0.450923,6.32425e-07
1676,-72.5564,2,17.2572,30.5467,7.51096,1.55948,0.0672266,-0.344666,0.200877,0.00540344,0.450918,6.32333e-07
1677,-78.3771,2,17.2571,30.5458,7.51096,1.5595,0.0672207,-0.344667,0.200873,0.0054031,0.450898,6.32264e-07
1678,-70.7078,2,17.2574,30.5458,7.51096,1.55968,0.0672122,-0.344681,0.200881,0.00540309,0.450913,6.32214e-07
1679,-64.6542,2,17.2575,30.5456,7.51096,1.55958,0.0672219,-0.344687,0.200871,0.0054029,0.450929,6.32242e-07
1680,-69.378,2,17.2576,30.5457,7.51096,1.55963,0.0672256,-0.344696,0.20087,0.00540169,0.450923,6.32238e-07
1681,-67.8984,2,17.257,30.5459,7.51096,1.5598,0.0672225,-0.344664,0.200867,0.00540159,0.450887,6.3226e-07
1682,-67.1037,2,17.2568,30.5448,7.51096,1.5598,0.0672205,-0.344665,0.200862,0.00540216,0.450882,6.32344e-07
1683,-65.1312,2,17.2566,30.5445,7.51096,1.55995,0.0672141,-0.34465,0.200881,0.00540231,0.450845,6.32462e-07
1684,-57.6383,2,17.2561,30.5444,7.51096,1.55993,0.0672198,-0.34463,0.200874,0.00540317,0.450829,6.3263e-07
1685,-68.8313,2,17.2568,30.5451,7.51096,1.56,0.0672232,-0.344652,0.200857,0.00540225,0.45082,6.32685e-07
1686,-71.7165,2,17.2574,30.5453,7.51096,1.56014,0.0672148,-0.34468,0.200858,0.00540202,0.450809,6.32738e-07
1687,-72.483,2,17.258,30.5454,7.51096,1.55999,0.0672215,-0.344699,0.200867,0.0054016,0.450789,6.32708e-07
1688,-65.3342,2,17.2583,30.5449,7.51096,1.56012,0.0672237,-0.344708,0.20088,0.00540139,0.450774,6.32629e-07
1689,-66.239,2,17.2583,30.5447,7.51096,1.56019,0.0672191,-0.344705,0.200901,0.00540171,0.450792,6.3265e-07
1690,-80.6731,2,17.2587,30.5438,7.51096,1.56019,0.0672127,-0.344722,0.200893,0.00540109,0.450783,6.3259e-07
1691,-68.4963,2,17.2591,30.5441,7.51096,1.56025,0.067217,-0.344736,0.200903,0.0054004,0.450771,6.32517e-07
1692,-59.9117,2,17.2591,30.5441,7.51096,1.56033,0.0672245,-0.344738,0.200922,0.00540031,0.450732,6.32499e-07
1693,-60.7135,2,17.2595,30.544,7.51096,1.5604,0.0672255,-0.344754,0.200934,0.00540026,0.450738,6.32615e-07
1694,-70.5496,2,17.2596,30.5441,7.51096,1.56063,0.0672192,-0.344766,0.200931,0.00539964,0.45076,6.32525e-07
1695,-64.3733,2,17.2595,30.5442,7.51096,1.56051,0.0672312,-0.344755,0.200922,0.00539964,0.450773,6.32504e-07
1696,-64.3767,2,17.2601,30.5446,7.51096,1.56065,0.0672235,-0.344798,0.200921,0.00539908,0.45077,6.32774e-07
1697,-61.0281,2,17.2597,30.5447,7.51096,1.56065,0.0672249,-0.344779,0.200923,0.0053996,0.450778,6.32921e-07
1698,-64.5594,2,17.2593,30.5444,7.51096,1.56032,0.067239,-0.34476,0.200919,0.0053994,0.450791,6.33057e-07
1699,-61.7304,2,17.2591,30.5443,7.51096,1.56044,0.0672468,-0.344745,0.200917,0.00539879,0.450742,6.33086e-07
1700,-67.0647,2,17.2594,30.5447,7.51096,1.56044,0.0672487,-0.34476,0.20093,0.00539851,0.45075,6.33116e-07
1701,-68.2889,2,17.2594,30.5449,7.51096,1.5603,0.0672526,-0.344749,0.200942,0.00539875,0.45076,6.3315e-07
1702,-71.6839,2,17.26,30.5453,7.51096,1.56038,0.0672474,-0.34477,0.200954,0.00539848,0.45074,6.33175e-07
1703,-76.0558,2,17.2601,30.545,7.51096,1.5604,0.0672411,-0.344772,0.200953,0.00539811,0.450718,6.33232e-07
1704,-77.5592,2,17.2603,30.5449,7.51096,1.56049,0.0672344,-0.344782,0.200944,0.00539776,0.4507,6.33167e-07
1705,-69.3753,2,17.2608,30.5456,7.51096,1.56063,0.0672296,-0.344807,0.20095,0.00539718,0.450687,6.33211e-07
1706,-67.2244,2,17.2603,30.5451,7.51096,1.5605,0.0672378,-0.344795,0.200954,0.00539633,0.450708,6.33233e-07
1707,-61.8492,2,17.2604,30.5449,7.51096,1.56029,0.0672533,-0.344803,0.200953,0.00539589,0.45071,6.33296e-07
1708,-61.8605,2,17.26,30.5447,7.51096,1.56011,0.0672662,-0.344785,0.200955,0.00539613,0.450728,6.33291e-07
1709,-72.4071,2,17.2601,30.5449,7.51096,1.56011,0.067268,-0.344791,0.200952,0.00539629,0.450684,6.33228e-07
1710,-75.335,2,17.2603,30.545,7.51096,1.56017,0.0672643,-0.344808,0.200928,0.00539655,0.45066,6.33177e-07
1711,-73.8034,2,17.2606,30.5452,7.51096,1.56017,0.0672594,-0.344814,0.200924,0.00539694,0.450649,6.33202e-07
1712,-70.6985,2,17.2603,30.5456,7.51096,1.56017,0.0672572,-0.344808,0.200918,0.0053972,0.450661,6.33203e-07
1713,-76.6854,2,17.2607,30.5459,7.51096,1.56023,0.0672524,-0.344819,0.20092,0.00539634,0.450672,6.3315e-07
1714,-70.7616,2,17.2604,30.5461,7.51096,1.56023,0.0672571,-0.344804,0.200919,0.00539563,0.450688,6.33083e-07
1715,-70.5062,2,17.2603,30.5454,7.51096,1.56023,0.0672563,-0.34479,0.200914,0.00539539,0.45068,6.33143e-07
1716,-68.0082,2,17.2603,30.5453,7.51096,1.56019,0.0672545,-0.344789,0.200913,0.00539544,0.450671,6.33312e-07
1717,-70.3817,2,17.2607,30.5468,7.51096,1.55989,0.0672628,-0.344794,0.200924,0.00539472,0.450683,6.33471e-07
1718,-57.1002,2,17.2608,30.5467,7.51096,1.55989,0.0672704,-0.344805,0.200916,0.00539569,0.450661,6.33575e-07
1719,-55.7001,2,17.2609,30.5462,7.51096,1.55963,0.067286,-0.344806,0.200902,0.00539558,0.450663,6.33874e-07
1720,-57.5877,2,17.2609,30.5455,7.51096,1.55981,0.0672861,-0.344809,0.200899,0.00539709,0.450676,6.33814e-07
1721,-74.9473,2,17.2608,30.5453,7.51096,1.55981,0.0672852,-0.344799,0.200892,0.00539757,0.450663,6.3369e-07
1722,-73.5169,2,17.2608,30.5452,7.51096,1.55995,0.0672817,-0.344796,0.200893,0.00539674,0.450646,6.33623e-07
1723,-66.6728,2,17.2608,30.5451,7.51096,1.55995,0.0672817,-0.344797,0.200902,0.0053974,0.450635,6.33629e-07
1724,-68.7407,2,17.2606,30.5449,7.51096,1.55995,0.0672846,-0.34479,0.200892,0.00539693,0.450612,6.33718e-07
1725,-64.224,2,17.2605,30.5452,7.51096,1.5599,0.0672878,-0.344786,0.200901,0.00539694,0.450601,6.33844e-07
1726,-67.6241,2,17.2601,30.5446,7.51096,1.5599,0.0672873,-0.344766,0.200926,0.00539684,0.450604,6.33827e-07
1727,-60.7712,2,17.26,30.5443,7.51096,1.55995,0.0672852,-0.344748,0.200942,0.00539725,0.450562,6.34049e-07
1728,-63.1605,2,17.2599,30.5451,7.51096,1.55995,0.0672891,-0.34474,0.20095,0.00539781,0.45055,6.34077e-07
1729,-70.4472,2,17.2594,30.546,7.51096,1.56012,0.0672789,-0.344717,0.200959,0.00539861,0.450548,6.34013e-07
1730,-60.6419,2,17.259,30.5466,7.51096,1.55996,0.0672886,-0.344689,0.200938,0.00539965,0.450549,6.34157e-07
1731,-75.7272,2,17.2586,30.5476,7.51096,1.55954,0.0673006,-0.344666,0.200939,0.00540028,0.45055,6.3404e-07
1732,-73.0855,2,17.2585,30.5483,7.51096,1.55927,0.0673129,-0.344658,0.20093,0.00540051,0.450529,6.33936e-07
1733,-73.4197,2,17.2584,30.5483,7.51096,1.55922,0.0673173,-0.344647,0.20092,0.00539984,0.450503,6.33929e-07
1734,-69.9017,2,17.2584,30.5485,7.51096,1.5591,0.0673242,-0.344649,0.200911,0.00539908,0.450492,6.33993e-07
1735,-67.4196,2,17.2581,30.5487,7.51096,1.5591,0.0673272,-0.344641,0.200904,0.00539932,0.4505,6.33939e-07
1736,-75.5813,2,17.2576,30.5492,7.51096,1.55893,0.0673305,-0.344618,0.20091,0.00539904,0.450498,6.33895e-07
1737,-72.3999,2,17.2575,30.5496,7.51096,1.55876,0.0673336,-0.344608,0.200935,0.00539871,0.450486,6.33909e-07
1738,-64.2336,2,17.2577,30.5502,7.51096,1.55881,0.0673272,-0.344618,0.200934,0.00539926,0.450512,6.34099e-07
1739,-65.5484,2,17.2577,30.5499,7.51096,1.55881,0.0673259,-0.344614,0.200937,0.00539995,0.450497,6.34181e-07
1740,-63.1676,2,17.2575,30.5495,7.51096,1.55867,0.0673367,-0.344618,0.200923,0.00540018,0.45046,6.34244e-07
1741,-64.1187,2,17.2578,30.5489,7.51096,1.55879,0.0673327,-0.344625,0.200919,0.00540052,0.450444,6.34385e-07
1742,-76.6727,2,17.2573,30.5491,7.51096,1.55869,0.0673306,-0.34461,0.200914,0.00539983,0.450433,6.3446e-07
1743,-71.526,2,17.2572,30.549,7.51096,1.55869,0.0673272,-0.344614,0.200921,0.00539948,0.45042,6.34563e-07
1744,-75.6436,2,17.2571,30.5489,7.51096,1.55863,0.0673248,-0.34461,0.200929,0.00539975,0.450423,6.34466e-07
1745,-76.0263,2,17.2569,30.5491,7.51096,1.55856,0.0673269,-0.344595,0.20092,0.00539971,0.450432,6.34336e-07
1746,-80.6345,2,17.2568,30.5494,7.51096,1.55887,0.0673113,-0.344587,0.200908,0.00539858,0.450425,6.34243e-07
1747,-74.1116,2,17.2566,30.5484,7.51096,1.55882,0.0673126,-0.344592,0.200906,0.00539758,0.450413,6.3425e-07
1748,-69.0392,2,17.2567,30.5487,7.51096,1.55879,0.0673213,-0.344591,0.20089,0.00539799,0.450369,6.3413e-07
1749,-69.3953,2,17.2569,30.5493,7.51096,1.55898,0.0673189,-0.344598,0.200878,0.00539878,0.450327,6.33991e-07
1750,-75.8698,2,17.2568,30.5491,7.51096,1.55898,0.0673156,-0.344601,0.200869,0.00539801,0.45031,6.34039e-07
1751,-69.4715,2,17.2567,30.5499,7.51096,1.55903,0.0673135,-0.344597,0.200853,0.00539895,0.450285,6.34041e-07
1752,-63.8826,2,17.2569,30.5501,7.51096,1.55906,0.0673206,-0.344588,0.200857,0.00539878,0.450299,6.33983e-07
1753,-56.1223,2,17.2571,30.5506,7.51096,1.55906,0.067328,-0.344598,0.200861,0.00539929,0.450325,6.34057e-07
1754,-55.9537,2,17.2569,30.551,7.51096,1.55926,0.0673273,-0.344597,0.200879,0.00540022,0.450311,6.34056e-07
1755,-61.2879,2,17.2565,30.5505,7.51096,1.55941,0.0673251,-0.344584,0.200887,0.00540037,0.450314,6.34106e-07
1756,-73.3689,2,17.2567,30.5511,7.51096,1.55941,0.067326,-0.344593,0.200876,0.00540003,0.450309,6.34069e-07
1757,-68.4991,2,17.257,30.5514,7.51096,1.55941,0.0673237,-0.344601,0.200864,0.00540079,0.450286,6.3417e-07
1758,-69.1069,2,17.2569,30.5523,7.51096,1.55927,0.0673286,-0.344598,0.200856,0.00540158,0.450277,6.34166e-07
1759,-77.9491,2,17.257,30.5525,7.51096,1.5591,0.0673318,-0.344606,0.200846,0.00540061,0.450295,6.34168e-07
1760,-74.0986,2,17.2568,30.5532,7.51096,1.55915,0.0673263,-0.344599,0.200827,0.00540016,0.450298,6.34249e-07
1761,-65.5575,2,17.2571,30.5534,7.51096,1.55905,0.0673328,-0.344606,0.200835,0.00539995,0.450267,6.34353e-07
1762,-73.8497,2,17.2575,30.5532,7.51096,1.55899,0.067337,-0.344624,0.200844,0.00539874,0.450289,6.34267e-07
1763,-66.0488,2,17.2572,30.5534,7.51096,1.55887,0.0673386,-0.344607,0.200845,0.00539964,0.450295,6.3436e-07
1764,-63.1206,2,17.2573,30.5543,7.51096,1.5586,0.0673494,-0.3446,0.200851,0.00540052,0.450302,6.34435e-07
1765,-79.5829,2,17.2574,30.5543,7.51096,1.5587,0.0673386,-0.344607,0.200847,0.00540058,0.450283,6.34366e-07
1766,-67.878,2,17.2577,30.5529,7.51096,1.55886,0.0673351,-0.344618,0.200834,0.00540011,0.450267,6.34433e-07
1767,-64.7934,2,17.2577,30.5524,7.51096,1.55879,0.0673399,-0.344623,0.200843,0.00540028,0.450279,6.34427e-07
1768,-75.5372,2,17.2577,30.5528,7.51096,1.55883,0.0673306,-0.344618,0.200834,0.00540153,0.450266,6.34386e-07
1769,-82.5337,2,17.2575,30.5522,7.51096,1.55899,0.0673179,-0.34461,0.200834,0.00540027,0.450252,6.34348e-07
1770,-78.0172,2,17.2578,30.5513,7.51096,1.55903,0.067312,-0.344619,0.200849,0.0053999,0.450247,6.34241e-07
1771,-79.0364,2,17.2578,30.5514,7.51096,1.559,0.0673078,-0.344619,0.20086,0.00539942,0.450233,6.34182e-07
1772,-66.6221,2,17.2584,30.5515,7.51096,1.55891,0.0673141,-0.344641,0.200871,0.00539922,0.4502,6.34236e-07
1773,-63.2715,2,17.2586,30.5513,7.51096,1.55908,0.0673088,-0.344652,0.200875,0.00539959,0.450204,6.34292e-07
1774,-68.278,2,17.2595,30.5521,7.51096,1.55908,0.0673122,-0.344696,0.200875,0.00539945,0.450214,6.34254e-07
1775,-67.0802,2,17.26,30.5526,7.51096,1.55909,0.0673176,-0.344709,0.200871,0.00539989,0.450197,6.34162e-07
1776,-61.0475,2,17.2605,30.5525,7.51096,1.55904,0.0673233,-0.344726,0.200872,0.00540101,0.450202,6.34165e-07
1777,-72.7205,2,17.2609,30.552,7.51096,1.55918,0.067316,-0.344734,0.200888,0.00540158,0.450191,6.34023e-07
1778,-68.5004,2,17.2605,30.5528,7.51096,1.55918,0.0673192,-0.344714,0.200894,0.00540189,0.45019,6.3394e-07
1779,-65.9981,2,17.2602,30.5534,7.51096,1.55925,0.067322,-0.344696,0.200893,0.00540201,0.450202,6.33861e-07
1780,-66.3486,2,17.2602,30.5521,7.51096,1.55931,0.0673252,-0.344691,0.200894,0.00540193,0.450175,6.33832e-07
1781,-65.4468,2,17.2603,30.5528,7.51096,1.55943,0.067324,-0.344694,0.200886,0.00540137,0.450206,6.33893e-07
1782,-66.464,2,17.2602,30.5531,7.51096,1.55957,0.0673244,-0.344703,0.200878,0.00540029,0.450204,6.33939e-07
1783,-61.4349,2,17.2604,30.5534,7.51096,1.55973,0.0673244,-0.344715,0.200878,0.00539989,0.45019,6.34028e-07
1784,-68.8173,2,17.2606,30.5534,7.51096,1.55984,0.0673196,-0.344726,0.200882,0.00539971,0.450196,6.34047e-07
1785,-67.119,2,17.2606,30.5535,7.51096,1.55969,0.0673261,-0.344735,0.200881,0.00539971,0.450169,6.34129e-07
1786,-71.3194,2,17.2604,30.5533,7.51096,1.55969,0.0673246,-0.344725,0.200874,0.00539973,0.450147,6.3417e-07
1787,-75.3236,2,17.2603,30.5529,7.51096,1.55978,0.0673179,-0.344714,0.200878,0.00539986,0.450138,6.34097e-07
1788,-73.1873,2,17.2604,30.5527,7.51096,1.55978,0.0673168,-0.344705,0.200886,0.00540011,0.450131,6.34024e-07
1789,-66.3903,2,17.2607,30.5524,7.51096,1.55978,0.0673198,-0.344709,0.200885,0.00540034,0.450151,6.34002e-07
1790,-66.2296,2,17.2607,30.5514,7.51096,1.56001,0.0673113,-0.344714,0.200889,0.00540039,0.450143,6.34026e-07
1791,-73.4442,2,17.2606,30.5514,7.51096,1.56001,0.0673054,-0.344715,0.200897,0.00540029,0.450141,6.34085e-07
1792,-77.4638,2,17.2602,30.5511,7.51096,1.56001,0.0673015,-0.344707,0.200895,0.00540048,0.450148,6.33967e-07
1793,-73.02,2,17.2602,30.551,7.51096,1.56006,0.0673011,-0.344711,0.20089,0.00540048,0.450159,6.3382e-07
1794,-66.8596,2,17.2606,30.5506,7.51096,1.56011,0.0673009,-0.344725,0.2009,0.00540058,0.450168,6.33795e-07
1795,-59.03,2,17.2604,30.5498,7.51096,1.56011,0.0673031,-0.344714,0.200903,0.00540199,0.450173,6.3384e-07
1796,-72.0066,2,17.2599,30.5503,7.51096,1.56024,0.0672956,-0.344697,0.200905,0.00540138,0.450175,6.33883e-07
1797,-76.847,2,17.26,30.551,7.51096,1.56024,0.0672923,-0.344699,0.200903,0.00540092,0.450186,6.33845e-07
1798,-66.9398,2,17.2608,30.5512,7.51096,1.56024,0.0672943,-0.344725,0.200894,0.00540083,0.450193,6.33928e-07
1799,-66.0127,2,17.2607,30.5521,7.51096,1.56003,0.067304,-0.344719,0.200903,0.00540145,0.450209,6.3387e-07
1800,-67.8424,2,17.2609,30.5521,7.51096,1.55983,0.0673145,-0.344706,0.200919,0.00540208,0.450205,6.33765e-07
1801,-71.1638,2,17.2606,30.5519,7.51096,1.55963,0.067324,-0.344698,0.200926,0.00540097,0.450198,6.3378e-07
1802,-73.0815,2,17.2605,30.5527,7.51096,1.55952,0.0673291,-0.344695,0.200925,0.00540096,0.450186,6.337e-07
1803,-65.3136,2,17.2605,30.5529,7.51096,1.55952,0.0673326,-0.344714,0.200925,0.00540101,0.450193,6.33669e-07
1804,-73.8211,2,17.2611,30.5531,7.51096,1.55966,0.0673256,-0.344741,0.200919,0.00540106,0.450168,6.33625e-07
1805,-69.2145,2,17.2617,30.5531,7.51096,1.55954,0.0673318,-0.344765,0.200921,0.00540082,0.450146,6.33676e-07
1806,-64.606,2,17.2625,30.554,7.51096,1.55934,0.0673412,-0.344797,0.200933,0.00540163,0.450145,6.33659e-07
1807,-70.2804,2,17.2622,30.554,7.51096,1.55934,0.0673397,-0.344787,0.200916,0.00540177,0.450125,6.33755e-07
1808,-66.9533,2,17.262,30.5544,7.51096,1.55947,0.0673354,-0.34479,0.200906,0.00540201,0.450111,6.33797e-07
1809,-64.9555,2,17.2616,30.554,7.51096,1.55954,0.0673352,-0.344783,0.2009,0.005402,0.45012,6.33828e-07
1810,-73.7529,2,17.2614,30.5536,7.51096,1.5596,0.0673291,-0.344779,0.200905,0.00540194,0.450109,6.33812e-07
1811,-70.9777,2,17.2613,30.553,7.51096,1.5596,0.067326,-0.344775,0.200913,0.00540162,0.450107,6.33879e-07
1812,-74.5481,2,17.2611,30.5529,7.51096,1.55973,0.0673165,-0.344773,0.200915,0.00540191,0.450109,6.33805e-07
1813,-70.2979,2,17.2609,30.5525,7.51096,1.55956,0.067322,-0.344758,0.200911,0.00540288,0.450103,6.33738e-07
1814,-69.9771,2,17.2609,30.5521,7.51096,1.55956,0.0673209,-0.344756,0.200912,0.00540255,0.450121,6.33788e-07
1815,-64.7052,2,17.261,30.5514,7.51096,1.55964,0.0673154,-0.344764,0.20091,0.00540286,0.450115,6.33943e-07
1816,-83.3198,2,17.2608,30.5514,7.51096,1.55975,0.0673073,-0.344753,0.200911,0.00540184,0.450075,6.33866e-07
1817,-68.7257,2,17.2611,30.5514,7.51096,1.55969,0.0673109,-0.344754,0.200911,0.00540088,0.450065,6.34005e-07
1818,-71.6431,2,17.2609,30.5517,7.51096,1.55969,0.067317,-0.344738,0.200898,0.00539995,0.450039,6.33982e-07
1819,-70.6306,2,17.2612,30.5508,7.51096,1.5596,0.0673208,-0.344753,0.200901,0.00539997,0.450059,6.3391e-07
1820,-78.9462,2,17.2613,30.5508,7.51096,1.55947,0.0673245,-0.344756,0.200898,0.0053995,0.450063,6.33777e-07
1821,-75.9566,2,17.2612,30.551,7.51096,1.55936,0.0673298,-0.34475,0.200901,0.00539874,0.450048,6.33705e-07
1822,-65.8653,2,17.2612,30.5508,7.51096,1.55944,0.0673258,-0.344751,0.200899,0.00539917,0.450062,6.33764e-07
1823,-63.2216,2,17.2617,30.5505,7.51096,1.55957,0.0673256,-0.344781,0.200891,0.00539964,0.450069,6.33718e-07
1824,-65.8321,2,17.2623,30.5496,7.51096,1.55957,0.067327,-0.344817,0.20089,0.00540028,0.450071,6.33679e-07
1825,-67.7154,2,17.2623,30.5491,7.51096,1.55964,0.0673225,-0.344815,0.200894,0.00540024,0.450067,6.33765e-07
1826,-73.0348,2,17.2624,30.5493,7.51096,1.55952,0.0673258,-0.344823,0.200894,0.00539979,0.45006,6.33789e-07
1827,-68.3802,2,17.2625,30.5491,7.51096,1.55949,0.0673317,-0.34482,0.20089,0.00539971,0.45004,6.33751e-07
1828,-65.1571,2,17.2625,30.5481,7.51096,1.55959,0.0673314,-0.344816,0.200892,0.00539951,0.450052,6.33752e-07
1829,-63.5419,2,17.263,30.548,7.51096,1.55968,0.0673319,-0.344833,0.200904,0.00539942,0.450052,6.3377e-07
1830,-72.454,2,17.2631,30.5484,7.51096,1.55975,0.0673284,-0.344829,0.200917,0.00539933,0.450046,6.33713e-07
1831,-68.1877,2,17.2629,30.5491,7.51096,1.55964,0.0673329,-0.344816,0.200924,0.00540021,0.450039,6.33649e-07
1832,-79.7268,2,17.2627,30.549,7.51096,1.55967,0.0673278,-0.344809,0.200932,0.00539934,0.450039,6.33564e-07
1833,-72.524,2,17.2626,30.5485,7.51096,1.55987,0.067315,-0.344804,0.200942,0.00539845,0.450025,6.33674e-07
1834,-74.1095,2,17.2623,30.5481,7.51096,1.55981,0.0673148,-0.344793,0.200935,0.0053982,0.450051,6.33654e-07
1835,-70.9429,2,17.2628,30.5488,7.51096,1.55981,0.0673121,-0.344819,0.200943,0.0053986,0.450051,6.3363e-07
1836,-78.549,2,17.2636,30.549,7.51096,1.55981,0.067308,-0.344855,0.200945,0.0053987,0.450049,6.33515e-07
1837,-68.4613,2,17.2639,30.5484,7.51096,1.55998,0.0673019,-0.344862,0.200937,0.00539806,0.450041,6.33622e-07
1838,-69.7685,2,17.2639,30.548,7.51096,1.5601,0.0672971,-0.344853,0.200933,0.00539716,0.450044,6.33726e-07
1839,-75.0261,2,17.2637,30.5471,7.51096,1.5601,0.0672975,-0.344843,0.200933,0.00539616,0.450026,6.33737e-07
1840,-72.3018,2,17.2637,30.5476,7.51096,1.5602,0.0672894,-0.344848,0.200931,0.00539596,0.45001,6.33826e-07
1841,-78.9569,2,17.2639,30.5476,7.51096,1.56013,0.0672904,-0.344858,0.200925,0.00539501,0.449995,6.33808e-07
1842,-75.8481,2,17.2643,30.5474,7.51096,1.55987,0.0672986,-0.344878,0.200926,0.00539392,0.450027,6.33787e-07
1843,-71.9643,2,17.2644,30.5472,7.51096,1.55979,0.067304,-0.344883,0.200931,0.00539309,0.450017,6.33759e-07
1844,-77.3942,2,17.2643,30.548,7.51096,1.5597,0.0673044,-0.344884,0.200939,0.00539297,0.450021,6.33646e-07
1845,-77.0283,2,17.2642,30.5482,7.51096,1.5597,0.0672989,-0.344881,0.200948,0.00539328,0.450018,6.33575e-07
