iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,370.263,2,21.385,44.5343,35.9584,38.8574,1.26794,0.0125,0.629498,1.1198,0.451953,0.693777
1641,374.35,2,21.3848,44.5359,35.9571,38.8564,1.26794,0.0124971,0.629497,1.11968,0.452006,0.693795
1642,376.752,2,21.3848,44.5369,35.9558,38.8536,1.26796,0.0124947,0.629494,1.11956,0.452051,0.693789
1643,377.909,2,21.3848,44.539,35.9545,38.8532,1.26798,0.0124952,0.629484,1.11944,0.452082,0.693787
1644,373.398,2,21.3849,44.5408,35.9526,38.8524,1.26797,0.0124909,0.629479,1.11935,0.452141,0.693807
1645,379.006,2,21.3849,44.5461,35.9501,38.8515,1.26801,0.012488,0.629476,1.11929,0.452197,0.693796
1646,377.398,2,21.3848,44.5519,35.9476,38.8508,1.26799,0.0124895,0.629467,1.11922,0.452278,0.693748
1647,378.846,2,21.3846,44.5577,35.9446,38.8497,1.26801,0.0124885,0.629456,1.11912,0.452373,0.693708
1648,375.866,2,21.3846,44.5634,35.9417,38.8498,1.26801,0.0124878,0.629445,1.11904,0.45243,0.693666
1649,381.761,2,21.3843,44.5708,35.9387,38.849,1.26806,0.0124853,0.629437,1.11896,0.45249,0.693686
1650,378.236,2,21.3842,44.5765,35.9358,38.8502,1.26806,0.0124876,0.629436,1.11887,0.452519,0.693666
1651,373.869,2,21.3843,44.5855,35.9331,38.8485,1.26811,0.0124751,0.629436,1.11877,0.452536,0.693622
1652,374.229,2,21.3844,44.5952,35.9311,38.8449,1.26812,0.0124744,0.629438,1.11867,0.452515,0.693596
1653,375.71,2,21.3844,44.6036,35.9291,38.8432,1.26812,0.0124758,0.629437,1.11855,0.452485,0.693596
1654,378.48,2,21.3844,44.6114,35.9276,38.8399,1.26817,0.0124739,0.629436,1.11845,0.45245,0.693616
1655,379.511,2,21.3844,44.6188,35.9269,38.837,1.2682,0.0124754,0.629432,1.11841,0.452419,0.693601
1656,383.523,2,21.3843,44.626,35.9265,38.8333,1.26827,0.0124742,0.629427,1.11838,0.45238,0.69362
1657,376.565,2,21.3843,44.6343,35.925,38.8305,1.26834,0.0124615,0.629427,1.11835,0.452347,0.69361
1658,376.895,2,21.3843,44.6429,35.924,38.8287,1.26837,0.0124607,0.629428,1.1183,0.452309,0.693575
1659,374.943,2,21.3843,44.6501,35.9231,38.8268,1.26841,0.0124571,0.629427,1.11825,0.452272,0.693538
1660,383.598,2,21.3844,44.6586,35.9214,38.8236,1.26846,0.012457,0.629427,1.11829,0.452264,0.693559
1661,380.418,2,21.3846,44.6672,35.9191,38.8221,1.26851,0.0124549,0.629426,1.1183,0.452232,0.693532
1662,376.883,2,21.3849,44.6738,35.917,38.8204,1.26858,0.012447,0.629424,1.11829,0.452197,0.693503
1663,376.441,2,21.3849,44.685,35.9156,38.8185,1.2686,0.0124463,0.629423,1.11824,0.452157,0.693493
1664,375.359,2,21.385,44.6966,35.9142,38.817,1.26862,0.0124461,0.62942,1.11817,0.452112,0.693484
1665,374.929,2,21.3851,44.7061,35.9129,38.815,1.26859,0.0124497,0.629416,1.11814,0.452072,0.693462
1666,372.746,2,21.3852,44.7153,35.9113,38.8163,1.26854,0.0124546,0.629414,1.11808,0.452028,0.693407
1667,377.028,2,21.3852,44.721,35.91,38.8194,1.26852,0.0124596,0.629409,1.11803,0.451979,0.693395
1668,381.514,2,21.3851,44.726,35.9077,38.8217,1.26854,0.0124636,0.629398,1.11796,0.451958,0.693385
1669,375.99,2,21.3851,44.7331,35.9061,38.824,1.26848,0.0124694,0.629393,1.11789,0.45193,0.693433
1670,378.451,2,21.3852,44.7389,35.9042,38.8253,1.26852,0.012466,0.62939,1.11787,0.451903,0.693469
1671,374.771,2,21.3853,44.7455,35.9025,38.8262,1.26849,0.0124672,0.629384,1.11782,0.451876,0.693554
1672,375.415,2,21.3852,44.7503,35.9009,38.8264,1.26849,0.0124679,0.629379,1.11777,0.451831,0.693608
1673,372.67,2,21.3851,44.7545,35.8992,38.8273,1.26849,0.0124676,0.629369,1.1177,0.451806,0.693587
