iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-467.663,2,15.7935,26.6528,14.3188,0.100448,-0.181061,0.163412,2.43787,2.04744e-07,1.09705
1690,-473.513,2,15.7932,26.6528,14.3173,0.100438,-0.181051,0.16341,2.438,2.04777e-07,1.09719
1691,-466.093,2,15.7934,26.6528,14.3144,0.10044,-0.181071,0.1634,2.43769,2.04789e-07,1.09732
1692,-461.955,2,15.793,26.6528,14.3111,0.100443,-0.181036,0.163377,2.4378,2.04822e-07,1.09741
1693,-466.881,2,15.7927,26.6528,14.3074,0.100448,-0.181013,0.163369,2.43717,2.04827e-07,1.09767
1694,-466.072,2,15.7923,26.6528,14.3064,0.100452,-0.180982,0.163371,2.43691,2.04843e-07,1.09759
1695,-473.571,2,15.7927,26.6528,14.308,0.100453,-0.180992,0.163367,2.43693,2.04818e-07,1.09745
1696,-472.53,2,15.7931,26.6528,14.3106,0.100449,-0.181022,0.163368,2.43713,2.04818e-07,1.09742
1697,-478.134,2,15.7936,26.6528,14.3105,0.10044,-0.181052,0.163386,2.43725,2.04814e-07,1.09738
1698,-478.682,2,15.7943,26.6528,14.3108,0.100436,-0.181088,0.163402,2.43676,2.04819e-07,1.09724
1699,-469.833,2,15.7942,26.6528,14.3124,0.100433,-0.181065,0.163426,2.43668,2.04835e-07,1.09716
1700,-471.584,2,15.7952,26.6528,14.3154,0.10043,-0.181132,0.163429,2.43646,2.04847e-07,1.0972
1701,-472.84,2,15.7958,26.6528,14.3168,0.100429,-0.181178,0.163427,2.43616,2.04838e-07,1.09723
1702,-471.566,2,15.7966,26.6528,14.3183,0.100431,-0.181224,0.163412,2.43615,2.04817e-07,1.09725
1703,-457.798,2,15.7969,26.6528,14.3155,0.100438,-0.181253,0.163403,2.43639,2.04805e-07,1.09738
1704,-458.313,2,15.7978,26.6528,14.3121,0.100447,-0.18133,0.163387,2.43636,2.04811e-07,1.09744
1705,-457.917,2,15.7989,26.6528,14.3125,0.100458,-0.181404,0.163384,2.43642,2.04774e-07,1.09741
1706,-464.214,2,15.7992,26.6528,14.3142,0.100461,-0.181426,0.163404,2.43635,2.04761e-07,1.09744
1707,-473.589,2,15.8,26.6528,14.3172,0.100462,-0.181474,0.163405,2.43611,2.04714e-07,1.09753
1708,-467.996,2,15.7999,26.6528,14.319,0.100464,-0.181463,0.163413,2.43609,2.04696e-07,1.09749
1709,-468.606,2,15.8008,26.6528,14.3187,0.100466,-0.181501,0.163405,2.43638,2.04676e-07,1.09744
1710,-477.594,2,15.801,26.6528,14.3178,0.100463,-0.181504,0.163402,2.43662,2.04635e-07,1.09737
1711,-479.113,2,15.8008,26.6528,14.3183,0.100459,-0.181491,0.163417,2.43617,2.04625e-07,1.09719
1712,-469.985,2,15.8002,26.6528,14.3212,0.10046,-0.181456,0.163436,2.43612,2.04623e-07,1.09703
1713,-467.8,2,15.8001,26.6528,14.3211,0.100456,-0.181426,0.163443,2.4361,2.04673e-07,1.09699
1714,-477.657,2,15.8003,26.6528,14.3247,0.100447,-0.181442,0.163445,2.43597,2.04717e-07,1.09695
1715,-466.921,2,15.8005,26.6528,14.3258,0.100444,-0.181449,0.163441,2.43619,2.0474e-07,1.09705
1716,-476.391,2,15.8004,26.6528,14.3255,0.100438,-0.181447,0.163441,2.43621,2.04742e-07,1.09705
1717,-481.871,2,15.8007,26.6528,14.3267,0.100433,-0.181475,0.163439,2.43583,2.04689e-07,1.09716
1718,-477.905,2,15.8013,26.6528,14.3245,0.100429,-0.181514,0.163441,2.43542,2.04692e-07,1.09722
1719,-482.813,2,15.8018,26.6528,14.3228,0.100424,-0.18155,0.163437,2.43504,2.04662e-07,1.0973
1720,-470.841,2,15.8019,26.6528,14.3203,0.100418,-0.181575,0.163456,2.43469,2.0471e-07,1.09734
1721,-480.44,2,15.8027,26.6528,14.3193,0.10041,-0.181629,0.16346,2.43436,2.04705e-07,1.09745
1722,-467.927,2,15.8027,26.6528,14.3187,0.100406,-0.181645,0.163476,2.43406,2.04761e-07,1.09748
1723,-476.644,2,15.8022,26.6528,14.3211,0.100401,-0.181609,0.163483,2.43418,2.04761e-07,1.09743
1724,-478.621,2,15.802,26.6528,14.3248,0.100394,-0.181594,0.163488,2.43423,2.04747e-07,1.09753
1725,-475.946,2,15.8021,26.6528,14.3276,0.100392,-0.181597,0.163495,2.43451,2.04691e-07,1.09749
1726,-476.629,2,15.8026,26.6528,14.3298,0.100388,-0.181636,0.163509,2.43486,2.04645e-07,1.0974
1727,-465.999,2,15.8028,26.6528,14.3276,0.100387,-0.181647,0.163514,2.43511,2.04637e-07,1.09751
1728,-460.707,2,15.8029,26.6528,14.3284,0.100386,-0.181644,0.163525,2.43546,2.04671e-07,1.09767
1729,-471.234,2,15.8027,26.6528,14.3292,0.100386,-0.181628,0.163527,2.43526,2.04662e-07,1.09779
1730,-468.047,2,15.8028,26.6528,14.3293,0.100389,-0.181605,0.163525,2.43481,2.04664e-07,1.0979
1731,-464.297,2,15.8032,26.6528,14.328,0.100387,-0.18162,0.163539,2.43471,2.04663e-07,1.0982
1732,-461.619,2,15.8028,26.6528,14.3281,0.100388,-0.181596,0.16355,2.43457,2.04658e-07,1.0985
1733,-466.88,2,15.8027,26.6528,14.3287,0.10039,-0.181581,0.163548,2.43484,2.04646e-07,1.09837
1734,-468.472,2,15.8027,26.6528,14.3287,0.100391,-0.181578,0.163545,2.43483,2.0465e-07,1.09841
1735,-466.432,2,15.8029,26.6528,14.3283,0.100393,-0.181611,0.163553,2.4347,2.04633e-07,1.09841
1736,-469.356,2,15.8038,26.6528,14.332,0.100392,-0.181673,0.163548,2.43474,2.04646e-07,1.09849
1737,-473.789,2,15.8041,26.6528,14.3328,0.100391,-0.181677,0.163533,2.43443,2.04639e-07,1.09858
1738,-472.176,2,15.8042,26.6528,14.3276,0.100391,-0.181688,0.163509,2.4343,2.04609e-07,1.0988
1739,-464.518,2,15.8039,26.6528,14.3238,0.100394,-0.181664,0.163484,2.43393,2.0465e-07,1.09894
1740,-462.559,2,15.8042,26.6528,14.3204,0.100397,-0.18169,0.163458,2.43387,2.04701e-07,1.099
1741,-470.2,2,15.8049,26.6528,14.3204,0.100398,-0.181734,0.163436,2.43359,2.04715e-07,1.09914
1742,-465.167,2,15.8046,26.6528,14.3157,0.100402,-0.181726,0.163426,2.43366,2.04714e-07,1.09917
1743,-467.214,2,15.8043,26.6528,14.3142,0.1004,-0.181704,0.163423,2.43391,2.04714e-07,1.09929
1744,-466.767,2,15.8034,26.6528,14.3119,0.100404,-0.181639,0.163415,2.43356,2.04748e-07,1.09923
1745,-464.641,2,15.8021,26.6528,14.311,0.100409,-0.181561,0.163429,2.43346,2.04722e-07,1.09919
1746,-463.933,2,15.8014,26.6528,14.3119,0.100414,-0.181517,0.163429,2.43322,2.04724e-07,1.09927
1747,-464.781,2,15.8011,26.6528,14.3144,0.100419,-0.181513,0.163424,2.43333,2.04719e-07,1.09913
1748,-466.25,2,15.8011,26.6528,14.3131,0.100419,-0.181511,0.163426,2.43337,2.04735e-07,1.09913
1749,-469.833,2,15.801,26.6528,14.3124,0.100418,-0.181516,0.163425,2.43323,2.04722e-07,1.09925
1750,-478.407,2,15.8009,26.6528,14.3118,0.100411,-0.181518,0.163421,2.43294,2.0473e-07,1.0994
1751,-466.858,2,15.8015,26.6528,14.3125,0.100411,-0.181571,0.163419,2.4333,2.04736e-07,1.09937
1752,-471.05,2,15.8011,26.6528,14.3123,0.100413,-0.181547,0.163408,2.43339,2.04732e-07,1.09929
1753,-461.917,2,15.8011,26.6528,14.3162,0.100417,-0.181543,0.163404,2.43374,2.04752e-07,1.09917
1754,-463.981,2,15.8006,26.6528,14.319,0.100419,-0.181508,0.163398,2.43357,2.04804e-07,1.09918
1755,-465.636,2,15.8006,26.6528,14.319,0.100421,-0.181512,0.163401,2.43369,2.04822e-07,1.09908
1756,-470.174,2,15.8013,26.6528,14.3212,0.100423,-0.181561,0.163387,2.43396,2.04803e-07,1.09903
1757,-467.466,2,15.8014,26.6528,14.3232,0.100422,-0.181587,0.163383,2.43422,2.0481e-07,1.09908
1758,-472.325,2,15.8019,26.6528,14.3238,0.100421,-0.181628,0.163375,2.43441,2.04815e-07,1.09902
1759,-471.064,2,15.8023,26.6528,14.3261,0.100421,-0.181676,0.163374,2.43437,2.04811e-07,1.09901
1760,-477.672,2,15.8026,26.6528,14.3292,0.100415,-0.18171,0.163374,2.43431,2.0483e-07,1.09891
1761,-480.041,2,15.8033,26.6528,14.3312,0.10041,-0.181763,0.163371,2.43435,2.04829e-07,1.09883
1762,-479.504,2,15.8038,26.6528,14.3322,0.100404,-0.181802,0.163366,2.43427,2.04806e-07,1.0989
1763,-471.326,2,15.8044,26.6528,14.3325,0.100407,-0.181836,0.163353,2.43459,2.04785e-07,1.09879
1764,-471.979,2,15.8047,26.6528,14.3332,0.100404,-0.181863,0.16335,2.43492,2.04777e-07,1.09872
1765,-476.056,2,15.8059,26.6528,14.3339,0.100402,-0.181942,0.163349,2.43478,2.04761e-07,1.09875
1766,-469.489,2,15.807,26.6528,14.3352,0.100405,-0.182,0.163346,2.43471,2.04758e-07,1.09861
1767,-473.596,2,15.8078,26.6528,14.3366,0.100404,-0.182036,0.16335,2.43457,2.04736e-07,1.09862
1768,-477.413,2,15.8072,26.6528,14.3392,0.100402,-0.182008,0.163351,2.43463,2.04705e-07,1.09852
1769,-478.371,2,15.8058,26.6528,14.342,0.100399,-0.181937,0.163347,2.43456,2.04684e-07,1.09851
1770,-472.63,2,15.805,26.6528,14.3436,0.100401,-0.181896,0.163355,2.43449,2.04672e-07,1.0984
1771,-475.46,2,15.8045,26.6528,14.343,0.100397,-0.181874,0.163354,2.43464,2.0465e-07,1.09839
1772,-480.403,2,15.8048,26.6528,14.3433,0.100391,-0.181907,0.163338,2.4345,2.0465e-07,1.09837
1773,-476.667,2,15.8047,26.6528,14.3425,0.100391,-0.181915,0.163321,2.43438,2.0463e-07,1.09831
1774,-473.225,2,15.8045,26.6528,14.3407,0.10039,-0.18191,0.163312,2.43442,2.04621e-07,1.09829
1775,-478.273,2,15.8038,26.6528,14.3388,0.100389,-0.181866,0.163304,2.4343,2.046e-07,1.09816
1776,-471.125,2,15.8035,26.6528,14.3376,0.100392,-0.181847,0.163299,2.43409,2.04613e-07,1.09806
1777,-471.641,2,15.8036,26.6528,14.34,0.100388,-0.181837,0.163291,2.43377,2.04682e-07,1.09809
1778,-471.347,2,15.8042,26.6528,14.3397,0.100387,-0.18188,0.163287,2.43348,2.04676e-07,1.0983
1779,-464.934,2,15.8043,26.6528,14.3388,0.100389,-0.181885,0.163287,2.43317,2.04671e-07,1.09841
1780,-466.403,2,15.8044,26.6528,14.338,0.100393,-0.181864,0.163289,2.43285,2.04675e-07,1.09839
1781,-469.251,2,15.8048,26.6528,14.3349,0.100389,-0.181872,0.163298,2.43261,2.04685e-07,1.09863
1782,-460.362,2,15.8044,26.6528,14.3331,0.100389,-0.181841,0.163305,2.43252,2.04723e-07,1.09877
1783,-456.417,2,15.8038,26.6528,14.3316,0.100393,-0.181811,0.16331,2.43268,2.04747e-07,1.09904
1784,-467.272,2,15.8033,26.6528,14.3285,0.100391,-0.181783,0.163327,2.43249,2.04742e-07,1.09921
1785,-465.441,2,15.8032,26.6528,14.3279,0.100393,-0.181775,0.163337,2.43296,2.04719e-07,1.09913
1786,-465.961,2,15.8023,26.6528,14.327,0.100394,-0.181736,0.163333,2.43305,2.0473e-07,1.09922
1787,-466.914,2,15.8012,26.6528,14.3279,0.100396,-0.181672,0.163314,2.433,2.04736e-07,1.0993
1788,-473.852,2,15.8005,26.6528,14.326,0.100396,-0.181623,0.163298,2.43283,2.04722e-07,1.09937
1789,-472.232,2,15.8003,26.6528,14.3227,0.100399,-0.181598,0.163297,2.4325,2.04696e-07,1.09927
1790,-457.325,2,15.8001,26.6528,14.3198,0.10041,-0.181595,0.163302,2.4324,2.0467e-07,1.09925
1791,-465.016,2,15.7999,26.6528,14.3179,0.100413,-0.181579,0.163318,2.4327,2.04639e-07,1.09913
1792,-474.373,2,15.7991,26.6528,14.317,0.100412,-0.181545,0.163328,2.43248,2.04623e-07,1.09907
1793,-465.095,2,15.7988,26.6528,14.3176,0.100412,-0.181533,0.163337,2.43212,2.04673e-07,1.09913
1794,-475.059,2,15.7992,26.6528,14.3188,0.10041,-0.181546,0.163341,2.43183,2.0467e-07,1.0991
1795,-461.881,2,15.7987,26.6528,14.3205,0.100417,-0.181517,0.163347,2.43204,2.04641e-07,1.09915
1796,-468.923,2,15.798,26.6528,14.3195,0.100416,-0.181472,0.163361,2.43209,2.04639e-07,1.09912
1797,-466.596,2,15.7979,26.6528,14.3188,0.100415,-0.181452,0.163371,2.43184,2.04662e-07,1.09919
1798,-460.829,2,15.7986,26.6528,14.3161,0.100423,-0.18149,0.163372,2.43181,2.04669e-07,1.09914
1799,-461.968,2,15.7987,26.6528,14.3147,0.100425,-0.181494,0.163376,2.43228,2.04668e-07,1.09917
1800,-466.177,2,15.7986,26.6528,14.3133,0.100425,-0.181491,0.16338,2.43297,2.04652e-07,1.09902
1801,-461.909,2,15.7979,26.6528,14.3115,0.100429,-0.181451,0.163377,2.43352,2.04651e-07,1.09892
1802,-456.657,2,15.7973,26.6528,14.313,0.100432,-0.181437,0.163378,2.43388,2.04693e-07,1.09889
1803,-464.712,2,15.7967,26.6528,14.3132,0.100433,-0.181422,0.163377,2.43413,2.04692e-07,1.09889
1804,-465.267,2,15.7963,26.6528,14.3137,0.100437,-0.1814,0.163366,2.43418,2.0469e-07,1.09884
1805,-461.838,2,15.7957,26.6528,14.3145,0.100442,-0.181364,0.16335,2.43429,2.04689e-07,1.0989
1806,-464.316,2,15.7955,26.6528,14.3154,0.100451,-0.181352,0.163334,2.43423,2.04662e-07,1.09882
1807,-471.6,2,15.7951,26.6528,14.3151,0.100454,-0.181329,0.16332,2.43449,2.04613e-07,1.09877
1808,-472.157,2,15.7947,26.6528,14.3191,0.100453,-0.18131,0.163315,2.43471,2.04612e-07,1.09873
1809,-472.445,2,15.7941,26.6528,14.32,0.100452,-0.181288,0.163312,2.43476,2.04601e-07,1.0987
1810,-474.116,2,15.7946,26.6528,14.3224,0.100453,-0.181326,0.163311,2.43449,2.04599e-07,1.09858
1811,-476.119,2,15.7947,26.6528,14.3248,0.100453,-0.181334,0.16331,2.43435,2.04582e-07,1.0985
1812,-475.92,2,15.7942,26.6528,14.3267,0.100449,-0.181313,0.163307,2.43416,2.04598e-07,1.09842
1813,-465.951,2,15.7942,26.6528,14.3272,0.100451,-0.181313,0.163307,2.43441,2.04593e-07,1.09834
1814,-476.199,2,15.794,26.6528,14.3275,0.10045,-0.181313,0.1633,2.43444,2.04562e-07,1.09833
1815,-469.983,2,15.7945,26.6528,14.3292,0.100447,-0.181353,0.163288,2.43456,2.04574e-07,1.0985
1816,-467.92,2,15.7947,26.6528,14.333,0.100448,-0.181367,0.163278,2.4346,2.04556e-07,1.09863
1817,-463.286,2,15.7946,26.6528,14.3373,0.10045,-0.181358,0.163289,2.43458,2.04552e-07,1.09874
1818,-467.3,2,15.7941,26.6528,14.3411,0.10045,-0.181325,0.163293,2.43468,2.04547e-07,1.09873
1819,-467.867,2,15.794,26.6528,14.3406,0.100449,-0.181335,0.163294,2.43481,2.04575e-07,1.09873
1820,-466.557,2,15.7936,26.6528,14.3413,0.100447,-0.181321,0.163301,2.4351,2.04601e-07,1.0987
1821,-471.187,2,15.7939,26.6528,14.341,0.100445,-0.181347,0.163302,2.4354,2.04605e-07,1.09858
1822,-473.904,2,15.7931,26.6528,14.3382,0.100443,-0.18131,0.163311,2.43516,2.04573e-07,1.09868
1823,-465.603,2,15.7929,26.6528,14.3324,0.100448,-0.181308,0.16331,2.4352,2.04554e-07,1.09869
1824,-468.603,2,15.7935,26.6528,14.3265,0.100449,-0.181343,0.163291,2.43547,2.04543e-07,1.09875
1825,-470.785,2,15.7941,26.6528,14.3252,0.100447,-0.181377,0.163283,2.43595,2.04528e-07,1.09874
1826,-475.999,2,15.7943,26.6528,14.3249,0.100445,-0.181395,0.163279,2.4359,2.04526e-07,1.09867
1827,-475.651,2,15.7941,26.6528,14.3237,0.100446,-0.181372,0.163276,2.43576,2.04523e-07,1.09851
1828,-464.93,2,15.7939,26.6528,14.3251,0.100448,-0.18136,0.163253,2.43603,2.04547e-07,1.09846
1829,-464.388,2,15.7935,26.6528,14.3228,0.100447,-0.181339,0.163247,2.4359,2.04594e-07,1.0985
1830,-473.73,2,15.793,26.6528,14.32,0.100446,-0.181321,0.163242,2.43543,2.04609e-07,1.09847
1831,-473.395,2,15.7925,26.6528,14.3179,0.100448,-0.181284,0.163221,2.435,2.04605e-07,1.09851
1832,-469.32,2,15.7914,26.6528,14.3146,0.10045,-0.18121,0.163216,2.4346,2.04629e-07,1.09849
1833,-468.269,2,15.7912,26.6528,14.3141,0.10045,-0.181191,0.163206,2.43449,2.04634e-07,1.09856
1834,-485.044,2,15.7917,26.6528,14.3125,0.100444,-0.181214,0.163189,2.43437,2.04615e-07,1.09851
1835,-467.981,2,15.7914,26.6528,14.3125,0.100443,-0.181188,0.163181,2.43476,2.04615e-07,1.09854
1836,-476.277,2,15.7918,26.6528,14.3119,0.100439,-0.181188,0.163177,2.43463,2.04622e-07,1.09852
1837,-472.64,2,15.7919,26.6528,14.312,0.100438,-0.181191,0.16317,2.43482,2.04633e-07,1.09839
1838,-457.681,2,15.7911,26.6528,14.3123,0.100441,-0.181126,0.163167,2.43508,2.04668e-07,1.09838
1839,-465.4,2,15.7902,26.6528,14.3143,0.100441,-0.181073,0.163163,2.43511,2.0472e-07,1.0983
1840,-474.074,2,15.7895,26.6528,14.3121,0.100441,-0.181029,0.16317,2.43501,2.0471e-07,1.09824
1841,-466.517,2,15.7895,26.6528,14.3104,0.100441,-0.181027,0.163165,2.43502,2.04705e-07,1.09843
1842,-482.386,2,15.7898,26.6528,14.308,0.100437,-0.181037,0.16317,2.4346,2.04684e-07,1.09844
1843,-473.019,2,15.7897,26.6528,14.3072,0.100435,-0.181017,0.163184,2.43443,2.0467e-07,1.09847
1844,-471.768,2,15.7903,26.6528,14.307,0.100437,-0.181046,0.163193,2.43416,2.04641e-07,1.09852
1845,-463.429,2,15.7905,26.6528,14.3079,0.100438,-0.181042,0.163202,2.43427,2.04622e-07,1.09867
1846,-454.066,2,15.7902,26.6528,14.3056,0.10044,-0.181042,0.163214,2.43453,2.04675e-07,1.09876
1847,-459.759,2,15.7905,26.6528,14.3049,0.100441,-0.181086,0.163221,2.43458,2.04687e-07,1.09892
1848,-466.62,2,15.7907,26.6528,14.3095,0.10044,-0.181108,0.163234,2.43459,2.04666e-07,1.09913
1849,-466.474,2,15.7906,26.6528,14.3121,0.100438,-0.18111,0.163243,2.43457,2.04685e-07,1.09919
1850,-469.169,2,15.7908,26.6528,14.3139,0.100438,-0.181117,0.16324,2.43461,2.04701e-07,1.09914
1851,-470.877,2,15.7909,26.6528,14.3161,0.100435,-0.181108,0.163242,2.43447,2.04741e-07,1.09907
1852,-470.108,2,15.7906,26.6528,14.3177,0.100436,-0.181083,0.163241,2.43446,2.04733e-07,1.09913
1853,-472.651,2,15.7909,26.6528,14.3185,0.100436,-0.181097,0.16325,2.43447,2.04719e-07,1.09899
1854,-466.963,2,15.792,26.6528,14.317,0.100433,-0.181165,0.163245,2.43474,2.04747e-07,1.09904
1855,-471.413,2,15.7928,26.6528,14.3197,0.100428,-0.181227,0.163254,2.43468,2.04721e-07,1.09932
1856,-465.321,2,15.7926,26.6528,14.3196,0.100424,-0.181229,0.16325,2.43457,2.04744e-07,1.09967
1857,-471.3,2,15.7926,26.6528,14.32,0.100424,-0.181249,0.163249,2.43447,2.04741e-07,1.09972
1858,-462.25,2,15.7925,26.6528,14.3167,0.100425,-0.181246,0.163243,2.43459,2.04773e-07,1.09977
1859,-462.542,2,15.7921,26.6528,14.3187,0.10043,-0.18122,0.163232,2.43489,2.04762e-07,1.09966
1860,-469.381,2,15.7916,26.6528,14.3208,0.10043,-0.181205,0.163227,2.43501,2.04769e-07,1.09959
1861,-475.915,2,15.791,26.6528,14.3211,0.100429,-0.181167,0.163229,2.4348,2.04756e-07,1.09948
1862,-469.566,2,15.7907,26.6528,14.3192,0.10043,-0.18115,0.163227,2.43471,2.04756e-07,1.09947
1863,-472.855,2,15.7903,26.6528,14.3166,0.100429,-0.181123,0.163225,2.43459,2.04776e-07,1.09933
1864,-468.875,2,15.7904,26.6528,14.3167,0.100431,-0.18112,0.163216,2.4346,2.04776e-07,1.09931
1865,-473.7,2,15.7907,26.6528,14.3159,0.100426,-0.181141,0.163222,2.43464,2.04766e-07,1.0994
1866,-471.77,2,15.7915,26.6528,14.3158,0.100422,-0.181186,0.16323,2.43425,2.04765e-07,1.0997
1867,-478.008,2,15.7912,26.6528,14.3158,0.100416,-0.181153,0.163246,2.43394,2.04775e-07,1.09972
1868,-474.706,2,15.7913,26.6528,14.3167,0.100415,-0.181137,0.16326,2.4337,2.04761e-07,1.09966
1869,-470.271,2,15.7912,26.6528,14.3202,0.100413,-0.181121,0.163275,2.43373,2.04771e-07,1.09955
1870,-472.585,2,15.792,26.6528,14.3218,0.100409,-0.181165,0.163284,2.43384,2.04779e-07,1.09954
1871,-463.198,2,15.7924,26.6528,14.3213,0.100406,-0.181193,0.163295,2.43419,2.04822e-07,1.09957
1872,-465.923,2,15.7926,26.6528,14.3215,0.100402,-0.181196,0.163303,2.43433,2.04862e-07,1.09962
1873,-470.832,2,15.793,26.6528,14.3232,0.100401,-0.181207,0.163299,2.43405,2.04896e-07,1.09967
1874,-478.745,2,15.7926,26.6528,14.3263,0.100397,-0.181176,0.163306,2.43412,2.0489e-07,1.0996
1875,-483.42,2,15.7923,26.6528,14.3269,0.100389,-0.181143,0.163318,2.43423,2.04855e-07,1.09961
1876,-475.349,2,15.7921,26.6528,14.3258,0.100388,-0.181117,0.163328,2.43407,2.04851e-07,1.0995
1877,-468.42,2,15.7928,26.6528,14.3251,0.100391,-0.181161,0.163329,2.43389,2.04853e-07,1.09941
1878,-466.666,2,15.7928,26.6528,14.3269,0.100392,-0.181152,0.16332,2.43386,2.04877e-07,1.09947
1879,-473.949,2,15.7918,26.6528,14.3264,0.100393,-0.181088,0.163316,2.43374,2.04874e-07,1.09937
1880,-465.785,2,15.7916,26.6528,14.3263,0.100397,-0.181079,0.163307,2.43347,2.04888e-07,1.09937
1881,-471.953,2,15.7916,26.6528,14.3275,0.100397,-0.181081,0.163296,2.43344,2.04903e-07,1.0993
1882,-467.728,2,15.7917,26.6528,14.3242,0.100398,-0.181091,0.163296,2.43331,2.04908e-07,1.09938
1883,-473.988,2,15.7916,26.6528,14.3229,0.100397,-0.181073,0.163294,2.43327,2.04896e-07,1.09935
1884,-473.314,2,15.792,26.6528,14.3216,0.100397,-0.181093,0.1633,2.43298,2.04881e-07,1.09935
1885,-472.317,2,15.7922,26.6528,14.3204,0.100399,-0.18108,0.163292,2.43257,2.04882e-07,1.09934
1886,-468.477,2,15.7922,26.6528,14.3185,0.100403,-0.181066,0.163297,2.43225,2.04858e-07,1.09938
1887,-469.431,2,15.7931,26.6528,14.3177,0.100404,-0.181115,0.16329,2.43196,2.04876e-07,1.09935
1888,-477.456,2,15.7931,26.6528,14.3168,0.100406,-0.181117,0.163288,2.4316,2.04841e-07,1.09925
1889,-478.206,2,15.7925,26.6528,14.3191,0.100406,-0.181073,0.16329,2.43134,2.0484e-07,1.09921
1890,-479.236,2,15.7921,26.6528,14.3202,0.100402,-0.181038,0.163284,2.4311,2.04833e-07,1.0992
1891,-476.899,2,15.792,26.6528,14.3184,0.1004,-0.181028,0.163278,2.4311,2.0483e-07,1.09915
1892,-476.046,2,15.7916,26.6528,14.3162,0.100399,-0.180994,0.163277,2.43073,2.04824e-07,1.09911
1893,-473.941,2,15.792,26.6528,14.3143,0.100399,-0.181009,0.163276,2.43041,2.04814e-07,1.09908
1894,-474.8,2,15.793,26.6528,14.3146,0.100398,-0.181059,0.163275,2.43038,2.04781e-07,1.09914
1895,-472.97,2,15.7937,26.6528,14.312,0.100396,-0.181089,0.163274,2.43029,2.0478e-07,1.09919
1896,-463.784,2,15.7939,26.6528,14.3104,0.100399,-0.181102,0.16327,2.43033,2.04782e-07,1.09926
1897,-478.815,2,15.7939,26.6528,14.311,0.100399,-0.181091,0.163272,2.42994,2.04754e-07,1.09916
1898,-471.08,2,15.7947,26.6528,14.3093,0.100398,-0.181146,0.163272,2.4298,2.04752e-07,1.09932
1899,-467.014,2,15.7945,26.6528,14.306,0.100396,-0.181137,0.163282,2.42963,2.04755e-07,1.09952
1900,-469.176,2,15.795,26.6528,14.3042,0.100396,-0.181157,0.163279,2.42912,2.04784e-07,1.09961
1901,-469.652,2,15.7946,26.6528,14.3036,0.100394,-0.181128,0.163272,2.42921,2.04798e-07,1.0996
1902,-465.748,2,15.7948,26.6528,14.3035,0.100396,-0.181143,0.163265,2.42942,2.04792e-07,1.09964
1903,-482.736,2,15.7951,26.6528,14.3019,0.100392,-0.181146,0.163249,2.42937,2.04772e-07,1.09957
1904,-471.251,2,15.7954,26.6528,14.2997,0.100394,-0.181167,0.163233,2.4291,2.04768e-07,1.09965
1905,-469.027,2,15.7952,26.6528,14.2974,0.100393,-0.181169,0.163226,2.42936,2.04745e-07,1.09977
1906,-472.464,2,15.7953,26.6528,14.2963,0.100393,-0.181172,0.16321,2.42934,2.04725e-07,1.09982
1907,-469.105,2,15.7957,26.6528,14.2934,0.100393,-0.181186,0.163212,2.42913,2.0476e-07,1.09984
1908,-478.004,2,15.7954,26.6528,14.292,0.10039,-0.181161,0.163221,2.4289,2.04736e-07,1.09989
1909,-471.057,2,15.7949,26.6528,14.2926,0.10039,-0.181131,0.163227,2.42865,2.04724e-07,1.10011
1910,-471.365,2,15.7952,26.6528,14.293,0.100387,-0.181143,0.163231,2.42846,2.04717e-07,1.10031
1911,-476.403,2,15.7949,26.6528,14.2934,0.100385,-0.181126,0.163236,2.42808,2.04707e-07,1.10038
1912,-485.265,2,15.7946,26.6528,14.2934,0.100381,-0.1811,0.163226,2.42775,2.04682e-07,1.10038
1913,-474.287,2,15.7936,26.6528,14.2951,0.100378,-0.181031,0.163243,2.42718,2.04698e-07,1.10041
1914,-484.514,2,15.7935,26.6528,14.2974,0.100373,-0.181022,0.163252,2.42679,2.04682e-07,1.10032
1915,-472.852,2,15.7935,26.6528,14.298,0.100371,-0.181033,0.163259,2.42659,2.04659e-07,1.10044
1916,-465.533,2,15.7937,26.6528,14.2961,0.100371,-0.181045,0.163273,2.42638,2.04673e-07,1.10053
1917,-468.451,2,15.7936,26.6528,14.2938,0.100371,-0.181036,0.163289,2.42645,2.04665e-07,1.10048
1918,-473.298,2,15.7936,26.6528,14.2944,0.100372,-0.181024,0.163303,2.42617,2.04654e-07,1.10044
1919,-470.597,2,15.7949,26.6528,14.2953,0.100368,-0.181085,0.163314,2.42629,2.04659e-07,1.10041
1920,-471.152,2,15.7956,26.6528,14.2946,0.100367,-0.181121,0.163319,2.42655,2.04643e-07,1.10038
1921,-464.31,2,15.7955,26.6528,14.2963,0.100367,-0.181124,0.163336,2.42655,2.04657e-07,1.10039
1922,-470.667,2,15.7957,26.6528,14.2978,0.100368,-0.181127,0.163338,2.42642,2.04668e-07,1.10027
1923,-471.614,2,15.7954,26.6528,14.2984,0.100369,-0.181108,0.163348,2.42612,2.04675e-07,1.10022
1924,-472.718,2,15.7956,26.6528,14.2995,0.100368,-0.181115,0.163353,2.42598,2.0467e-07,1.10022
