iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-491.732,2,18.3533,24.889,16.4431,0.0978848,-0.307331,0.198516,2.53759,7.05103e-08,1.02075
1716,-498.963,2,18.353,24.889,16.4424,0.0978813,-0.307325,0.198517,2.53723,7.05225e-08,1.02078
1717,-502.477,2,18.3529,24.889,16.4416,0.0978779,-0.307329,0.198518,2.53712,7.0522e-08,1.02071
1718,-494.889,2,18.3538,24.889,16.4403,0.0978781,-0.307381,0.198519,2.5372,7.0518e-08,1.0208
1719,-496.772,2,18.3548,24.889,16.4389,0.0978803,-0.307441,0.198513,2.53714,7.0514e-08,1.02088
1720,-488.744,2,18.3546,24.889,16.4382,0.0978814,-0.307434,0.198503,2.53715,7.05321e-08,1.02093
1721,-489.322,2,18.3549,24.889,16.4378,0.097882,-0.307451,0.198504,2.53746,7.05331e-08,1.02104
1722,-488.892,2,18.3549,24.889,16.4373,0.0978851,-0.307449,0.198507,2.53746,7.05348e-08,1.02113
1723,-497.784,2,18.3544,24.889,16.4391,0.0978825,-0.307434,0.19851,2.53766,7.05365e-08,1.02106
1724,-498.223,2,18.3542,24.889,16.4408,0.0978784,-0.30743,0.198539,2.53789,7.05272e-08,1.02102
1725,-495.41,2,18.3547,24.889,16.4423,0.0978774,-0.307458,0.198549,2.53772,7.05342e-08,1.02095
1726,-503.325,2,18.3546,24.889,16.4446,0.0978741,-0.307444,0.198558,2.53728,7.05398e-08,1.02083
1727,-497.977,2,18.3546,24.889,16.4439,0.0978706,-0.307424,0.198564,2.53694,7.05527e-08,1.02087
1728,-489.592,2,18.3543,24.889,16.4443,0.0978712,-0.307398,0.198565,2.53688,7.05785e-08,1.02084
1729,-497.681,2,18.354,24.889,16.4445,0.0978704,-0.30738,0.198566,2.53655,7.05844e-08,1.0208
1730,-485.443,2,18.3538,24.889,16.441,0.0978797,-0.307362,0.198572,2.53607,7.0588e-08,1.02083
1731,-501.707,2,18.3541,24.889,16.4397,0.0978819,-0.307377,0.198569,2.53598,7.05816e-08,1.02071
1732,-494.951,2,18.3536,24.889,16.4367,0.0978877,-0.307354,0.198564,2.5357,7.05685e-08,1.02071
1733,-489.769,2,18.3537,24.889,16.4353,0.0978971,-0.30736,0.198556,2.53556,7.05543e-08,1.02071
1734,-493.205,2,18.3541,24.889,16.4368,0.0979002,-0.30739,0.198552,2.53552,7.05595e-08,1.02064
1735,-482.326,2,18.3548,24.889,16.4395,0.0979112,-0.30745,0.198547,2.53545,7.05629e-08,1.02061
1736,-494.468,2,18.3566,24.889,16.4451,0.0979108,-0.307552,0.198538,2.53516,7.05647e-08,1.0208
1737,-486.474,2,18.3583,24.889,16.4468,0.0979137,-0.307635,0.198526,2.53525,7.0574e-08,1.02101
1738,-491.991,2,18.3577,24.889,16.4481,0.0979159,-0.307608,0.198526,2.53473,7.0581e-08,1.0212
1739,-494.112,2,18.3574,24.889,16.4516,0.0979185,-0.307592,0.198496,2.53451,7.05912e-08,1.02134
1740,-487.701,2,18.3559,24.889,16.4534,0.0979205,-0.307539,0.198505,2.534,7.0608e-08,1.02153
1741,-500.173,2,18.3557,24.889,16.4523,0.0979152,-0.307536,0.198518,2.53371,7.06009e-08,1.0218
1742,-498.334,2,18.3552,24.889,16.4518,0.0979115,-0.307527,0.198509,2.53394,7.05974e-08,1.02194
1743,-502.721,2,18.355,24.889,16.4506,0.0979072,-0.30752,0.198515,2.53404,7.05849e-08,1.02196
1744,-501.128,2,18.3554,24.889,16.4517,0.097902,-0.307549,0.198512,2.53429,7.05758e-08,1.02202
1745,-503.125,2,18.356,24.889,16.4541,0.0978956,-0.307589,0.198533,2.53434,7.05695e-08,1.02205
1746,-489.356,2,18.3565,24.889,16.4567,0.0978955,-0.307599,0.198544,2.53448,7.05805e-08,1.02209
1747,-493.235,2,18.3579,24.889,16.4561,0.0978954,-0.307663,0.198548,2.53488,7.05768e-08,1.02212
1748,-502.655,2,18.3581,24.889,16.4543,0.0978943,-0.307667,0.198541,2.53506,7.05743e-08,1.02201
1749,-499.266,2,18.3591,24.889,16.4524,0.0978939,-0.307713,0.198543,2.53511,7.05643e-08,1.02203
1750,-498.652,2,18.3603,24.889,16.4516,0.0978885,-0.307784,0.198541,2.53495,7.05555e-08,1.02236
1751,-501.132,2,18.3606,24.889,16.4509,0.0978837,-0.307805,0.198548,2.53472,7.05565e-08,1.02249
1752,-493.545,2,18.3606,24.889,16.4494,0.0978863,-0.307792,0.198531,2.53427,7.05694e-08,1.02247
1753,-489.933,2,18.36,24.889,16.4487,0.097888,-0.307747,0.198518,2.53438,7.05874e-08,1.02238
1754,-492.13,2,18.3599,24.889,16.4484,0.0978907,-0.307749,0.198514,2.53412,7.06007e-08,1.02233
1755,-494.151,2,18.3584,24.889,16.4459,0.0978954,-0.307682,0.198513,2.53378,7.05963e-08,1.02235
1756,-481.911,2,18.3579,24.889,16.4443,0.0979022,-0.307646,0.198507,2.53406,7.05997e-08,1.02244
1757,-487.442,2,18.3574,24.889,16.4439,0.0979072,-0.307637,0.198498,2.53371,7.06036e-08,1.02258
1758,-498.298,2,18.3566,24.889,16.4431,0.0979096,-0.307601,0.198476,2.53349,7.06032e-08,1.02253
1759,-489.834,2,18.3551,24.889,16.4428,0.0979123,-0.307539,0.198485,2.53357,7.06107e-08,1.02239
1760,-499.068,2,18.3542,24.889,16.4437,0.0979092,-0.307509,0.198483,2.5338,7.06172e-08,1.02229
1761,-501.087,2,18.3535,24.889,16.4469,0.0979049,-0.30748,0.198486,2.53391,7.06195e-08,1.02218
1762,-489.819,2,18.3513,24.889,16.4484,0.0979126,-0.307374,0.198488,2.53369,7.06162e-08,1.02207
1763,-504.603,2,18.3503,24.889,16.4495,0.0979103,-0.307327,0.198481,2.5334,7.06184e-08,1.02199
1764,-499.485,2,18.3494,24.889,16.4523,0.0979071,-0.307288,0.198472,2.53351,7.06222e-08,1.02191
1765,-499.724,2,18.3477,24.889,16.4515,0.097909,-0.3072,0.198454,2.53315,7.06227e-08,1.02184
1766,-496.52,2,18.3469,24.889,16.4518,0.0979129,-0.30716,0.198439,2.5329,7.06117e-08,1.02182
1767,-491.268,2,18.3465,24.889,16.455,0.0979153,-0.307136,0.198439,2.53279,7.06139e-08,1.02186
1768,-498.581,2,18.3457,24.889,16.4565,0.0979145,-0.307101,0.198437,2.53256,7.0622e-08,1.02178
1769,-505.896,2,18.3461,24.889,16.4563,0.0979152,-0.30712,0.198426,2.53232,7.06078e-08,1.02169
1770,-505.942,2,18.3454,24.889,16.4553,0.0979128,-0.30709,0.198417,2.53212,7.05987e-08,1.02167
1771,-508.319,2,18.3455,24.889,16.4548,0.0979084,-0.307097,0.198403,2.53203,7.05908e-08,1.02163
1772,-503.274,2,18.3457,24.889,16.4559,0.0979067,-0.307119,0.198381,2.53185,7.05865e-08,1.02162
1773,-505.053,2,18.3451,24.889,16.457,0.0979045,-0.307096,0.198362,2.5318,7.05753e-08,1.02162
1774,-502.832,2,18.3451,24.889,16.4565,0.0979001,-0.30712,0.198356,2.53154,7.05771e-08,1.02165
1775,-505.761,2,18.3444,24.889,16.4562,0.0978958,-0.307088,0.198357,2.53117,7.05741e-08,1.02163
1776,-503.339,2,18.3442,24.889,16.4541,0.0978913,-0.30707,0.198349,2.53099,7.05687e-08,1.02182
1777,-499.564,2,18.3444,24.889,16.4541,0.0978877,-0.307075,0.198352,2.53064,7.0573e-08,1.02196
1778,-498.311,2,18.345,24.889,16.452,0.0978876,-0.307109,0.198366,2.53057,7.05627e-08,1.02196
1779,-493.652,2,18.3449,24.889,16.4509,0.0978909,-0.307093,0.198368,2.53044,7.05603e-08,1.02193
1780,-491.843,2,18.3454,24.889,16.4514,0.0978947,-0.307106,0.198366,2.53044,7.05721e-08,1.02182
1781,-490.026,2,18.3454,24.889,16.4495,0.0978968,-0.307099,0.198366,2.53036,7.05853e-08,1.02173
1782,-489.897,2,18.3448,24.889,16.4482,0.0978989,-0.307068,0.198386,2.5305,7.05794e-08,1.02171
1783,-491.654,2,18.3454,24.889,16.4465,0.0979006,-0.307099,0.198389,2.53099,7.05845e-08,1.0216
1784,-494.264,2,18.3458,24.889,16.4459,0.0978977,-0.307109,0.198395,2.53149,7.05771e-08,1.0217
1785,-491.971,2,18.3465,24.889,16.4461,0.0978988,-0.307133,0.198402,2.53206,7.05676e-08,1.02171
1786,-495.606,2,18.3466,24.889,16.4449,0.0978971,-0.307149,0.198407,2.53203,7.05667e-08,1.02181
1787,-505.277,2,18.3459,24.889,16.4442,0.0978934,-0.307128,0.198408,2.53187,7.05649e-08,1.0218
1788,-505.792,2,18.346,24.889,16.4444,0.0978904,-0.307128,0.198408,2.53181,7.05494e-08,1.0218
1789,-495.06,2,18.3461,24.889,16.4409,0.0978924,-0.307115,0.198405,2.53191,7.05436e-08,1.02176
1790,-491.554,2,18.3467,24.889,16.4385,0.0978984,-0.30714,0.198395,2.53188,7.05397e-08,1.02172
1791,-485.616,2,18.3467,24.889,16.4378,0.0979034,-0.307132,0.198387,2.53208,7.05515e-08,1.02164
1792,-501.864,2,18.3457,24.889,16.4374,0.0979051,-0.307074,0.198385,2.53177,7.05425e-08,1.02156
1793,-494.14,2,18.3442,24.889,16.4403,0.0979074,-0.306986,0.198388,2.53133,7.05525e-08,1.02153
1794,-502.75,2,18.3445,24.889,16.4422,0.0979058,-0.30698,0.198383,2.53088,7.05548e-08,1.02155
1795,-495.805,2,18.3449,24.889,16.443,0.0979075,-0.307007,0.198379,2.53075,7.05523e-08,1.02163
1796,-493.413,2,18.3444,24.889,16.443,0.097907,-0.307003,0.19838,2.53066,7.05515e-08,1.02176
1797,-495.624,2,18.3446,24.889,16.4412,0.0979075,-0.30702,0.198382,2.53053,7.05547e-08,1.02177
1798,-497.391,2,18.3444,24.889,16.4393,0.0979084,-0.307017,0.198393,2.53055,7.05511e-08,1.02165
1799,-502.673,2,18.3451,24.889,16.4397,0.0979062,-0.307039,0.198389,2.53025,7.0551e-08,1.02161
1800,-504.882,2,18.3461,24.889,16.4408,0.0979057,-0.307073,0.198375,2.53015,7.05484e-08,1.0215
1801,-496.658,2,18.3476,24.889,16.4418,0.0979044,-0.307157,0.198376,2.53016,7.05456e-08,1.02155
1802,-481.857,2,18.3473,24.889,16.441,0.097909,-0.307146,0.198373,2.53049,7.05551e-08,1.02164
1803,-481.4,2,18.3474,24.889,16.4405,0.0979111,-0.307159,0.198381,2.5307,7.05681e-08,1.02175
1804,-480.711,2,18.3477,24.889,16.4435,0.097919,-0.307179,0.198388,2.53085,7.05777e-08,1.02167
1805,-485.861,2,18.3488,24.889,16.4453,0.0979236,-0.307237,0.198385,2.53083,7.05881e-08,1.02163
1806,-483.717,2,18.3494,24.889,16.4499,0.0979326,-0.307248,0.198378,2.53093,7.05876e-08,1.02161
1807,-498.842,2,18.3495,24.889,16.4509,0.0979416,-0.307247,0.19838,2.5306,7.05725e-08,1.02147
1808,-504.545,2,18.35,24.889,16.4539,0.0979354,-0.307269,0.198392,2.53055,7.0572e-08,1.02141
1809,-502.304,2,18.3499,24.889,16.4557,0.0979355,-0.307261,0.198403,2.53034,7.05707e-08,1.02132
1810,-503.481,2,18.3496,24.889,16.4569,0.0979324,-0.307241,0.198396,2.52986,7.05756e-08,1.02136
1811,-501.102,2,18.3505,24.889,16.4583,0.0979294,-0.307305,0.198392,2.52963,7.05774e-08,1.02145
1812,-500.313,2,18.3508,24.889,16.4595,0.0979251,-0.307338,0.198375,2.52968,7.05923e-08,1.02142
1813,-497.584,2,18.3503,24.889,16.4604,0.0979211,-0.307316,0.19837,2.52986,7.05943e-08,1.0215
1814,-495.65,2,18.3487,24.889,16.4637,0.0979196,-0.30724,0.198381,2.53025,7.05851e-08,1.02147
1815,-492.628,2,18.348,24.889,16.466,0.0979201,-0.307204,0.198401,2.53044,7.05863e-08,1.02142
1816,-498.743,2,18.3475,24.889,16.4688,0.0979183,-0.307171,0.198429,2.5303,7.05926e-08,1.02126
1817,-497.462,2,18.3468,24.889,16.4715,0.0979213,-0.307122,0.198438,2.53031,7.0584e-08,1.02113
1818,-490.625,2,18.3461,24.889,16.4752,0.0979246,-0.307083,0.198447,2.53033,7.05878e-08,1.02104
1819,-494.257,2,18.3457,24.889,16.4763,0.0979227,-0.307074,0.198454,2.53004,7.05972e-08,1.02118
1820,-492.064,2,18.3452,24.889,16.4792,0.0979242,-0.307043,0.198482,2.52999,7.05925e-08,1.02123
1821,-484.933,2,18.3457,24.889,16.4819,0.0979277,-0.307076,0.198491,2.52986,7.05989e-08,1.0214
1822,-493.383,2,18.3458,24.889,16.4801,0.0979289,-0.307082,0.198487,2.5296,7.06072e-08,1.02149
1823,-487.835,2,18.3444,24.889,16.4779,0.0979334,-0.307028,0.198478,2.52984,7.06066e-08,1.02156
1824,-485.743,2,18.3446,24.889,16.4754,0.0979379,-0.307039,0.198454,2.53029,7.06124e-08,1.02157
1825,-485.378,2,18.3443,24.889,16.4738,0.0979432,-0.307038,0.198438,2.53086,7.0617e-08,1.02151
1826,-487.209,2,18.3443,24.889,16.4763,0.0979482,-0.307048,0.198418,2.53128,7.06212e-08,1.02144
1827,-486.175,2,18.3436,24.889,16.4749,0.0979558,-0.307013,0.198412,2.53127,7.06202e-08,1.02136
1828,-489.22,2,18.3433,24.889,16.4736,0.0979573,-0.307001,0.198399,2.53163,7.06273e-08,1.02131
1829,-494.614,2,18.3427,24.889,16.4687,0.0979605,-0.306981,0.198401,2.5316,7.06279e-08,1.02125
1830,-495.185,2,18.342,24.889,16.465,0.0979615,-0.306952,0.198393,2.53152,7.06236e-08,1.02139
1831,-488.48,2,18.3419,24.889,16.4633,0.0979633,-0.306951,0.19839,2.53126,7.06266e-08,1.02156
1832,-493.309,2,18.3425,24.889,16.4652,0.0979645,-0.306991,0.198381,2.5308,7.06298e-08,1.02173
1833,-490.647,2,18.3434,24.889,16.4671,0.0979684,-0.307051,0.198371,2.53051,7.06291e-08,1.02188
1834,-492.741,2,18.3442,24.889,16.4682,0.0979687,-0.307089,0.19836,2.53032,7.06349e-08,1.02194
1835,-497.47,2,18.3443,24.889,16.4675,0.0979716,-0.307098,0.198361,2.53031,7.06306e-08,1.02181
1836,-496.88,2,18.3438,24.889,16.4663,0.097972,-0.307071,0.198365,2.53039,7.06308e-08,1.0217
1837,-492.286,2,18.3428,24.889,16.4676,0.0979746,-0.307021,0.198367,2.53083,7.06211e-08,1.02166
1838,-485.151,2,18.3422,24.889,16.4664,0.0979804,-0.306981,0.198352,2.53111,7.06212e-08,1.02168
1839,-490.952,2,18.3431,24.889,16.4686,0.0979845,-0.307019,0.19836,2.53105,7.0611e-08,1.02166
1840,-495.604,2,18.3432,24.889,16.4685,0.0979862,-0.307008,0.198363,2.53114,7.06031e-08,1.02164
1841,-500.776,2,18.3436,24.889,16.4684,0.0979818,-0.307012,0.198364,2.53115,7.06117e-08,1.02161
1842,-503.631,2,18.344,24.889,16.4683,0.0979771,-0.307024,0.198375,2.53105,7.0609e-08,1.02158
1843,-506.031,2,18.3429,24.889,16.4683,0.0979745,-0.306956,0.198394,2.53085,7.05976e-08,1.02152
1844,-501.843,2,18.3431,24.889,16.4664,0.0979742,-0.306964,0.198385,2.53082,7.05905e-08,1.02163
1845,-494.923,2,18.3426,24.889,16.4645,0.0979725,-0.306942,0.198394,2.53126,7.05846e-08,1.02166
1846,-492.942,2,18.3422,24.889,16.4631,0.0979728,-0.306923,0.198397,2.53123,7.05973e-08,1.02165
1847,-506.815,2,18.342,24.889,16.462,0.0979727,-0.306908,0.198392,2.53086,7.05854e-08,1.02166
1848,-498.842,2,18.342,24.889,16.4658,0.0979726,-0.306885,0.198386,2.53063,7.05769e-08,1.02177
1849,-498.166,2,18.3422,24.889,16.467,0.0979703,-0.306897,0.198392,2.53059,7.05798e-08,1.02175
1850,-502.611,2,18.3415,24.889,16.4708,0.0979668,-0.306847,0.198388,2.53074,7.05694e-08,1.02178
1851,-498.624,2,18.342,24.889,16.4722,0.0979652,-0.306859,0.198386,2.53054,7.0568e-08,1.02182
1852,-495.797,2,18.3412,24.889,16.4737,0.0979656,-0.306818,0.198397,2.53048,7.05658e-08,1.02185
1853,-497.815,2,18.3414,24.889,16.4759,0.0979649,-0.306823,0.198397,2.53038,7.05589e-08,1.02192
1854,-491.823,2,18.3417,24.889,16.4779,0.0979672,-0.306833,0.198385,2.53018,7.05679e-08,1.022
1855,-489.039,2,18.3416,24.889,16.4815,0.0979681,-0.306826,0.198386,2.53015,7.05661e-08,1.02222
1856,-487.857,2,18.3419,24.889,16.4803,0.0979696,-0.306847,0.198378,2.53034,7.05713e-08,1.02229
1857,-497.232,2,18.3421,24.889,16.481,0.0979684,-0.306875,0.198365,2.53051,7.05654e-08,1.02235
1858,-494.616,2,18.3425,24.889,16.4808,0.0979725,-0.306885,0.19834,2.53063,7.05701e-08,1.02228
1859,-480.431,2,18.3412,24.889,16.4805,0.0979804,-0.306823,0.198341,2.53069,7.05727e-08,1.02235
1860,-478.619,2,18.34,24.889,16.4803,0.0979846,-0.306761,0.198338,2.53088,7.05966e-08,1.02235
1861,-493.061,2,18.3395,24.889,16.4792,0.0979871,-0.306731,0.19832,2.53103,7.06012e-08,1.02235
1862,-492.759,2,18.3391,24.889,16.4785,0.0979891,-0.306702,0.198306,2.53109,7.06037e-08,1.02234
1863,-489.8,2,18.339,24.889,16.48,0.0979955,-0.306684,0.198285,2.53113,7.06075e-08,1.02228
1864,-504.68,2,18.3386,24.889,16.4807,0.0979934,-0.306654,0.198271,2.53103,7.06051e-08,1.02218
1865,-491.634,2,18.3374,24.889,16.4828,0.0979956,-0.306604,0.198274,2.53104,7.0607e-08,1.02223
1866,-491.981,2,18.3365,24.889,16.4831,0.0979951,-0.306559,0.198275,2.53099,7.06176e-08,1.02225
1867,-499.788,2,18.3361,24.889,16.4838,0.0979938,-0.306541,0.19826,2.53084,7.06196e-08,1.02233
1868,-486.666,2,18.3365,24.889,16.484,0.0979988,-0.30657,0.198262,2.53077,7.06299e-08,1.02224
1869,-499.021,2,18.3356,24.889,16.4853,0.0979983,-0.306538,0.198271,2.53093,7.06245e-08,1.02211
1870,-496.541,2,18.3344,24.889,16.487,0.0979957,-0.306476,0.198274,2.53123,7.06332e-08,1.02199
1871,-485.649,2,18.3338,24.889,16.4875,0.0979942,-0.306454,0.198278,2.53171,7.06452e-08,1.02204
1872,-499.386,2,18.3336,24.889,16.4891,0.097991,-0.306452,0.198272,2.53189,7.06421e-08,1.02212
1873,-496.982,2,18.3335,24.889,16.492,0.09799,-0.306456,0.198268,2.53168,7.06445e-08,1.02218
1874,-500.476,2,18.3329,24.889,16.4942,0.097986,-0.306433,0.198268,2.53132,7.06419e-08,1.02235
1875,-502.664,2,18.3329,24.889,16.4968,0.0979848,-0.30644,0.198259,2.53125,7.0636e-08,1.02242
1876,-497.481,2,18.3328,24.889,16.4955,0.0979834,-0.306441,0.198246,2.53124,7.06381e-08,1.02253
1877,-493.96,2,18.3329,24.889,16.496,0.0979863,-0.306449,0.198229,2.53104,7.06364e-08,1.02261
1878,-499.763,2,18.3333,24.889,16.496,0.0979835,-0.306473,0.198214,2.531,7.0634e-08,1.0227
1879,-499.476,2,18.3332,24.889,16.4948,0.0979822,-0.30648,0.198207,2.53088,7.06288e-08,1.02275
1880,-499.641,2,18.3321,24.889,16.4953,0.0979827,-0.306429,0.198199,2.53079,7.06351e-08,1.02264
1881,-505.419,2,18.3314,24.889,16.4959,0.0979792,-0.30639,0.198191,2.5307,7.06346e-08,1.02253
1882,-499.219,2,18.3321,24.889,16.4978,0.0979785,-0.306404,0.198203,2.53079,7.06353e-08,1.02242
1883,-502.809,2,18.3329,24.889,16.4999,0.0979745,-0.306431,0.198208,2.53106,7.06329e-08,1.02224
1884,-497.967,2,18.3335,24.889,16.5013,0.0979716,-0.306457,0.198209,2.53127,7.06354e-08,1.02218
1885,-502.19,2,18.333,24.889,16.5045,0.0979709,-0.306425,0.198197,2.53125,7.06247e-08,1.02224
1886,-496.066,2,18.3326,24.889,16.5062,0.0979716,-0.306402,0.198206,2.53118,7.06265e-08,1.02219
1887,-486.481,2,18.3329,24.889,16.5089,0.0979745,-0.306404,0.1982,2.53131,7.06465e-08,1.02208
1888,-501.562,2,18.3328,24.889,16.5126,0.0979705,-0.306415,0.198202,2.53137,7.06463e-08,1.02206
1889,-504.342,2,18.3336,24.889,16.5161,0.0979661,-0.306466,0.198203,2.53143,7.06483e-08,1.02193
1890,-502.709,2,18.3337,24.889,16.5202,0.0979654,-0.306476,0.198196,2.53153,7.06498e-08,1.02179
1891,-499.035,2,18.3345,24.889,16.5213,0.0979689,-0.306524,0.198189,2.53154,7.06404e-08,1.02165
1892,-494.671,2,18.335,24.889,16.5218,0.0979752,-0.306538,0.198185,2.5317,7.06307e-08,1.0215
1893,-496.675,2,18.3357,24.889,16.5239,0.0979765,-0.306564,0.198182,2.5318,7.06261e-08,1.02141
1894,-498.115,2,18.3358,24.889,16.5235,0.0979761,-0.306564,0.198179,2.53189,7.06201e-08,1.02145
1895,-501.595,2,18.3352,24.889,16.5223,0.0979742,-0.306537,0.198174,2.53171,7.06222e-08,1.02144
1896,-499.019,2,18.3351,24.889,16.5212,0.0979727,-0.306539,0.19816,2.53133,7.06342e-08,1.02146
1897,-500.988,2,18.3347,24.889,16.5206,0.0979727,-0.30652,0.198147,2.53107,7.0632e-08,1.0214
1898,-500.553,2,18.3351,24.889,16.5191,0.0979734,-0.306547,0.198134,2.53088,7.06213e-08,1.02151
1899,-497.201,2,18.3359,24.889,16.5186,0.0979738,-0.30659,0.198132,2.53056,7.06146e-08,1.02166
1900,-494.209,2,18.3361,24.889,16.5187,0.0979759,-0.306597,0.198116,2.53042,7.06092e-08,1.02179
1901,-477.708,2,18.3364,24.889,16.5194,0.0979834,-0.30662,0.198122,2.53013,7.06218e-08,1.0219
1902,-478.027,2,18.3358,24.889,16.5218,0.0979881,-0.306593,0.198124,2.52996,7.06413e-08,1.02207
1903,-497.362,2,18.3355,24.889,16.5222,0.0979914,-0.306564,0.19811,2.5296,7.06461e-08,1.02202
1904,-486.988,2,18.3355,24.889,16.5222,0.0979945,-0.306555,0.198086,2.52952,7.06712e-08,1.02201
1905,-498.821,2,18.3354,24.889,16.5205,0.0979934,-0.306553,0.19808,2.52966,7.06767e-08,1.02197
1906,-494.563,2,18.3356,24.889,16.5204,0.0979966,-0.306559,0.198083,2.52984,7.06722e-08,1.02191
1907,-495.527,2,18.3348,24.889,16.5201,0.0979977,-0.306511,0.198088,2.52963,7.06733e-08,1.02187
1908,-487.594,2,18.3343,24.889,16.5215,0.0980029,-0.306475,0.198095,2.52948,7.06794e-08,1.02184
1909,-500.988,2,18.3337,24.889,16.5217,0.0980031,-0.306446,0.198112,2.52931,7.06726e-08,1.02175
1910,-490.387,2,18.3342,24.889,16.5247,0.098003,-0.30648,0.198118,2.52927,7.06861e-08,1.02178
1911,-494.844,2,18.3337,24.889,16.5272,0.098001,-0.306463,0.198135,2.52922,7.06921e-08,1.02181
1912,-505.025,2,18.3338,24.889,16.5265,0.0979969,-0.306474,0.198148,2.52896,7.06875e-08,1.02177
1913,-493.392,2,18.3329,24.889,16.5262,0.097996,-0.306439,0.198173,2.52882,7.06964e-08,1.02172
1914,-499.852,2,18.332,24.889,16.526,0.0979948,-0.306405,0.198187,2.52893,7.06906e-08,1.02161
1915,-501.114,2,18.3315,24.889,16.5265,0.0979965,-0.306389,0.19818,2.52852,7.06908e-08,1.02158
1916,-492.68,2,18.3324,24.889,16.5253,0.0979971,-0.306436,0.198181,2.52837,7.07042e-08,1.02154
1917,-496.934,2,18.3325,24.889,16.5243,0.097996,-0.306449,0.198191,2.52831,7.07115e-08,1.02141
1918,-503.688,2,18.3331,24.889,16.5247,0.0979948,-0.30647,0.198199,2.52804,7.07096e-08,1.02127
1919,-500.75,2,18.3333,24.889,16.5238,0.0979944,-0.306478,0.198202,2.52818,7.07051e-08,1.0211
1920,-502.748,2,18.3337,24.889,16.5244,0.0979934,-0.3065,0.198197,2.52836,7.07002e-08,1.02095
1921,-506.488,2,18.3336,24.889,16.5239,0.0979927,-0.306492,0.198194,2.52814,7.07013e-08,1.02076
1922,-501.563,2,18.3338,24.889,16.5242,0.0979915,-0.306489,0.198185,2.52781,7.07143e-08,1.02065
1923,-499.762,2,18.3345,24.889,16.5224,0.0979899,-0.306519,0.198185,2.52766,7.07211e-08,1.02053
1924,-493.411,2,18.3343,24.889,16.5218,0.0979887,-0.306507,0.198173,2.52794,7.07293e-08,1.02054
1925,-495.678,2,18.3349,24.889,16.5208,0.0979878,-0.306531,0.198152,2.52805,7.07329e-08,1.02065
1926,-500.621,2,18.335,24.889,16.5198,0.0979859,-0.306516,0.198141,2.52799,7.07339e-08,1.02062
1927,-495.806,2,18.3356,24.889,16.5189,0.097987,-0.306535,0.198132,2.52773,7.07438e-08,1.0206
1928,-499.29,2,18.3362,24.889,16.5174,0.097991,-0.306559,0.198117,2.52743,7.07423e-08,1.02054
1929,-490.204,2,18.3364,24.889,16.5147,0.0979929,-0.306575,0.198105,2.52749,7.07471e-08,1.02061
1930,-488.412,2,18.3364,24.889,16.5127,0.0979948,-0.306589,0.198087,2.52743,7.07624e-08,1.02073
1931,-491.562,2,18.3367,24.889,16.5113,0.0979998,-0.306605,0.198066,2.52717,7.07711e-08,1.02072
1932,-487.495,2,18.3375,24.889,16.5109,0.0980052,-0.306641,0.19806,2.52702,7.07857e-08,1.02068
1933,-494.182,2,18.3378,24.889,16.5094,0.0980033,-0.306661,0.198052,2.52702,7.08007e-08,1.02069
1934,-498.066,2,18.3375,24.889,16.5081,0.0980037,-0.306654,0.198041,2.52676,7.08048e-08,1.02065
1935,-491.833,2,18.3371,24.889,16.5054,0.0980066,-0.306636,0.198033,2.52665,7.08107e-08,1.02057
1936,-500.958,2,18.3368,24.889,16.5056,0.0980045,-0.306614,0.198026,2.52673,7.08075e-08,1.02055
1937,-496.813,2,18.337,24.889,16.505,0.0980037,-0.30663,0.198028,2.52673,7.08037e-08,1.02058
1938,-497.491,2,18.3364,24.889,16.5054,0.0980014,-0.306596,0.198023,2.52653,7.08132e-08,1.02064
1939,-494.066,2,18.3361,24.889,16.5065,0.0979999,-0.306573,0.198015,2.52644,7.0824e-08,1.0207
1940,-495.524,2,18.3352,24.889,16.5046,0.0980026,-0.30651,0.198027,2.52626,7.0821e-08,1.02065
1941,-504.2,2,18.3357,24.889,16.5025,0.0980009,-0.306512,0.198043,2.52614,7.08099e-08,1.0206
1942,-496.171,2,18.3353,24.889,16.5005,0.0980034,-0.306484,0.198068,2.52584,7.08081e-08,1.02043
1943,-499.045,2,18.3356,24.889,16.4989,0.0979989,-0.306492,0.198083,2.52584,7.0807e-08,1.02048
1944,-501.953,2,18.3361,24.889,16.4972,0.0979982,-0.306501,0.198094,2.52557,7.08004e-08,1.02044
1945,-500.756,2,18.3372,24.889,16.4958,0.097997,-0.306552,0.198097,2.52549,7.07919e-08,1.02039
1946,-492.507,2,18.3381,24.889,16.4954,0.0979952,-0.306592,0.198107,2.52591,7.08023e-08,1.02036
1947,-495.128,2,18.3381,24.889,16.4972,0.0979927,-0.306582,0.198125,2.52632,7.08054e-08,1.02031
1948,-494.42,2,18.3388,24.889,16.4989,0.0979948,-0.306619,0.198123,2.52661,7.08061e-08,1.0202
1949,-499.538,2,18.3394,24.889,16.4985,0.0979914,-0.306652,0.198134,2.52675,7.08073e-08,1.02013
1950,-500.747,2,18.3399,24.889,16.4985,0.0979876,-0.306676,0.198146,2.52698,7.08032e-08,1.02007
1951,-492.433,2,18.3402,24.889,16.4976,0.0979837,-0.306695,0.19817,2.52721,7.08231e-08,1.01994
