iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1661,368.606,2,19.8089,18.6008,30.777,44.5355,1.43592,2.22045e-16,0.545028,2.22559,0.158248,0.343652
1662,370.186,2,19.8092,18.5991,30.7774,44.5322,1.43591,2.22045e-16,0.545029,2.22575,0.158237,0.343653
1663,372.53,2,19.8092,18.5996,30.7774,44.534,1.43592,2.22045e-16,0.545036,2.22566,0.158233,0.343694
1664,365.567,2,19.8093,18.6004,30.7771,44.5379,1.43587,2.22045e-16,0.545044,2.22547,0.158225,0.343696
1665,370.006,2,19.8093,18.5997,30.7768,44.5393,1.43587,2.22045e-16,0.545048,2.22539,0.158219,0.343682
1666,370.928,2,19.8093,18.6005,30.7769,44.5387,1.43589,2.22045e-16,0.545043,2.22517,0.158207,0.343689
1667,371.184,2,19.8092,18.6,30.7767,44.5417,1.43589,2.22045e-16,0.545036,2.22513,0.15821,0.343696
1668,373.662,2,19.8093,18.5974,30.7768,44.541,1.4359,2.22045e-16,0.545036,2.22528,0.158226,0.343696
1669,373.236,2,19.8094,18.5984,30.7769,44.5391,1.43591,2.22045e-16,0.545036,2.22523,0.15824,0.343691
1670,372.917,2,19.8095,18.5973,30.7774,44.5369,1.4359,2.22045e-16,0.545039,2.22533,0.158254,0.343713
1671,371.58,2,19.8094,18.6002,30.7778,44.5368,1.4359,2.22045e-16,0.54504,2.22517,0.158273,0.343716
1672,370.823,2,19.8095,18.6011,30.778,44.5371,1.43587,2.22045e-16,0.545047,2.22502,0.158295,0.343745
1673,368.507,2,19.8094,18.5995,30.7787,44.5355,1.43583,2.22045e-16,0.545049,2.22511,0.158304,0.343741
1674,370.557,2,19.8093,18.5993,30.7793,44.5338,1.43584,2.22045e-16,0.545044,2.22501,0.158315,0.343694
1675,366.881,2,19.8093,18.5989,30.7798,44.534,1.43582,2.22045e-16,0.545041,2.22488,0.158313,0.34364
1676,371.317,2,19.8092,18.5983,30.7801,44.532,1.43583,2.22045e-16,0.545042,2.22493,0.158324,0.343607
1677,370.283,2,19.8093,18.5969,30.7804,44.5315,1.43581,2.22045e-16,0.545035,2.22495,0.158336,0.343586
1678,372.767,2,19.8093,18.5963,30.7809,44.528,1.43584,2.22045e-16,0.545029,2.22487,0.158349,0.343552
1679,371.908,2,19.8094,18.5949,30.7806,44.5258,1.43583,2.22045e-16,0.545022,2.22491,0.15837,0.343546
1680,371.045,2,19.8095,18.5954,30.7803,44.5256,1.43582,2.22045e-16,0.54502,2.22482,0.158376,0.343576
1681,369.826,2,19.8095,18.5949,30.7802,44.5243,1.43579,2.22045e-16,0.545021,2.22486,0.158379,0.343598
1682,371.173,2,19.8095,18.5932,30.7799,44.5238,1.43578,2.22045e-16,0.545018,2.22492,0.158387,0.343605
1683,371.378,2,19.8096,18.5931,30.7798,44.5254,1.43578,2.22045e-16,0.545021,2.22489,0.15838,0.343629
1684,365.653,2,19.8097,18.5947,30.78,44.5256,1.43573,2.22045e-16,0.545026,2.22481,0.158377,0.343603
1685,367.437,2,19.8096,18.5957,30.7798,44.5255,1.43572,2.22045e-16,0.545032,2.22475,0.158373,0.343555
1686,368.494,2,19.8097,18.5965,30.7797,44.5248,1.43571,2.22045e-16,0.545037,2.22468,0.158359,0.343548
1687,371.797,2,19.8097,18.5975,30.7799,44.5221,1.43572,2.22045e-16,0.545037,2.22469,0.158349,0.343559
1688,377.611,2,19.8097,18.6002,30.7795,44.5208,1.43579,2.22045e-16,0.545034,2.2246,0.158336,0.343595
1689,370.424,2,19.8096,18.6024,30.7786,44.5222,1.43579,2.22045e-16,0.545039,2.22448,0.158331,0.343617
1690,367.41,2,19.8097,18.6047,30.7773,44.5232,1.43575,2.22045e-16,0.545047,2.22437,0.158334,0.343607
1691,367.327,2,19.8096,18.6073,30.7758,44.5241,1.43574,2.22045e-16,0.545049,2.22419,0.158338,0.343568
1692,370.414,2,19.8096,18.6087,30.7747,44.5231,1.43573,2.22045e-16,0.54505,2.22409,0.158345,0.343557
1693,363.485,2,19.8096,18.6098,30.7738,44.5214,1.43571,2.22045e-16,0.545051,2.22391,0.158326,0.343495
1694,367.827,2,19.8096,18.6116,30.7726,44.5203,1.4357,2.22045e-16,0.545048,2.22368,0.158326,0.343472
1695,366.83,2,19.8096,18.6137,30.7714,44.5188,1.43569,2.22045e-16,0.545055,2.22345,0.158313,0.343432
1696,365.894,2,19.8094,18.6166,30.7705,44.5194,1.43568,2.22045e-16,0.545056,2.22319,0.158302,0.343385
1697,363.39,2,19.8094,18.6206,30.7693,44.519,1.43565,2.22045e-16,0.545055,2.22296,0.158289,0.343325
1698,364.579,2,19.8094,18.6234,30.7679,44.5199,1.43561,2.22045e-16,0.545056,2.22285,0.158271,0.34331
1699,370.109,2,19.8093,18.6228,30.7671,44.5192,1.43561,2.22045e-16,0.545047,2.22297,0.158266,0.343277
1700,367.157,2,19.8094,18.6224,30.7665,44.5194,1.43558,2.22045e-16,0.54504,2.2231,0.158261,0.343253
1701,366.927,2,19.8093,18.621,30.7658,44.5192,1.43555,2.22045e-16,0.545039,2.2233,0.158249,0.343222
1702,368.228,2,19.8094,18.6192,30.7651,44.5211,1.43553,2.22045e-16,0.545029,2.22342,0.158252,0.343176
1703,368.386,2,19.8094,18.6193,30.7641,44.5232,1.43551,2.22045e-16,0.545028,2.22354,0.15824,0.343157
1704,365.934,2,19.8093,18.6191,30.7633,44.5224,1.43544,2.22045e-16,0.545025,2.22371,0.15824,0.343157
1705,369.428,2,19.8094,18.6195,30.7632,44.525,1.43542,2.22045e-16,0.545018,2.2238,0.158246,0.343145
1706,372.668,2,19.8094,18.6197,30.7632,44.5248,1.43545,2.22045e-16,0.545018,2.22393,0.158249,0.343093
1707,370.925,2,19.8095,18.6194,30.7631,44.5263,1.43543,2.22045e-16,0.545015,2.22413,0.158263,0.343089
1708,373.437,2,19.8097,18.6184,30.7625,44.5257,1.43544,2.22045e-16,0.545014,2.22442,0.158276,0.343035
1709,374.196,2,19.8099,18.6168,30.7622,44.5296,1.43545,2.22045e-16,0.54501,2.22475,0.158284,0.343027
1710,369.69,2,19.8097,18.6186,30.7623,44.5343,1.43544,2.22045e-16,0.545008,2.22473,0.15828,0.343032
1711,371.953,2,19.8095,18.6188,30.7626,44.5401,1.43545,2.22045e-16,0.545004,2.22482,0.158276,0.343026
1712,371.004,2,19.8096,18.6193,30.7622,44.5415,1.43546,2.22045e-16,0.544991,2.22488,0.158274,0.343
1713,368.881,2,19.8096,18.6199,30.7625,44.5423,1.43544,2.22045e-16,0.544983,2.2248,0.158288,0.342969
1714,368.79,2,19.8095,18.6198,30.7624,44.5446,1.43541,2.22045e-16,0.544977,2.22475,0.158301,0.342968
1715,366.735,2,19.8096,18.6198,30.762,44.5456,1.43537,2.22045e-16,0.544974,2.2246,0.158321,0.342943
1716,367.025,2,19.8095,18.621,30.762,44.5457,1.43533,2.22045e-16,0.544969,2.22453,0.158328,0.342929
1717,364.3,2,19.8096,18.6243,30.7617,44.544,1.43529,2.22045e-16,0.544961,2.22429,0.158343,0.342877
1718,367.35,2,19.8095,18.6278,30.7617,44.5427,1.43525,2.22045e-16,0.544961,2.22413,0.158372,0.342825
1719,367.911,2,19.8095,18.6305,30.7616,44.5424,1.43522,2.22045e-16,0.544959,2.22413,0.158393,0.342782
1720,369.465,2,19.8096,18.6307,30.7618,44.5438,1.43518,2.22045e-16,0.544964,2.22422,0.15842,0.342772
1721,374.851,2,19.8096,18.633,30.7615,44.5427,1.43518,2.22045e-16,0.54497,2.22435,0.158447,0.342769
1722,369.367,2,19.8099,18.6339,30.7619,44.5388,1.43514,2.22045e-16,0.544973,2.2246,0.158473,0.342728
1723,374.369,2,19.8101,18.6326,30.7624,44.5372,1.43515,2.22045e-16,0.544968,2.22487,0.158493,0.342705
1724,374.299,2,19.8103,18.6328,30.7631,44.5355,1.43517,2.22045e-16,0.544969,2.22502,0.158506,0.342699
1725,373.223,2,19.8105,18.6342,30.764,44.5369,1.43518,2.22045e-16,0.544966,2.22504,0.158523,0.34268
1726,375.818,2,19.8105,18.6351,30.7642,44.5424,1.4352,2.22045e-16,0.544972,2.22513,0.158534,0.342712
1727,369.157,2,19.8106,18.6366,30.7649,44.5457,1.43515,2.22045e-16,0.54497,2.22518,0.158566,0.34271
1728,374.224,2,19.8105,18.637,30.7653,44.5468,1.43516,2.22045e-16,0.544972,2.22515,0.158589,0.342712
1729,372.77,2,19.8105,18.6351,30.7654,44.5454,1.43515,2.22045e-16,0.544972,2.22527,0.15861,0.342706
1730,375.682,2,19.8107,18.6348,30.7657,44.5476,1.43518,2.22045e-16,0.544975,2.2252,0.158643,0.342689
1731,376.615,2,19.8108,18.635,30.7662,44.5505,1.43519,2.22045e-16,0.544978,2.22509,0.158689,0.342723
1732,374.354,2,19.8107,18.6346,30.766,44.5493,1.43521,2.22045e-16,0.544978,2.22495,0.158726,0.342682
1733,370.861,2,19.8106,18.634,30.7665,44.5484,1.43519,2.22045e-16,0.544979,2.22472,0.158783,0.34264
1734,375.648,2,19.8105,18.6346,30.7674,44.5488,1.4352,2.22045e-16,0.544986,2.22442,0.158844,0.342633
1735,370.577,2,19.8105,18.635,30.7679,44.5484,1.43519,2.22045e-16,0.544991,2.22416,0.158891,0.342595
1736,376.795,2,19.8105,18.6371,30.7684,44.5477,1.43522,2.22045e-16,0.544996,2.22386,0.158939,0.342585
1737,370.255,2,19.8105,18.6389,30.7689,44.5485,1.43523,2.22045e-16,0.544998,2.22357,0.158973,0.342532
1738,369.851,2,19.8105,18.6384,30.7689,44.5486,1.43523,2.22045e-16,0.544996,2.22348,0.158996,0.342451
1739,372.693,2,19.8103,18.6393,30.7685,44.5508,1.43524,2.22045e-16,0.544996,2.22324,0.159028,0.342432
1740,368.088,2,19.8102,18.6405,30.768,44.554,1.43522,2.22045e-16,0.544987,2.22293,0.159042,0.342431
1741,373.706,2,19.81,18.6428,30.7668,44.5537,1.43524,2.22045e-16,0.544978,2.2227,0.159079,0.342413
1742,372.672,2,19.8099,18.6446,30.7659,44.5552,1.43524,2.22045e-16,0.544978,2.22253,0.159108,0.342417
1743,366.136,2,19.8099,18.644,30.7653,44.5556,1.43518,2.22045e-16,0.544974,2.22252,0.159119,0.342411
1744,368.898,2,19.8099,18.6419,30.7652,44.5564,1.43516,2.22045e-16,0.54497,2.22259,0.159123,0.342401
1745,368.614,2,19.8099,18.6418,30.7653,44.5556,1.43514,2.22045e-16,0.54497,2.2224,0.159123,0.342413
1746,367.858,2,19.8099,18.6422,30.7652,44.5562,1.43511,2.22045e-16,0.544967,2.22221,0.159123,0.342434
1747,370.317,2,19.81,18.6417,30.7651,44.5526,1.4351,2.22045e-16,0.544965,2.22219,0.159125,0.34244
1748,374.422,2,19.8101,18.6411,30.7651,44.551,1.43512,2.22045e-16,0.544961,2.22234,0.159123,0.342464
1749,373.801,2,19.81,18.6412,30.7646,44.55,1.43513,2.22045e-16,0.544963,2.22245,0.159132,0.342455
1750,372.663,2,19.8099,18.6406,30.7641,44.5508,1.43514,2.22045e-16,0.544964,2.22263,0.159129,0.342459
1751,367.479,2,19.81,18.6401,30.7636,44.5489,1.43509,2.22045e-16,0.544959,2.22271,0.159124,0.342497
1752,370.506,2,19.81,18.6372,30.7635,44.546,1.43506,2.22045e-16,0.544952,2.22284,0.159122,0.342533
1753,367.802,2,19.8102,18.6378,30.7635,44.5453,1.43503,2.22045e-16,0.544953,2.22289,0.159117,0.34253
1754,372.259,2,19.8103,18.6377,30.7637,44.5442,1.43504,2.22045e-16,0.544952,2.22301,0.159111,0.342516
1755,373.538,2,19.8103,18.6388,30.7637,44.5458,1.43507,2.22045e-16,0.544953,2.22306,0.159109,0.34252
1756,370.076,2,19.8105,18.6391,30.7643,44.5452,1.43506,2.22045e-16,0.54496,2.22309,0.159102,0.342525
1757,371.403,2,19.8106,18.6376,30.7646,44.5464,1.43505,2.22045e-16,0.544962,2.22314,0.159103,0.342536
1758,371.739,2,19.8106,18.6371,30.7651,44.5469,1.43504,2.22045e-16,0.544965,2.2231,0.15911,0.342571
1759,371.251,2,19.8107,18.6379,30.7655,44.5467,1.43503,2.22045e-16,0.544966,2.22296,0.159118,0.342599
1760,376.323,2,19.8107,18.6401,30.7662,44.5476,1.43507,2.22045e-16,0.544964,2.22273,0.159124,0.342648
1761,373.94,2,19.8107,18.6405,30.7659,44.5449,1.43508,2.22045e-16,0.544963,2.22268,0.159128,0.342682
1762,368.751,2,19.8106,18.6388,30.7659,44.5444,1.43506,2.22045e-16,0.544959,2.22269,0.159125,0.342687
1763,370.494,2,19.8106,18.6363,30.7658,44.5427,1.43503,2.22045e-16,0.544956,2.22275,0.159137,0.342704
1764,365.353,2,19.8107,18.6356,30.766,44.5437,1.43499,2.22045e-16,0.544953,2.22268,0.159142,0.342683
1765,365.932,2,19.8108,18.6343,30.766,44.5413,1.43496,2.22045e-16,0.54495,2.22272,0.159129,0.342644
1766,378.701,2,19.8109,18.634,30.7657,44.5396,1.43504,2.22045e-16,0.544953,2.22272,0.159125,0.342638
1767,373.399,2,19.811,18.6329,30.7657,44.5404,1.43505,2.22045e-16,0.544957,2.22274,0.159122,0.342675
1768,374.691,2,19.811,18.6319,30.7656,44.5413,1.43505,2.22045e-16,0.544966,2.22274,0.159128,0.342737
1769,375.521,2,19.8111,18.6316,30.7654,44.5438,1.43506,2.22045e-16,0.544971,2.2226,0.15914,0.342802
1770,375.151,2,19.8111,18.6302,30.7655,44.5442,1.43507,2.22045e-16,0.544973,2.22246,0.159142,0.342881
1771,375.554,2,19.8112,18.6271,30.766,44.5433,1.4351,2.22045e-16,0.544968,2.22249,0.159151,0.342896
1772,379.574,2,19.8112,18.6262,30.7663,44.5421,1.43514,2.22045e-16,0.544966,2.22246,0.159178,0.34294
1773,376.734,2,19.8112,18.6241,30.7666,44.5434,1.43515,2.22045e-16,0.544957,2.22239,0.15922,0.342974
1774,376.51,2,19.811,18.6238,30.7666,44.5438,1.43519,2.22045e-16,0.544951,2.2222,0.159258,0.342961
1775,372.721,2,19.8109,18.6248,30.7665,44.5427,1.43519,2.22045e-16,0.544945,2.22202,0.15929,0.342949
1776,374.77,2,19.8108,18.6253,30.7669,44.5432,1.43522,2.22045e-16,0.54494,2.2218,0.159304,0.342966
1777,372.558,2,19.811,18.6262,30.7672,44.5423,1.43523,2.22045e-16,0.544935,2.22168,0.159312,0.342993
1778,375.792,2,19.8111,18.625,30.7674,44.5413,1.43524,2.22045e-16,0.544938,2.22176,0.159323,0.343024
1779,369.912,2,19.8112,18.6251,30.7679,44.54,1.43521,2.22045e-16,0.544942,2.22174,0.159328,0.343064
1780,367.364,2,19.8112,18.6262,30.7682,44.5374,1.43517,2.22045e-16,0.544948,2.22159,0.15933,0.343078
1781,370.036,2,19.8113,18.6274,30.7689,44.5363,1.43517,2.22045e-16,0.544954,2.22138,0.159336,0.343082
1782,370.117,2,19.8114,18.628,30.7696,44.5354,1.43515,2.22045e-16,0.544965,2.22121,0.159333,0.343125
1783,371.538,2,19.8113,18.6277,30.7704,44.5349,1.43515,2.22045e-16,0.544968,2.22104,0.159349,0.343123
1784,374.265,2,19.8114,18.6276,30.7706,44.5366,1.43517,2.22045e-16,0.544967,2.221,0.159362,0.343129
1785,370.758,2,19.8115,18.6262,30.7711,44.538,1.43515,2.22045e-16,0.544966,2.22102,0.159376,0.343132
1786,372.994,2,19.8114,18.6235,30.7715,44.5415,1.43513,2.22045e-16,0.544965,2.22122,0.159391,0.343155
1787,373.451,2,19.8113,18.6216,30.7719,44.5441,1.43513,2.22045e-16,0.544966,2.22158,0.159397,0.343151
1788,373.952,2,19.8113,18.6194,30.7721,44.5454,1.43515,2.22045e-16,0.544969,2.22181,0.159402,0.343112
1789,368.947,2,19.8114,18.6178,30.7722,44.5463,1.43515,2.22045e-16,0.544966,2.22191,0.159394,0.343066
1790,374.23,2,19.8114,18.6174,30.772,44.5465,1.43515,2.22045e-16,0.544966,2.22209,0.159406,0.343072
1791,375.936,2,19.8114,18.6155,30.7717,44.5475,1.43517,2.22045e-16,0.544951,2.2223,0.159415,0.343108
1792,373.702,2,19.8114,18.6139,30.7712,44.5457,1.43516,2.22045e-16,0.544937,2.22268,0.159426,0.3431
1793,373.427,2,19.8115,18.6102,30.77,44.5437,1.43516,2.22045e-16,0.544929,2.22318,0.159433,0.343069
1794,375.031,2,19.8117,18.606,30.7691,44.5417,1.43517,2.22045e-16,0.544923,2.22365,0.159421,0.343098
1795,373.409,2,19.8119,18.6022,30.769,44.5379,1.43517,2.22045e-16,0.544914,2.22412,0.159413,0.343086
1796,378.745,2,19.812,18.5979,30.7688,44.5387,1.4352,2.22045e-16,0.544907,2.22458,0.159408,0.343123
1797,367.57,2,19.8121,18.5952,30.7684,44.5372,1.43514,2.22045e-16,0.544905,2.2248,0.159402,0.343168
1798,372.378,2,19.8122,18.5913,30.7682,44.5348,1.43513,2.22045e-16,0.544903,2.22509,0.159393,0.343189
1799,373.122,2,19.8124,18.5896,30.7678,44.5349,1.43516,2.22045e-16,0.544904,2.22525,0.159377,0.343172
1800,376.785,2,19.8124,18.588,30.7677,44.535,1.43519,2.22045e-16,0.544907,2.22543,0.159369,0.34323
1801,372.401,2,19.8126,18.5877,30.7678,44.5348,1.43519,2.22045e-16,0.544906,2.2256,0.159368,0.343215
1802,374.14,2,19.8126,18.5873,30.7681,44.5349,1.4352,2.22045e-16,0.544907,2.22574,0.159355,0.343273
1803,376.632,2,19.8127,18.5881,30.7687,44.5355,1.43523,2.22045e-16,0.544911,2.2258,0.159349,0.343324
1804,372.569,2,19.8126,18.5886,30.7687,44.5373,1.43525,2.22045e-16,0.544907,2.2258,0.159348,0.343311
1805,376.512,2,19.8126,18.5886,30.7689,44.5384,1.43528,2.22045e-16,0.544901,2.22576,0.159356,0.343348
1806,377.174,2,19.8125,18.5893,30.7686,44.5398,1.43531,2.22045e-16,0.544901,2.22574,0.159371,0.34338
1807,370.811,2,19.8124,18.591,30.7681,44.5404,1.43529,2.22045e-16,0.544902,2.22565,0.159382,0.343398
1808,367.278,2,19.8125,18.5904,30.7678,44.5405,1.43526,2.22045e-16,0.544898,2.22565,0.159374,0.34341
1809,367.994,2,19.8127,18.5904,30.7677,44.538,1.43523,2.22045e-16,0.544891,2.22552,0.159374,0.343421
1810,365.38,2,19.8126,18.592,30.7675,44.5365,1.43519,2.22045e-16,0.544891,2.22535,0.159379,0.343408
1811,367.453,2,19.8125,18.5936,30.7673,44.5374,1.43517,2.22045e-16,0.544896,2.2252,0.159396,0.343365
1812,371.724,2,19.8124,18.5949,30.7672,44.5391,1.43518,2.22045e-16,0.544894,2.2251,0.159398,0.343358
1813,365.023,2,19.8123,18.596,30.7669,44.5401,1.43513,2.22045e-16,0.544895,2.22493,0.159406,0.343347
1814,365.712,2,19.8122,18.5974,30.7665,44.5393,1.4351,2.22045e-16,0.544894,2.22472,0.159402,0.343348
1815,368.206,2,19.8119,18.5999,30.7664,44.5385,1.43509,2.22045e-16,0.544898,2.22444,0.1594,0.343347
1816,371.373,2,19.8119,18.6009,30.766,44.5402,1.4351,2.22045e-16,0.544892,2.22428,0.1594,0.343342
1817,368.105,2,19.8118,18.5999,30.7657,44.5412,1.43508,2.22045e-16,0.544892,2.2242,0.159403,0.343337
1818,369.719,2,19.8117,18.5998,30.7654,44.542,1.43505,2.22045e-16,0.544894,2.22411,0.159406,0.34337
1819,371.339,2,19.8117,18.6003,30.7652,44.5383,1.43507,2.22045e-16,0.544895,2.22399,0.159402,0.34337
1820,370.05,2,19.8116,18.5998,30.765,44.539,1.43507,2.22045e-16,0.544896,2.2239,0.159406,0.343339
1821,367.447,2,19.8116,18.6002,30.7649,44.5383,1.43506,2.22045e-16,0.5449,2.22381,0.159403,0.34331
1822,367.817,2,19.8118,18.6005,30.765,44.539,1.43503,2.22045e-16,0.544899,2.22369,0.159404,0.343312
1823,369.398,2,19.8119,18.6022,30.7652,44.5394,1.43504,2.22045e-16,0.544907,2.22346,0.159395,0.343299
1824,373.433,2,19.812,18.6042,30.7651,44.5421,1.43505,2.22045e-16,0.544901,2.22336,0.159402,0.343333
1825,369.357,2,19.8121,18.6041,30.7649,44.5458,1.43502,2.22045e-16,0.544893,2.22326,0.159406,0.343371
1826,371.306,2,19.8121,18.6042,30.7649,44.5494,1.43502,2.22045e-16,0.54489,2.22326,0.15942,0.343354
1827,370.15,2,19.812,18.604,30.7649,44.5507,1.43502,2.22045e-16,0.544888,2.22326,0.159422,0.343318
1828,371.892,2,19.8119,18.6062,30.7646,44.5508,1.43504,2.22045e-16,0.544886,2.22312,0.159419,0.343315
1829,375.166,2,19.8118,18.607,30.7641,44.5501,1.43506,2.22045e-16,0.54489,2.22324,0.159423,0.343333
1830,376.885,2,19.8117,18.6067,30.7636,44.5491,1.43508,2.22045e-16,0.544899,2.22341,0.159429,0.343357
1831,379.521,2,19.8115,18.6064,30.7633,44.5497,1.43513,2.22045e-16,0.544903,2.22355,0.159428,0.343405
1832,376.462,2,19.8114,18.6056,30.7628,44.5525,1.43517,2.22045e-16,0.544901,2.22364,0.159415,0.343435
1833,369.068,2,19.8113,18.6051,30.7626,44.5531,1.43517,2.22045e-16,0.544897,2.22367,0.159414,0.343398
1834,366.977,2,19.8111,18.6055,30.7627,44.5557,1.43514,2.22045e-16,0.544892,2.22356,0.159419,0.343387
1835,368.776,2,19.8109,18.6054,30.7622,44.5558,1.43512,2.22045e-16,0.544889,2.22351,0.159439,0.34334
1836,363.584,2,19.8108,18.6065,30.7619,44.5567,1.43507,2.22045e-16,0.544888,2.22332,0.159448,0.343314
1837,367.179,2,19.8106,18.6071,30.7616,44.5585,1.43505,2.22045e-16,0.544883,2.22318,0.159441,0.3433
1838,367.48,2,19.8105,18.6055,30.7615,44.5614,1.43504,2.22045e-16,0.544875,2.2232,0.159438,0.343261
1839,369.406,2,19.8105,18.6054,30.7617,44.5644,1.43503,2.22045e-16,0.544864,2.22317,0.159442,0.343252
1840,370.99,2,19.8104,18.6037,30.7618,44.5656,1.43502,2.22045e-16,0.544862,2.22335,0.159437,0.343247
1841,370.899,2,19.8104,18.6014,30.7618,44.5658,1.43501,2.22045e-16,0.544863,2.22363,0.159445,0.343213
1842,369.119,2,19.8103,18.6003,30.7618,44.5653,1.43498,2.22045e-16,0.544862,2.2238,0.159451,0.343194
1843,372.257,2,19.8102,18.6004,30.7615,44.5671,1.43496,2.22045e-16,0.544859,2.22393,0.159462,0.343222
1844,372.708,2,19.8101,18.5996,30.7613,44.5673,1.43495,2.22045e-16,0.544858,2.22395,0.159467,0.343269
1845,369.87,2,19.81,18.5995,30.761,44.5692,1.43494,2.22045e-16,0.544859,2.22395,0.159467,0.343263
1846,374.081,2,19.8098,18.5984,30.761,44.5703,1.43495,2.22045e-16,0.544864,2.22396,0.159474,0.343268
1847,373.448,2,19.8096,18.5989,30.7607,44.5713,1.43495,2.22045e-16,0.544869,2.22388,0.159488,0.343297
1848,374.435,2,19.8095,18.5977,30.7607,44.5733,1.43495,2.22045e-16,0.544868,2.22389,0.159505,0.343342
1849,368.911,2,19.8095,18.5987,30.7608,44.5732,1.43492,2.22045e-16,0.544866,2.22379,0.159529,0.343329
1850,372.048,2,19.8095,18.5986,30.7612,44.5751,1.43491,2.22045e-16,0.544864,2.22389,0.15953,0.343355
1851,368.86,2,19.8096,18.5984,30.7618,44.5753,1.4349,2.22045e-16,0.544865,2.22387,0.159528,0.343339
1852,372.34,2,19.8096,18.5982,30.7617,44.5747,1.4349,2.22045e-16,0.544863,2.22384,0.159534,0.343346
1853,376.461,2,19.8097,18.5981,30.7617,44.5749,1.43495,2.22045e-16,0.544852,2.22375,0.159542,0.343347
1854,371.47,2,19.8098,18.5979,30.7619,44.574,1.43495,2.22045e-16,0.544855,2.22375,0.159552,0.343314
1855,371.801,2,19.81,18.5987,30.7616,44.5711,1.43494,2.22045e-16,0.544854,2.22367,0.159575,0.343326
1856,369.842,2,19.8101,18.6003,30.7615,44.5695,1.43491,2.22045e-16,0.544854,2.2235,0.15961,0.34331
1857,371.323,2,19.8101,18.6004,30.7617,44.5682,1.43492,2.22045e-16,0.544855,2.22353,0.159613,0.34328
1858,374.059,2,19.8102,18.6007,30.762,44.5703,1.43493,2.22045e-16,0.544854,2.22363,0.159622,0.343289
1859,370.864,2,19.8103,18.6027,30.7622,44.5709,1.43492,2.22045e-16,0.54485,2.22359,0.159637,0.343277
1860,374.787,2,19.8104,18.6046,30.7623,44.5729,1.43493,2.22045e-16,0.544853,2.22369,0.159647,0.343296
1861,375.055,2,19.8105,18.6073,30.7625,44.5751,1.43495,2.22045e-16,0.544852,2.22371,0.159649,0.343317
1862,370.518,2,19.8104,18.6107,30.7625,44.5751,1.43494,2.22045e-16,0.544852,2.22361,0.159664,0.34332
1863,379.647,2,19.8105,18.6135,30.7623,44.5731,1.43498,2.22045e-16,0.544859,2.22357,0.15968,0.343353
1864,377.531,2,19.8105,18.6173,30.762,44.5716,1.435,2.22045e-16,0.544859,2.22357,0.15971,0.343385
1865,382.303,2,19.8106,18.6203,30.7617,44.5711,1.43504,2.22045e-16,0.544859,2.22359,0.159748,0.343436
1866,380.851,2,19.8106,18.6223,30.7618,44.5715,1.43508,2.22045e-16,0.544855,2.22367,0.15978,0.343456
1867,372.02,2,19.8107,18.6233,30.7616,44.5715,1.43509,2.22045e-16,0.544851,2.22373,0.159783,0.343429
1868,373.687,2,19.8107,18.6246,30.7617,44.5726,1.4351,2.22045e-16,0.544852,2.22375,0.1598,0.343426
1869,372.86,2,19.8107,18.6258,30.7615,44.5727,1.43512,2.22045e-16,0.544857,2.22378,0.159785,0.343438
1870,374.375,2,19.8107,18.6268,30.7609,44.5724,1.43514,2.22045e-16,0.544854,2.22375,0.159792,0.343428
1871,374.078,2,19.8107,18.6283,30.7604,44.5703,1.43515,2.22045e-16,0.544859,2.22371,0.159808,0.34343
1872,374.61,2,19.8105,18.63,30.7601,44.5686,1.43518,2.22045e-16,0.544866,2.22358,0.159815,0.343433
1873,375.454,2,19.8104,18.6329,30.7601,44.5697,1.43523,2.22045e-16,0.544865,2.22337,0.159823,0.343425
1874,363.005,2,19.8104,18.6352,30.7601,44.5688,1.43519,2.22045e-16,0.544859,2.22317,0.15982,0.343388
1875,368.588,2,19.8104,18.6352,30.7603,44.5681,1.43518,2.22045e-16,0.544856,2.22313,0.159818,0.34337
1876,369.325,2,19.8104,18.6356,30.7602,44.5655,1.43517,2.22045e-16,0.544852,2.22311,0.15982,0.343364
1877,370.734,2,19.8105,18.6346,30.7608,44.5656,1.43516,2.22045e-16,0.544854,2.22317,0.159811,0.343385
1878,367.589,2,19.8106,18.6342,30.7612,44.5615,1.43513,2.22045e-16,0.54485,2.22313,0.159806,0.343392
1879,370.654,2,19.8106,18.6325,30.7617,44.5597,1.43513,2.22045e-16,0.544845,2.22314,0.159802,0.343391
1880,370.974,2,19.8107,18.631,30.7612,44.5565,1.43511,2.22045e-16,0.544842,2.2232,0.159812,0.343395
