iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,416.149,2,16.7233,42.5677,28.5235,24.0115,1.69543,0.000603713,0.270674,1.18143,0.622166,0.343462
1624,408.648,2,16.7232,42.5696,28.5223,24.0125,1.69542,0.000603044,0.270669,1.18147,0.622142,0.343472
1625,407.023,2,16.7232,42.5712,28.5208,24.0131,1.6954,0.000602376,0.27067,1.18147,0.622156,0.343463
1626,406.056,2,16.7231,42.5754,28.5195,24.0136,1.69536,0.00060171,0.270663,1.18144,0.622141,0.34349
1627,408.912,2,16.7232,42.578,28.5182,24.0131,1.69532,0.000601045,0.270658,1.18143,0.622148,0.343557
1628,402.375,2,16.7232,42.5806,28.5175,24.0133,1.69524,0.000600382,0.27065,1.1814,0.622141,0.343591
1629,402.142,2,16.7233,42.5811,28.5169,24.0139,1.69516,0.00059972,0.270636,1.18143,0.622138,0.343606
1630,404.817,2,16.7233,42.5818,28.5159,24.0152,1.69511,0.000599059,0.270634,1.18152,0.622151,0.343576
1631,403.152,2,16.7233,42.5795,28.5157,24.0163,1.69507,0.0005984,0.270625,1.18158,0.622132,0.343546
1632,402.386,2,16.7233,42.5786,28.5156,24.0159,1.69502,0.000597743,0.270624,1.18155,0.622101,0.343532
1633,410.771,2,16.7233,42.5804,28.5148,24.0156,1.69502,0.000597086,0.270619,1.18156,0.622106,0.343553
1634,412.111,2,16.7232,42.5797,28.5134,24.0164,1.69505,0.000596432,0.270618,1.18155,0.622108,0.343552
1635,413.956,2,16.7231,42.5769,28.5122,24.0167,1.69502,0.000605226,0.270624,1.18159,0.622158,0.343576
1636,409.783,2,16.7231,42.575,28.5107,24.0191,1.69498,0.000604564,0.27063,1.18161,0.622197,0.343623
1637,415.673,2,16.7231,42.575,28.5092,24.0197,1.69499,0.000612153,0.270628,1.18167,0.622229,0.343649
1638,408.75,2,16.723,42.5694,28.5081,24.0205,1.69497,0.000611485,0.27062,1.18173,0.622239,0.343657
1639,412.174,2,16.7231,42.564,28.5082,24.0201,1.69499,0.000610818,0.270621,1.18182,0.622231,0.343651
1640,410.438,2,16.7231,42.5582,28.5088,24.0198,1.69497,0.000610153,0.270627,1.18186,0.622201,0.343693
1641,414.435,2,16.7232,42.5553,28.5097,24.0206,1.69499,0.000609489,0.270637,1.18193,0.622185,0.343733
1642,409.533,2,16.7232,42.5494,28.5112,24.0204,1.69496,0.000615055,0.270637,1.18199,0.622156,0.343767
1643,412.39,2,16.7232,42.5491,28.5123,24.0195,1.69495,0.000614387,0.270646,1.18207,0.622122,0.343817
1644,412.185,2,16.7231,42.5485,28.5131,24.0194,1.69495,0.00061372,0.270654,1.18206,0.622082,0.34389
1645,407.928,2,16.7232,42.5476,28.5136,24.0189,1.69491,0.000613056,0.270653,1.18207,0.622046,0.343955
1646,410.004,2,16.7232,42.5445,28.5145,24.0181,1.69492,0.000612392,0.27065,1.18204,0.622027,0.343964
1647,407.857,2,16.7232,42.543,28.515,24.0185,1.69489,0.00061173,0.270651,1.18211,0.622012,0.343979
1648,410.059,2,16.7233,42.54,28.5154,24.0179,1.69489,0.000611069,0.270656,1.18213,0.621977,0.343991
1649,408.754,2,16.7233,42.5412,28.5161,24.0165,1.69486,0.00061041,0.270663,1.1822,0.621945,0.344022
1650,410.021,2,16.7233,42.5408,28.5166,24.016,1.69482,0.000609752,0.270664,1.18238,0.621914,0.344063
1651,410.341,2,16.7233,42.5423,28.5169,24.0151,1.69483,0.000609096,0.270663,1.18254,0.621894,0.344029
1652,408.944,2,16.7234,42.5444,28.5172,24.0148,1.69482,0.000613052,0.270657,1.18255,0.621901,0.344035
1653,409.352,2,16.7234,42.5436,28.5168,24.0151,1.6948,0.000612393,0.270649,1.18254,0.621915,0.344063
1654,411.247,2,16.7234,42.5445,28.5164,24.0149,1.69482,0.000611736,0.270642,1.18251,0.621965,0.344053
1655,411.772,2,16.7234,42.5423,28.5169,24.0139,1.69484,0.000611081,0.270632,1.18256,0.621981,0.344065
1656,412.75,2,16.7235,42.5393,28.5175,24.0138,1.69486,0.000610426,0.270625,1.18257,0.621996,0.344083
1657,408.846,2,16.7237,42.5372,28.5175,24.0153,1.69482,0.000609773,0.270617,1.18259,0.622032,0.344125
1658,412.75,2,16.7236,42.5328,28.5175,24.0153,1.69483,0.000609122,0.270611,1.18261,0.622056,0.34416
1659,411.102,2,16.7236,42.5283,28.5179,24.0164,1.6948,0.000608472,0.270614,1.18262,0.622082,0.344213
1660,405.328,2,16.7234,42.5257,28.5172,24.0163,1.69476,0.000607823,0.270613,1.18253,0.622141,0.344219
1661,405.945,2,16.7234,42.5249,28.516,24.0162,1.69469,0.000607176,0.270612,1.1825,0.622194,0.344248
1662,410.89,2,16.7234,42.526,28.5149,24.0157,1.69469,0.00060653,0.27061,1.18245,0.622236,0.344267
1663,418.138,2,16.7233,42.5254,28.513,24.0156,1.69472,0.000605885,0.270607,1.18239,0.622336,0.344338
1664,413.49,2,16.723,42.5267,28.5102,24.0154,1.69472,0.000605242,0.270609,1.1823,0.622456,0.344383
1665,413.366,2,16.7229,42.5254,28.5078,24.0155,1.69471,0.0006046,0.270604,1.18225,0.622579,0.344412
1666,407.266,2,16.7227,42.523,28.5064,24.0159,1.6947,0.00060396,0.270602,1.18213,0.622673,0.344391
1667,410.495,2,16.7226,42.5199,28.5051,24.0171,1.69467,0.000603321,0.2706,1.18208,0.622786,0.344404
1668,405.035,2,16.7225,42.5164,28.5042,24.0167,1.69461,0.000602683,0.270599,1.18203,0.622887,0.344392
1669,415.537,2,16.7223,42.5139,28.5029,24.0176,1.69464,0.000602047,0.270598,1.1819,0.622977,0.344452
1670,408.313,2,16.7222,42.5094,28.5015,24.017,1.69461,0.000601412,0.270595,1.18182,0.623113,0.344435
1671,413.362,2,16.7222,42.5055,28.4999,24.0177,1.69462,0.000600778,0.270588,1.18174,0.623225,0.34445
1672,416.317,2,16.7222,42.5061,28.4986,24.0177,1.69469,0.000604564,0.270588,1.18165,0.623298,0.344416
1673,406.677,2,16.7221,42.506,28.4974,24.0183,1.69466,0.000603928,0.270586,1.18158,0.623347,0.344417
1674,411.125,2,16.722,42.5081,28.4953,24.0176,1.69468,0.000603293,0.270581,1.18148,0.623423,0.344417
1675,410.518,2,16.722,42.512,28.4935,24.0188,1.69464,0.00060266,0.270575,1.18151,0.623497,0.344455
1676,417.429,2,16.7218,42.5149,28.4922,24.0207,1.69468,0.000602029,0.270575,1.18161,0.62353,0.344482
1677,415.596,2,16.7216,42.5165,28.4907,24.0221,1.69469,0.000601398,0.270578,1.18165,0.623572,0.344529
1678,412.623,2,16.7215,42.5198,28.4889,24.0226,1.69468,0.000600769,0.270578,1.18177,0.623596,0.344574
1679,415.638,2,16.7215,42.5215,28.4875,24.0235,1.69469,0.000600141,0.270576,1.18182,0.62364,0.344612
1680,407.333,2,16.7214,42.5239,28.4859,24.0249,1.69464,0.000599515,0.270575,1.18187,0.623699,0.344633
1681,406.522,2,16.7215,42.5245,28.4843,24.0247,1.69459,0.00059889,0.270579,1.18197,0.623758,0.344605
1682,408.16,2,16.7214,42.5254,28.4825,24.0241,1.69457,0.000598266,0.270582,1.18201,0.623847,0.344543
1683,411.821,2,16.7215,42.5276,28.4802,24.0242,1.69457,0.000597644,0.270582,1.18211,0.623974,0.344495
1684,413.209,2,16.7214,42.5319,28.4777,24.0236,1.69457,0.000597022,0.270593,1.1821,0.624101,0.34448
1685,407.316,2,16.7213,42.5375,28.475,24.0223,1.69451,0.000596402,0.270593,1.1821,0.62423,0.344476
1686,409.061,2,16.7211,42.5426,28.4732,24.0206,1.69449,0.000595784,0.2706,1.1821,0.624306,0.344457
1687,403.983,2,16.721,42.5477,28.4718,24.0205,1.69445,0.000597236,0.270604,1.18207,0.624353,0.344405
1688,404.835,2,16.721,42.551,28.4707,24.0204,1.6944,0.000596618,0.270605,1.18212,0.624403,0.344359
1689,404.685,2,16.7209,42.553,28.4699,24.0206,1.69438,0.000596001,0.270606,1.18206,0.624418,0.344316
1690,406.951,2,16.7209,42.5533,28.4695,24.0202,1.69438,0.000595385,0.270603,1.182,0.624463,0.344281
1691,406.521,2,16.7209,42.5551,28.469,24.0201,1.69438,0.000594771,0.270601,1.18194,0.624502,0.344223
1692,410.328,2,16.7208,42.5538,28.4679,24.0207,1.69441,0.000594157,0.270587,1.18183,0.624545,0.34421
1693,408.631,2,16.7208,42.5566,28.4677,24.0212,1.69442,0.000593545,0.270577,1.1818,0.624566,0.34418
1694,403.738,2,16.7207,42.5577,28.4674,24.0215,1.69438,0.000592935,0.270576,1.18175,0.624599,0.344148
1695,407.168,2,16.7206,42.5584,28.4673,24.0212,1.69439,0.000592325,0.270574,1.18164,0.624621,0.344122
1696,406.878,2,16.7206,42.5592,28.4667,24.0213,1.6944,0.000591717,0.270573,1.18157,0.624617,0.344072
1697,406.38,2,16.7205,42.5609,28.4661,24.0231,1.69437,0.00059111,0.270572,1.18156,0.624611,0.344084
1698,411.254,2,16.7205,42.5625,28.466,24.0238,1.69439,0.000590505,0.270575,1.18153,0.624596,0.344101
1699,405.083,2,16.7205,42.5641,28.4653,24.0254,1.69435,0.0005899,0.27057,1.18149,0.624598,0.344109
1700,404.501,2,16.7205,42.5667,28.464,24.0265,1.69432,0.000589297,0.270564,1.18144,0.624612,0.344092
1701,409.156,2,16.7206,42.57,28.4634,24.0261,1.69432,0.000588695,0.270559,1.18141,0.624622,0.3441
1702,405.667,2,16.7206,42.5729,28.4624,24.026,1.69428,0.000588095,0.270559,1.18141,0.624641,0.34409
1703,409.261,2,16.7206,42.574,28.4613,24.0273,1.69423,0.000587495,0.270565,1.18147,0.624682,0.344135
1704,409.754,2,16.7206,42.5753,28.4608,24.0273,1.69422,0.000586897,0.270572,1.18152,0.624677,0.344129
1705,407.92,2,16.7204,42.5794,28.4599,24.0288,1.6942,0.0005863,0.270576,1.18151,0.624691,0.34413
1706,410.495,2,16.7203,42.5836,28.4593,24.031,1.69418,0.000585704,0.270583,1.18156,0.624695,0.344163
1707,413.757,2,16.7203,42.5869,28.4585,24.0314,1.69423,0.000585109,0.270574,1.18159,0.624688,0.34416
1708,412.974,2,16.7203,42.5894,28.458,24.0311,1.69428,0.000588186,0.270567,1.18163,0.624682,0.344114
1709,408.952,2,16.7202,42.5912,28.4568,24.0311,1.69428,0.00058759,0.270564,1.18165,0.6247,0.344095
1710,409.689,2,16.7201,42.594,28.4561,24.0301,1.69428,0.000586995,0.270559,1.18164,0.6247,0.344096
1711,406.053,2,16.7201,42.5951,28.4564,24.0299,1.69427,0.000586402,0.270557,1.18162,0.624675,0.344081
1712,405.694,2,16.72,42.5963,28.4558,24.0309,1.69425,0.00058581,0.270561,1.18158,0.624663,0.344074
1713,403.594,2,16.72,42.598,28.455,24.0313,1.6942,0.000585219,0.27056,1.18165,0.62467,0.344042
1714,408.775,2,16.72,42.6001,28.4538,24.0321,1.6942,0.000584629,0.27056,1.18168,0.624683,0.344013
1715,408.736,2,16.7201,42.6031,28.4529,24.0319,1.69418,0.000593641,0.270562,1.18163,0.624692,0.343972
1716,406.083,2,16.72,42.6047,28.4523,24.032,1.69417,0.000593043,0.270565,1.18161,0.624688,0.343942
1717,410.767,2,16.72,42.6064,28.4522,24.0319,1.69419,0.000592447,0.270565,1.18157,0.624657,0.343947
1718,412.258,2,16.7201,42.6088,28.4516,24.0336,1.69418,0.000591852,0.270567,1.18154,0.624651,0.344029
1719,408.388,2,16.7201,42.6108,28.4511,24.0336,1.69417,0.000591259,0.270562,1.18148,0.62463,0.344055
1720,410.055,2,16.7201,42.6115,28.4501,24.0334,1.69419,0.000590666,0.270559,1.18145,0.624604,0.344062
1721,408.378,2,16.7202,42.6127,28.4495,24.0334,1.6942,0.000590075,0.270556,1.18143,0.62457,0.344053
1722,407.34,2,16.7202,42.6127,28.449,24.0326,1.6942,0.000589485,0.270555,1.1814,0.624541,0.344056
