iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1750,336.632,2,25.2832,39.0489,42.635,1.09389,0.000121976,0.420535,1.27191,0.736044,1.10031
1751,338.468,2,25.283,39.048,42.6376,1.09383,0.000121848,0.420548,1.27188,0.736089,1.10017
1752,341.265,2,25.2828,39.047,42.6401,1.0938,0.00012172,0.420556,1.27185,0.736132,1.10003
1753,342.57,2,25.2826,39.0461,42.6382,1.09377,0.000121592,0.420565,1.27183,0.736166,1.09993
1754,345.94,2,25.2827,39.0451,42.6393,1.09377,0.000121464,0.42057,1.27182,0.736194,1.09983
1755,340.462,2,25.2826,39.0435,42.6392,1.09373,0.000121336,0.420573,1.27183,0.736229,1.09973
1756,343.694,2,25.2826,39.042,42.6381,1.0937,0.000121209,0.420579,1.27181,0.73626,1.09971
1757,343.187,2,25.2825,39.0409,42.6346,1.09368,0.000121082,0.420579,1.27182,0.736276,1.09964
1758,348.855,2,25.2824,39.0397,42.6335,1.09369,0.000120956,0.420581,1.27182,0.736301,1.09955
1759,346.555,2,25.2823,39.039,42.6321,1.09369,0.000120829,0.420586,1.27184,0.736316,1.09948
1760,346.656,2,25.2823,39.0383,42.6337,1.09368,0.000120703,0.420585,1.27188,0.736337,1.09942
1761,348.418,2,25.2822,39.0372,42.6361,1.09369,0.000120577,0.420582,1.2719,0.73637,1.09934
1762,345.598,2,25.2822,39.0361,42.6402,1.09368,0.000120452,0.420583,1.27194,0.736408,1.09927
1763,345.499,2,25.2823,39.0352,42.642,1.09367,0.000120326,0.420583,1.27199,0.736444,1.09921
1764,350.635,2,25.2822,39.0344,42.6428,1.09368,0.000120201,0.420591,1.27207,0.736452,1.09913
1765,349.05,2,25.2822,39.0332,42.6409,1.09369,0.000120076,0.420591,1.27215,0.736476,1.09907
1766,343.236,2,25.2823,39.0322,42.6391,1.09367,0.000119952,0.420591,1.27219,0.73648,1.09899
1767,345.697,2,25.2823,39.0312,42.6368,1.09366,0.000119828,0.420591,1.2722,0.736493,1.09897
1768,346.049,2,25.2823,39.0304,42.6306,1.09366,0.000119704,0.420592,1.27222,0.736495,1.09886
1769,347.469,2,25.2824,39.0295,42.6257,1.09366,0.00011958,0.420595,1.27225,0.736495,1.09879
1770,345.241,2,25.2826,39.0292,42.6182,1.09366,0.000119456,0.420599,1.27226,0.736491,1.09871
1771,345.249,2,25.2826,39.0289,42.6102,1.09364,0.000119333,0.4206,1.27234,0.736483,1.09863
1772,343.906,2,25.2828,39.0285,42.606,1.09363,0.00011921,0.420596,1.27238,0.736463,1.09858
1773,343.999,2,25.2829,39.0286,42.6001,1.09361,0.000119087,0.420598,1.27242,0.736436,1.09859
1774,340.849,2,25.2829,39.0285,42.5949,1.09357,0.000118965,0.420601,1.2724,0.736406,1.09854
1775,343.659,2,25.2828,39.0285,42.5937,1.09356,0.000118842,0.4206,1.27239,0.736381,1.09848
1776,342.257,2,25.2827,39.0291,42.5933,1.09354,0.00011872,0.4206,1.27237,0.736346,1.0984
1777,344.739,2,25.2826,39.03,42.5931,1.09354,0.000118599,0.420607,1.27238,0.736302,1.09831
1778,349.81,2,25.2827,39.0308,42.5917,1.09354,0.000122711,0.420608,1.27242,0.73626,1.09838
1779,349.144,2,25.2829,39.0313,42.5874,1.09356,0.000124305,0.420607,1.27243,0.736218,1.09839
1780,347.361,2,25.283,39.0318,42.589,1.09357,0.000124178,0.42061,1.27241,0.736171,1.09835
1781,348.481,2,25.283,39.0324,42.5881,1.09358,0.000127772,0.420617,1.27237,0.736129,1.09834
1782,345.185,2,25.2829,39.0331,42.5846,1.09357,0.000127641,0.420628,1.27236,0.736088,1.09833
1783,344.647,2,25.2831,39.0336,42.5797,1.09356,0.000127511,0.420632,1.27233,0.736045,1.09829
1784,349.234,2,25.283,39.0334,42.5779,1.09359,0.000127381,0.420638,1.27229,0.736013,1.09819
1785,345.707,2,25.283,39.0329,42.5737,1.09359,0.000127252,0.420641,1.27233,0.735986,1.09806
1786,343.959,2,25.283,39.0331,42.5752,1.09358,0.000127122,0.420637,1.27234,0.735957,1.09799
1787,343.863,2,25.283,39.0334,42.5782,1.09356,0.000126993,0.420643,1.27233,0.73592,1.098
1788,340.913,2,25.2831,39.0341,42.579,1.09352,0.000126865,0.420648,1.27234,0.73588,1.09799
1789,347.773,2,25.2832,39.0348,42.5771,1.09354,0.000126736,0.420649,1.27232,0.735834,1.09791
1790,350.196,2,25.2832,39.0357,42.5732,1.09358,0.000126608,0.420646,1.27226,0.735779,1.09786
1791,346.099,2,25.2832,39.0372,42.57,1.09358,0.000128715,0.420652,1.27218,0.735715,1.09783
1792,343.399,2,25.2832,39.0384,42.5686,1.09357,0.000128585,0.420656,1.27215,0.735662,1.09782
1793,347.175,2,25.283,39.0392,42.5697,1.09358,0.000128455,0.420661,1.27213,0.735619,1.09777
1794,349.303,2,25.2829,39.0399,42.5705,1.0936,0.000128325,0.420664,1.27209,0.735576,1.09768
1795,348.234,2,25.2829,39.0405,42.5692,1.09362,0.000128196,0.420666,1.27202,0.735547,1.09766
1796,350.235,2,25.283,39.0413,42.5638,1.09364,0.000128067,0.420667,1.27203,0.73551,1.09762
1797,344.885,2,25.2831,39.042,42.563,1.09363,0.000127938,0.420669,1.27205,0.735466,1.09762
1798,349.569,2,25.2831,39.043,42.5582,1.09365,0.00012781,0.420671,1.27205,0.735431,1.09762
1799,349.668,2,25.2833,39.044,42.5519,1.09367,0.000129707,0.420666,1.27205,0.735381,1.09761
1800,345.791,2,25.2834,39.0446,42.5465,1.09367,0.000129577,0.420659,1.27209,0.735328,1.09763
1801,349.197,2,25.2835,39.0456,42.5427,1.0937,0.000129447,0.420656,1.27206,0.735272,1.09755
1802,344.59,2,25.2837,39.0466,42.5407,1.0937,0.000129317,0.420654,1.27202,0.73522,1.09745
