iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-21.1662,2,45.7245,20.3368,14.9293,1.96646,-1.10595,0.127572,0.95687,7.19351e-08,0.553246
1689,-40.0473,2,45.7262,20.3368,14.9298,1.96636,-1.10598,0.127568,0.956862,7.19234e-08,0.553262
1690,-36.3671,2,45.7258,20.3368,14.929,1.96627,-1.10597,0.127568,0.95689,7.19174e-08,0.553254
1691,-38.8541,2,45.7257,20.3368,14.9282,1.96618,-1.10596,0.127576,0.956943,7.19019e-08,0.553215
1692,-25.0545,2,45.7245,20.3368,14.9275,1.96613,-1.10594,0.127586,0.957005,7.19148e-08,0.553237
1693,-26.2355,2,45.7253,20.3368,14.9271,1.96614,-1.10595,0.127589,0.957115,7.19072e-08,0.55329
1694,-31.2628,2,45.7241,20.3368,14.9271,1.96612,-1.10593,0.127583,0.95708,7.1908e-08,0.553311
1695,-28.9201,2,45.721,20.3368,14.9262,1.96611,-1.10586,0.127569,0.957052,7.1923e-08,0.553317
1696,-28.014,2,45.718,20.3368,14.9274,1.9661,-1.1058,0.127584,0.957004,7.19255e-08,0.553312
1697,-37.6134,2,45.7166,20.3368,14.9289,1.96604,-1.10578,0.127581,0.956951,7.19224e-08,0.553268
1698,-33.2417,2,45.712,20.3368,14.9305,1.96594,-1.1057,0.127573,0.95696,7.19378e-08,0.553261
1699,-30.3905,2,45.7106,20.3368,14.9319,1.96589,-1.10568,0.127566,0.956975,7.19548e-08,0.553202
1700,-31.4223,2,45.7052,20.3368,14.933,1.96582,-1.10557,0.127576,0.956899,7.19619e-08,0.553224
1701,-32.5134,2,45.6981,20.3368,14.9323,1.9658,-1.10543,0.127573,0.956885,7.19622e-08,0.553207
1702,-33.8925,2,45.6917,20.3368,14.9323,1.96573,-1.10529,0.127594,0.956826,7.19468e-08,0.55327
1703,-26.0537,2,45.6874,20.3368,14.9319,1.96574,-1.10521,0.127594,0.956723,7.19478e-08,0.553396
1704,-28.596,2,45.6873,20.3368,14.9326,1.96571,-1.10521,0.127611,0.956576,7.19496e-08,0.553472
1705,-18.8403,2,45.691,20.3368,14.9337,1.96575,-1.10528,0.127628,0.956562,7.19575e-08,0.553568
1706,-31.9714,2,45.6932,20.3368,14.9338,1.96564,-1.10533,0.127635,0.956602,7.19728e-08,0.553519
1707,-33.3141,2,45.6946,20.3368,14.933,1.96563,-1.10535,0.127631,0.956619,7.19732e-08,0.553449
1708,-26.2678,2,45.6972,20.3368,14.9334,1.96565,-1.1054,0.127614,0.956726,7.19696e-08,0.553534
1709,-19.0397,2,45.6982,20.3368,14.933,1.96573,-1.10542,0.127606,0.956836,7.19736e-08,0.553611
1710,-24.9336,2,45.6995,20.3368,14.9323,1.96581,-1.10546,0.127596,0.956888,7.19696e-08,0.553643
1711,-33.0397,2,45.6975,20.3368,14.9329,1.96573,-1.10542,0.127595,0.956916,7.19712e-08,0.553662
1712,-37.11,2,45.6959,20.3368,14.9327,1.96567,-1.10541,0.127587,0.956959,7.1958e-08,0.553687
1713,-24.048,2,45.6995,20.3368,14.9312,1.96569,-1.10548,0.127595,0.957038,7.19595e-08,0.553698
1714,-19.4482,2,45.6965,20.3368,14.9311,1.96577,-1.10542,0.127598,0.956969,7.19775e-08,0.553711
1715,-24.8979,2,45.6938,20.3368,14.93,1.96581,-1.10537,0.127591,0.956999,7.19761e-08,0.553786
1716,-31.696,2,45.6924,20.3368,14.9288,1.96577,-1.10533,0.127584,0.956956,7.19728e-08,0.553882
1717,-39.4656,2,45.6973,20.3368,14.9281,1.96577,-1.10542,0.127583,0.95685,7.19564e-08,0.553813
1718,-42.3236,2,45.6992,20.3368,14.9276,1.96565,-1.10546,0.127581,0.956841,7.19424e-08,0.553816
1719,-35.2628,2,45.7011,20.3368,14.927,1.96567,-1.10551,0.127574,0.956851,7.19278e-08,0.553781
1720,-24.2978,2,45.7036,20.3368,14.9261,1.96573,-1.10556,0.127573,0.956839,7.19278e-08,0.55382
1721,-31.9098,2,45.7061,20.3368,14.9266,1.96571,-1.1056,0.127574,0.956843,7.19271e-08,0.553792
1722,-35.14,2,45.7046,20.3368,14.9263,1.96568,-1.10556,0.127567,0.956838,7.1929e-08,0.55372
1723,-33.6204,2,45.7032,20.3368,14.9269,1.96571,-1.10554,0.127562,0.956858,7.19151e-08,0.553674
1724,-31.2862,2,45.7056,20.3368,14.9292,1.96574,-1.10561,0.127551,0.956812,7.19196e-08,0.553606
1725,-32.182,2,45.7092,20.3368,14.9306,1.96576,-1.10569,0.127539,0.956764,7.1932e-08,0.553511
1726,-34.7925,2,45.7104,20.3368,14.9319,1.96567,-1.10573,0.127543,0.956702,7.19341e-08,0.553537
1727,-33.6649,2,45.7105,20.3368,14.9322,1.96559,-1.10573,0.127541,0.956676,7.194e-08,0.55353
1728,-25.5997,2,45.7082,20.3368,14.9322,1.9656,-1.10568,0.12754,0.956674,7.19613e-08,0.553464
1729,-36.9527,2,45.706,20.3368,14.9325,1.96557,-1.10564,0.127537,0.956576,7.19571e-08,0.553422
1730,-26.323,2,45.7032,20.3368,14.9323,1.9657,-1.10559,0.127523,0.956561,7.19479e-08,0.553431
1731,-29.8839,2,45.7049,20.3368,14.9326,1.96569,-1.10563,0.127519,0.95653,7.19466e-08,0.553482
1732,-28.7619,2,45.7066,20.3368,14.9335,1.96577,-1.10567,0.127496,0.956558,7.19451e-08,0.553452
1733,-18.4972,2,45.7056,20.3368,14.9356,1.96596,-1.10565,0.127483,0.956569,7.19387e-08,0.553524
1734,-10.9481,2,45.7055,20.3368,14.9373,1.96621,-1.10565,0.127478,0.956572,7.19463e-08,0.553542
1735,-19.3962,2,45.7047,20.3368,14.9383,1.96635,-1.10564,0.12747,0.956627,7.19447e-08,0.553564
1736,-29.241,2,45.701,20.3368,14.9398,1.9663,-1.10557,0.127469,0.956572,7.19576e-08,0.55358
1737,-39.1411,2,45.703,20.3368,14.94,1.9662,-1.1056,0.127457,0.956548,7.19702e-08,0.553476
1738,-30.1554,2,45.7019,20.3368,14.939,1.9662,-1.10558,0.127457,0.956597,7.19716e-08,0.553424
1739,-25.6025,2,45.7017,20.3368,14.9377,1.9663,-1.10557,0.127442,0.956673,7.19832e-08,0.553297
1740,-19.1231,2,45.7045,20.3368,14.9373,1.9664,-1.10564,0.127439,0.95691,7.19947e-08,0.55317
1741,-23.4804,2,45.7055,20.3368,14.9378,1.96652,-1.10566,0.12743,0.956987,7.19973e-08,0.553081
1742,-33.621,2,45.7028,20.3368,14.9377,1.96647,-1.10562,0.127428,0.957019,7.19955e-08,0.553077
1743,-29.1101,2,45.6993,20.3368,14.9378,1.96648,-1.10557,0.127423,0.957148,7.19908e-08,0.553053
1744,-23.5082,2,45.6989,20.3368,14.9372,1.96657,-1.10556,0.12741,0.957167,7.2005e-08,0.552987
1745,-30.9286,2,45.6994,20.3368,14.9383,1.96653,-1.10559,0.127415,0.957178,7.20042e-08,0.552998
1746,-23.4223,2,45.7,20.3368,14.9394,1.96656,-1.1056,0.127414,0.957141,7.20162e-08,0.553019
1747,-33.1286,2,45.7025,20.3368,14.9399,1.96651,-1.10566,0.127415,0.957109,7.20144e-08,0.553055
1748,-25.3526,2,45.7038,20.3368,14.9405,1.96648,-1.10569,0.127406,0.957134,7.20368e-08,0.553065
1749,-38.2342,2,45.7043,20.3368,14.9409,1.9664,-1.1057,0.127399,0.957097,7.20329e-08,0.553056
1750,-30.5161,2,45.7058,20.3368,14.9412,1.96633,-1.10573,0.127403,0.957042,7.20445e-08,0.553074
1751,-23.3265,2,45.7085,20.3368,14.9411,1.96639,-1.10577,0.127417,0.957026,7.20404e-08,0.553114
1752,-33.6933,2,45.7123,20.3368,14.9408,1.96638,-1.10583,0.127422,0.957005,7.20331e-08,0.553073
1753,-29.9444,2,45.7115,20.3368,14.9416,1.96643,-1.10581,0.127429,0.956999,7.20297e-08,0.552983
1754,-22.2904,2,45.7119,20.3368,14.9423,1.96648,-1.10583,0.127425,0.956959,7.20437e-08,0.553002
1755,-20.6288,2,45.7137,20.3368,14.9418,1.96659,-1.10587,0.127433,0.956937,7.2047e-08,0.552999
1756,-31.5423,2,45.7156,20.3368,14.9413,1.96655,-1.1059,0.12744,0.956879,7.205e-08,0.552991
1757,-29.154,2,45.7199,20.3368,14.9407,1.96654,-1.10599,0.127443,0.956902,7.2052e-08,0.552985
1758,-36.2943,2,45.7207,20.3368,14.9402,1.96647,-1.10601,0.127439,0.956853,7.20502e-08,0.552991
1759,-24.488,2,45.7219,20.3368,14.9409,1.96645,-1.10604,0.127435,0.956856,7.20632e-08,0.553065
1760,-37.1162,2,45.7193,20.3368,14.9412,1.96634,-1.106,0.127437,0.956905,7.20567e-08,0.553069
1761,-32.8101,2,45.7191,20.3368,14.9416,1.96628,-1.10599,0.127454,0.956829,7.20558e-08,0.55307
1762,-37.4669,2,45.7165,20.3368,14.9407,1.96621,-1.10594,0.127454,0.956734,7.20497e-08,0.553094
1763,-22.9989,2,45.7123,20.3368,14.9408,1.96624,-1.10585,0.127449,0.95666,7.20631e-08,0.553166
1764,-25.317,2,45.7093,20.3368,14.9414,1.96629,-1.10578,0.12744,0.956625,7.20622e-08,0.553247
1765,-25.9005,2,45.7064,20.3368,14.9407,1.96633,-1.10572,0.127431,0.956587,7.20759e-08,0.55323
1766,-22.4622,2,45.7099,20.3368,14.9396,1.96632,-1.10578,0.127447,0.956596,7.2092e-08,0.55321
1767,-31.3983,2,45.7135,20.3368,14.9397,1.96626,-1.10585,0.127461,0.956614,7.20894e-08,0.553209
1768,-36.8332,2,45.7133,20.3368,14.9398,1.96615,-1.10585,0.127475,0.956614,7.20847e-08,0.553199
1769,-31.5045,2,45.7165,20.3368,14.94,1.96613,-1.10592,0.127477,0.956679,7.20759e-08,0.5532
1770,-35.9056,2,45.7163,20.3368,14.9399,1.96611,-1.10593,0.127487,0.95661,7.20688e-08,0.553132
1771,-34.2758,2,45.7169,20.3368,14.9403,1.9661,-1.10595,0.127494,0.956488,7.20664e-08,0.553085
1772,-41.0086,2,45.7164,20.3368,14.9414,1.96599,-1.10594,0.127496,0.956372,7.20614e-08,0.553095
1773,-31.2305,2,45.716,20.3368,14.9427,1.96599,-1.10593,0.127494,0.956285,7.20576e-08,0.553145
1774,-33.712,2,45.7148,20.3368,14.9433,1.96597,-1.10592,0.127498,0.956268,7.20447e-08,0.55316
1775,-42.7372,2,45.7132,20.3368,14.9432,1.96583,-1.10588,0.127495,0.956202,7.20406e-08,0.553162
1776,-31.5459,2,45.7124,20.3368,14.9435,1.96572,-1.10586,0.127504,0.956194,7.20448e-08,0.553235
1777,-25.2268,2,45.7124,20.3368,14.9431,1.96567,-1.10585,0.127509,0.956245,7.20633e-08,0.553241
1778,-19.8701,2,45.7163,20.3368,14.9424,1.96574,-1.10593,0.127517,0.956253,7.20674e-08,0.553268
1779,-33.8395,2,45.7177,20.3368,14.9419,1.96573,-1.10597,0.127513,0.956305,7.20563e-08,0.553258
1780,-31.5819,2,45.7183,20.3368,14.9419,1.96577,-1.10598,0.127511,0.956271,7.20473e-08,0.553241
1781,-35.1398,2,45.718,20.3368,14.9422,1.96569,-1.10598,0.127499,0.956224,7.20501e-08,0.553303
1782,-28.085,2,45.7149,20.3368,14.9428,1.96573,-1.10594,0.127487,0.956173,7.20529e-08,0.553326
1783,-23.8392,2,45.7096,20.3368,14.9423,1.96584,-1.10585,0.12748,0.95609,7.20564e-08,0.553312
1784,-22.9085,2,45.7094,20.3368,14.9437,1.96595,-1.10585,0.127478,0.956014,7.20655e-08,0.553254
1785,-20.6736,2,45.7092,20.3368,14.9446,1.96607,-1.10585,0.127472,0.956066,7.20714e-08,0.553208
1786,-21.256,2,45.7101,20.3368,14.9439,1.96615,-1.10588,0.127467,0.95608,7.20794e-08,0.553232
1787,-30.2575,2,45.7092,20.3368,14.9453,1.96603,-1.10587,0.127464,0.956169,7.20871e-08,0.553305
1788,-32.487,2,45.7093,20.3368,14.9464,1.96597,-1.10587,0.127475,0.95623,7.20765e-08,0.553346
1789,-30.8141,2,45.7071,20.3368,14.9458,1.96594,-1.10583,0.127466,0.956288,7.20737e-08,0.553375
1790,-32.1164,2,45.7046,20.3368,14.9469,1.9659,-1.10579,0.127467,0.956331,7.20655e-08,0.553416
1791,-27.7617,2,45.7055,20.3368,14.9471,1.96591,-1.10581,0.127459,0.95642,7.20708e-08,0.55337
1792,-23.0296,2,45.7051,20.3368,14.9478,1.96596,-1.1058,0.127459,0.956427,7.20844e-08,0.553325
1793,-23.8797,2,45.7035,20.3368,14.9492,1.96596,-1.10577,0.127469,0.956355,7.21005e-08,0.553337
1794,-24.0038,2,45.7042,20.3368,14.9494,1.96598,-1.10578,0.127488,0.956368,7.21024e-08,0.553343
1795,-20.904,2,45.7016,20.3368,14.9484,1.96601,-1.10573,0.127492,0.956452,7.21128e-08,0.553345
1796,-32.6832,2,45.7002,20.3368,14.9475,1.96606,-1.10571,0.127497,0.956396,7.20965e-08,0.553312
1797,-26.261,2,45.701,20.3368,14.947,1.96611,-1.10572,0.127506,0.956309,7.20923e-08,0.55335
1798,-28.9533,2,45.7029,20.3368,14.9468,1.96607,-1.10576,0.127514,0.956233,7.20921e-08,0.553431
1799,-26.3331,2,45.6997,20.3368,14.9466,1.96614,-1.1057,0.127506,0.95626,7.20935e-08,0.553403
1800,-29.246,2,45.6982,20.3368,14.9465,1.96613,-1.10567,0.127505,0.956269,7.20942e-08,0.553419
1801,-32.6641,2,45.6983,20.3368,14.9461,1.96611,-1.10568,0.127489,0.956302,7.20989e-08,0.553386
1802,-8.68034,2,45.6947,20.3368,14.9459,1.96627,-1.10561,0.127486,0.956383,7.21205e-08,0.553409
1803,-22.9955,2,45.6948,20.3368,14.9463,1.96634,-1.10563,0.127476,0.956468,7.21327e-08,0.553347
1804,-31.7743,2,45.6958,20.3368,14.9472,1.96626,-1.10565,0.127475,0.956597,7.21344e-08,0.553349
1805,-30.8858,2,45.6963,20.3368,14.9477,1.9662,-1.10566,0.12748,0.956534,7.21375e-08,0.553418
1806,-33.8019,2,45.6974,20.3368,14.948,1.96615,-1.10568,0.127483,0.956482,7.21276e-08,0.553491
1807,-35.0992,2,45.6998,20.3368,14.9473,1.96614,-1.10573,0.127478,0.956409,7.21162e-08,0.553544
1808,-29.0759,2,45.7027,20.3368,14.9478,1.96606,-1.10579,0.12748,0.956428,7.21264e-08,0.553576
1809,-31.3707,2,45.7051,20.3368,14.9481,1.96605,-1.10584,0.127474,0.956453,7.21263e-08,0.553561
1810,-38.7127,2,45.7071,20.3368,14.9496,1.96595,-1.10588,0.127479,0.956428,7.21233e-08,0.55354
1811,-26.7051,2,45.7074,20.3368,14.9503,1.96598,-1.1059,0.127482,0.95636,7.21308e-08,0.55351
1812,-32.7048,2,45.7092,20.3368,14.9519,1.96598,-1.10594,0.127474,0.956297,7.21399e-08,0.553449
1813,-30.3463,2,45.71,20.3368,14.9526,1.96595,-1.10595,0.127471,0.95626,7.21444e-08,0.553469
1814,-30.7017,2,45.7094,20.3368,14.9541,1.96596,-1.10595,0.12747,0.956168,7.21518e-08,0.553427
1815,-42.0873,2,45.7083,20.3368,14.9548,1.96589,-1.10595,0.127474,0.956095,7.21423e-08,0.553361
1816,-42.9176,2,45.709,20.3368,14.9557,1.96574,-1.10597,0.127472,0.955988,7.21428e-08,0.55337
1817,-29.9488,2,45.7115,20.3368,14.9562,1.96577,-1.10601,0.127469,0.955973,7.21413e-08,0.553348
1818,-25.479,2,45.713,20.3368,14.956,1.96578,-1.10604,0.127473,0.956057,7.21436e-08,0.553323
1819,-35.5419,2,45.7124,20.3368,14.9567,1.9657,-1.10603,0.127471,0.956062,7.21486e-08,0.553291
1820,-29.3005,2,45.7108,20.3368,14.957,1.9657,-1.10599,0.127468,0.956069,7.21512e-08,0.553285
1821,-27.222,2,45.7059,20.3368,14.9579,1.96567,-1.10588,0.12746,0.95614,7.21685e-08,0.553255
1822,-21.4985,2,45.7012,20.3368,14.9583,1.96568,-1.10579,0.127449,0.956246,7.21789e-08,0.553317
1823,-22.0575,2,45.7001,20.3368,14.9583,1.96568,-1.10578,0.127458,0.956277,7.21942e-08,0.553314
1824,-28.8626,2,45.6973,20.3368,14.9583,1.96567,-1.10573,0.127471,0.956208,7.22005e-08,0.553284
1825,-33.8648,2,45.6947,20.3368,14.9588,1.96558,-1.10568,0.127475,0.956172,7.22045e-08,0.553308
1826,-24.6132,2,45.6952,20.3368,14.9584,1.96562,-1.1057,0.127474,0.956165,7.22144e-08,0.553268
1827,-27.4936,2,45.6942,20.3368,14.9588,1.96574,-1.10568,0.12746,0.956069,7.22193e-08,0.553203
1828,-19.7443,2,45.6946,20.3368,14.9602,1.96578,-1.10568,0.127457,0.956149,7.22357e-08,0.553191
1829,-17.8406,2,45.6942,20.3368,14.9594,1.96584,-1.10568,0.12746,0.956161,7.22485e-08,0.553236
1830,-28.059,2,45.6939,20.3368,14.9589,1.96579,-1.10567,0.127457,0.956181,7.22623e-08,0.553235
1831,-25.4692,2,45.6943,20.3368,14.9586,1.96584,-1.10568,0.127457,0.956308,7.22633e-08,0.553184
1832,-33.2152,2,45.694,20.3368,14.9594,1.96591,-1.10568,0.127438,0.956272,7.22582e-08,0.553122
1833,-27.8695,2,45.6929,20.3368,14.9597,1.96592,-1.10566,0.127438,0.956214,7.22671e-08,0.553097
1834,-28.7832,2,45.6954,20.3368,14.9607,1.9659,-1.10571,0.127438,0.956101,7.22704e-08,0.553191
1835,-33.3891,2,45.6962,20.3368,14.9606,1.96586,-1.10572,0.127439,0.956146,7.22656e-08,0.553182
1836,-36.484,2,45.6983,20.3368,14.9604,1.9658,-1.10577,0.127441,0.95622,7.2258e-08,0.553137
1837,-40.2545,2,45.7014,20.3368,14.9608,1.96575,-1.10583,0.127442,0.956197,7.22485e-08,0.553073
1838,-21.306,2,45.7002,20.3368,14.9597,1.96581,-1.1058,0.127438,0.95616,7.2259e-08,0.553108
1839,-27.5349,2,45.6981,20.3368,14.9589,1.96586,-1.10575,0.127434,0.956123,7.22566e-08,0.553137
1840,-32.2851,2,45.6981,20.3368,14.9577,1.96589,-1.10575,0.127431,0.956126,7.22539e-08,0.553057
1841,-24.4795,2,45.7008,20.3368,14.9561,1.96591,-1.1058,0.127444,0.956171,7.22534e-08,0.553043
1842,-29.2393,2,45.7036,20.3368,14.9546,1.96592,-1.10585,0.127456,0.956223,7.22486e-08,0.552992
1843,-23.0979,2,45.7049,20.3368,14.9541,1.96597,-1.10588,0.127463,0.956344,7.2249e-08,0.552951
1844,-26.3111,2,45.7047,20.3368,14.9546,1.96595,-1.10587,0.127475,0.956412,7.22489e-08,0.552957
1845,-24.825,2,45.7029,20.3368,14.9547,1.96588,-1.10583,0.127496,0.956518,7.22593e-08,0.552936
1846,-22.9267,2,45.7034,20.3368,14.9545,1.96582,-1.10583,0.127502,0.956623,7.22792e-08,0.55296
1847,-25.3702,2,45.7067,20.3368,14.9541,1.96582,-1.1059,0.127513,0.956682,7.22835e-08,0.552925
1848,-19.2286,2,45.7102,20.3368,14.954,1.96592,-1.10596,0.12751,0.956728,7.22852e-08,0.55295
1849,-29.5394,2,45.7128,20.3368,14.9539,1.96596,-1.10601,0.127508,0.956637,7.22864e-08,0.552922
1850,-22.8985,2,45.7129,20.3368,14.9547,1.96603,-1.10601,0.127506,0.9566,7.22928e-08,0.552934
1851,-28.4184,2,45.7146,20.3368,14.9547,1.96604,-1.10605,0.127504,0.956549,7.23007e-08,0.552913
1852,-23.9928,2,45.7154,20.3368,14.9547,1.96613,-1.10607,0.127514,0.956549,7.22961e-08,0.552871
1853,-35.0851,2,45.7164,20.3368,14.9548,1.96606,-1.10609,0.12752,0.956603,7.22866e-08,0.552868
1854,-31.0304,2,45.7164,20.3368,14.9555,1.96597,-1.10609,0.127528,0.956671,7.22932e-08,0.55286
1855,-21.1628,2,45.719,20.3368,14.957,1.96601,-1.10614,0.12753,0.95675,7.23067e-08,0.552816
1856,-26.8292,2,45.718,20.3368,14.9577,1.96598,-1.10613,0.127524,0.95694,7.23104e-08,0.552801
1857,-22.8131,2,45.718,20.3368,14.9585,1.96601,-1.10615,0.127521,0.957011,7.23249e-08,0.552761
1858,-28.854,2,45.7193,20.3368,14.9577,1.96602,-1.10617,0.127511,0.957096,7.23279e-08,0.552728
1859,-28.8069,2,45.7209,20.3368,14.9579,1.96596,-1.10621,0.127512,0.957243,7.23288e-08,0.552726
1860,-24.3171,2,45.7253,20.3368,14.9576,1.96589,-1.10629,0.12752,0.957264,7.23531e-08,0.55272
1861,-33.0243,2,45.7255,20.3368,14.9573,1.96582,-1.1063,0.127515,0.957295,7.23633e-08,0.552701
1862,-28.6994,2,45.7257,20.3368,14.9576,1.96579,-1.1063,0.127524,0.957372,7.23549e-08,0.552736
1863,-20.4165,2,45.7249,20.3368,14.9586,1.96585,-1.10628,0.127524,0.95747,7.23614e-08,0.552732
1864,-33.3077,2,45.7263,20.3368,14.9593,1.96578,-1.1063,0.127532,0.957466,7.23608e-08,0.552726
1865,-30.2529,2,45.7272,20.3368,14.9585,1.9658,-1.10632,0.127532,0.957487,7.23571e-08,0.552694
1866,-35.6513,2,45.7306,20.3368,14.9582,1.96573,-1.10638,0.127545,0.957433,7.23497e-08,0.552707
1867,-28.113,2,45.7321,20.3368,14.9578,1.96571,-1.1064,0.127535,0.957397,7.23627e-08,0.552728
1868,-23.0974,2,45.7353,20.3368,14.958,1.96581,-1.10646,0.127537,0.957422,7.23552e-08,0.552727
1869,-30.7702,2,45.7386,20.3368,14.9582,1.9658,-1.10653,0.127537,0.957436,7.23504e-08,0.55274
1870,-18.6263,2,45.7381,20.3368,14.959,1.96582,-1.10652,0.12754,0.957514,7.2359e-08,0.55282
1871,-18.5655,2,45.7347,20.3368,14.9583,1.96584,-1.10644,0.127552,0.957622,7.2373e-08,0.552807
1872,-14.5595,2,45.7336,20.3368,14.9573,1.96595,-1.10642,0.127554,0.95778,7.23758e-08,0.552798
1873,-20.0232,2,45.7335,20.3368,14.9573,1.966,-1.10641,0.127561,0.957803,7.23854e-08,0.552811
1874,-29.0912,2,45.7379,20.3368,14.9575,1.96607,-1.10651,0.127558,0.957806,7.23833e-08,0.552731
1875,-26.8509,2,45.741,20.3368,14.9571,1.96614,-1.10658,0.127557,0.957762,7.23824e-08,0.552697
1876,-21.9834,2,45.7382,20.3368,14.957,1.9662,-1.10653,0.127546,0.957748,7.2398e-08,0.552693
1877,-35.4874,2,45.7356,20.3368,14.9569,1.96621,-1.10648,0.12754,0.957694,7.23957e-08,0.552634
1878,-31.5156,2,45.7366,20.3368,14.9567,1.96622,-1.1065,0.127533,0.957617,7.24004e-08,0.552608
1879,-30.6295,2,45.7327,20.3368,14.957,1.96625,-1.10643,0.127528,0.95762,7.2401e-08,0.552536
1880,-32.0601,2,45.7319,20.3368,14.9573,1.96626,-1.10643,0.127527,0.957625,7.23986e-08,0.552498
1881,-41.7802,2,45.731,20.3368,14.9569,1.96615,-1.10641,0.127529,0.957676,7.23894e-08,0.552466
1882,-34.6687,2,45.7341,20.3368,14.9561,1.9661,-1.10647,0.127531,0.957836,7.23833e-08,0.552392
1883,-34.506,2,45.7349,20.3368,14.9558,1.96608,-1.1065,0.127528,0.957859,7.23801e-08,0.552327
1884,-35.027,2,45.7353,20.3368,14.9557,1.96601,-1.1065,0.127526,0.957902,7.23796e-08,0.552309
1885,-36.6125,2,45.7351,20.3368,14.9559,1.96596,-1.10649,0.127521,0.95788,7.23799e-08,0.552276
1886,-24.5498,2,45.7338,20.3368,14.9561,1.96596,-1.10647,0.127525,0.957901,7.23877e-08,0.552292
1887,-14.0747,2,45.7333,20.3368,14.956,1.96604,-1.10645,0.12753,0.957944,7.24085e-08,0.552282
1888,-13.0742,2,45.7322,20.3368,14.9557,1.96624,-1.10643,0.127529,0.957947,7.24114e-08,0.552252
1889,-29.7239,2,45.7346,20.3368,14.9557,1.9663,-1.10648,0.127517,0.95794,7.24045e-08,0.552253
1890,-29.5037,2,45.7352,20.3368,14.9554,1.96639,-1.1065,0.127508,0.957866,7.23999e-08,0.552207
