iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-417.795,2,25.4512,27.4376,19.9841,0.102555,-0.606068,0.113946,2.10758,1.28012e-06,1.29509
1713,-426.324,2,25.4514,27.4376,19.9817,0.102549,-0.606061,0.113946,2.10781,1.28009e-06,1.29499
1714,-428.251,2,25.4505,27.4376,19.9875,0.102547,-0.60603,0.113948,2.10765,1.27997e-06,1.29485
1715,-425.51,2,25.4513,27.4376,19.9816,0.102543,-0.606059,0.113937,2.10754,1.28001e-06,1.29478
1716,-426.33,2,25.4529,27.4376,19.9795,0.102541,-0.606103,0.113928,2.10721,1.28011e-06,1.29471
1717,-425.326,2,25.4533,27.4376,19.9773,0.102541,-0.606102,0.113921,2.10716,1.28004e-06,1.29445
1718,-418.484,2,25.4534,27.4376,19.9769,0.102541,-0.606094,0.113918,2.10721,1.28026e-06,1.29423
1719,-417.604,2,25.4538,27.4376,19.9767,0.102541,-0.606093,0.113923,2.10726,1.28029e-06,1.2941
1720,-420.866,2,25.4543,27.4376,19.9748,0.102541,-0.606109,0.113925,2.10701,1.28044e-06,1.29409
1721,-425.098,2,25.4547,27.4376,19.9747,0.102538,-0.606099,0.113918,2.10696,1.28052e-06,1.29401
1722,-425.34,2,25.4552,27.4376,19.9749,0.102533,-0.606102,0.113915,2.1068,1.28065e-06,1.29395
1723,-416.575,2,25.4539,27.4376,19.974,0.102536,-0.606052,0.113912,2.10732,1.28045e-06,1.2937
1724,-419.322,2,25.4524,27.4376,19.9733,0.102539,-0.606004,0.113916,2.1075,1.28039e-06,1.29342
1725,-413.862,2,25.4514,27.4376,19.9734,0.102543,-0.605957,0.113905,2.10798,1.28046e-06,1.29328
1726,-423.551,2,25.4523,27.4376,19.9801,0.102543,-0.605981,0.113905,2.10804,1.28035e-06,1.29315
1727,-419.138,2,25.4521,27.4376,19.9795,0.102538,-0.605975,0.113908,2.1084,1.28042e-06,1.29322
1728,-423.894,2,25.4531,27.4376,19.9795,0.102533,-0.606011,0.113912,2.10845,1.28052e-06,1.29319
1729,-425.014,2,25.4526,27.4376,19.9818,0.102531,-0.605985,0.113915,2.10827,1.28045e-06,1.29306
1730,-417.37,2,25.4518,27.4376,19.9831,0.102528,-0.605963,0.113909,2.10862,1.28048e-06,1.29316
1731,-428.763,2,25.4517,27.4376,19.9847,0.102524,-0.605952,0.1139,2.1086,1.28032e-06,1.29312
1732,-422.058,2,25.4523,27.4376,19.9872,0.102524,-0.605978,0.113895,2.10867,1.28029e-06,1.29296
1733,-421.928,2,25.4521,27.4376,19.992,0.102521,-0.605977,0.113899,2.10885,1.28021e-06,1.29294
1734,-417.699,2,25.4528,27.4376,19.9926,0.102519,-0.606018,0.113897,2.10917,1.28024e-06,1.2929
1735,-412.766,2,25.4519,27.4376,19.9918,0.102523,-0.606002,0.113894,2.10916,1.28026e-06,1.2929
1736,-417.149,2,25.4514,27.4376,19.9933,0.102523,-0.606006,0.113892,2.10924,1.2803e-06,1.2929
1737,-417.406,2,25.4509,27.4376,19.9929,0.102523,-0.605991,0.113879,2.10937,1.28057e-06,1.29285
1738,-422.454,2,25.4506,27.4376,19.9893,0.10252,-0.605987,0.113873,2.10935,1.28057e-06,1.29292
1739,-419.363,2,25.4505,27.4376,19.9882,0.102522,-0.605979,0.113875,2.10925,1.28066e-06,1.29269
1740,-420.31,2,25.4507,27.4376,19.9886,0.102523,-0.605992,0.113871,2.1093,1.28069e-06,1.29252
1741,-426.432,2,25.4495,27.4376,19.9936,0.102518,-0.605952,0.113863,2.1093,1.28073e-06,1.29252
1742,-419.088,2,25.4499,27.4376,19.9947,0.10252,-0.605982,0.113847,2.10937,1.28055e-06,1.29264
1743,-416.397,2,25.4497,27.4376,19.9984,0.102523,-0.605993,0.113834,2.10951,1.28024e-06,1.29284
1744,-425.584,2,25.449,27.4376,20.0015,0.102522,-0.605976,0.113825,2.10972,1.28007e-06,1.29276
1745,-423.703,2,25.4497,27.4376,20.0031,0.102518,-0.606014,0.113822,2.1099,1.28012e-06,1.29262
1746,-418.059,2,25.4509,27.4376,20.0091,0.102515,-0.606059,0.11382,2.11004,1.28039e-06,1.29259
1747,-424.712,2,25.4523,27.4376,20.0114,0.102512,-0.606111,0.113818,2.11004,1.28044e-06,1.29236
1748,-424.55,2,25.453,27.4376,20.0122,0.102507,-0.606137,0.113817,2.11009,1.28047e-06,1.29238
1749,-432.423,2,25.4542,27.4376,20.0156,0.102503,-0.606181,0.113808,2.1098,1.28026e-06,1.29232
1750,-420.765,2,25.4551,27.4376,20.0134,0.1025,-0.606207,0.1138,2.10973,1.28054e-06,1.2923
1751,-421.45,2,25.4563,27.4376,20.0117,0.1025,-0.606255,0.113798,2.1097,1.28051e-06,1.29218
1752,-416.169,2,25.4565,27.4376,20.0105,0.102506,-0.606247,0.113801,2.10955,1.28044e-06,1.29207
1753,-417.648,2,25.4578,27.4376,20.0118,0.102507,-0.606303,0.113797,2.10957,1.28052e-06,1.29204
1754,-411.819,2,25.4593,27.4376,20.0119,0.102514,-0.606368,0.113795,2.1092,1.28077e-06,1.29196
1755,-421.834,2,25.4609,27.4376,20.0038,0.102518,-0.606437,0.113785,2.10891,1.28061e-06,1.29192
1756,-416.691,2,25.4597,27.4376,20.0023,0.10252,-0.606381,0.113794,2.10869,1.28056e-06,1.2919
1757,-418.196,2,25.4602,27.4376,20.0035,0.102515,-0.606403,0.113801,2.10891,1.28065e-06,1.29198
1758,-417.958,2,25.4594,27.4376,20.0009,0.102516,-0.606366,0.113814,2.10901,1.28055e-06,1.29187
1759,-412.051,2,25.4589,27.4376,20.005,0.102515,-0.606339,0.113816,2.10919,1.28079e-06,1.29193
1760,-413.671,2,25.4604,27.4376,20.0049,0.102517,-0.606388,0.113833,2.10918,1.28087e-06,1.2919
1761,-411.709,2,25.4628,27.4376,20.0033,0.102518,-0.60647,0.113859,2.1091,1.28101e-06,1.29174
1762,-424.701,2,25.4624,27.4376,20.0023,0.102517,-0.606458,0.113872,2.10912,1.28086e-06,1.2916
1763,-420.215,2,25.4625,27.4376,20.0016,0.102522,-0.606458,0.113866,2.10863,1.28084e-06,1.29154
1764,-418.208,2,25.4648,27.4376,20.0036,0.102523,-0.606522,0.11386,2.10839,1.28108e-06,1.29144
1765,-414.331,2,25.4669,27.4376,20.0011,0.102525,-0.606597,0.113862,2.10852,1.28119e-06,1.2913
1766,-421.893,2,25.4686,27.4376,20.0078,0.102525,-0.606642,0.113859,2.10827,1.28122e-06,1.29126
1767,-416.499,2,25.4701,27.4376,20.0099,0.102526,-0.60669,0.11387,2.10803,1.2813e-06,1.29122
1768,-419.156,2,25.4698,27.4376,20.0104,0.102522,-0.606676,0.113881,2.10849,1.28119e-06,1.29114
1769,-417.626,2,25.4693,27.4376,20.0081,0.102518,-0.60666,0.113886,2.10863,1.28129e-06,1.29122
1770,-417.863,2,25.4686,27.4376,20.0084,0.102514,-0.606639,0.113893,2.10871,1.28133e-06,1.29133
1771,-428.162,2,25.4687,27.4376,20.0104,0.102511,-0.606649,0.11389,2.10832,1.28123e-06,1.29154
1772,-417.941,2,25.4693,27.4376,20.0169,0.102504,-0.606671,0.113889,2.10822,1.28161e-06,1.29176
1773,-429.989,2,25.4689,27.4376,20.0205,0.102496,-0.606654,0.11389,2.10819,1.28141e-06,1.29189
1774,-424.231,2,25.4683,27.4376,20.0232,0.102491,-0.606651,0.113893,2.10812,1.28145e-06,1.292
1775,-426.943,2,25.4675,27.4376,20.029,0.102486,-0.606625,0.113906,2.10782,1.28127e-06,1.29214
1776,-424.866,2,25.467,27.4376,20.0332,0.102488,-0.606606,0.113901,2.10754,1.28108e-06,1.2923
1777,-434.282,2,25.467,27.4376,20.0351,0.102481,-0.606593,0.113895,2.10712,1.28109e-06,1.29229
1778,-419.049,2,25.4681,27.4376,20.0346,0.10248,-0.606624,0.113889,2.10677,1.28115e-06,1.29239
1779,-427.938,2,25.4678,27.4376,20.0349,0.102478,-0.606607,0.113885,2.10654,1.28103e-06,1.29238
1780,-421.305,2,25.468,27.4376,20.0337,0.102477,-0.606606,0.113883,2.1063,1.28093e-06,1.29258
1781,-419.975,2,25.4696,27.4376,20.0284,0.102479,-0.606644,0.113878,2.10593,1.28095e-06,1.29258
1782,-421.076,2,25.4692,27.4376,20.0271,0.102479,-0.606639,0.11388,2.10606,1.28094e-06,1.29254
1783,-415.88,2,25.4712,27.4376,20.0264,0.102477,-0.606721,0.113878,2.10643,1.28115e-06,1.29244
1784,-417.138,2,25.4692,27.4376,20.0262,0.102477,-0.606646,0.113883,2.10626,1.28126e-06,1.29247
1785,-423.983,2,25.4687,27.4376,20.0265,0.102473,-0.606637,0.113874,2.1063,1.2813e-06,1.29249
1786,-415.151,2,25.4671,27.4376,20.0319,0.102472,-0.606598,0.113884,2.10653,1.28122e-06,1.29259
1787,-415.72,2,25.467,27.4376,20.0361,0.102474,-0.606615,0.113874,2.10674,1.28114e-06,1.29267
1788,-421.832,2,25.4664,27.4376,20.035,0.102474,-0.606594,0.113863,2.10669,1.28115e-06,1.2927
1789,-419.099,2,25.4661,27.4376,20.028,0.102477,-0.606582,0.113854,2.10673,1.28099e-06,1.29272
1790,-412.903,2,25.4655,27.4376,20.0242,0.102485,-0.606566,0.113846,2.10688,1.28082e-06,1.2926
1791,-408.821,2,25.4655,27.4376,20.0229,0.10249,-0.606571,0.113842,2.10713,1.2807e-06,1.29264
1792,-416.075,2,25.4644,27.4376,20.0199,0.102491,-0.606542,0.113843,2.10711,1.28071e-06,1.29271
1793,-405.952,2,25.4642,27.4376,20.0198,0.102494,-0.606546,0.113851,2.10742,1.28092e-06,1.29267
1794,-406.227,2,25.4651,27.4376,20.0192,0.102497,-0.606566,0.11386,2.10767,1.28112e-06,1.29267
1795,-406.991,2,25.4655,27.4376,20.0217,0.102503,-0.606588,0.113871,2.10768,1.28113e-06,1.29272
1796,-415.628,2,25.4643,27.4376,20.0217,0.102503,-0.606553,0.113881,2.1079,1.2811e-06,1.29264
1797,-422.491,2,25.4647,27.4376,20.0245,0.102498,-0.606571,0.11389,2.10792,1.28102e-06,1.29277
1798,-424.205,2,25.4637,27.4376,20.0248,0.102493,-0.606534,0.1139,2.10805,1.28099e-06,1.29274
1799,-418.533,2,25.4647,27.4376,20.0267,0.102489,-0.606568,0.113903,2.10814,1.28105e-06,1.29278
1800,-412.21,2,25.4657,27.4376,20.0277,0.102492,-0.606606,0.113899,2.10854,1.28108e-06,1.29275
1801,-411.173,2,25.4659,27.4376,20.0252,0.102494,-0.606621,0.1139,2.10885,1.28111e-06,1.2928
1802,-406.469,2,25.4664,27.4376,20.028,0.102497,-0.606664,0.113905,2.10926,1.28113e-06,1.29288
1803,-410.398,2,25.4659,27.4376,20.0345,0.102496,-0.606665,0.113915,2.10944,1.28133e-06,1.29289
1804,-409.509,2,25.4643,27.4376,20.0407,0.102497,-0.60662,0.113922,2.10956,1.28145e-06,1.29306
1805,-414.561,2,25.4628,27.4376,20.0442,0.102498,-0.606569,0.113927,2.10947,1.28153e-06,1.29315
1806,-414.905,2,25.4641,27.4376,20.0468,0.102503,-0.606608,0.11392,2.10946,1.28142e-06,1.29321
1807,-423.219,2,25.4638,27.4376,20.0499,0.102504,-0.606607,0.113912,2.10923,1.28124e-06,1.29327
1808,-427.746,2,25.4655,27.4376,20.0539,0.102502,-0.606675,0.113904,2.10896,1.28122e-06,1.29322
1809,-423.645,2,25.4651,27.4376,20.054,0.102499,-0.606663,0.113901,2.10876,1.28126e-06,1.29325
1810,-432.616,2,25.4646,27.4376,20.0575,0.102493,-0.606648,0.113898,2.1089,1.28105e-06,1.29319
1811,-427.871,2,25.4633,27.4376,20.0581,0.102488,-0.606605,0.113884,2.10904,1.28101e-06,1.29311
1812,-418.844,2,25.4629,27.4376,20.0612,0.102488,-0.606588,0.113868,2.1093,1.28104e-06,1.29301
1813,-419.525,2,25.4626,27.4376,20.0621,0.102488,-0.606573,0.113857,2.10949,1.28094e-06,1.29302
1814,-419.25,2,25.461,27.4376,20.0626,0.102485,-0.606528,0.113856,2.10958,1.28119e-06,1.29297
1815,-410.55,2,25.4601,27.4376,20.0608,0.10249,-0.606503,0.113858,2.10964,1.28126e-06,1.29286
1816,-422.761,2,25.4591,27.4376,20.0607,0.102491,-0.606471,0.113858,2.10954,1.28112e-06,1.29279
1817,-415.972,2,25.4584,27.4376,20.0595,0.102491,-0.606439,0.113871,2.10964,1.28107e-06,1.29283
1818,-419.779,2,25.4585,27.4376,20.0601,0.102487,-0.606432,0.11388,2.10958,1.28123e-06,1.29282
1819,-423.359,2,25.4604,27.4376,20.0554,0.102484,-0.606503,0.113888,2.10938,1.2811e-06,1.29291
1820,-415.49,2,25.4597,27.4376,20.0548,0.102487,-0.606467,0.113892,2.10916,1.28109e-06,1.29301
1821,-415.119,2,25.459,27.4376,20.0551,0.102492,-0.606436,0.113885,2.10916,1.28098e-06,1.29309
1822,-409.79,2,25.4594,27.4376,20.0542,0.102495,-0.606457,0.113894,2.10922,1.28119e-06,1.29293
1823,-416.784,2,25.4591,27.4376,20.0517,0.102494,-0.606449,0.113913,2.10926,1.28107e-06,1.29293
1824,-414.7,2,25.4581,27.4376,20.0486,0.102495,-0.606411,0.113928,2.10927,1.28096e-06,1.29296
1825,-410.559,2,25.4594,27.4376,20.0437,0.1025,-0.606454,0.113934,2.10928,1.28105e-06,1.29294
1826,-408.906,2,25.4591,27.4376,20.0402,0.102503,-0.606447,0.113941,2.10933,1.28121e-06,1.29301
1827,-408.5,2,25.4582,27.4376,20.037,0.102507,-0.606412,0.113953,2.10951,1.28116e-06,1.29307
1828,-428.556,2,25.4594,27.4376,20.035,0.102502,-0.606458,0.113949,2.10963,1.28115e-06,1.29289
1829,-412.639,2,25.4592,27.4376,20.0287,0.1025,-0.606453,0.113961,2.10975,1.28143e-06,1.29284
1830,-426.298,2,25.4585,27.4376,20.0238,0.102494,-0.606425,0.11397,2.10982,1.28131e-06,1.29283
1831,-414.466,2,25.4581,27.4376,20.0212,0.102491,-0.606412,0.113975,2.10988,1.28146e-06,1.29304
1832,-414.772,2,25.4589,27.4376,20.0202,0.102492,-0.606448,0.113969,2.11001,1.28154e-06,1.29307
1833,-410.589,2,25.4596,27.4376,20.0221,0.102496,-0.606476,0.11396,2.11022,1.28159e-06,1.29302
1834,-416.652,2,25.4621,27.4376,20.0217,0.102497,-0.606559,0.11395,2.11047,1.28181e-06,1.29285
1835,-417.321,2,25.4627,27.4376,20.0214,0.102499,-0.606583,0.113957,2.11024,1.28186e-06,1.29274
1836,-421.786,2,25.4627,27.4376,20.017,0.1025,-0.606578,0.113957,2.11023,1.28164e-06,1.29275
1837,-416.607,2,25.4619,27.4376,20.0158,0.102502,-0.606543,0.113964,2.1102,1.28146e-06,1.29268
1838,-403.584,2,25.4621,27.4376,20.0133,0.102505,-0.60655,0.113992,2.11043,1.28144e-06,1.29273
1839,-406.457,2,25.4633,27.4376,20.0141,0.102511,-0.606595,0.114006,2.11046,1.2813e-06,1.29281
1840,-421.127,2,25.4639,27.4376,20.0068,0.10251,-0.606625,0.114028,2.11024,1.28119e-06,1.29286
1841,-417.975,2,25.4653,27.4376,20.0026,0.102508,-0.606666,0.114048,2.10985,1.28134e-06,1.29287
1842,-419.844,2,25.4664,27.4376,19.9998,0.102506,-0.606681,0.114073,2.10956,1.28138e-06,1.29281
1843,-419.706,2,25.4684,27.4376,19.9961,0.102504,-0.60674,0.114101,2.10952,1.28127e-06,1.29278
1844,-424.606,2,25.4686,27.4376,19.9965,0.102501,-0.606735,0.11412,2.10958,1.28122e-06,1.29261
1845,-419.724,2,25.4708,27.4376,19.9994,0.1025,-0.606801,0.114148,2.1095,1.28105e-06,1.29248
1846,-410.801,2,25.4727,27.4376,19.9971,0.102499,-0.606867,0.114175,2.1098,1.28133e-06,1.2922
1847,-415.818,2,25.4718,27.4376,20.0003,0.102499,-0.606836,0.114184,2.11007,1.28139e-06,1.29214
1848,-422.042,2,25.4699,27.4376,20.0047,0.102495,-0.606767,0.114196,2.11008,1.28132e-06,1.29216
1849,-416.365,2,25.47,27.4376,20.0078,0.102494,-0.606768,0.114202,2.11011,1.28152e-06,1.29199
1850,-421.574,2,25.4696,27.4376,20.0118,0.102492,-0.606752,0.114207,2.11008,1.28158e-06,1.2919
1851,-418.019,2,25.4687,27.4376,20.0155,0.102491,-0.606731,0.114209,2.1101,1.28176e-06,1.29185
1852,-419.251,2,25.4687,27.4376,20.0188,0.102492,-0.606724,0.11421,2.1101,1.28159e-06,1.29185
1853,-430.767,2,25.4692,27.4376,20.0177,0.10249,-0.606742,0.114184,2.11014,1.2815e-06,1.29178
1854,-427.611,2,25.4688,27.4376,20.0166,0.102487,-0.606732,0.114168,2.11012,1.28145e-06,1.29178
1855,-410.988,2,25.4676,27.4376,20.0183,0.102494,-0.606694,0.114147,2.10999,1.2816e-06,1.2918
1856,-415.646,2,25.4671,27.4376,20.0189,0.102496,-0.606696,0.114135,2.10987,1.28155e-06,1.29202
1857,-414.01,2,25.4669,27.4376,20.016,0.102501,-0.606703,0.114133,2.1096,1.28145e-06,1.29213
1858,-418.058,2,25.4661,27.4376,20.0138,0.102503,-0.606673,0.114136,2.10944,1.28142e-06,1.29209
1859,-409.47,2,25.4657,27.4376,20.015,0.102505,-0.60665,0.114158,2.10956,1.28142e-06,1.2921
1860,-411.104,2,25.4668,27.4376,20.018,0.102507,-0.606684,0.114164,2.10952,1.28161e-06,1.29206
1861,-410.097,2,25.467,27.4376,20.0234,0.102509,-0.606685,0.114186,2.10944,1.28147e-06,1.29223
1862,-410.836,2,25.467,27.4376,20.0264,0.102517,-0.606669,0.11418,2.10943,1.28141e-06,1.29212
1863,-405.867,2,25.4681,27.4376,20.0268,0.102522,-0.606694,0.114172,2.10975,1.28153e-06,1.29212
1864,-409.436,2,25.4692,27.4376,20.0297,0.102526,-0.606721,0.114165,2.11,1.28159e-06,1.29209
1865,-410.623,2,25.4697,27.4376,20.0334,0.102534,-0.606727,0.114185,2.10978,1.28152e-06,1.29203
1866,-417.896,2,25.4704,27.4376,20.0367,0.102535,-0.606741,0.114189,2.10982,1.28141e-06,1.29203
1867,-412.903,2,25.4705,27.4376,20.0385,0.102532,-0.606733,0.114202,2.10959,1.28174e-06,1.29207
1868,-419.581,2,25.4713,27.4376,20.0404,0.102534,-0.606757,0.114203,2.1096,1.28155e-06,1.29198
1869,-420.86,2,25.4721,27.4376,20.0424,0.102534,-0.606787,0.114207,2.10962,1.28141e-06,1.29194
1870,-426.061,2,25.4725,27.4376,20.0449,0.102532,-0.606795,0.114212,2.10942,1.28133e-06,1.29187
1871,-417.736,2,25.4736,27.4376,20.0437,0.102531,-0.60683,0.11422,2.10925,1.28136e-06,1.2919
1872,-415.412,2,25.4739,27.4376,20.0427,0.102532,-0.606827,0.114225,2.10899,1.28146e-06,1.29199
1873,-412.193,2,25.4729,27.4376,20.0406,0.102533,-0.606788,0.11423,2.10892,1.28167e-06,1.29209
1874,-418.193,2,25.4723,27.4376,20.042,0.10253,-0.606773,0.114223,2.10914,1.28185e-06,1.29213
1875,-422.732,2,25.4729,27.4376,20.0371,0.102532,-0.606787,0.114214,2.10898,1.28185e-06,1.29195
1876,-422.969,2,25.4733,27.4376,20.0317,0.102534,-0.606804,0.114215,2.10866,1.2817e-06,1.29187
1877,-414.753,2,25.4735,27.4376,20.0287,0.102536,-0.606813,0.11421,2.10866,1.2818e-06,1.29187
1878,-413.64,2,25.4737,27.4376,20.0249,0.102538,-0.606816,0.114199,2.1088,1.28185e-06,1.29193
1879,-418.911,2,25.4727,27.4376,20.0184,0.102537,-0.606789,0.114203,2.10902,1.28182e-06,1.29189
1880,-419.325,2,25.4719,27.4376,20.0168,0.102534,-0.606769,0.114197,2.10905,1.28194e-06,1.2919
1881,-407.962,2,25.471,27.4376,20.0128,0.102536,-0.606743,0.114195,2.10928,1.28207e-06,1.29206
1882,-421.376,2,25.4713,27.4376,20.0144,0.102533,-0.606754,0.114193,2.10938,1.28205e-06,1.29203
1883,-421.808,2,25.4725,27.4376,20.0156,0.102532,-0.606793,0.114198,2.10952,1.28197e-06,1.29193
1884,-418.454,2,25.4738,27.4376,20.0151,0.102532,-0.606839,0.1142,2.10957,1.28187e-06,1.29188
1885,-420.068,2,25.4741,27.4376,20.0176,0.102532,-0.606832,0.114207,2.10958,1.28174e-06,1.29188
1886,-421.307,2,25.4754,27.4376,20.0164,0.102529,-0.606866,0.114217,2.10945,1.28179e-06,1.29185
1887,-413.598,2,25.4769,27.4376,20.0163,0.102529,-0.60691,0.114223,2.10934,1.28197e-06,1.29183
1888,-422.658,2,25.4775,27.4376,20.0163,0.102524,-0.606928,0.114231,2.10936,1.28203e-06,1.29181
1889,-421.413,2,25.4793,27.4376,20.0144,0.102522,-0.60698,0.114245,2.10947,1.28205e-06,1.29176
1890,-424.586,2,25.4808,27.4376,20.0084,0.102523,-0.607029,0.114253,2.10925,1.28176e-06,1.29175
1891,-421.287,2,25.482,27.4376,20.0028,0.102523,-0.607065,0.114259,2.1092,1.28163e-06,1.29167
1892,-427.299,2,25.484,27.4376,19.9995,0.102521,-0.607124,0.114267,2.10912,1.28153e-06,1.29152
1893,-423.832,2,25.4829,27.4376,19.9958,0.102519,-0.607064,0.114279,2.10884,1.28142e-06,1.29146
1894,-426.892,2,25.4827,27.4376,19.9916,0.102519,-0.607052,0.114271,2.1088,1.28134e-06,1.29139
1895,-417.649,2,25.4822,27.4376,19.9842,0.102517,-0.607044,0.114271,2.10888,1.28132e-06,1.29147
1896,-412.437,2,25.4825,27.4376,19.9788,0.102516,-0.607062,0.114271,2.10904,1.28139e-06,1.29162
1897,-419.56,2,25.4824,27.4376,19.9758,0.102516,-0.607048,0.11427,2.10891,1.28147e-06,1.29164
1898,-417.959,2,25.4818,27.4376,19.9748,0.102516,-0.607031,0.114273,2.10889,1.2815e-06,1.29167
1899,-413.908,2,25.4821,27.4376,19.972,0.102517,-0.607055,0.11427,2.10893,1.28162e-06,1.29176
1900,-424.9,2,25.4833,27.4376,19.9728,0.102514,-0.6071,0.114271,2.1088,1.2816e-06,1.29173
1901,-410.898,2,25.4837,27.4376,19.9761,0.102513,-0.60712,0.114275,2.10901,1.28161e-06,1.29199
1902,-410.623,2,25.484,27.4376,19.9786,0.102514,-0.607134,0.114284,2.10912,1.28166e-06,1.29214
1903,-419.744,2,25.4842,27.4376,19.9773,0.102512,-0.607142,0.114293,2.10896,1.28176e-06,1.2921
1904,-419.938,2,25.4854,27.4376,19.9748,0.102513,-0.607181,0.114287,2.10892,1.28184e-06,1.29202
1905,-413.559,2,25.4863,27.4376,19.9711,0.102513,-0.60721,0.114283,2.10902,1.28202e-06,1.29209
1906,-420.325,2,25.4862,27.4376,19.9733,0.102513,-0.607196,0.114281,2.10911,1.282e-06,1.29206
1907,-416.779,2,25.4852,27.4376,19.9693,0.102508,-0.60715,0.114292,2.10937,1.28215e-06,1.29208
1908,-422.548,2,25.4854,27.4376,19.9696,0.102504,-0.607151,0.1143,2.10946,1.28214e-06,1.29202
1909,-421.603,2,25.4867,27.4376,19.9704,0.102501,-0.607191,0.114321,2.10955,1.2821e-06,1.29188
1910,-419.185,2,25.4873,27.4376,19.9701,0.102502,-0.607209,0.114317,2.10959,1.28214e-06,1.29176
1911,-419.915,2,25.4877,27.4376,19.9723,0.1025,-0.607226,0.114316,2.1097,1.28218e-06,1.29168
1912,-425.54,2,25.4874,27.4376,19.9733,0.102498,-0.607216,0.114305,2.10969,1.28221e-06,1.29178
1913,-417.697,2,25.4868,27.4376,19.9749,0.102499,-0.60719,0.1143,2.10982,1.28208e-06,1.29186
1914,-416.891,2,25.4874,27.4376,19.98,0.102504,-0.607214,0.114285,2.10999,1.28185e-06,1.29194
1915,-418.756,2,25.4883,27.4376,19.9825,0.102505,-0.607249,0.114276,2.10977,1.28181e-06,1.29207
1916,-416.022,2,25.489,27.4376,19.9831,0.102508,-0.607278,0.114256,2.10978,1.28196e-06,1.29206
1917,-412.256,2,25.489,27.4376,19.9817,0.102512,-0.607265,0.114244,2.1098,1.28206e-06,1.29199
1918,-416.267,2,25.4895,27.4376,19.9811,0.10251,-0.607276,0.114248,2.10986,1.2822e-06,1.29204
1919,-413,2,25.4894,27.4376,19.9798,0.102511,-0.607273,0.114248,2.11011,1.28219e-06,1.29204
1920,-412.146,2,25.4889,27.4376,19.9749,0.102514,-0.607262,0.11424,2.11027,1.28235e-06,1.29203
1921,-419.801,2,25.4883,27.4376,19.9731,0.102514,-0.607251,0.114235,2.11013,1.28232e-06,1.2922
1922,-421.517,2,25.4884,27.4376,19.9715,0.102513,-0.607253,0.11423,2.11009,1.28239e-06,1.29213
1923,-425.119,2,25.4892,27.4376,19.9711,0.10251,-0.607276,0.114234,2.11012,1.28235e-06,1.29204
1924,-406.935,2,25.489,27.4376,19.9665,0.102513,-0.607264,0.114248,2.11022,1.2825e-06,1.29194
1925,-414.839,2,25.489,27.4376,19.9681,0.102513,-0.607264,0.114248,2.11041,1.28246e-06,1.29204
1926,-414.109,2,25.4883,27.4376,19.9711,0.102515,-0.607234,0.114252,2.11054,1.2825e-06,1.29199
1927,-410.908,2,25.4896,27.4376,19.9718,0.102515,-0.607282,0.114248,2.11052,1.28292e-06,1.29207
1928,-424.03,2,25.4903,27.4376,19.9708,0.102516,-0.60731,0.11423,2.11052,1.28286e-06,1.29197
1929,-422.786,2,25.489,27.4376,19.9707,0.102511,-0.60727,0.114216,2.11078,1.28291e-06,1.292
1930,-422.854,2,25.4878,27.4376,19.9733,0.102505,-0.607234,0.114218,2.11096,1.28301e-06,1.29202
1931,-421.898,2,25.4885,27.4376,19.9751,0.102503,-0.607266,0.11421,2.11099,1.28315e-06,1.29212
1932,-420.038,2,25.4882,27.4376,19.9776,0.102501,-0.607265,0.114206,2.11076,1.28331e-06,1.29219
1933,-424.107,2,25.488,27.4376,19.9802,0.1025,-0.607272,0.114199,2.11067,1.28331e-06,1.29214
1934,-424.178,2,25.4887,27.4376,19.9826,0.102501,-0.607307,0.114181,2.11062,1.2832e-06,1.29199
1935,-415.825,2,25.4895,27.4376,19.9873,0.102505,-0.607337,0.114163,2.11062,1.28327e-06,1.29195
1936,-416.789,2,25.489,27.4376,19.9944,0.102506,-0.607305,0.114141,2.11083,1.28326e-06,1.29211
1937,-426.333,2,25.4883,27.4376,19.9964,0.102502,-0.607285,0.114131,2.11092,1.28321e-06,1.29212
1938,-423.511,2,25.4873,27.4376,19.9956,0.102499,-0.607249,0.114124,2.11097,1.28326e-06,1.29209
1939,-417.707,2,25.4868,27.4376,19.9962,0.1025,-0.607238,0.114111,2.11101,1.28328e-06,1.29212
1940,-415.934,2,25.4866,27.4376,19.9989,0.102502,-0.60722,0.114109,2.11111,1.28323e-06,1.2921
1941,-415.053,2,25.4861,27.4376,20.0015,0.102509,-0.607194,0.114099,2.11106,1.28322e-06,1.29197
1942,-418.678,2,25.4861,27.4376,20.0035,0.10251,-0.607195,0.11409,2.11096,1.2833e-06,1.29191
1943,-414.604,2,25.4845,27.4376,20.007,0.10251,-0.607149,0.114079,2.11102,1.28331e-06,1.29208
1944,-413.24,2,25.4816,27.4376,20.0091,0.102515,-0.607053,0.114077,2.11108,1.28318e-06,1.29222
1945,-404.171,2,25.4814,27.4376,20.0098,0.102516,-0.607065,0.114076,2.1112,1.28329e-06,1.29253
1946,-409.424,2,25.4804,27.4376,20.0087,0.102517,-0.60705,0.114072,2.11123,1.28338e-06,1.29279
1947,-418.337,2,25.4775,27.4376,20.0102,0.102517,-0.606958,0.114071,2.11129,1.2833e-06,1.2928
