iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,234.111,2,16.5629,18.6102,42.2038,38.8553,1.3221,0.0519205,0.458144,4.92068e-06,0.34597,2.46404
1737,228.596,2,16.563,18.6102,42.2046,38.8553,1.3221,0.0519228,0.458132,4.92145e-06,0.345949,2.46416
1738,228.282,2,16.563,18.6102,42.2051,38.8487,1.32222,0.0519177,0.458121,4.92159e-06,0.345944,2.46443
1739,234.743,2,16.5629,18.6102,42.2055,38.8384,1.32238,0.0519176,0.458112,4.92123e-06,0.345936,2.4649
1740,233.819,2,16.5627,18.6102,42.2056,38.8362,1.32246,0.0519188,0.458098,4.92141e-06,0.345946,2.46527
1741,227.822,2,16.5625,18.6102,42.2056,38.8358,1.32249,0.0519195,0.458085,4.92113e-06,0.345955,2.46549
1742,221.793,2,16.5625,18.6102,42.2065,38.8374,1.32245,0.0519221,0.458065,4.91974e-06,0.345949,2.46584
1743,222.194,2,16.5625,18.6102,42.207,38.8428,1.32245,0.0519229,0.458039,4.91925e-06,0.345941,2.46588
1744,229.726,2,16.5623,18.6102,42.2078,38.847,1.32254,0.0519256,0.458013,4.91845e-06,0.345914,2.46606
1745,230.84,2,16.5619,18.6102,42.2081,38.8499,1.32248,0.0519329,0.457992,4.91842e-06,0.345915,2.46635
1746,226.756,2,16.5615,18.6102,42.2078,38.8583,1.32252,0.0519332,0.457971,4.91861e-06,0.345887,2.4664
1747,225.72,2,16.5609,18.6102,42.208,38.8709,1.32252,0.0519326,0.457957,4.91913e-06,0.34587,2.46652
1748,214.957,2,16.5605,18.6102,42.2087,38.8771,1.32249,0.0519303,0.457936,4.91735e-06,0.345865,2.46668
1749,225.644,2,16.5602,18.6102,42.2094,38.8894,1.32249,0.0519324,0.457918,4.9169e-06,0.345868,2.46686
1750,229.403,2,16.5595,18.6102,42.2103,38.8985,1.32252,0.0519354,0.457907,4.91659e-06,0.345848,2.46706
1751,228.482,2,16.5591,18.6102,42.2115,38.9095,1.32256,0.0519375,0.457896,4.91614e-06,0.345848,2.46718
1752,228.914,2,16.5586,18.6102,42.2126,38.9213,1.32256,0.0519431,0.457888,4.91542e-06,0.345832,2.46737
1753,221.033,2,16.5583,18.6102,42.2136,38.9291,1.32251,0.0519434,0.457877,4.91534e-06,0.345827,2.46738
1754,221.94,2,16.5577,18.6102,42.2134,38.941,1.32243,0.0519476,0.45787,4.9143e-06,0.34581,2.46742
1755,224.612,2,16.5572,18.6102,42.2124,38.9536,1.32239,0.0519492,0.457862,4.91442e-06,0.345808,2.46735
1756,225.359,2,16.557,18.6102,42.2111,38.9608,1.32247,0.0519488,0.457849,4.91356e-06,0.345809,2.46718
1757,225.938,2,16.5566,18.6102,42.2108,38.973,1.32255,0.0519465,0.457843,4.91351e-06,0.345807,2.46712
1758,231.223,2,16.5563,18.6102,42.211,38.9841,1.32268,0.0519455,0.457839,4.91386e-06,0.345792,2.46705
1759,233.528,2,16.5559,18.6102,42.2109,38.991,1.32284,0.0519429,0.457834,4.91413e-06,0.345786,2.46728
1760,234.024,2,16.5553,18.6102,42.2117,38.9998,1.32293,0.0519444,0.457841,4.9146e-06,0.345785,2.46745
1761,238.083,2,16.5549,18.6102,42.2122,39.0093,1.32299,0.051947,0.457847,4.91639e-06,0.345797,2.46749
1762,230.131,2,16.5545,18.6102,42.2126,39.0186,1.3232,0.05194,0.45786,4.91648e-06,0.345786,2.4674
1763,235.453,2,16.5539,18.6102,42.2133,39.0263,1.32339,0.0519379,0.457864,4.91676e-06,0.345799,2.46734
1764,230.665,2,16.5534,18.6102,42.2125,39.0374,1.32366,0.0519281,0.457865,4.91639e-06,0.345815,2.46725
1765,227.358,2,16.5531,18.6102,42.2123,39.0464,1.32379,0.0519249,0.457864,4.91607e-06,0.34581,2.4672
1766,229.313,2,16.5529,18.6102,42.2117,39.0549,1.32389,0.0519248,0.457874,4.91585e-06,0.345812,2.46695
1767,231.393,2,16.5528,18.6102,42.2111,39.0663,1.32407,0.0519202,0.45789,4.91644e-06,0.34582,2.46662
1768,234.506,2,16.5527,18.6102,42.2107,39.0702,1.32425,0.0519179,0.457895,4.91687e-06,0.34583,2.46647
1769,226.52,2,16.5526,18.6102,42.2101,39.0771,1.32425,0.0519219,0.457889,4.91588e-06,0.345849,2.46626
1770,229.519,2,16.5524,18.6102,42.2103,39.087,1.32439,0.05192,0.45788,4.9157e-06,0.34586,2.46606
1771,232.654,2,16.5523,18.6102,42.2094,39.095,1.32445,0.0519209,0.457878,4.91678e-06,0.345876,2.46591
1772,231.826,2,16.5523,18.6102,42.2079,39.0979,1.32453,0.0519217,0.457861,4.91705e-06,0.345903,2.46574
1773,230.473,2,16.5524,18.6102,42.2078,39.1016,1.32466,0.0519193,0.457836,4.91764e-06,0.345927,2.46549
1774,227.894,2,16.5525,18.6102,42.2066,39.113,1.32471,0.0519207,0.457814,4.91785e-06,0.345943,2.46515
1775,225.292,2,16.5525,18.6102,42.2059,39.1196,1.32477,0.0519197,0.45779,4.91748e-06,0.345947,2.46511
1776,224.629,2,16.5525,18.6102,42.2059,39.1288,1.32483,0.0519195,0.457769,4.91665e-06,0.34596,2.46506
1777,224.439,2,16.5524,18.6102,42.2058,39.1426,1.32483,0.0519221,0.457741,4.91626e-06,0.34597,2.46498
1778,234.44,2,16.5521,18.6102,42.2063,39.1545,1.3248,0.0519331,0.457728,4.91549e-06,0.345972,2.46495
1779,229.53,2,16.5521,18.6102,42.2057,39.1601,1.3248,0.0519367,0.457707,4.91571e-06,0.345983,2.46495
1780,229.533,2,16.5522,18.6102,42.2059,39.1615,1.32468,0.0519443,0.457692,4.91666e-06,0.345961,2.465
1781,225.235,2,16.5523,18.6102,42.2062,39.1616,1.32468,0.0519466,0.45768,4.91592e-06,0.345936,2.4651
1782,230.033,2,16.5524,18.6102,42.207,39.1667,1.32478,0.0519441,0.457664,4.91684e-06,0.345924,2.46512
1783,225.359,2,16.5526,18.6102,42.2067,39.1662,1.32478,0.0519436,0.457655,4.91762e-06,0.345912,2.465
1784,229.026,2,16.5526,18.6102,42.2067,39.1629,1.32478,0.0519469,0.457647,4.91812e-06,0.3459,2.46495
1785,232.104,2,16.5529,18.6102,42.2078,39.158,1.32488,0.0519501,0.457647,4.91769e-06,0.345874,2.46496
1786,223.202,2,16.553,18.6102,42.2078,39.1537,1.32492,0.0519476,0.457641,4.91758e-06,0.345867,2.46494
1787,231.843,2,16.5529,18.6102,42.2085,39.1495,1.3248,0.0519547,0.457635,4.91887e-06,0.345862,2.46509
1788,231.232,2,16.5528,18.6102,42.2082,39.1473,1.3248,0.0519579,0.457632,4.91976e-06,0.345844,2.46515
1789,233.533,2,16.553,18.6102,42.2084,39.1381,1.32505,0.0519495,0.45763,4.91984e-06,0.345842,2.46543
1790,233.136,2,16.5532,18.6102,42.2081,39.131,1.32516,0.0519504,0.457615,4.91967e-06,0.345846,2.46561
1791,230.977,2,16.5533,18.6102,42.2084,39.1199,1.32519,0.0519521,0.457605,4.91966e-06,0.34583,2.46608
1792,232.27,2,16.5535,18.6102,42.2086,39.1069,1.32536,0.0519487,0.457611,4.91951e-06,0.345813,2.46634
1793,233.299,2,16.5537,18.6102,42.2088,39.0998,1.32548,0.051948,0.457608,4.91953e-06,0.345807,2.46661
1794,226.723,2,16.5539,18.6102,42.209,39.0962,1.32558,0.0519463,0.457607,4.91874e-06,0.345797,2.46662
1795,226.686,2,16.554,18.6102,42.209,39.0972,1.32567,0.0519455,0.457595,4.91791e-06,0.345797,2.46667
1796,232.003,2,16.554,18.6102,42.2091,39.0939,1.32575,0.0519467,0.457581,4.91821e-06,0.345785,2.46672
1797,231.847,2,16.5541,18.6102,42.2096,39.0861,1.32586,0.0519472,0.45757,4.91793e-06,0.345771,2.46692
1798,236.522,2,16.5541,18.6102,42.2105,39.0879,1.32598,0.0519494,0.457556,4.91862e-06,0.345756,2.46694
1799,234.587,2,16.5542,18.6102,42.21,39.0961,1.32615,0.0519503,0.457553,4.91822e-06,0.345765,2.46675
1800,228.991,2,16.5536,18.6102,42.2092,39.1145,1.32627,0.0519477,0.457562,4.91749e-06,0.34576,2.46697
1801,232.933,2,16.5531,18.6102,42.2093,39.1283,1.32634,0.0519492,0.457575,4.91757e-06,0.345758,2.46722
1802,236.175,2,16.5526,18.6102,42.2099,39.1392,1.32634,0.0519582,0.4576,4.91721e-06,0.345747,2.46741
1803,239.285,2,16.5521,18.6102,42.2108,39.1492,1.32647,0.051962,0.45763,4.91674e-06,0.345751,2.46767
1804,239.968,2,16.5516,18.6102,42.2117,39.1512,1.32663,0.0519622,0.457655,4.91733e-06,0.34574,2.46803
1805,235.027,2,16.5511,18.6102,42.2123,39.153,1.32662,0.0519694,0.457682,4.91691e-06,0.345745,2.4682
1806,232.53,2,16.5507,18.6102,42.213,39.1648,1.32668,0.0519698,0.457708,4.91764e-06,0.345741,2.46826
1807,227.015,2,16.5507,18.6102,42.2131,39.1695,1.32661,0.051974,0.457729,4.91771e-06,0.345745,2.46831
1808,233.841,2,16.5507,18.6102,42.2135,39.1721,1.32661,0.0519808,0.457736,4.9173e-06,0.345768,2.46833
1809,231.89,2,16.5506,18.6102,42.2137,39.1712,1.32658,0.0519887,0.457753,4.91677e-06,0.345783,2.46821
1810,240.106,2,16.5504,18.6102,42.2142,39.1701,1.32666,0.0519969,0.457772,4.91666e-06,0.345787,2.46801
1811,235.183,2,16.5502,18.6102,42.2146,39.1701,1.32667,0.0520049,0.457777,4.91625e-06,0.345792,2.46795
1812,234.101,2,16.5503,18.6102,42.215,39.166,1.32669,0.0520112,0.457784,4.91601e-06,0.345804,2.46792
1813,234.227,2,16.5504,18.6102,42.2145,39.1677,1.32682,0.0520117,0.457781,4.91617e-06,0.345827,2.46762
1814,232.981,2,16.5504,18.6102,42.2145,39.1662,1.32691,0.0520138,0.457787,4.91606e-06,0.34583,2.46754
1815,227.547,2,16.5505,18.6102,42.2139,39.162,1.32702,0.0520106,0.457795,4.91584e-06,0.345821,2.46745
1816,230.881,2,16.5504,18.6102,42.2143,39.1581,1.32713,0.0520109,0.457799,4.91526e-06,0.345814,2.46742
1817,232.523,2,16.5501,18.6102,42.2141,39.1644,1.32731,0.052006,0.457798,4.91573e-06,0.345818,2.46737
1818,228.599,2,16.55,18.6102,42.2128,39.1753,1.32748,0.0520006,0.457804,4.91537e-06,0.345824,2.46719
1819,228.092,2,16.5501,18.6102,42.2127,39.1834,1.32754,0.0519989,0.4578,4.91587e-06,0.345841,2.46702
1820,231.008,2,16.5501,18.6102,42.2131,39.1886,1.32754,0.0520017,0.457793,4.91691e-06,0.345849,2.46693
1821,228.141,2,16.55,18.6102,42.213,39.1905,1.32762,0.052,0.457781,4.91701e-06,0.345859,2.46683
1822,230.198,2,16.55,18.6102,42.2133,39.1945,1.32773,0.0519984,0.457767,4.91696e-06,0.345867,2.46686
1823,232.006,2,16.5501,18.6102,42.214,39.1881,1.32788,0.0519948,0.457762,4.91706e-06,0.345859,2.4671
1824,234.403,2,16.5499,18.6102,42.2154,39.1867,1.32788,0.0520002,0.45776,4.9172e-06,0.345862,2.4673
1825,230.956,2,16.5498,18.6102,42.2168,39.1923,1.32796,0.0520033,0.457753,4.91587e-06,0.345863,2.46758
1826,228.385,2,16.5497,18.6102,42.2178,39.1974,1.32801,0.0520043,0.457753,4.9153e-06,0.345871,2.46763
1827,226.087,2,16.5497,18.6102,42.2184,39.1925,1.32801,0.0520052,0.457764,4.91477e-06,0.345879,2.46772
1828,225.937,2,16.5497,18.6102,42.2184,39.1854,1.32804,0.052003,0.45778,4.9145e-06,0.345877,2.46789
1829,224.645,2,16.5498,18.6102,42.2189,39.181,1.3281,0.0520013,0.457792,4.91335e-06,0.34588,2.46801
1830,227.501,2,16.5501,18.6102,42.2188,39.177,1.32814,0.052,0.457802,4.91362e-06,0.345869,2.46811
1831,227.961,2,16.5502,18.6102,42.2192,39.1751,1.32814,0.0520034,0.457814,4.91331e-06,0.345854,2.46811
1832,227.401,2,16.5503,18.6102,42.2199,39.1727,1.32818,0.052002,0.457818,4.91358e-06,0.34585,2.4682
1833,226.035,2,16.5504,18.6102,42.2209,39.1701,1.32818,0.0520027,0.457827,4.91323e-06,0.345853,2.46833
1834,226.539,2,16.5507,18.6102,42.2216,39.1589,1.32822,0.052001,0.457826,4.9132e-06,0.345847,2.46846
1835,224.433,2,16.5509,18.6102,42.2223,39.1464,1.32826,0.0519995,0.457817,4.91263e-06,0.345841,2.46862
1836,230.933,2,16.5512,18.6102,42.222,39.1349,1.3284,0.0519958,0.457814,4.91266e-06,0.345849,2.46869
1837,230.281,2,16.5515,18.6102,42.2223,39.12,1.3286,0.0519898,0.457808,4.9124e-06,0.345842,2.46873
1838,225.215,2,16.5519,18.6102,42.2215,39.1119,1.32871,0.0519854,0.457815,4.91204e-06,0.345834,2.46861
1839,231.02,2,16.5523,18.6102,42.2213,39.1063,1.3289,0.0519811,0.457818,4.91183e-06,0.345815,2.46856
1840,227.245,2,16.5527,18.6102,42.221,39.1004,1.32897,0.0519817,0.45782,4.91139e-06,0.3458,2.46849
1841,227.479,2,16.5531,18.6102,42.2222,39.0913,1.32885,0.0519873,0.457813,4.91238e-06,0.345772,2.46858
1842,226.742,2,16.5534,18.6102,42.2232,39.0859,1.32882,0.05199,0.457814,4.9125e-06,0.345742,2.46879
1843,227.876,2,16.5534,18.6102,42.2245,39.0775,1.32866,0.0519977,0.45782,4.91323e-06,0.345722,2.4688
1844,227.918,2,16.5536,18.6102,42.2255,39.0679,1.32856,0.052004,0.457817,4.91361e-06,0.345689,2.46895
1845,228.081,2,16.5538,18.6102,42.2268,39.0554,1.32851,0.0520094,0.457807,4.914e-06,0.345652,2.46896
1846,225.781,2,16.5544,18.6102,42.2281,39.0423,1.32848,0.0520143,0.457794,4.91342e-06,0.345622,2.46906
1847,231.353,2,16.5546,18.6102,42.2292,39.0312,1.32845,0.0520193,0.457779,4.91413e-06,0.345593,2.46917
1848,232.215,2,16.555,18.6102,42.2297,39.0189,1.32836,0.0520286,0.457772,4.91418e-06,0.345581,2.46929
1849,229.236,2,16.5553,18.6102,42.2299,39.0094,1.32836,0.0520316,0.457762,4.91467e-06,0.345561,2.46927
1850,234.669,2,16.5556,18.6102,42.2298,38.9913,1.32842,0.052033,0.457751,4.91546e-06,0.345562,2.46943
1851,232.969,2,16.556,18.6102,42.2299,38.9714,1.32842,0.0520383,0.45774,4.9155e-06,0.345563,2.46957
1852,227.31,2,16.5562,18.6102,42.2309,38.96,1.32849,0.0520372,0.457735,4.91511e-06,0.345552,2.46971
1853,227.482,2,16.5565,18.6102,42.2311,38.9511,1.32865,0.0520316,0.457734,4.91428e-06,0.345554,2.46976
1854,233.12,2,16.5569,18.6102,42.2318,38.9428,1.32871,0.052033,0.457743,4.91487e-06,0.345539,2.46989
1855,226.859,2,16.5571,18.6102,42.2322,38.9343,1.32866,0.0520371,0.457752,4.91476e-06,0.345508,2.46999
1856,227.922,2,16.5573,18.6102,42.2318,38.9341,1.32866,0.0520373,0.457755,4.91544e-06,0.345489,2.46995
1857,225.709,2,16.5575,18.6102,42.2319,38.9317,1.32866,0.0520357,0.457758,4.91613e-06,0.345487,2.46994
1858,219.159,2,16.5579,18.6102,42.2315,38.9262,1.32869,0.0520342,0.457764,4.91499e-06,0.345463,2.46973
1859,227.523,2,16.5584,18.6102,42.2318,38.916,1.32864,0.0520398,0.457762,4.91472e-06,0.345442,2.46972
1860,234.502,2,16.5587,18.6102,42.2318,38.9022,1.32868,0.0520427,0.457759,4.91552e-06,0.345429,2.46986
1861,234.89,2,16.5591,18.6102,42.232,38.886,1.32868,0.0520468,0.457758,4.91618e-06,0.345428,2.47017
1862,235.262,2,16.5595,18.6102,42.2324,38.8741,1.3287,0.052053,0.457764,4.91596e-06,0.345399,2.47048
1863,234.195,2,16.56,18.6102,42.2336,38.8682,1.3287,0.0520603,0.457767,4.91609e-06,0.345388,2.47046
1864,230.132,2,16.5604,18.6102,42.2339,38.8605,1.3287,0.0520646,0.457765,4.91601e-06,0.34538,2.4705
1865,227.283,2,16.5607,18.6102,42.2344,38.8513,1.3287,0.0520662,0.457769,4.91627e-06,0.345367,2.47042
1866,227.57,2,16.561,18.6102,42.2343,38.8412,1.32864,0.0520685,0.457769,4.91684e-06,0.34537,2.47042
1867,224.129,2,16.5612,18.6102,42.2347,38.8354,1.32856,0.0520718,0.457774,4.91671e-06,0.345357,2.47051
1868,224.53,2,16.5612,18.6102,42.2347,38.8341,1.32848,0.0520736,0.457771,4.91748e-06,0.345332,2.47057
1869,224.4,2,16.5612,18.6102,42.2348,38.8342,1.32842,0.0520766,0.457769,4.91723e-06,0.345303,2.47069
1870,227.879,2,16.5613,18.6102,42.2347,38.8238,1.32842,0.0520775,0.457768,4.91748e-06,0.345298,2.47083
1871,220.636,2,16.5615,18.6102,42.2348,38.8246,1.32833,0.0520796,0.457771,4.91719e-06,0.345283,2.47078
1872,225.511,2,16.5616,18.6102,42.2347,38.8324,1.32833,0.0520816,0.457768,4.91735e-06,0.345258,2.47061
1873,223.641,2,16.5617,18.6102,42.234,38.835,1.32841,0.0520785,0.457769,4.91644e-06,0.345252,2.47062
1874,219.237,2,16.5617,18.6102,42.2332,38.8355,1.32841,0.0520757,0.457772,4.91624e-06,0.345255,2.47052
1875,222.374,2,16.5619,18.6102,42.2325,38.8398,1.32845,0.0520732,0.457769,4.91571e-06,0.345265,2.47039
1876,222.022,2,16.5619,18.6102,42.2314,38.8441,1.32842,0.0520732,0.457772,4.91511e-06,0.345291,2.47024
1877,228.257,2,16.562,18.6102,42.2312,38.8509,1.3285,0.052073,0.457775,4.91452e-06,0.345312,2.47003
1878,228.883,2,16.5621,18.6102,42.2312,38.8579,1.3285,0.0520748,0.457789,4.91473e-06,0.345337,2.46978
1879,230.713,2,16.5621,18.6102,42.2309,38.8575,1.3286,0.0520721,0.4578,4.91569e-06,0.345325,2.46963
1880,221.369,2,16.5619,18.6102,42.2311,38.8607,1.32857,0.0520705,0.457807,4.9157e-06,0.345317,2.46958
1881,220.351,2,16.5618,18.6102,42.231,38.8622,1.32857,0.0520689,0.457806,4.91491e-06,0.345315,2.46958
1882,227.368,2,16.5615,18.6102,42.2308,38.8713,1.32848,0.0520753,0.457797,4.91429e-06,0.345326,2.46969
1883,226.437,2,16.5614,18.6102,42.231,38.8794,1.32856,0.0520722,0.457781,4.91401e-06,0.345324,2.46996
1884,233.043,2,16.561,18.6102,42.2307,38.8829,1.32867,0.0520674,0.457767,4.91527e-06,0.345307,2.47028
1885,229.631,2,16.5607,18.6102,42.2316,38.8842,1.32861,0.0520707,0.457756,4.91506e-06,0.345325,2.47091
1886,228.027,2,16.5605,18.6102,42.2321,38.89,1.32852,0.0520738,0.457744,4.91616e-06,0.345313,2.4711
1887,231.701,2,16.5602,18.6102,42.2328,38.8925,1.32858,0.0520698,0.457738,4.91756e-06,0.345315,2.47145
1888,223.187,2,16.5599,18.6102,42.2333,38.9004,1.32869,0.0520614,0.457745,4.91731e-06,0.345315,2.47162
1889,224.029,2,16.5597,18.6102,42.2335,38.9068,1.32877,0.052054,0.457747,4.91757e-06,0.345317,2.47183
1890,226.994,2,16.5595,18.6102,42.2344,38.9184,1.32889,0.0520471,0.45775,4.91817e-06,0.345317,2.47186
1891,230.227,2,16.5593,18.6102,42.2345,38.9215,1.32893,0.0520466,0.457749,4.9184e-06,0.345324,2.47206
1892,224.814,2,16.5591,18.6102,42.2353,38.9224,1.32898,0.0520444,0.457736,4.91821e-06,0.345311,2.47214
1893,231.588,2,16.5591,18.6102,42.2361,38.9263,1.32914,0.0520394,0.457729,4.91843e-06,0.345309,2.47228
1894,226.082,2,16.559,18.6102,42.2367,38.926,1.32928,0.0520327,0.457713,4.91817e-06,0.345297,2.47248
1895,231.176,2,16.5589,18.6102,42.2363,38.9301,1.32941,0.052029,0.4577,4.9185e-06,0.345298,2.47255
1896,226.347,2,16.5588,18.6102,42.2361,38.9322,1.32948,0.052027,0.45768,4.91815e-06,0.345293,2.47271
1897,226.004,2,16.5587,18.6102,42.2363,38.9412,1.32963,0.0520197,0.457657,4.91772e-06,0.345313,2.47281
1898,226.75,2,16.5585,18.6102,42.236,38.9484,1.32966,0.0520184,0.45764,4.91784e-06,0.345318,2.47296
1899,230.113,2,16.5583,18.6102,42.2359,38.954,1.32979,0.0520137,0.457625,4.91793e-06,0.345325,2.47316
1900,224.085,2,16.5579,18.6102,42.2362,38.9545,1.32978,0.0520111,0.45761,4.91806e-06,0.345328,2.47344
1901,221.985,2,16.5575,18.6102,42.2369,38.959,1.32981,0.0520067,0.457599,4.91779e-06,0.345334,2.47367
1902,222.368,2,16.5572,18.6102,42.2374,38.9677,1.32984,0.0520042,0.457585,4.91706e-06,0.345348,2.47381
1903,221.583,2,16.5568,18.6102,42.2377,38.9782,1.3299,0.0519965,0.457572,4.91717e-06,0.345355,2.47405
1904,224.102,2,16.5565,18.6102,42.238,38.9875,1.32992,0.0519936,0.457564,4.91711e-06,0.345365,2.47423
1905,221.703,2,16.556,18.6102,42.2377,39.0009,1.33005,0.0519849,0.457556,4.91641e-06,0.345381,2.47419
1906,221.996,2,16.5557,18.6102,42.2369,39.0152,1.33011,0.0519811,0.457551,4.91588e-06,0.345366,2.47425
1907,228.388,2,16.5552,18.6102,42.2372,39.03,1.33023,0.0519752,0.45754,4.9162e-06,0.345385,2.47423
1908,230.641,2,16.5548,18.6102,42.2373,39.0414,1.33029,0.0519739,0.457536,4.91674e-06,0.345394,2.4743
1909,224.958,2,16.5545,18.6102,42.2369,39.0512,1.33029,0.0519727,0.457517,4.91694e-06,0.345406,2.47443
1910,225.005,2,16.554,18.6102,42.2359,39.0652,1.33026,0.0519725,0.4575,4.91716e-06,0.345431,2.47444
1911,224.573,2,16.5537,18.6102,42.2351,39.0826,1.33026,0.0519708,0.457477,4.9174e-06,0.345465,2.47443
1912,222.617,2,16.5532,18.6102,42.2341,39.099,1.33034,0.0519653,0.457451,4.91721e-06,0.34548,2.47438
1913,227.02,2,16.5527,18.6102,42.233,39.111,1.33037,0.0519634,0.457424,4.91695e-06,0.345519,2.47465
1914,223.314,2,16.552,18.6102,42.2326,39.1179,1.33036,0.0519601,0.457399,4.9168e-06,0.345547,2.47505
1915,224.576,2,16.5514,18.6102,42.2327,39.1161,1.3303,0.0519596,0.457377,4.91624e-06,0.345577,2.47573
1916,227.543,2,16.5508,18.6102,42.2324,39.1285,1.3303,0.0519612,0.457356,4.9158e-06,0.345591,2.47591
1917,229.913,2,16.5504,18.6102,42.2324,39.1404,1.33042,0.051956,0.45734,4.91578e-06,0.345606,2.47626
1918,232.077,2,16.55,18.6102,42.2327,39.1533,1.33045,0.0519581,0.457313,4.91602e-06,0.345612,2.47642
1919,233.974,2,16.5496,18.6102,42.233,39.1622,1.33042,0.0519629,0.457288,4.91643e-06,0.345634,2.4767
1920,235.317,2,16.5492,18.6102,42.2341,39.1668,1.33049,0.051966,0.457268,4.91624e-06,0.345621,2.4771
1921,233.509,2,16.5486,18.6102,42.2341,39.179,1.33052,0.0519668,0.457243,4.91725e-06,0.345625,2.47734
1922,229.891,2,16.548,18.6102,42.2341,39.1906,1.33052,0.051966,0.457221,4.91807e-06,0.345624,2.47784
1923,226.624,2,16.5474,18.6102,42.234,39.1985,1.33055,0.0519644,0.457205,4.91809e-06,0.345609,2.47814
1924,230.639,2,16.5469,18.6102,42.2341,39.2104,1.33061,0.0519654,0.457192,4.91743e-06,0.345624,2.47838
1925,227.801,2,16.5464,18.6102,42.2342,39.2222,1.33065,0.0519633,0.45718,4.91771e-06,0.345629,2.47849
1926,229.276,2,16.5459,18.6102,42.2345,39.2347,1.33068,0.0519624,0.45716,4.9186e-06,0.345632,2.47855
1927,222.54,2,16.5456,18.6102,42.2344,39.2426,1.33064,0.0519638,0.457146,4.91787e-06,0.345634,2.47864
1928,219.452,2,16.5453,18.6102,42.2346,39.2489,1.33058,0.0519637,0.45714,4.91758e-06,0.345611,2.47874
1929,222.117,2,16.5452,18.6102,42.2355,39.2511,1.33052,0.0519635,0.457132,4.91794e-06,0.345593,2.47894
1930,220.216,2,16.545,18.6102,42.2363,39.2534,1.33048,0.0519616,0.457125,4.91777e-06,0.34559,2.47909
1931,221.038,2,16.5449,18.6102,42.2368,39.2602,1.3304,0.051964,0.457111,4.91725e-06,0.34559,2.47927
1932,220.188,2,16.5447,18.6102,42.2375,39.2647,1.3304,0.0519613,0.457097,4.91687e-06,0.345582,2.47936
1933,227.614,2,16.5443,18.6102,42.238,39.2648,1.33044,0.0519589,0.457088,4.91688e-06,0.345581,2.4798
1934,229.817,2,16.544,18.6102,42.239,39.2656,1.3305,0.0519562,0.457085,4.91693e-06,0.345592,2.48021
1935,231.333,2,16.5436,18.6102,42.2399,39.2672,1.3305,0.0519568,0.457078,4.91755e-06,0.345603,2.48057
1936,232.234,2,16.5432,18.6102,42.2409,39.274,1.33053,0.0519573,0.457068,4.9183e-06,0.345599,2.48083
1937,235.951,2,16.5428,18.6102,42.2418,39.282,1.33057,0.0519579,0.457058,4.92002e-06,0.345585,2.48105
1938,231.141,2,16.5423,18.6102,42.2419,39.2876,1.33069,0.0519534,0.457051,4.9206e-06,0.345571,2.48133
1939,221.916,2,16.5419,18.6102,42.2416,39.2982,1.33069,0.051952,0.457029,4.91998e-06,0.345588,2.48148
1940,223.449,2,16.5414,18.6102,42.2418,39.3139,1.33069,0.0519494,0.457012,4.92023e-06,0.345588,2.48161
1941,225.714,2,16.5409,18.6102,42.2418,39.3256,1.33069,0.0519481,0.456995,4.92057e-06,0.345598,2.48172
1942,226.924,2,16.5406,18.6102,42.242,39.3406,1.33071,0.0519485,0.456969,4.92047e-06,0.345599,2.48182
1943,226.909,2,16.5402,18.6102,42.2426,39.35,1.33071,0.0519478,0.456956,4.92069e-06,0.345604,2.48195
1944,226.109,2,16.5398,18.6102,42.2425,39.3612,1.33076,0.0519446,0.456936,4.92132e-06,0.345599,2.48199
1945,226.128,2,16.5392,18.6102,42.2421,39.3729,1.33088,0.051937,0.456912,4.92089e-06,0.345632,2.48231
1946,233.185,2,16.5387,18.6102,42.2416,39.3807,1.33086,0.0519409,0.456903,4.92122e-06,0.345657,2.4824
1947,231.234,2,16.5384,18.6102,42.241,39.3947,1.33086,0.0519433,0.456898,4.9214e-06,0.345688,2.48244
1948,230.625,2,16.538,18.6102,42.2415,39.4044,1.33088,0.0519426,0.456895,4.92213e-06,0.345701,2.48251
1949,224.882,2,16.5373,18.6102,42.2413,39.421,1.33096,0.0519339,0.456901,4.92305e-06,0.345722,2.48254
1950,218.74,2,16.5368,18.6102,42.242,39.437,1.33098,0.0519271,0.456898,4.92286e-06,0.345738,2.48264
1951,221.589,2,16.5363,18.6102,42.242,39.4544,1.33117,0.0519115,0.456902,4.92283e-06,0.345757,2.48272
1952,223.519,2,16.5357,18.6102,42.2428,39.4682,1.33128,0.0519022,0.456913,4.92285e-06,0.345768,2.48288
1953,223.277,2,16.5352,18.6102,42.2437,39.4834,1.33133,0.0518981,0.456918,4.92272e-06,0.345781,2.48289
1954,217.756,2,16.5346,18.6102,42.2441,39.5048,1.33135,0.051894,0.456914,4.9221e-06,0.345779,2.48283
1955,223.546,2,16.5343,18.6102,42.2435,39.5218,1.33137,0.0518914,0.456912,4.92241e-06,0.345781,2.48274
1956,220.9,2,16.5341,18.6102,42.2428,39.5346,1.33142,0.0518852,0.456911,4.92265e-06,0.34578,2.48269
