iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1768,381.881,2,18.1126,25.4075,25.7731,1.24796,0.000401137,0.601163,1.35412,0.85367,0.507962
1769,381.447,2,18.1127,25.4085,25.7743,1.248,0.000400719,0.601179,1.3541,0.853618,0.507943
1770,376.431,2,18.1129,25.4094,25.774,1.248,0.000400302,0.601188,1.35407,0.85357,0.507937
1771,377.395,2,18.1131,25.4109,25.7734,1.24802,0.000399886,0.601189,1.3541,0.853498,0.507881
1772,375.709,2,18.1132,25.4119,25.7739,1.24801,0.000399471,0.601195,1.35417,0.853455,0.507845
1773,377.689,2,18.1133,25.4127,25.7752,1.24801,0.000399057,0.601197,1.35426,0.853419,0.507825
1774,380.826,2,18.1134,25.4136,25.7748,1.24805,0.000398643,0.601201,1.35426,0.853379,0.507753
1775,382.594,2,18.1135,25.4149,25.774,1.24807,0.000404106,0.60121,1.35427,0.853321,0.50774
1776,382.557,2,18.1136,25.4162,25.7739,1.2481,0.000403688,0.60122,1.35439,0.853261,0.507746
1777,379.482,2,18.1139,25.4173,25.7739,1.2481,0.000403271,0.601228,1.35441,0.85319,0.507791
1778,373.404,2,18.1141,25.4185,25.7747,1.24809,0.000402855,0.601237,1.35441,0.853115,0.507775
1779,377.786,2,18.1143,25.4201,25.7744,1.24809,0.00040244,0.601242,1.35445,0.853041,0.507798
1780,377.17,2,18.1144,25.4212,25.7733,1.24808,0.000402025,0.601245,1.35459,0.852942,0.507803
1781,377.291,2,18.1146,25.4222,25.7734,1.24808,0.000401612,0.601252,1.35466,0.852849,0.507795
1782,379.386,2,18.1147,25.4231,25.7738,1.2481,0.000401199,0.601258,1.35473,0.852756,0.507793
1783,377.073,2,18.1148,25.4242,25.7747,1.24812,0.000400787,0.601264,1.35479,0.852662,0.507736
1784,371.641,2,18.1149,25.4251,25.7746,1.24809,0.000400376,0.601271,1.35481,0.852578,0.507684
1785,375.13,2,18.1151,25.426,25.7747,1.24809,0.000399966,0.601277,1.35489,0.852497,0.507648
1786,377.342,2,18.1151,25.4266,25.7757,1.24808,0.000399557,0.601287,1.35495,0.852429,0.507647
1787,376.299,2,18.1152,25.4272,25.7757,1.24807,0.000399148,0.601292,1.35494,0.852369,0.507705
1788,382.356,2,18.1154,25.4279,25.7758,1.2481,0.00039874,0.601299,1.35495,0.852307,0.507721
1789,380.948,2,18.1155,25.4289,25.7758,1.24813,0.000398333,0.601307,1.35492,0.85224,0.507741
1790,381.373,2,18.1157,25.4295,25.7756,1.24815,0.000397927,0.601317,1.3549,0.852189,0.50776
1791,383.115,2,18.1159,25.4293,25.7743,1.24818,0.000397522,0.60132,1.35496,0.852147,0.507818
1792,380.838,2,18.1161,25.4294,25.7738,1.2482,0.000397118,0.601323,1.35499,0.852122,0.507807
1793,377.577,2,18.1162,25.4287,25.7737,1.24821,0.000396714,0.601327,1.35506,0.852097,0.50776
1794,375.764,2,18.1163,25.4281,25.7737,1.2482,0.000396311,0.60133,1.3551,0.852082,0.50771
1795,377.499,2,18.1165,25.4274,25.7723,1.2482,0.000395909,0.601334,1.35521,0.852041,0.507691
1796,376.277,2,18.1165,25.4263,25.7717,1.24818,0.000395508,0.60134,1.35529,0.852017,0.507688
1797,369.659,2,18.1167,25.4255,25.7723,1.24814,0.000395108,0.601344,1.35534,0.851969,0.507644
1798,374.155,2,18.1167,25.4253,25.7727,1.24813,0.000394709,0.601352,1.35537,0.851941,0.507579
1799,376.962,2,18.1168,25.4251,25.7726,1.24813,0.00039431,0.601358,1.35546,0.851907,0.50752
1800,380.54,2,18.1169,25.4249,25.7728,1.24815,0.000393912,0.601366,1.35558,0.851874,0.507499
1801,379,2,18.1171,25.4249,25.7742,1.24817,0.000393515,0.601371,1.35567,0.851835,0.507404
1802,376.822,2,18.1171,25.4249,25.7764,1.24818,0.000393119,0.601378,1.35574,0.851798,0.507341
1803,373.432,2,18.1172,25.4247,25.7777,1.24816,0.000392723,0.601385,1.35578,0.851775,0.507287
1804,378.198,2,18.1174,25.4238,25.7786,1.24814,0.000399761,0.601387,1.35575,0.851788,0.507276
1805,375.937,2,18.1173,25.4236,25.7796,1.24813,0.00039936,0.60139,1.35571,0.851802,0.50724
1806,375.72,2,18.1174,25.4229,25.781,1.24813,0.000398959,0.601394,1.35567,0.851848,0.507184
1807,380.006,2,18.1175,25.4223,25.7822,1.24814,0.000398559,0.601406,1.35571,0.851875,0.507142
1808,376.71,2,18.1176,25.4222,25.7835,1.24814,0.00039816,0.601412,1.35569,0.851899,0.507114
1809,379.582,2,18.1178,25.4219,25.783,1.24815,0.000397762,0.601417,1.35571,0.85192,0.507091
