iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-518.384,2,21.2109,29.0408,47.175,0.104219,-0.377306,0.179439,2.47315,7.70139e-08,0.513102
1695,-511.32,2,21.21,29.0408,47.176,0.104216,-0.37727,0.17942,2.47334,7.70259e-08,0.513133
1696,-512.685,2,21.2092,29.0408,47.1814,0.104215,-0.377251,0.179418,2.47352,7.70181e-08,0.513133
1697,-513.438,2,21.209,29.0408,47.187,0.104214,-0.377258,0.179411,2.47356,7.70266e-08,0.5131
1698,-517.461,2,21.2101,29.0408,47.1898,0.104215,-0.377319,0.179409,2.47331,7.70218e-08,0.513039
1699,-514.061,2,21.2091,29.0408,47.1952,0.104215,-0.377263,0.17939,2.47301,7.70366e-08,0.513035
1700,-510.223,2,21.208,29.0408,47.1907,0.104217,-0.377231,0.179393,2.473,7.70402e-08,0.512975
1701,-510.779,2,21.2069,29.0408,47.1872,0.104221,-0.377186,0.179392,2.47301,7.70355e-08,0.512932
1702,-508.072,2,21.207,29.0408,47.189,0.104224,-0.37719,0.179407,2.47295,7.70324e-08,0.512892
1703,-505.302,2,21.2087,29.0408,47.1875,0.104221,-0.377264,0.179415,2.4733,7.70377e-08,0.512995
1704,-507.329,2,21.2082,29.0408,47.1897,0.104222,-0.377245,0.179412,2.47368,7.70347e-08,0.513042
1705,-508.944,2,21.2088,29.0408,47.1925,0.104218,-0.377282,0.179414,2.47396,7.70469e-08,0.513046
1706,-509.356,2,21.2091,29.0408,47.1965,0.104217,-0.377329,0.179429,2.4741,7.70605e-08,0.512991
1707,-517.428,2,21.2084,29.0408,47.1966,0.104215,-0.377307,0.179443,2.47395,7.70607e-08,0.512929
1708,-519.937,2,21.2078,29.0408,47.1956,0.104208,-0.377284,0.179455,2.47402,7.70546e-08,0.512901
1709,-520.498,2,21.2086,29.0408,47.1924,0.104203,-0.377327,0.179467,2.47376,7.70597e-08,0.512832
1710,-524.917,2,21.2072,29.0408,47.1918,0.104201,-0.377253,0.179455,2.47334,7.70536e-08,0.51278
1711,-525.539,2,21.2066,29.0408,47.1881,0.104196,-0.377217,0.17945,2.47303,7.70553e-08,0.512699
1712,-518.919,2,21.2048,29.0408,47.1883,0.104196,-0.377132,0.179442,2.47285,7.70536e-08,0.512657
1713,-519.095,2,21.205,29.0408,47.1858,0.104192,-0.37713,0.17944,2.47271,7.70578e-08,0.512559
1714,-510.69,2,21.204,29.0408,47.1918,0.104193,-0.377089,0.179437,2.4729,7.7065e-08,0.512547
1715,-514.982,2,21.2038,29.0408,47.1851,0.104189,-0.377083,0.179436,2.47321,7.70637e-08,0.512553
1716,-522.059,2,21.204,29.0408,47.174,0.104184,-0.377091,0.17943,2.4733,7.70538e-08,0.512533
1717,-509.269,2,21.2047,29.0408,47.1735,0.104183,-0.377119,0.179434,2.47334,7.70562e-08,0.512582
1718,-511.196,2,21.2046,29.0408,47.1685,0.104187,-0.377119,0.179431,2.4736,7.70435e-08,0.512501
1719,-512.468,2,21.2047,29.0408,47.1679,0.10419,-0.37712,0.179434,2.47361,7.70311e-08,0.512458
1720,-509.261,2,21.2032,29.0408,47.1685,0.104188,-0.377046,0.179457,2.47353,7.7042e-08,0.512467
1721,-514.623,2,21.2038,29.0408,47.1685,0.104189,-0.377062,0.179474,2.47342,7.70346e-08,0.512425
1722,-516.182,2,21.2052,29.0408,47.1748,0.104187,-0.377128,0.179473,2.47333,7.70316e-08,0.51242
1723,-517.597,2,21.2039,29.0408,47.1801,0.104185,-0.377084,0.179479,2.47309,7.7022e-08,0.512448
1724,-514.043,2,21.203,29.0408,47.1911,0.104181,-0.377071,0.179488,2.47317,7.70163e-08,0.512483
1725,-509.714,2,21.2038,29.0408,47.1939,0.104178,-0.377113,0.179493,2.47324,7.7026e-08,0.512557
1726,-515.282,2,21.2027,29.0408,47.1994,0.104177,-0.377064,0.179487,2.47323,7.702e-08,0.512586
1727,-510.166,2,21.2038,29.0408,47.2006,0.104172,-0.377125,0.179486,2.47337,7.70278e-08,0.512708
1728,-507.277,2,21.2045,29.0408,47.2055,0.104173,-0.377172,0.179475,2.47312,7.70455e-08,0.512767
1729,-516.431,2,21.2046,29.0408,47.2088,0.104173,-0.37718,0.179465,2.473,7.70467e-08,0.512744
1730,-511.298,2,21.2057,29.0408,47.209,0.104177,-0.377226,0.17945,2.47284,7.70375e-08,0.5128
1731,-520.212,2,21.2067,29.0408,47.2044,0.104175,-0.377263,0.179428,2.47281,7.7021e-08,0.512833
1732,-515.913,2,21.2079,29.0408,47.1999,0.104176,-0.377321,0.17941,2.47261,7.70142e-08,0.512841
1733,-514.734,2,21.2094,29.0408,47.197,0.104174,-0.377372,0.179391,2.47222,7.70247e-08,0.512896
1734,-515.382,2,21.2107,29.0408,47.1946,0.104177,-0.377416,0.179372,2.47184,7.70149e-08,0.512966
1735,-507.588,2,21.2122,29.0408,47.1951,0.10418,-0.37749,0.179368,2.47168,7.7007e-08,0.513034
1736,-514.336,2,21.2133,29.0408,47.1967,0.104182,-0.377531,0.179374,2.47147,7.7005e-08,0.512985
1737,-509.653,2,21.2149,29.0408,47.1933,0.104182,-0.377596,0.179385,2.47124,7.70219e-08,0.512962
1738,-515.004,2,21.2155,29.0408,47.1909,0.10418,-0.377607,0.179394,2.47108,7.70212e-08,0.51296
1739,-508.979,2,21.2174,29.0408,47.1904,0.104183,-0.377664,0.179406,2.47119,7.70203e-08,0.512945
1740,-502.498,2,21.219,29.0408,47.1916,0.104185,-0.377717,0.179415,2.47125,7.70347e-08,0.512963
1741,-504.531,2,21.2196,29.0408,47.1948,0.104185,-0.37772,0.179442,2.47121,7.70419e-08,0.512987
1742,-507.913,2,21.2196,29.0408,47.19,0.104185,-0.377719,0.179469,2.4713,7.70331e-08,0.513067
1743,-502.849,2,21.2206,29.0408,47.1866,0.10419,-0.37776,0.179488,2.47164,7.70297e-08,0.513012
1744,-512.087,2,21.2216,29.0408,47.1831,0.104189,-0.377789,0.17949,2.47187,7.70327e-08,0.512949
1745,-509.937,2,21.2217,29.0408,47.1827,0.10419,-0.377781,0.179481,2.47177,7.70256e-08,0.513056
1746,-510.257,2,21.2216,29.0408,47.1841,0.10419,-0.377744,0.179483,2.47177,7.70328e-08,0.51303
1747,-515.929,2,21.2216,29.0408,47.1822,0.104188,-0.377742,0.179483,2.4719,7.70235e-08,0.51304
1748,-518.589,2,21.2231,29.0408,47.1796,0.104186,-0.377799,0.179483,2.47164,7.70228e-08,0.512979
1749,-516.755,2,21.2238,29.0408,47.1781,0.104186,-0.377835,0.179492,2.47146,7.70159e-08,0.512919
1750,-524.987,2,21.225,29.0408,47.1798,0.104179,-0.377883,0.179499,2.47134,7.70088e-08,0.51288
1751,-512.446,2,21.2257,29.0408,47.1768,0.10418,-0.377903,0.179507,2.47105,7.70055e-08,0.512923
1752,-514.428,2,21.2253,29.0408,47.1726,0.104177,-0.377863,0.17953,2.47097,7.70066e-08,0.512872
1753,-501.601,2,21.2253,29.0408,47.1762,0.104183,-0.377838,0.179549,2.47093,7.7007e-08,0.512881
1754,-509.495,2,21.2243,29.0408,47.1784,0.10418,-0.377787,0.179554,2.47068,7.70197e-08,0.512956
1755,-513.267,2,21.2236,29.0408,47.178,0.104181,-0.377753,0.179549,2.47054,7.70226e-08,0.512952
1756,-506.312,2,21.2246,29.0408,47.1775,0.104189,-0.377783,0.179551,2.47042,7.7018e-08,0.51287
1757,-513.218,2,21.2241,29.0408,47.1829,0.10419,-0.377752,0.179548,2.4702,7.70064e-08,0.512964
1758,-509.773,2,21.2221,29.0408,47.1828,0.104195,-0.377657,0.179535,2.46987,7.70065e-08,0.512967
1759,-507.627,2,21.2211,29.0408,47.1865,0.104199,-0.377615,0.179521,2.46969,7.70267e-08,0.51292
1760,-521.725,2,21.2214,29.0408,47.1871,0.104197,-0.37763,0.17951,2.46963,7.70218e-08,0.512854
1761,-516.058,2,21.2202,29.0408,47.1891,0.104195,-0.37757,0.179501,2.46963,7.70342e-08,0.512793
1762,-516.971,2,21.2199,29.0408,47.184,0.104194,-0.377546,0.179496,2.46952,7.70169e-08,0.512863
1763,-516.642,2,21.2202,29.0408,47.1834,0.10419,-0.377552,0.179495,2.46964,7.70144e-08,0.512863
1764,-509.861,2,21.2204,29.0408,47.182,0.10419,-0.377565,0.179489,2.46973,7.70132e-08,0.512945
1765,-503.805,2,21.2192,29.0408,47.182,0.104197,-0.377503,0.179488,2.46978,7.69979e-08,0.51302
1766,-503.113,2,21.219,29.0408,47.1889,0.104199,-0.37748,0.179485,2.47005,7.70045e-08,0.513084
1767,-504.132,2,21.2184,29.0408,47.1918,0.104202,-0.377457,0.179494,2.47028,7.69965e-08,0.513107
1768,-511.296,2,21.2179,29.0408,47.1921,0.104203,-0.377434,0.179493,2.47064,7.69804e-08,0.513133
1769,-507.869,2,21.2167,29.0408,47.193,0.1042,-0.377384,0.179502,2.47119,7.6978e-08,0.513169
1770,-515.672,2,21.2152,29.0408,47.1917,0.104198,-0.377319,0.179504,2.47129,7.69754e-08,0.51314
1771,-502.536,2,21.2131,29.0408,47.1893,0.1042,-0.377232,0.179508,2.47131,7.69922e-08,0.513163
1772,-508.432,2,21.2113,29.0408,47.1974,0.104199,-0.377142,0.179503,2.47141,7.70025e-08,0.513209
1773,-509.775,2,21.2114,29.0408,47.2038,0.104202,-0.377133,0.179485,2.4713,7.70048e-08,0.513232
1774,-503.176,2,21.2132,29.0408,47.2083,0.104205,-0.377217,0.179487,2.47118,7.70115e-08,0.513326
1775,-506.293,2,21.2151,29.0408,47.2151,0.104209,-0.377293,0.179495,2.4711,7.70143e-08,0.513281
1776,-509.264,2,21.2143,29.0408,47.2179,0.10421,-0.377233,0.179495,2.4712,7.70224e-08,0.513243
1777,-518.145,2,21.2138,29.0408,47.2194,0.104205,-0.377194,0.179503,2.4714,7.70135e-08,0.513211
1778,-519.665,2,21.2134,29.0408,47.2158,0.104203,-0.377161,0.179501,2.47114,7.70051e-08,0.513233
1779,-512.643,2,21.2129,29.0408,47.2092,0.104202,-0.377134,0.179503,2.47115,7.70063e-08,0.513225
1780,-507.658,2,21.2116,29.0408,47.2104,0.104205,-0.37706,0.179524,2.4709,7.70227e-08,0.513123
1781,-510.304,2,21.212,29.0408,47.2114,0.104205,-0.377081,0.179525,2.47066,7.70365e-08,0.513084
1782,-498.851,2,21.2121,29.0408,47.2155,0.104212,-0.377099,0.17954,2.47062,7.70522e-08,0.513039
1783,-511.369,2,21.2115,29.0408,47.2171,0.104211,-0.377096,0.179545,2.47055,7.705e-08,0.513097
1784,-512.572,2,21.2109,29.0408,47.2195,0.104208,-0.377076,0.179534,2.47061,7.70594e-08,0.513119
1785,-508.352,2,21.2098,29.0408,47.2231,0.104212,-0.377034,0.179527,2.4711,7.70542e-08,0.513066
1786,-501.789,2,21.2091,29.0408,47.2242,0.104212,-0.377003,0.179507,2.47131,7.70597e-08,0.513237
1787,-513.58,2,21.2082,29.0408,47.2312,0.10421,-0.37697,0.179502,2.47134,7.70644e-08,0.513207
1788,-519.934,2,21.2086,29.0408,47.2284,0.104209,-0.376978,0.179488,2.47143,7.70589e-08,0.513109
1789,-525.876,2,21.209,29.0408,47.2263,0.104204,-0.37699,0.179495,2.47132,7.70453e-08,0.513023
1790,-514.356,2,21.2098,29.0408,47.2304,0.104206,-0.37704,0.179497,2.47129,7.70282e-08,0.513038
1791,-516.781,2,21.2109,29.0408,47.2301,0.1042,-0.377099,0.1795,2.47157,7.70175e-08,0.51313
1792,-509.73,2,21.2108,29.0408,47.2303,0.1042,-0.377094,0.179502,2.4721,7.70148e-08,0.513082
1793,-504.197,2,21.2119,29.0408,47.2291,0.104203,-0.377144,0.179503,2.4723,7.70274e-08,0.513039
1794,-500.385,2,21.2126,29.0408,47.2251,0.10421,-0.377166,0.179494,2.47265,7.70333e-08,0.513009
1795,-512.049,2,21.2124,29.0408,47.2224,0.104213,-0.377151,0.179483,2.47251,7.70236e-08,0.513047
1796,-506.799,2,21.2132,29.0408,47.2221,0.104213,-0.377195,0.179471,2.47253,7.70284e-08,0.513136
1797,-513.147,2,21.2142,29.0408,47.2205,0.104213,-0.377239,0.17945,2.47251,7.70347e-08,0.513132
1798,-510.247,2,21.2146,29.0408,47.2213,0.104214,-0.377245,0.179435,2.47245,7.7032e-08,0.513202
1799,-504.141,2,21.2146,29.0408,47.2223,0.104217,-0.377218,0.179425,2.47271,7.70429e-08,0.513199
1800,-510.004,2,21.216,29.0408,47.2264,0.104218,-0.377274,0.17943,2.47293,7.70433e-08,0.513132
1801,-505.503,2,21.2158,29.0408,47.2268,0.104219,-0.377276,0.179438,2.47307,7.70511e-08,0.513124
1802,-503.906,2,21.2152,29.0408,47.2337,0.104222,-0.37725,0.179437,2.47328,7.7053e-08,0.513132
1803,-500.158,2,21.2152,29.0408,47.2369,0.104227,-0.37726,0.179424,2.4736,7.7064e-08,0.513161
1804,-508.345,2,21.2163,29.0408,47.245,0.10423,-0.377327,0.17942,2.47393,7.70568e-08,0.513165
1805,-514.558,2,21.2175,29.0408,47.2472,0.104228,-0.377378,0.179422,2.47409,7.70584e-08,0.513098
1806,-509.14,2,21.2181,29.0408,47.2533,0.104228,-0.377415,0.179416,2.47433,7.70577e-08,0.513179
1807,-508.384,2,21.217,29.0408,47.2501,0.104227,-0.377379,0.179404,2.47473,7.7054e-08,0.513246
1808,-503.255,2,21.2172,29.0408,47.2542,0.104232,-0.377396,0.179387,2.47503,7.70504e-08,0.513307
1809,-495.933,2,21.2186,29.0408,47.2498,0.104239,-0.377471,0.17939,2.47533,7.70537e-08,0.51334
1810,-508.099,2,21.2206,29.0408,47.248,0.104238,-0.377558,0.179417,2.47558,7.70535e-08,0.513313
1811,-510.273,2,21.2221,29.0408,47.2471,0.104238,-0.377633,0.179427,2.47559,7.70518e-08,0.513349
1812,-504.645,2,21.2226,29.0408,47.2484,0.104241,-0.377652,0.179418,2.47573,7.70541e-08,0.513382
1813,-495.011,2,21.2211,29.0408,47.2468,0.104247,-0.377576,0.179436,2.47574,7.70613e-08,0.513444
1814,-506.775,2,21.2197,29.0408,47.247,0.104244,-0.377521,0.179454,2.47579,7.70664e-08,0.51354
1815,-502.041,2,21.2178,29.0408,47.2423,0.104245,-0.377428,0.179462,2.47581,7.7075e-08,0.513652
1816,-514.381,2,21.2192,29.0408,47.2416,0.104242,-0.377488,0.179464,2.4755,7.70777e-08,0.513706
1817,-514.349,2,21.2198,29.0408,47.2414,0.104245,-0.377495,0.179463,2.47535,7.70686e-08,0.513718
1818,-511.587,2,21.22,29.0408,47.2449,0.104242,-0.377501,0.17946,2.4752,7.70855e-08,0.513715
1819,-518.195,2,21.2214,29.0408,47.2491,0.104238,-0.377565,0.17946,2.47527,7.70849e-08,0.513712
1820,-494.217,2,21.2221,29.0408,47.2542,0.104241,-0.377595,0.179477,2.47548,7.71069e-08,0.513727
1821,-511.297,2,21.222,29.0408,47.2609,0.10424,-0.377593,0.179491,2.47557,7.7097e-08,0.513761
1822,-506.578,2,21.2219,29.0408,47.2575,0.104239,-0.377583,0.179491,2.47576,7.71003e-08,0.51384
1823,-502.821,2,21.2218,29.0408,47.2525,0.104244,-0.377584,0.179488,2.47593,7.71067e-08,0.513815
1824,-513.691,2,21.2219,29.0408,47.2483,0.104244,-0.377596,0.179495,2.4762,7.70919e-08,0.513829
1825,-512.379,2,21.2238,29.0408,47.2461,0.104241,-0.377684,0.179514,2.47626,7.70924e-08,0.513836
1826,-511.951,2,21.2235,29.0408,47.2503,0.104241,-0.377673,0.179515,2.47612,7.70899e-08,0.513901
1827,-515.922,2,21.224,29.0408,47.2475,0.104242,-0.377687,0.179507,2.47594,7.70883e-08,0.513885
1828,-515.08,2,21.2246,29.0408,47.2543,0.104239,-0.377722,0.179502,2.47608,7.70898e-08,0.513891
1829,-510.712,2,21.2236,29.0408,47.25,0.104238,-0.377689,0.179506,2.47626,7.70997e-08,0.51386
1830,-518.584,2,21.223,29.0408,47.2462,0.104234,-0.377658,0.179499,2.47613,7.71078e-08,0.513803
1831,-511.911,2,21.2231,29.0408,47.243,0.104235,-0.377661,0.179505,2.47593,7.71233e-08,0.513727
1832,-515.262,2,21.2221,29.0408,47.2473,0.104231,-0.377607,0.17952,2.47593,7.71294e-08,0.513669
1833,-518.455,2,21.2211,29.0408,47.2519,0.104227,-0.377555,0.179529,2.47603,7.71282e-08,0.513615
1834,-512.654,2,21.2206,29.0408,47.2571,0.104224,-0.377535,0.179516,2.47614,7.71287e-08,0.51368
1835,-519.384,2,21.2188,29.0408,47.255,0.104221,-0.377451,0.1795,2.47636,7.71247e-08,0.513628
1836,-519.628,2,21.2184,29.0408,47.2508,0.104216,-0.377434,0.179494,2.47647,7.71232e-08,0.513604
1837,-521.471,2,21.2163,29.0408,47.2519,0.104216,-0.377325,0.179487,2.47629,7.71068e-08,0.51355
1838,-514.217,2,21.2144,29.0408,47.2514,0.104214,-0.377236,0.179489,2.47634,7.71112e-08,0.513568
1839,-513.546,2,21.2151,29.0408,47.2527,0.104212,-0.377265,0.179488,2.47634,7.71212e-08,0.513531
1840,-518.559,2,21.2149,29.0408,47.2453,0.104207,-0.377254,0.179496,2.47649,7.7122e-08,0.513498
1841,-520.411,2,21.2145,29.0408,47.2415,0.104204,-0.377224,0.179495,2.4764,7.71114e-08,0.513492
1842,-522.512,2,21.214,29.0408,47.2401,0.104203,-0.377175,0.179492,2.47609,7.7105e-08,0.513427
1843,-526.364,2,21.2127,29.0408,47.2386,0.1042,-0.377111,0.179483,2.47582,7.70967e-08,0.513375
1844,-512.485,2,21.2125,29.0408,47.2354,0.104201,-0.377094,0.179492,2.47579,7.70989e-08,0.51334
1845,-511.695,2,21.213,29.0408,47.2339,0.104202,-0.377108,0.179482,2.47599,7.70941e-08,0.513317
1846,-509.674,2,21.2119,29.0408,47.228,0.104202,-0.377064,0.179463,2.47607,7.71047e-08,0.513336
1847,-512.88,2,21.2113,29.0408,47.225,0.104204,-0.377039,0.17945,2.47612,7.71001e-08,0.513315
1848,-507.751,2,21.2095,29.0408,47.2292,0.104206,-0.376948,0.179439,2.47636,7.71004e-08,0.513341
1849,-515.644,2,21.21,29.0408,47.23,0.104204,-0.376971,0.179414,2.47668,7.71002e-08,0.513322
1850,-515.581,2,21.2095,29.0408,47.2306,0.104201,-0.376944,0.179401,2.477,7.7102e-08,0.513275
1851,-503.178,2,21.2103,29.0408,47.2309,0.104202,-0.376981,0.179391,2.47717,7.7115e-08,0.513309
1852,-513.539,2,21.2103,29.0408,47.2283,0.104205,-0.376985,0.179391,2.47744,7.70994e-08,0.513254
1853,-511.812,2,21.2111,29.0408,47.2296,0.10421,-0.377019,0.179383,2.47748,7.70943e-08,0.513194
1854,-517.059,2,21.2112,29.0408,47.2316,0.104211,-0.377025,0.179383,2.47741,7.7086e-08,0.513111
1855,-516.119,2,21.2123,29.0408,47.2429,0.104213,-0.37708,0.179376,2.47734,7.70767e-08,0.513099
1856,-510.646,2,21.2132,29.0408,47.2458,0.104212,-0.377129,0.179369,2.47724,7.70873e-08,0.513131
1857,-510.152,2,21.213,29.0408,47.2531,0.104211,-0.377139,0.179366,2.47722,7.70884e-08,0.513189
1858,-518.453,2,21.2135,29.0408,47.2498,0.104209,-0.377154,0.17938,2.47707,7.70882e-08,0.5131
1859,-512.45,2,21.2137,29.0408,47.2445,0.104213,-0.377154,0.17937,2.47682,7.70936e-08,0.513016
1860,-511.184,2,21.2122,29.0408,47.2416,0.104216,-0.377076,0.179367,2.47651,7.7096e-08,0.512988
1861,-511.215,2,21.2117,29.0408,47.2433,0.104218,-0.377049,0.179366,2.47623,7.70987e-08,0.512983
1862,-519.716,2,21.2119,29.0408,47.243,0.104217,-0.377038,0.179375,2.4761,7.70872e-08,0.512967
1863,-513.357,2,21.2129,29.0408,47.2455,0.104214,-0.377069,0.179386,2.47608,7.7099e-08,0.512908
1864,-516.884,2,21.2121,29.0408,47.2472,0.104214,-0.377012,0.17938,2.47614,7.70973e-08,0.512823
1865,-510.594,2,21.2123,29.0408,47.2488,0.104214,-0.377019,0.179379,2.4761,7.70961e-08,0.512907
1866,-509.297,2,21.2117,29.0408,47.2486,0.104216,-0.376976,0.179377,2.47592,7.7103e-08,0.512908
1867,-510.891,2,21.2109,29.0408,47.2465,0.104214,-0.376928,0.179382,2.47582,7.71201e-08,0.512878
1868,-504.13,2,21.2103,29.0408,47.2479,0.104219,-0.376897,0.179405,2.47578,7.7114e-08,0.512863
1869,-509.853,2,21.2114,29.0408,47.251,0.104221,-0.376943,0.179417,2.47564,7.71116e-08,0.51288
1870,-504.488,2,21.2136,29.0408,47.2565,0.104222,-0.377047,0.179424,2.47559,7.712e-08,0.512921
1871,-508.756,2,21.2151,29.0408,47.2537,0.104221,-0.377111,0.179436,2.47568,7.7122e-08,0.512913
1872,-510.094,2,21.2166,29.0408,47.2526,0.104222,-0.377169,0.17944,2.47578,7.71214e-08,0.512894
1873,-507.096,2,21.2163,29.0408,47.2498,0.104223,-0.377137,0.179438,2.47596,7.71249e-08,0.512875
1874,-517.857,2,21.215,29.0408,47.2454,0.104223,-0.377076,0.179418,2.47606,7.71141e-08,0.512886
1875,-515.162,2,21.2141,29.0408,47.2416,0.104221,-0.377043,0.179411,2.47598,7.7112e-08,0.512923
1876,-518.75,2,21.2133,29.0408,47.2364,0.104217,-0.376995,0.17942,2.476,7.71161e-08,0.512882
1877,-512.827,2,21.2139,29.0408,47.2338,0.104215,-0.377031,0.179434,2.47616,7.71125e-08,0.51286
1878,-503.447,2,21.2147,29.0408,47.2309,0.104217,-0.377083,0.17944,2.47629,7.71121e-08,0.512927
1879,-512.06,2,21.2144,29.0408,47.2267,0.104215,-0.37709,0.179452,2.47652,7.71034e-08,0.512931
