iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,351.202,2,21.5125,99.4832,22.1769,26.6006,1.14805,0.00025543,0.612262,0.684476,0.7764,0.718092
1602,350.202,2,21.5126,99.4982,22.1754,26.6019,1.14807,0.000255108,0.612269,0.684523,0.776449,0.718045
1603,354.938,2,21.5128,99.5127,22.1741,26.6032,1.14813,0.000254786,0.612275,0.684627,0.776511,0.717981
1604,351.132,2,21.5129,99.5266,22.1727,26.6049,1.14815,0.000254465,0.612278,0.684757,0.77658,0.717927
1605,354.765,2,21.5128,99.5344,22.1712,26.6064,1.14818,0.000261476,0.612277,0.684818,0.776635,0.717886
1606,356.911,2,21.5128,99.5411,22.1702,26.6082,1.14824,0.000261147,0.612277,0.684964,0.77672,0.717823
1607,350.053,2,21.5126,99.5448,22.1691,26.6093,1.14825,0.00026082,0.612278,0.685061,0.776784,0.717778
1608,349.835,2,21.5127,99.5525,22.1684,26.6094,1.14824,0.000260493,0.612284,0.685269,0.776854,0.717763
1609,352.521,2,21.5128,99.5576,22.1674,26.6101,1.14827,0.000260167,0.612289,0.685419,0.776904,0.717715
1610,345.694,2,21.5129,99.5617,22.1667,26.6109,1.14825,0.000259842,0.612296,0.68555,0.776936,0.717672
1611,348.528,2,21.5129,99.5627,22.1667,26.6119,1.14825,0.000259517,0.612304,0.685627,0.776954,0.717642
1612,347.728,2,21.5128,99.5623,22.1662,26.6133,1.14825,0.000259194,0.61231,0.685672,0.776999,0.717614
1613,349.098,2,21.5129,99.5627,22.1657,26.6146,1.14826,0.000258871,0.612316,0.685734,0.777071,0.717584
1614,349.256,2,21.513,99.5688,22.165,26.6155,1.14827,0.000258549,0.612323,0.685774,0.777126,0.717577
1615,345.913,2,21.513,99.572,22.1645,26.6165,1.14825,0.000258228,0.612328,0.685871,0.777172,0.717567
1616,348.38,2,21.513,99.5795,22.1643,26.6176,1.14824,0.000257907,0.612338,0.686015,0.7772,0.717556
1617,351.617,2,21.513,99.5847,22.1635,26.619,1.14827,0.000257588,0.612347,0.686131,0.777214,0.717537
1618,348.975,2,21.513,99.5841,22.1623,26.6197,1.14827,0.000257269,0.612351,0.6862,0.777281,0.717506
1619,348.432,2,21.5129,99.5919,22.1607,26.621,1.14827,0.000256951,0.612359,0.686267,0.777336,0.717489
1620,348.269,2,21.5129,99.601,22.1595,26.6218,1.14827,0.000256634,0.61236,0.686354,0.777383,0.717476
1621,352.91,2,21.5129,99.6104,22.1572,26.6227,1.14831,0.000256317,0.612365,0.686377,0.777453,0.717454
1622,351.987,2,21.513,99.6201,22.1548,26.624,1.14835,0.000256002,0.612375,0.686434,0.777512,0.717417
1623,348.507,2,21.513,99.6279,22.1521,26.6255,1.14835,0.000255687,0.612388,0.686496,0.777574,0.717386
1624,344.81,2,21.513,99.6361,22.1482,26.6266,1.14832,0.000255373,0.612399,0.686501,0.777702,0.717369
1625,347.246,2,21.513,99.6443,22.1445,26.6283,1.14832,0.000255059,0.612409,0.686474,0.77781,0.717325
1626,347.732,2,21.5129,99.6569,22.1411,26.63,1.14832,0.000254747,0.612415,0.686498,0.777901,0.717288
1627,351.146,2,21.5128,99.6588,22.1374,26.6319,1.14834,0.000254435,0.61242,0.686546,0.778001,0.71726
1628,349.935,2,21.5127,99.6602,22.1345,26.6339,1.14834,0.000254124,0.612427,0.68664,0.778105,0.717243
1629,346.405,2,21.5126,99.6605,22.132,26.6354,1.14832,0.000253814,0.612436,0.686758,0.778208,0.717208
1630,353.107,2,21.5123,99.6647,22.1298,26.637,1.14835,0.000253504,0.612446,0.686846,0.778295,0.717183
1631,352.031,2,21.5124,99.6709,22.1278,26.6386,1.14838,0.000253195,0.612454,0.686879,0.778342,0.717152
1632,347.292,2,21.5124,99.672,22.126,26.6401,1.14838,0.000252887,0.612464,0.686939,0.778397,0.717121
1633,348.981,2,21.5122,99.6769,22.1234,26.6416,1.14838,0.00025258,0.612466,0.687024,0.77847,0.71711
1634,348.247,2,21.5123,99.6801,22.1212,26.6433,1.14838,0.000252273,0.612471,0.687055,0.778535,0.717103
1635,347.847,2,21.5123,99.6855,22.1192,26.6447,1.14837,0.000251968,0.612473,0.687122,0.77861,0.717079
1636,347.776,2,21.5123,99.6852,22.1172,26.6454,1.14838,0.000251663,0.612475,0.687134,0.778672,0.717064
1637,347.359,2,21.5122,99.6847,22.1151,26.646,1.14837,0.000251358,0.612472,0.687149,0.778724,0.717071
1638,344.367,2,21.5121,99.6858,22.1128,26.6471,1.14836,0.000251055,0.612475,0.687091,0.778763,0.717064
1639,348.092,2,21.512,99.6894,22.1105,26.6489,1.14838,0.000250752,0.612477,0.687058,0.778793,0.717041
1640,345.321,2,21.512,99.6947,22.1078,26.6507,1.14837,0.00025045,0.612481,0.687018,0.778867,0.71702
1641,343.541,2,21.5118,99.6995,22.1057,26.6523,1.14835,0.000250148,0.612485,0.686986,0.778906,0.716999
1642,341.492,2,21.5117,99.7016,22.1036,26.6538,1.14833,0.000249848,0.612491,0.686894,0.778905,0.717003
1643,346.089,2,21.5117,99.7122,22.1018,26.6548,1.14832,0.000249548,0.612491,0.686867,0.778937,0.717011
1644,343.44,2,21.5118,99.723,22.1006,26.6556,1.14831,0.000249249,0.612494,0.686805,0.778939,0.717001
1645,349.138,2,21.5119,99.7365,22.0995,26.6568,1.14835,0.00024895,0.612493,0.686725,0.778938,0.71699
1646,346.086,2,21.5119,99.7485,22.0985,26.6583,1.14836,0.000248702,0.612493,0.686632,0.778927,0.716993
1647,347.454,2,21.5119,99.7606,22.0977,26.6598,1.14838,0.000248405,0.61249,0.686568,0.778926,0.716984
1648,347.638,2,21.512,99.7695,22.0965,26.6613,1.14841,0.000248108,0.612489,0.686455,0.778922,0.716945
1649,350.557,2,21.5121,99.776,22.0954,26.6632,1.14846,0.000247817,0.612494,0.68635,0.778935,0.716894
1650,347.445,2,21.5122,99.7836,22.0943,26.6648,1.14848,0.000252255,0.612499,0.686272,0.778949,0.716856
1651,345.004,2,21.5121,99.7908,22.0937,26.6663,1.14849,0.000251955,0.612502,0.686206,0.778925,0.716811
1652,340.736,2,21.5122,99.8034,22.0926,26.6675,1.14847,0.000251656,0.612504,0.686121,0.778918,0.716749
1653,342.839,2,21.5124,99.8122,22.0919,26.669,1.14845,0.000251358,0.612505,0.686068,0.778931,0.716685
1654,346.362,2,21.5124,99.8197,22.0915,26.6702,1.14847,0.00025106,0.612505,0.686014,0.778934,0.716614
1655,341.891,2,21.5124,99.8271,22.091,26.6717,1.14846,0.000250763,0.612508,0.685922,0.778944,0.71654
1656,342.468,2,21.5124,99.8291,22.0902,26.6734,1.14846,0.000250466,0.612515,0.685794,0.778986,0.716464
1657,342.181,2,21.5123,99.8307,22.0897,26.675,1.14844,0.000250171,0.612517,0.685703,0.779033,0.716412
1658,348.534,2,21.5123,99.833,22.0893,26.6768,1.14843,0.00025904,0.612518,0.685684,0.779082,0.716348
1659,346.553,2,21.5123,99.833,22.0883,26.6791,1.14844,0.000258735,0.612522,0.685613,0.779158,0.716285
1660,349.679,2,21.5122,99.8332,22.0876,26.6808,1.14846,0.000258432,0.612521,0.685608,0.779218,0.716213
1661,348.355,2,21.5121,99.8338,22.0876,26.6825,1.14848,0.000258128,0.612523,0.685646,0.779261,0.716148
1662,346.504,2,21.5121,99.8375,22.0875,26.6838,1.14849,0.000257825,0.612523,0.685647,0.779294,0.716059
1663,348.341,2,21.5122,99.8449,22.0871,26.6855,1.1485,0.000257523,0.612532,0.685712,0.779307,0.715967
1664,347.918,2,21.5123,99.8514,22.0869,26.687,1.14851,0.000257221,0.612541,0.6858,0.779316,0.715889
1665,343.534,2,21.5123,99.8529,22.0865,26.6888,1.1485,0.00025692,0.612545,0.685795,0.779329,0.715817
1666,343.731,2,21.5123,99.8555,22.0856,26.6911,1.14849,0.00025662,0.612549,0.685805,0.779344,0.715743
1667,341.65,2,21.5122,99.8558,22.0844,26.6934,1.14847,0.000256321,0.612551,0.685722,0.779365,0.715679
1668,344.333,2,21.5121,99.8559,22.0829,26.6955,1.14848,0.000256022,0.612547,0.685654,0.779382,0.715597
1669,343.286,2,21.5121,99.8608,22.0814,26.6977,1.14847,0.000255724,0.612548,0.685599,0.779368,0.715539
1670,347.97,2,21.5121,99.8685,22.0798,26.7001,1.14849,0.000255427,0.612549,0.685595,0.779364,0.715488
1671,345.456,2,21.512,99.8738,22.0781,26.7023,1.1485,0.00025513,0.612546,0.685582,0.779338,0.715434
1672,345.866,2,21.512,99.8812,22.0765,26.7044,1.14851,0.000254834,0.612544,0.685565,0.779303,0.715384
1673,348.023,2,21.5121,99.8872,22.0746,26.7068,1.14853,0.000254539,0.61254,0.685567,0.779293,0.715331
1674,346.45,2,21.512,99.8946,22.0726,26.7097,1.14855,0.000254244,0.612544,0.685553,0.779281,0.715284
1675,347.943,2,21.512,99.9074,22.0706,26.712,1.14855,0.00025395,0.612548,0.685643,0.779267,0.715239
1676,342.171,2,21.5121,99.9225,22.0685,26.7143,1.14853,0.000253657,0.612552,0.685623,0.779253,0.7152
1677,342.369,2,21.5121,99.9362,22.066,26.7171,1.14851,0.000253364,0.612552,0.68564,0.779263,0.715145
1678,342.699,2,21.5119,99.9453,22.0636,26.7205,1.14849,0.000253072,0.612552,0.685606,0.779262,0.715087
1679,342.33,2,21.5118,99.9518,22.0609,26.7233,1.14847,0.000252781,0.612557,0.685564,0.779318,0.715031
1680,344.5,2,21.5117,99.9547,22.0582,26.726,1.14846,0.000252491,0.612559,0.685489,0.779398,0.714974
1681,349.345,2,21.5116,99.9572,22.0561,26.7287,1.1485,0.000252236,0.612565,0.685447,0.779446,0.714897
1682,349.261,2,21.5115,99.9592,22.054,26.7311,1.14853,0.000251947,0.612567,0.685393,0.779509,0.714822
1683,344.704,2,21.5114,99.9593,22.0519,26.7336,1.14852,0.000251658,0.61257,0.685378,0.779556,0.714746
1684,348.52,2,21.5112,99.9594,22.0493,26.736,1.14853,0.00025137,0.612573,0.685407,0.779633,0.714683
1685,343.221,2,21.511,99.9624,22.0462,26.7384,1.14851,0.000251083,0.612578,0.685379,0.779739,0.714612
1686,349.394,2,21.5109,99.9655,22.0427,26.7405,1.14853,0.000250797,0.612586,0.685397,0.779822,0.714532
1687,346.058,2,21.5107,99.9726,22.0397,26.7427,1.14853,0.000250511,0.612595,0.685364,0.7799,0.714456
1688,344.031,2,21.5107,99.9812,22.0367,26.7449,1.14852,0.000250225,0.6126,0.685353,0.77996,0.714397
1689,341.895,2,21.5105,99.9893,22.0339,26.7473,1.14849,0.000249941,0.612605,0.685348,0.780023,0.71434
1690,340.959,2,21.5105,100.001,22.0317,26.7495,1.14846,0.000249657,0.612605,0.685324,0.780056,0.714263
1691,347.087,2,21.5106,100.015,22.0293,26.7518,1.14846,0.000249373,0.612611,0.68536,0.780102,0.714189
1692,348.765,2,21.5106,100.03,22.0271,26.754,1.14848,0.00024909,0.612613,0.685377,0.780148,0.714115
1693,349.948,2,21.5106,100.043,22.0243,26.7565,1.14851,0.00024882,0.612616,0.68538,0.780213,0.714033
1694,344.751,2,21.5106,100.053,22.0217,26.7588,1.14848,0.000256404,0.612617,0.685309,0.78028,0.713955
1695,347.66,2,21.5106,100.064,22.0191,26.7611,1.14848,0.000261539,0.612621,0.685293,0.780369,0.713889
1696,348.427,2,21.5106,100.074,22.0163,26.7631,1.14849,0.000261243,0.612621,0.685311,0.780492,0.713809
1697,346.901,2,21.5104,100.079,22.0139,26.7658,1.14848,0.000260949,0.612619,0.685343,0.780591,0.713738
1698,347.517,2,21.5103,100.082,22.0113,26.7684,1.1485,0.000260655,0.612627,0.685322,0.780653,0.713657
1699,342.885,2,21.5101,100.091,22.0084,26.7709,1.14848,0.000260362,0.61263,0.685286,0.780707,0.713585
1700,347.204,2,21.51,100.099,22.0059,26.773,1.14849,0.000260069,0.612631,0.685287,0.780782,0.713519
1701,342.505,2,21.51,100.108,22.0035,26.7752,1.14847,0.000259777,0.612635,0.685282,0.780828,0.713444
1702,346.373,2,21.5098,100.115,22.0012,26.7778,1.14847,0.000259486,0.612637,0.68529,0.780846,0.713376
1703,341.685,2,21.5097,100.121,21.999,26.781,1.14846,0.000259195,0.612638,0.685237,0.780857,0.713306
1704,341.43,2,21.5097,100.127,21.997,26.7838,1.14843,0.000258906,0.612637,0.685219,0.780873,0.713235
1705,347.766,2,21.5098,100.14,21.9958,26.786,1.14845,0.000258616,0.612637,0.685193,0.780873,0.71319
1706,347.933,2,21.5098,100.151,21.9949,26.7878,1.14848,0.000258328,0.61264,0.685153,0.780833,0.713142
1707,347.62,2,21.5096,100.161,21.993,26.7902,1.14851,0.00025804,0.612643,0.685111,0.78082,0.713077
1708,341.252,2,21.5096,100.17,21.9909,26.7926,1.14848,0.000257752,0.612645,0.685089,0.780802,0.713037
1709,343.428,2,21.5094,100.177,21.9894,26.7951,1.14847,0.000257466,0.612647,0.685063,0.780798,0.713015
1710,345.272,2,21.5093,100.184,21.9871,26.7975,1.14846,0.00025718,0.612646,0.685084,0.780822,0.71298
1711,346.623,2,21.5092,100.192,21.9856,26.7995,1.14846,0.000256894,0.612641,0.685127,0.780822,0.71294
1712,349.157,2,21.5091,100.2,21.9838,26.8018,1.14846,0.00026293,0.612639,0.685201,0.780839,0.712882
1713,346.139,2,21.5091,100.206,21.9821,26.8036,1.14846,0.000262639,0.612639,0.685246,0.78087,0.712834
1714,351.191,2,21.5091,100.215,21.9809,26.8057,1.14849,0.000262348,0.612643,0.685319,0.780865,0.712773
1715,345.611,2,21.5092,100.219,21.9801,26.8074,1.14849,0.000262058,0.612644,0.685322,0.780868,0.712733
1716,346.345,2,21.5092,100.222,21.9796,26.809,1.14849,0.000261769,0.612648,0.685315,0.780891,0.712695
1717,349.026,2,21.5092,100.22,21.979,26.8104,1.14851,0.000261481,0.612655,0.685393,0.780884,0.71265
1718,348.761,2,21.5092,100.218,21.9788,26.8115,1.14852,0.000261193,0.61266,0.68546,0.780885,0.712604
1719,347.612,2,21.5091,100.22,21.9784,26.8133,1.14853,0.000260905,0.612663,0.685511,0.780882,0.712557
1720,345.389,2,21.5091,100.222,21.9778,26.8145,1.14853,0.000260619,0.612666,0.685514,0.780889,0.712518
1721,343.857,2,21.5091,100.228,21.9769,26.8165,1.14852,0.000260332,0.612669,0.685495,0.780877,0.712472
1722,339.52,2,21.5091,100.237,21.976,26.8184,1.14849,0.000260047,0.612674,0.685482,0.780849,0.712407
1723,349.912,2,21.5091,100.247,21.9745,26.8204,1.1485,0.000259762,0.612672,0.685617,0.780837,0.712354
1724,345.538,2,21.5091,100.252,21.9734,26.8223,1.1485,0.000259478,0.612669,0.685638,0.780832,0.712295
1725,347.251,2,21.5091,100.258,21.9717,26.8245,1.14852,0.000259194,0.612669,0.685643,0.780825,0.712256
1726,339.527,2,21.5091,100.263,21.9697,26.8262,1.14848,0.000258911,0.612665,0.685592,0.780828,0.712211
1727,348.155,2,21.509,100.268,21.9681,26.8285,1.14851,0.000258629,0.612663,0.685548,0.780823,0.712165
1728,347.876,2,21.5089,100.274,21.9661,26.8305,1.14853,0.000258347,0.61266,0.685528,0.780825,0.712117
1729,348.609,2,21.5088,100.281,21.9643,26.8327,1.14855,0.000258066,0.612656,0.685549,0.780842,0.712054
1730,341.944,2,21.5087,100.285,21.9625,26.8346,1.14854,0.000257786,0.61265,0.685518,0.780844,0.711986
1731,349.244,2,21.5087,100.291,21.9604,26.8369,1.14857,0.000257506,0.612644,0.68554,0.780853,0.711921
1732,346.01,2,21.5087,100.304,21.9577,26.8391,1.14856,0.000257227,0.612643,0.685584,0.78088,0.711863
1733,344.161,2,21.5086,100.316,21.9554,26.8418,1.14855,0.000256948,0.612642,0.685586,0.780879,0.711814
1734,345.054,2,21.5085,100.326,21.9527,26.8441,1.14855,0.00025667,0.612638,0.685582,0.780889,0.711762
1735,340.258,2,21.5083,100.339,21.9507,26.8461,1.14851,0.000256392,0.612636,0.685605,0.780898,0.711716
1736,349.109,2,21.5081,100.353,21.9484,26.8487,1.14854,0.000256115,0.612639,0.68561,0.78091,0.711659
1737,349.361,2,21.508,100.367,21.9462,26.8519,1.14856,0.000255846,0.612637,0.685638,0.780914,0.711607
1738,347.942,2,21.5077,100.381,21.9438,26.8549,1.14857,0.0002598,0.612637,0.685599,0.780924,0.711538
1739,351.99,2,21.5075,100.389,21.9418,26.8579,1.14863,0.00025952,0.612639,0.685548,0.780946,0.711467
1740,347.998,2,21.5074,100.398,21.9396,26.8607,1.14865,0.000259241,0.612642,0.685508,0.780971,0.711398
1741,347.738,2,21.5072,100.403,21.9377,26.8629,1.14867,0.000258963,0.612645,0.685499,0.780969,0.711329
1742,343.998,2,21.5071,100.413,21.9353,26.8649,1.14866,0.000258685,0.612644,0.685497,0.780975,0.71127
1743,344.518,2,21.507,100.419,21.9335,26.8674,1.14865,0.000258407,0.612643,0.685537,0.780966,0.711225
1744,348.601,2,21.507,100.427,21.9311,26.8702,1.14866,0.000262312,0.61264,0.685597,0.780949,0.711178
1745,343.279,2,21.5069,100.43,21.9287,26.8723,1.14865,0.000262032,0.612635,0.685567,0.780981,0.711107
1746,347.17,2,21.5069,100.436,21.9265,26.8746,1.14867,0.000261752,0.612632,0.685566,0.780995,0.711046
1747,348.252,2,21.5068,100.443,21.9249,26.877,1.14869,0.000261473,0.612628,0.685588,0.780985,0.710983
1748,349.18,2,21.5068,100.449,21.9231,26.8793,1.1487,0.000265938,0.612627,0.685605,0.780984,0.710938
1749,342.366,2,21.5067,100.454,21.9212,26.882,1.14868,0.000265654,0.612629,0.6856,0.780982,0.710902
1750,341.484,2,21.5065,100.462,21.919,26.8846,1.14866,0.000265372,0.612629,0.685563,0.780988,0.710872
1751,341.966,2,21.5064,100.468,21.9167,26.887,1.14864,0.00026509,0.612628,0.685519,0.780983,0.710837
1752,344.04,2,21.5061,100.474,21.9144,26.8891,1.14864,0.000264808,0.612628,0.685482,0.780978,0.710791
1753,345.317,2,21.5059,100.481,21.912,26.891,1.14865,0.000264528,0.61263,0.685402,0.780982,0.710751
1754,348.064,2,21.5058,100.487,21.9096,26.8932,1.14868,0.000264247,0.612634,0.685346,0.780992,0.71069
1755,346.187,2,21.5057,100.494,21.9076,26.8955,1.14869,0.000263968,0.612637,0.685341,0.780983,0.710632
1756,345.413,2,21.5056,100.498,21.9059,26.8981,1.1487,0.000263689,0.612639,0.685289,0.780973,0.710574
1757,347.472,2,21.5055,100.5,21.9043,26.9007,1.14872,0.00026341,0.612636,0.685269,0.780955,0.710505
1758,346.942,2,21.5053,100.503,21.9027,26.9032,1.14874,0.000263132,0.612637,0.68525,0.780941,0.71044
1759,339.524,2,21.5053,100.508,21.9011,26.9054,1.14871,0.000262855,0.612636,0.685236,0.780923,0.71039
1760,345.718,2,21.5052,100.517,21.8993,26.9076,1.14872,0.000262578,0.612636,0.685154,0.780919,0.710337
1761,343.159,2,21.5052,100.528,21.8977,26.9093,1.14873,0.000262302,0.612635,0.685084,0.780895,0.710266
1762,346.408,2,21.5053,100.541,21.8964,26.911,1.14874,0.000262027,0.61263,0.685066,0.780877,0.710191
1763,345.794,2,21.5052,100.552,21.8953,26.9128,1.14876,0.000261755,0.61263,0.685039,0.780866,0.710125
1764,348.564,2,21.5052,100.563,21.8943,26.9145,1.14878,0.000261481,0.612635,0.685046,0.780847,0.710071
1765,347.409,2,21.5052,100.576,21.8924,26.9161,1.1488,0.000261207,0.61264,0.685048,0.780832,0.71002
1766,345.442,2,21.5051,100.583,21.8901,26.9178,1.14879,0.000266173,0.612641,0.684999,0.780835,0.709971
1767,348.02,2,21.5051,100.593,21.8875,26.9194,1.14879,0.000273684,0.612642,0.684947,0.780841,0.709928
1768,346.161,2,21.5051,100.6,21.8853,26.9212,1.14879,0.000273399,0.612639,0.684943,0.78087,0.709887
1769,346.891,2,21.5051,100.608,21.8834,26.923,1.14879,0.000273114,0.612641,0.684975,0.780893,0.709842
1770,343.743,2,21.5051,100.616,21.8817,26.9249,1.14878,0.000272829,0.612644,0.684997,0.780898,0.709797
1771,343.132,2,21.5051,100.622,21.8804,26.9266,1.14876,0.000272545,0.612647,0.685041,0.780889,0.709733
1772,342.668,2,21.5051,100.629,21.8791,26.9281,1.14874,0.000272262,0.61265,0.685063,0.780876,0.709675
1773,345.239,2,21.5051,100.633,21.8773,26.9296,1.14874,0.000271979,0.612657,0.68508,0.780888,0.709615
1774,343.321,2,21.5049,100.635,21.8756,26.9315,1.14873,0.000271697,0.612659,0.68507,0.780919,0.70956
1775,346.259,2,21.5049,100.644,21.8734,26.9334,1.14872,0.000271415,0.612656,0.685125,0.780971,0.709495
1776,350.488,2,21.5048,100.658,21.8712,26.9355,1.14873,0.000271134,0.612656,0.685261,0.781031,0.709424
1777,349.245,2,21.5048,100.672,21.8696,26.937,1.14874,0.000270854,0.61266,0.685364,0.781072,0.709354
1778,341.843,2,21.5048,100.683,21.8677,26.938,1.14872,0.000270574,0.612663,0.685326,0.781129,0.709304
1779,344.338,2,21.5048,100.691,21.8665,26.939,1.14871,0.000270295,0.612666,0.685334,0.781165,0.709241
1780,347.486,2,21.5047,100.698,21.8655,26.9406,1.14871,0.000270016,0.612671,0.68537,0.781206,0.70918
1781,349.559,2,21.5047,100.702,21.8647,26.9413,1.14874,0.000269741,0.612678,0.685341,0.781245,0.709131
1782,349.62,2,21.5047,100.71,21.8639,26.9422,1.14876,0.000269463,0.612682,0.685362,0.781271,0.709105
1783,344.992,2,21.5047,100.714,21.8628,26.9436,1.14875,0.000269187,0.612691,0.685375,0.781284,0.709057
1784,340.375,2,21.5047,100.716,21.8615,26.9456,1.14872,0.00026891,0.612695,0.685375,0.781271,0.709005
1785,342.29,2,21.5047,100.722,21.8603,26.9472,1.1487,0.000268634,0.612699,0.685388,0.781254,0.708953
1786,344.398,2,21.5046,100.73,21.8597,26.9499,1.1487,0.000268359,0.6127,0.685439,0.78122,0.708892
1787,338.546,2,21.5046,100.735,21.8585,26.9523,1.14866,0.000268084,0.612697,0.685453,0.781208,0.708825
1788,341.983,2,21.5046,100.741,21.8576,26.9546,1.14864,0.00026781,0.612698,0.685479,0.781204,0.708748
1789,347.129,2,21.5045,100.751,21.8567,26.9568,1.14865,0.000267537,0.612693,0.685528,0.781188,0.708662
1790,345.27,2,21.5046,100.764,21.8558,26.9588,1.14865,0.000267264,0.612696,0.685555,0.781174,0.708575
1791,343.014,2,21.5046,100.772,21.8552,26.9607,1.14864,0.000266991,0.6127,0.685568,0.781158,0.708494
1792,342.79,2,21.5045,100.787,21.8543,26.9634,1.14863,0.000266719,0.612697,0.685605,0.781146,0.708427
1793,342.512,2,21.5044,100.801,21.8533,26.9656,1.14862,0.000266448,0.612693,0.685601,0.781133,0.708357
1794,341.357,2,21.5044,100.814,21.8526,26.9678,1.1486,0.000266177,0.612691,0.685573,0.781094,0.708292
1795,349.65,2,21.5044,100.825,21.8515,26.9703,1.14865,0.000265907,0.612687,0.68554,0.781057,0.708209
1796,350.154,2,21.5044,100.836,21.8507,26.9734,1.14869,0.000265637,0.612693,0.685503,0.781009,0.70814
1797,343.159,2,21.5043,100.845,21.8498,26.9766,1.1487,0.000265368,0.612697,0.685439,0.780975,0.708078
1798,344.78,2,21.5041,100.854,21.8485,26.9797,1.14871,0.0002651,0.612692,0.685383,0.780924,0.708
1799,346.762,2,21.5041,100.867,21.8474,26.9827,1.14874,0.000264838,0.612691,0.685348,0.780876,0.707921
1800,342.93,2,21.504,100.877,21.8465,26.9855,1.14875,0.000264571,0.61269,0.685306,0.780821,0.70784
1801,339.639,2,21.5039,100.887,21.846,26.9884,1.14873,0.000264304,0.612691,0.685264,0.780746,0.707758
1802,339.733,2,21.5039,100.897,21.8456,26.9909,1.14872,0.000264037,0.612688,0.685213,0.780668,0.707677
1803,339.507,2,21.504,100.91,21.845,26.9933,1.14869,0.000263771,0.612691,0.685213,0.780606,0.707598
1804,342.265,2,21.5041,100.925,21.8445,26.9954,1.14869,0.000263506,0.612693,0.685217,0.780528,0.70753
1805,343.683,2,21.5043,100.937,21.8442,26.9973,1.1487,0.000263241,0.612695,0.685157,0.780442,0.707461
1806,340.725,2,21.5043,100.947,21.8432,26.9994,1.1487,0.000262977,0.612698,0.685073,0.780384,0.707386
1807,342.674,2,21.5042,100.955,21.8424,27.0014,1.1487,0.000262713,0.612703,0.685009,0.780338,0.707313
1808,341.528,2,21.5042,100.965,21.8415,27.0032,1.1487,0.00026245,0.612706,0.684943,0.780291,0.707257
1809,345.831,2,21.5041,100.978,21.8407,27.0042,1.14871,0.000262187,0.612712,0.684913,0.780259,0.707212
1810,348.588,2,21.5041,100.992,21.8394,27.0056,1.14873,0.000261925,0.612718,0.68494,0.780221,0.707162
