iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1644,-184.939,2,20.5533,24.7262,7.62812,2.40882,0.0040158,-0.457579,0.163966,0.00422515,0.375237,3.35426e-08
1645,-178.325,2,20.5527,24.7264,7.62812,2.40888,0.00403038,-0.457553,0.163971,0.00422567,0.3752,3.35358e-08
1646,-181.576,2,20.5526,24.7261,7.62812,2.40899,0.00402413,-0.457562,0.163955,0.00422509,0.375182,3.35361e-08
1647,-175.381,2,20.5518,24.726,7.62812,2.40919,0.0040179,-0.457534,0.163949,0.0042253,0.375175,3.35303e-08
1648,-189.026,2,20.5505,24.7256,7.62812,2.40918,0.00401169,-0.457487,0.163936,0.0042246,0.375165,3.35278e-08
1649,-187.114,2,20.5505,24.7252,7.62812,2.40921,0.0040055,-0.457488,0.163921,0.00422377,0.375168,3.35254e-08
1650,-182.281,2,20.5498,24.725,7.62812,2.40924,0.00399933,-0.457463,0.163916,0.0042232,0.375189,3.35257e-08
1651,-184.754,2,20.5497,24.7246,7.62812,2.40919,0.00399893,-0.457467,0.163911,0.00422334,0.375194,3.35241e-08
1652,-182.201,2,20.5496,24.7251,7.62812,2.40907,0.00399279,-0.457466,0.163926,0.00422356,0.375213,3.35262e-08
1653,-185.801,2,20.5494,24.7253,7.62812,2.40904,0.00398667,-0.457463,0.163939,0.00422306,0.375208,3.35237e-08
1654,-185.762,2,20.5493,24.7258,7.62812,2.40889,0.0040038,-0.457472,0.163951,0.00422365,0.37517,3.35179e-08
1655,-183.873,2,20.5497,24.7258,7.62812,2.40884,0.00401085,-0.457486,0.163969,0.00422358,0.375161,3.35131e-08
1656,-177.55,2,20.5501,24.7264,7.62812,2.40881,0.00401803,-0.457496,0.163982,0.00422377,0.375186,3.35144e-08
1657,-186.057,2,20.5507,24.7267,7.62812,2.40881,0.00401191,-0.457523,0.163973,0.00422297,0.375193,3.3514e-08
1658,-179.325,2,20.5513,24.7265,7.62812,2.40886,0.0040058,-0.457541,0.163989,0.00422309,0.3752,3.35093e-08
1659,-176.001,2,20.5506,24.7262,7.62812,2.40893,0.00399971,-0.457505,0.16401,0.0042229,0.375194,3.35112e-08
1660,-183.241,2,20.5514,24.7258,7.62812,2.409,0.00399366,-0.457527,0.16401,0.00422285,0.375182,3.35044e-08
1661,-188.439,2,20.5518,24.7258,7.62812,2.40898,0.00398761,-0.457535,0.164021,0.00422235,0.375163,3.34988e-08
1662,-179.077,2,20.5516,24.7259,7.62812,2.40894,0.00400811,-0.45753,0.164023,0.00422246,0.375162,3.34945e-08
1663,-174.223,2,20.5512,24.7263,7.62812,2.40893,0.00402309,-0.45751,0.164019,0.00422233,0.375152,3.35041e-08
1664,-176.354,2,20.5514,24.7266,7.62812,2.40904,0.00401702,-0.457529,0.164019,0.00422157,0.375156,3.35104e-08
1665,-185.661,2,20.5509,24.7267,7.62812,2.409,0.00401097,-0.457513,0.164021,0.00422081,0.375146,3.35137e-08
1666,-182.565,2,20.5503,24.727,7.62812,2.40901,0.00400494,-0.457497,0.164013,0.00422042,0.375132,3.35174e-08
1667,-178.648,2,20.551,24.7271,7.62812,2.409,0.00402077,-0.457522,0.164,0.00422097,0.37512,3.35157e-08
1668,-190.259,2,20.5517,24.7269,7.62812,2.40894,0.00403229,-0.457553,0.16399,0.00422083,0.375104,3.35063e-08
1669,-182.172,2,20.5525,24.727,7.62812,2.40907,0.00402625,-0.457592,0.163981,0.00422009,0.375113,3.35018e-08
1670,-178.817,2,20.5518,24.7269,7.62812,2.40916,0.00402023,-0.457557,0.163976,0.00421946,0.375114,3.35049e-08
1671,-181.489,2,20.5511,24.726,7.62812,2.40924,0.00401423,-0.457518,0.163952,0.00421927,0.375105,3.35058e-08
1672,-177.581,2,20.5513,24.7259,7.62812,2.40923,0.00400825,-0.457519,0.16395,0.00421992,0.375131,3.35071e-08
1673,-173.261,2,20.5519,24.726,7.62812,2.40932,0.00400229,-0.457538,0.163945,0.00422003,0.375123,3.35141e-08
1674,-182.106,2,20.5512,24.726,7.62812,2.40935,0.00399634,-0.457509,0.163941,0.00422033,0.375116,3.35108e-08
1675,-185.827,2,20.5518,24.7265,7.62812,2.40932,0.00399041,-0.457524,0.163937,0.00421912,0.375143,3.35144e-08
1676,-176.382,2,20.5514,24.7263,7.62812,2.4093,0.0039845,-0.457516,0.163926,0.00421886,0.375161,3.35281e-08
1677,-184.737,2,20.55,24.7259,7.62812,2.40926,0.0039786,-0.457467,0.163921,0.00421808,0.375151,3.35345e-08
1678,-183.052,2,20.5494,24.7262,7.62812,2.40923,0.00397273,-0.457454,0.163914,0.00421836,0.375152,3.35339e-08
1679,-182.915,2,20.549,24.726,7.62812,2.40907,0.00399277,-0.457432,0.163936,0.00421834,0.375127,3.35325e-08
1680,-180.169,2,20.5483,24.7266,7.62812,2.40908,0.00401242,-0.457406,0.163943,0.00421752,0.375107,3.35316e-08
1681,-182.52,2,20.5481,24.7263,7.62812,2.40901,0.00400652,-0.45739,0.163957,0.00421758,0.375096,3.35332e-08
1682,-181.264,2,20.5473,24.7263,7.62812,2.40902,0.00400064,-0.457362,0.163954,0.00421731,0.375101,3.35357e-08
1683,-175.171,2,20.5475,24.7263,7.62812,2.40902,0.00399477,-0.457372,0.163953,0.00421777,0.375104,3.35433e-08
1684,-182.333,2,20.548,24.7265,7.62812,2.40898,0.00398892,-0.457397,0.163952,0.00421798,0.375135,3.35413e-08
1685,-170.247,2,20.5485,24.727,7.62812,2.40903,0.00400416,-0.457417,0.163942,0.00421816,0.375175,3.35469e-08
1686,-165.25,2,20.5482,24.7272,7.62812,2.40906,0.00401706,-0.457421,0.163922,0.00421918,0.375206,3.35587e-08
1687,-181.592,2,20.5484,24.727,7.62812,2.40899,0.00402203,-0.457426,0.163924,0.00421923,0.37519,3.35635e-08
1688,-175.541,2,20.5489,24.7268,7.62812,2.40915,0.00401617,-0.457452,0.16392,0.00421843,0.375212,3.35657e-08
1689,-178.853,2,20.5488,24.7268,7.62812,2.40915,0.00401033,-0.457455,0.163927,0.00421829,0.375228,3.35683e-08
1690,-190.636,2,20.5486,24.7268,7.62812,2.40903,0.00400451,-0.457451,0.16393,0.00421773,0.375249,3.3566e-08
1691,-179.28,2,20.5488,24.7269,7.62812,2.40903,0.00402245,-0.457461,0.163931,0.00421698,0.375241,3.35676e-08
1692,-172.838,2,20.5487,24.7272,7.62812,2.40929,0.00401663,-0.457461,0.163925,0.00421645,0.375238,3.35652e-08
1693,-176.095,2,20.5489,24.7268,7.62812,2.40936,0.00401082,-0.457467,0.163939,0.00421626,0.375247,3.35664e-08
1694,-182.692,2,20.5476,24.727,7.62812,2.40942,0.00400503,-0.45742,0.163955,0.00421551,0.375242,3.35631e-08
1695,-178.185,2,20.5466,24.7272,7.62812,2.40947,0.00399927,-0.457368,0.163968,0.00421586,0.375252,3.3559e-08
1696,-174.184,2,20.5469,24.7274,7.62812,2.40948,0.00399351,-0.457385,0.163985,0.00421648,0.375251,3.3562e-08
1697,-180.638,2,20.5469,24.7277,7.62812,2.4095,0.00398777,-0.457396,0.163996,0.00421619,0.375264,3.35612e-08
1698,-180.364,2,20.5471,24.7279,7.62812,2.4095,0.00398986,-0.457409,0.163998,0.00421586,0.375275,3.35639e-08
1699,-173.579,2,20.5462,24.7281,7.62812,2.40971,0.00398441,-0.457366,0.163999,0.00421446,0.375292,3.35684e-08
1700,-168.763,2,20.546,24.7283,7.62812,2.40984,0.00397871,-0.457354,0.164015,0.00421432,0.375318,3.35731e-08
1701,-172.745,2,20.5467,24.7281,7.62812,2.40986,0.00397303,-0.457373,0.164033,0.00421532,0.375319,3.35741e-08
1702,-175.777,2,20.5466,24.7282,7.62812,2.40999,0.00396736,-0.457371,0.164031,0.00421555,0.375322,3.35713e-08
1703,-174.165,2,20.546,24.7282,7.62812,2.4101,0.00396171,-0.457331,0.164033,0.00421534,0.375324,3.35752e-08
1704,-181.437,2,20.5448,24.7278,7.62812,2.4101,0.00396447,-0.45728,0.164031,0.00421533,0.3753,3.35769e-08
1705,-188.438,2,20.5446,24.7281,7.62812,2.41,0.00395884,-0.457271,0.164039,0.0042148,0.375319,3.35753e-08
1706,-188.153,2,20.5442,24.7285,7.62812,2.41005,0.00395322,-0.457255,0.164031,0.00421411,0.375318,3.35684e-08
1707,-175.335,2,20.5438,24.7285,7.62812,2.41007,0.00394762,-0.457242,0.164027,0.00421485,0.375313,3.35719e-08
1708,-168.794,2,20.5436,24.7287,7.62812,2.41023,0.00394205,-0.457234,0.164027,0.00421522,0.375317,3.35753e-08
1709,-180.333,2,20.5439,24.729,7.62812,2.4103,0.00393648,-0.457239,0.164027,0.00421491,0.375324,3.35737e-08
1710,-182.052,2,20.5438,24.7291,7.62812,2.41031,0.00393093,-0.45724,0.164025,0.00421432,0.375331,3.35765e-08
1711,-191.594,2,20.5444,24.7287,7.62812,2.41027,0.00392539,-0.457267,0.164014,0.00421362,0.375309,3.35746e-08
1712,-186.158,2,20.5439,24.7292,7.62812,2.41022,0.00391987,-0.457254,0.164021,0.00421332,0.37532,3.35713e-08
1713,-183.582,2,20.5446,24.729,7.62812,2.41015,0.00391437,-0.457281,0.164031,0.00421345,0.375331,3.357e-08
1714,-185.109,2,20.5452,24.7289,7.62812,2.40999,0.00392963,-0.457302,0.164037,0.00421319,0.375358,3.35693e-08
1715,-182.257,2,20.546,24.7287,7.62812,2.40991,0.00394442,-0.457322,0.164059,0.00421192,0.375353,3.35745e-08
1716,-179.781,2,20.5463,24.729,7.62812,2.40986,0.0039389,-0.457329,0.164068,0.00421133,0.37535,3.35843e-08
1717,-185.334,2,20.5471,24.7292,7.62812,2.40983,0.00393341,-0.45736,0.164067,0.00421056,0.375348,3.3588e-08
1718,-188.524,2,20.547,24.7293,7.62812,2.40976,0.00392792,-0.457359,0.164065,0.00421013,0.375361,3.35856e-08
1719,-182.16,2,20.5469,24.729,7.62812,2.40959,0.00394688,-0.457355,0.164073,0.00421022,0.375362,3.35868e-08
1720,-178.882,2,20.5472,24.7288,7.62812,2.40957,0.00395931,-0.457364,0.164071,0.00421019,0.375369,3.35873e-08
1721,-183.216,2,20.5471,24.7289,7.62812,2.40961,0.00395996,-0.457362,0.16406,0.00420986,0.375377,3.35854e-08
1722,-181.589,2,20.5468,24.7289,7.62812,2.40959,0.00395447,-0.457349,0.164056,0.00420963,0.375381,3.35897e-08
1723,-183.267,2,20.5466,24.7288,7.62812,2.40959,0.003949,-0.45734,0.164043,0.00420968,0.375403,3.35881e-08
1724,-182.856,2,20.5465,24.729,7.62812,2.40964,0.00394353,-0.457338,0.164038,0.0042098,0.375373,3.35844e-08
1725,-169.631,2,20.5464,24.7294,7.62812,2.40972,0.00396025,-0.457329,0.16403,0.00421016,0.375353,3.3589e-08
1726,-181.54,2,20.5467,24.7292,7.62812,2.40974,0.00395479,-0.457351,0.164017,0.00421046,0.375339,3.35895e-08
1727,-175.792,2,20.5478,24.729,7.62812,2.40976,0.0039595,-0.457396,0.164013,0.00421072,0.375326,3.35951e-08
1728,-169.016,2,20.5484,24.7294,7.62812,2.4098,0.00396895,-0.457424,0.164031,0.00421141,0.375321,3.35988e-08
1729,-174.735,2,20.5485,24.7298,7.62812,2.40979,0.0039635,-0.457422,0.164051,0.00421251,0.375323,3.35976e-08
1730,-170.305,2,20.5474,24.7297,7.62812,2.4098,0.00395806,-0.457373,0.164056,0.00421408,0.375328,3.36006e-08
1731,-177.762,2,20.547,24.73,7.62812,2.40976,0.00395264,-0.457355,0.164057,0.00421517,0.37532,3.36017e-08
1732,-176.022,2,20.5465,24.7302,7.62812,2.40974,0.00394723,-0.457331,0.164052,0.00421689,0.375334,3.3598e-08
1733,-180.415,2,20.5467,24.7299,7.62812,2.40978,0.00394184,-0.457338,0.16405,0.00421739,0.375329,3.35937e-08
1734,-175.85,2,20.5468,24.7301,7.62812,2.40988,0.00394093,-0.457343,0.164047,0.00421752,0.375335,3.35931e-08
1735,-170.208,2,20.5462,24.7301,7.62812,2.41006,0.00393556,-0.45732,0.164036,0.0042177,0.375334,3.35961e-08
1736,-169.79,2,20.5471,24.7298,7.62812,2.41015,0.00394284,-0.457354,0.164036,0.00421841,0.375304,3.36003e-08
1737,-170.596,2,20.548,24.7301,7.62812,2.41014,0.00396527,-0.457389,0.164033,0.00421859,0.375315,3.36032e-08
1738,-176.634,2,20.5478,24.7303,7.62812,2.41006,0.00397848,-0.457384,0.164037,0.00421856,0.375318,3.36109e-08
1739,-175.874,2,20.5481,24.7303,7.62812,2.41006,0.00397308,-0.457389,0.164025,0.00421957,0.375321,3.36139e-08
1740,-164.799,2,20.5476,24.7299,7.62812,2.41027,0.00396771,-0.457379,0.164021,0.00422087,0.375306,3.36131e-08
1741,-179.786,2,20.5468,24.7296,7.62812,2.4104,0.00396235,-0.45734,0.164019,0.00422054,0.375287,3.36097e-08
1742,-175.011,2,20.5459,24.7297,7.62812,2.41043,0.00395701,-0.457307,0.164022,0.00422079,0.375295,3.36135e-08
1743,-176.736,2,20.546,24.7296,7.62812,2.41052,0.00395168,-0.457319,0.164016,0.00422096,0.375295,3.36133e-08
1744,-184.463,2,20.5462,24.7295,7.62812,2.4105,0.00396185,-0.457316,0.164015,0.00422117,0.375292,3.3605e-08
1745,-190.33,2,20.546,24.7298,7.62812,2.41047,0.00395653,-0.457314,0.164004,0.00422144,0.375281,3.3596e-08
1746,-190.637,2,20.5459,24.7299,7.62812,2.41038,0.00395121,-0.457312,0.163997,0.00422134,0.375287,3.35913e-08
1747,-195.011,2,20.5457,24.7297,7.62812,2.41033,0.00394592,-0.457315,0.163992,0.00422017,0.375292,3.35857e-08
1748,-183.019,2,20.5457,24.7302,7.62812,2.4103,0.00394856,-0.457303,0.163993,0.0042203,0.375296,3.3583e-08
1749,-184.849,2,20.545,24.7303,7.62812,2.41028,0.00394328,-0.457275,0.164,0.00422055,0.375292,3.35769e-08
1750,-187.199,2,20.544,24.7303,7.62812,2.41028,0.0039504,-0.457248,0.163992,0.00421991,0.375288,3.35729e-08
1751,-179.96,2,20.5432,24.7305,7.62812,2.41028,0.00394513,-0.457224,0.163987,0.00422052,0.375298,3.35713e-08
1752,-182.572,2,20.5429,24.7303,7.62812,2.4103,0.00393988,-0.457204,0.163971,0.0042212,0.3753,3.35661e-08
1753,-180.079,2,20.5432,24.7303,7.62812,2.41021,0.00395936,-0.457216,0.163971,0.00422072,0.375307,3.3568e-08
1754,-172.927,2,20.5429,24.7305,7.62812,2.41011,0.00398307,-0.457217,0.163971,0.00422085,0.375312,3.3573e-08
1755,-177.586,2,20.5426,24.7306,7.62812,2.41002,0.00400262,-0.457211,0.163986,0.00422056,0.375325,3.35736e-08
1756,-182.5,2,20.5417,24.7305,7.62812,2.41008,0.00399736,-0.45717,0.163985,0.0042201,0.375301,3.35735e-08
1757,-178.942,2,20.541,24.73,7.62812,2.41008,0.00399207,-0.457138,0.163987,0.00422021,0.375305,3.35762e-08
1758,-181.311,2,20.5399,24.7302,7.62812,2.41014,0.0039868,-0.457097,0.163979,0.00421988,0.375311,3.35753e-08
1759,-177.476,2,20.5391,24.73,7.62812,2.41017,0.00398904,-0.45706,0.163984,0.00421927,0.375299,3.35824e-08
1760,-179.922,2,20.5389,24.7302,7.62812,2.41015,0.00398379,-0.457055,0.164009,0.00421902,0.375299,3.35837e-08
1761,-187.314,2,20.5383,24.7303,7.62812,2.41009,0.00397855,-0.457032,0.164022,0.0042182,0.375292,3.35852e-08
1762,-189.24,2,20.5381,24.7305,7.62812,2.41001,0.00397332,-0.457023,0.164019,0.00421801,0.375285,3.35829e-08
1763,-183.026,2,20.5381,24.7305,7.62812,2.41,0.0039681,-0.457013,0.164022,0.00421704,0.375293,3.35885e-08
1764,-173.116,2,20.5387,24.7303,7.62812,2.41005,0.0039629,-0.457027,0.16402,0.00421733,0.375303,3.35942e-08
1765,-178.23,2,20.5389,24.73,7.62812,2.41003,0.00395772,-0.457028,0.164029,0.00421806,0.37531,3.35923e-08
1766,-179.318,2,20.5393,24.7291,7.62812,2.41006,0.00395254,-0.457033,0.164034,0.00421794,0.375287,3.35955e-08
1767,-177.582,2,20.5388,24.7289,7.62812,2.41004,0.00394738,-0.457011,0.164034,0.00421809,0.375288,3.3602e-08
1768,-181.405,2,20.5382,24.7291,7.62812,2.41001,0.00394224,-0.456992,0.164036,0.00421839,0.375287,3.36024e-08
1769,-180.985,2,20.5378,24.7289,7.62812,2.40996,0.0039371,-0.456982,0.164032,0.00421833,0.375285,3.36087e-08
1770,-177.134,2,20.5378,24.7284,7.62812,2.41001,0.00395051,-0.456984,0.164037,0.00421813,0.375279,3.36063e-08
1771,-186.656,2,20.5377,24.7281,7.62812,2.40997,0.00394538,-0.456987,0.164041,0.00421803,0.375283,3.36013e-08
1772,-182.666,2,20.5382,24.7281,7.62812,2.4099,0.00395694,-0.457006,0.164045,0.00421811,0.375256,3.36018e-08
1773,-176.498,2,20.5388,24.728,7.62812,2.40989,0.00396296,-0.457024,0.164044,0.00421788,0.37527,3.36089e-08
1774,-176.638,2,20.5388,24.7286,7.62812,2.41002,0.00396305,-0.457036,0.164038,0.0042182,0.375266,3.36043e-08
1775,-184.848,2,20.5391,24.7288,7.62812,2.41002,0.00396498,-0.45705,0.164035,0.00421798,0.375267,3.36012e-08
1776,-180.384,2,20.54,24.7291,7.62812,2.40999,0.00395987,-0.457078,0.164039,0.00421791,0.37528,3.36035e-08
1777,-176.388,2,20.5411,24.7291,7.62812,2.41014,0.00395825,-0.457123,0.164045,0.0042174,0.37528,3.36015e-08
1778,-171.308,2,20.5417,24.7293,7.62812,2.41017,0.00395324,-0.457147,0.164046,0.00421827,0.375299,3.36047e-08
1779,-175.572,2,20.5411,24.7293,7.62812,2.41021,0.00394816,-0.457123,0.164048,0.00421907,0.375324,3.36013e-08
1780,-177.738,2,20.5409,24.7292,7.62812,2.41027,0.00395411,-0.457112,0.164045,0.00421952,0.375329,3.35966e-08
1781,-172.787,2,20.5407,24.7295,7.62812,2.41033,0.00396628,-0.457096,0.164043,0.00421955,0.375346,3.35976e-08
1782,-179.447,2,20.5401,24.7296,7.62812,2.41042,0.00397146,-0.457079,0.164039,0.00421891,0.375356,3.35962e-08
1783,-179.369,2,20.5396,24.7298,7.62812,2.41045,0.0039664,-0.457062,0.16404,0.0042189,0.375338,3.35982e-08
1784,-178.208,2,20.5395,24.7302,7.62812,2.41057,0.00396134,-0.45706,0.164034,0.00421851,0.37534,3.35969e-08
1785,-176.709,2,20.5385,24.7302,7.62812,2.41064,0.00395629,-0.457022,0.164035,0.00421867,0.375328,3.35976e-08
1786,-170.6,2,20.5383,24.7301,7.62812,2.41079,0.00395125,-0.457011,0.164027,0.00421923,0.375318,3.35988e-08
1787,-181.124,2,20.5373,24.7303,7.62812,2.41074,0.00394622,-0.456975,0.164035,0.00421962,0.375309,3.35996e-08
1788,-183.906,2,20.5371,24.7303,7.62812,2.41064,0.00394121,-0.456967,0.164045,0.00422056,0.375294,3.35966e-08
1789,-180.061,2,20.537,24.7302,7.62812,2.41059,0.00393621,-0.456954,0.164058,0.00422032,0.375289,3.36025e-08
1790,-182.158,2,20.5361,24.7297,7.62812,2.41061,0.00393122,-0.456923,0.164045,0.00422027,0.375273,3.36043e-08
1791,-181.101,2,20.5355,24.7292,7.62812,2.41056,0.00392624,-0.4569,0.164046,0.00422064,0.375282,3.36051e-08
1792,-181.554,2,20.5346,24.7292,7.62812,2.41057,0.00392128,-0.456868,0.164046,0.00422115,0.375282,3.36008e-08
1793,-176.693,2,20.5346,24.729,7.62812,2.41063,0.00391833,-0.456874,0.164032,0.00422191,0.375286,3.35992e-08
1794,-177.379,2,20.5357,24.7289,7.62812,2.41068,0.00391339,-0.456911,0.164028,0.00422257,0.375288,3.35968e-08
1795,-177.578,2,20.5359,24.7287,7.62812,2.41069,0.00390846,-0.456925,0.164029,0.00422219,0.375277,3.3605e-08
1796,-181.805,2,20.5345,24.729,7.62812,2.41077,0.00390354,-0.456881,0.164024,0.00422123,0.375275,3.36066e-08
1797,-182.896,2,20.5341,24.7293,7.62812,2.41083,0.00389864,-0.456866,0.164021,0.00422051,0.375277,3.36058e-08
1798,-176.372,2,20.5343,24.7297,7.62812,2.41083,0.00390139,-0.456877,0.164022,0.0042205,0.375287,3.36112e-08
1799,-178.726,2,20.5347,24.7299,7.62812,2.41085,0.0038965,-0.456883,0.164028,0.00422054,0.375293,3.36118e-08
1800,-178.102,2,20.536,24.7299,7.62812,2.41093,0.00390581,-0.456921,0.164041,0.00422025,0.375284,3.36071e-08
1801,-171.264,2,20.5353,24.7298,7.62812,2.41099,0.00392425,-0.456901,0.164026,0.00422058,0.375282,3.36064e-08
1802,-173.138,2,20.5342,24.7301,7.62812,2.41103,0.00393547,-0.456867,0.164025,0.00422065,0.375267,3.36114e-08
1803,-173.215,2,20.533,24.7308,7.62812,2.41114,0.00393056,-0.456833,0.164022,0.00422081,0.375274,3.36127e-08
1804,-180.428,2,20.5325,24.731,7.62812,2.41118,0.00392909,-0.456813,0.164019,0.00422062,0.37526,3.36138e-08
1805,-181.143,2,20.5334,24.7311,7.62812,2.41124,0.00393544,-0.45685,0.164013,0.00422021,0.375248,3.36127e-08
1806,-174.997,2,20.5341,24.7315,7.62812,2.41123,0.00395471,-0.456867,0.164016,0.00421984,0.375246,3.36145e-08
1807,-182.611,2,20.5337,24.7314,7.62812,2.41115,0.0039498,-0.456842,0.164031,0.00421931,0.375239,3.36217e-08
1808,-182.458,2,20.5328,24.7313,7.62812,2.41114,0.00394491,-0.456817,0.164024,0.00421985,0.37525,3.36174e-08
1809,-172.934,2,20.5322,24.7312,7.62812,2.41123,0.00394002,-0.45679,0.16403,0.00422011,0.375247,3.36188e-08
1810,-191.53,2,20.5319,24.7311,7.62812,2.4112,0.00393515,-0.456774,0.164021,0.00421976,0.375232,3.36133e-08
1811,-182.269,2,20.5325,24.7307,7.62812,2.41118,0.0039303,-0.456797,0.164014,0.00422028,0.375239,3.36111e-08
1812,-192.285,2,20.5329,24.7304,7.62812,2.41107,0.00392545,-0.456815,0.16401,0.00422014,0.375233,3.36079e-08
1813,-190.572,2,20.5328,24.73,7.62812,2.41101,0.00392062,-0.456805,0.164011,0.00421985,0.375228,3.36026e-08
1814,-181.312,2,20.5328,24.7295,7.62812,2.41097,0.00391579,-0.45679,0.164022,0.00422004,0.375221,3.3603e-08
1815,-178.288,2,20.5325,24.729,7.62812,2.41092,0.00391098,-0.456773,0.164028,0.00422047,0.37521,3.36084e-08
1816,-183.634,2,20.5329,24.7289,7.62812,2.41086,0.0039233,-0.45679,0.164029,0.00422037,0.375208,3.36055e-08
1817,-181.771,2,20.5333,24.7289,7.62812,2.41093,0.00393049,-0.456801,0.164025,0.00421924,0.37523,3.36044e-08
1818,-184.631,2,20.5338,24.729,7.62812,2.41099,0.00392568,-0.456816,0.164021,0.00421881,0.37524,3.35985e-08
1819,-185.848,2,20.5346,24.7287,7.62812,2.41092,0.00394413,-0.456846,0.16402,0.00421834,0.375239,3.35923e-08
1820,-180.722,2,20.535,24.7287,7.62812,2.41088,0.00395638,-0.456861,0.164032,0.00421777,0.375244,3.3593e-08
1821,-180.719,2,20.5355,24.7287,7.62812,2.41085,0.00395155,-0.456878,0.164044,0.00421796,0.375254,3.35918e-08
1822,-175.546,2,20.5347,24.7284,7.62812,2.41095,0.00396487,-0.456852,0.164052,0.00421773,0.375249,3.35868e-08
1823,-170.426,2,20.5347,24.7281,7.62812,2.41106,0.00397754,-0.456853,0.164046,0.00421776,0.375243,3.35876e-08
1824,-177.761,2,20.5353,24.7276,7.62812,2.41118,0.00397271,-0.456867,0.164049,0.00421771,0.375247,3.35825e-08
1825,-183.724,2,20.5355,24.7274,7.62812,2.41115,0.00396789,-0.456871,0.164049,0.00421772,0.375244,3.35823e-08
1826,-183.58,2,20.5351,24.7278,7.62812,2.41117,0.00396308,-0.456852,0.164053,0.00421746,0.375252,3.35786e-08
1827,-182.023,2,20.5345,24.7278,7.62812,2.41125,0.0039708,-0.456822,0.164055,0.00421665,0.375239,3.35757e-08
1828,-177.984,2,20.5349,24.7276,7.62812,2.41135,0.00396603,-0.456834,0.164055,0.00421575,0.375246,3.35781e-08
1829,-176.851,2,20.5346,24.7275,7.62812,2.41137,0.003978,-0.456819,0.164062,0.00421598,0.375244,3.35748e-08
1830,-183.828,2,20.5346,24.7275,7.62812,2.41133,0.0039732,-0.456816,0.164069,0.00421658,0.375229,3.35703e-08
1831,-183.098,2,20.5345,24.728,7.62812,2.4113,0.00396841,-0.45682,0.164065,0.00421683,0.375239,3.3569e-08
1832,-188,2,20.5349,24.7279,7.62812,2.41131,0.00396836,-0.456836,0.164057,0.00421655,0.375225,3.35635e-08
1833,-182.61,2,20.5345,24.7279,7.62812,2.41135,0.00396359,-0.456822,0.164053,0.00421593,0.375215,3.35658e-08
1834,-184.802,2,20.534,24.7276,7.62812,2.41136,0.00395883,-0.456799,0.164048,0.00421563,0.375207,3.35647e-08
1835,-182.573,2,20.5337,24.7276,7.62812,2.41133,0.00395408,-0.456797,0.164057,0.00421566,0.375207,3.35639e-08
1836,-191.709,2,20.5337,24.7275,7.62812,2.41122,0.00394935,-0.456795,0.164066,0.00421543,0.375207,3.35593e-08
1837,-182.773,2,20.5333,24.7274,7.62812,2.41123,0.00394462,-0.456775,0.164066,0.00421515,0.375201,3.35603e-08
1838,-178.063,2,20.5333,24.7271,7.62812,2.41123,0.00393991,-0.456765,0.164082,0.00421521,0.375218,3.35594e-08
1839,-187.297,2,20.5326,24.727,7.62812,2.41118,0.00393521,-0.456742,0.164087,0.00421488,0.375215,3.35579e-08
1840,-186.752,2,20.5326,24.7271,7.62812,2.41106,0.00393052,-0.456748,0.164101,0.00421539,0.375203,3.35555e-08
1841,-186.553,2,20.5323,24.7271,7.62812,2.41104,0.00392584,-0.456734,0.16411,0.00421499,0.375184,3.3553e-08
1842,-180.901,2,20.5321,24.7272,7.62812,2.41111,0.00393004,-0.456724,0.164117,0.00421454,0.375166,3.35507e-08
1843,-185.855,2,20.5321,24.7272,7.62812,2.41109,0.00392538,-0.456725,0.164127,0.0042135,0.375174,3.3552e-08
1844,-182.372,2,20.5319,24.7273,7.62812,2.41117,0.00392072,-0.456716,0.164131,0.00421344,0.375172,3.35446e-08
1845,-184.273,2,20.5328,24.7276,7.62812,2.41116,0.00391608,-0.456748,0.164136,0.00421352,0.375166,3.35407e-08
1846,-181.37,2,20.533,24.7272,7.62812,2.41122,0.00391144,-0.456759,0.164137,0.00421338,0.375164,3.35368e-08
