iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,409.365,2,16.0807,61.4977,20.5319,20.8522,1.46778,0.0019815,0.34779,0.755437,0.71561,0.847148
1637,416.643,2,16.0807,61.4936,20.5334,20.8521,1.46778,0.00198767,0.347801,0.755471,0.715557,0.847104
1638,411.99,2,16.0807,61.4922,20.5349,20.8516,1.46776,0.00199362,0.347809,0.755491,0.715501,0.847065
1639,411.141,2,16.0808,61.4901,20.5369,20.8506,1.46773,0.00199997,0.347815,0.755493,0.715439,0.847034
1640,413.579,2,16.0807,61.4887,20.5382,20.8508,1.4677,0.00200847,0.347825,0.755486,0.71536,0.847017
1641,413.137,2,16.0807,61.4846,20.5398,20.851,1.46772,0.00200631,0.347831,0.755456,0.715286,0.847015
1642,410.343,2,16.0807,61.4807,20.5411,20.8493,1.46772,0.00200416,0.34783,0.755437,0.715199,0.847024
1643,411.643,2,16.0807,61.4766,20.5427,20.8484,1.4677,0.00201041,0.347829,0.755412,0.715129,0.847027
1644,411.392,2,16.0807,61.4754,20.544,20.8475,1.46766,0.00200826,0.34783,0.755476,0.715075,0.847062
1645,417.127,2,16.081,61.4756,20.5447,20.8467,1.46768,0.00200883,0.347834,0.755536,0.715035,0.847081
1646,419.846,2,16.0811,61.4751,20.5452,20.8462,1.46771,0.00200669,0.347839,0.755603,0.714992,0.847105
1647,412.49,2,16.0812,61.4765,20.5458,20.8453,1.4677,0.00200455,0.347843,0.755634,0.714974,0.847106
1648,409.725,2,16.0813,61.4713,20.547,20.844,1.46764,0.00201136,0.347846,0.755603,0.714967,0.847106
1649,418.904,2,16.0812,61.4675,20.5483,20.843,1.46764,0.00202183,0.347847,0.755579,0.714948,0.847067
1650,419.374,2,16.0813,61.4597,20.5496,20.8434,1.46768,0.00202459,0.347855,0.7556,0.714945,0.847033
1651,416.123,2,16.0813,61.4533,20.5512,20.8435,1.4677,0.00202244,0.347858,0.7556,0.71492,0.847051
1652,413.382,2,16.0812,61.45,20.553,20.8441,1.46769,0.0020203,0.347859,0.755599,0.714906,0.847081
1653,412.823,2,16.0811,61.4451,20.5545,20.8454,1.46766,0.00201816,0.347863,0.755611,0.714913,0.84714
1654,409.539,2,16.0812,61.4387,20.5558,20.8457,1.46762,0.00201602,0.347873,0.755578,0.714914,0.847133
1655,408.539,2,16.0813,61.4366,20.5576,20.8455,1.46758,0.00201389,0.347882,0.755522,0.714919,0.847122
1656,415.698,2,16.0815,61.4346,20.5588,20.8451,1.46754,0.00202282,0.347891,0.755511,0.714952,0.847146
1657,414.965,2,16.0816,61.4352,20.5602,20.8445,1.4675,0.00202357,0.347897,0.755613,0.714998,0.847131
1658,416.88,2,16.0816,61.4346,20.5616,20.8442,1.4675,0.00202665,0.347902,0.755674,0.715026,0.847088
1659,410.153,2,16.0818,61.4325,20.5627,20.8436,1.46745,0.00203209,0.347909,0.755678,0.715043,0.847048
1660,413.748,2,16.0819,61.4299,20.5639,20.8429,1.46745,0.00202995,0.347912,0.755637,0.715062,0.847036
1661,406.862,2,16.082,61.4291,20.565,20.8417,1.46739,0.00202782,0.347921,0.755595,0.715078,0.847052
1662,406.599,2,16.0821,61.4276,20.5659,20.8405,1.4673,0.00202569,0.347929,0.755601,0.715104,0.847065
1663,418.637,2,16.0822,61.4255,20.5669,20.8398,1.4673,0.0020324,0.347943,0.75556,0.715121,0.84712
1664,425.712,2,16.0824,61.4216,20.5681,20.8391,1.46737,0.00203027,0.347953,0.755583,0.71511,0.847201
1665,423.511,2,16.0826,61.4169,20.5694,20.8394,1.46733,0.00204539,0.347964,0.755621,0.715081,0.84726
1666,420.269,2,16.0829,61.4092,20.5709,20.8385,1.46734,0.00204326,0.347972,0.755646,0.715077,0.847391
1667,416.23,2,16.0829,61.4064,20.5726,20.839,1.46734,0.00204112,0.347983,0.755648,0.715069,0.847473
1668,415.323,2,16.0829,61.4021,20.5739,20.8395,1.46734,0.002039,0.347994,0.755615,0.715057,0.847525
1669,414.514,2,16.0829,61.3966,20.575,20.8394,1.46733,0.00204459,0.348002,0.755585,0.715048,0.847524
1670,417.119,2,16.0829,61.3937,20.5763,20.8388,1.46736,0.00204773,0.348005,0.755541,0.715037,0.847518
1671,412.082,2,16.0829,61.3934,20.577,20.8388,1.46734,0.0020456,0.348006,0.755472,0.715059,0.847568
1672,419.646,2,16.0829,61.3905,20.5772,20.8397,1.46733,0.0020567,0.348016,0.755396,0.715066,0.847615
1673,414.103,2,16.0829,61.389,20.5776,20.84,1.46728,0.00206399,0.348024,0.755371,0.715078,0.84767
1674,414.142,2,16.0827,61.3852,20.5779,20.8397,1.46726,0.00206922,0.348028,0.755332,0.715084,0.847705
1675,414.112,2,16.0827,61.3813,20.5783,20.8398,1.46726,0.0020721,0.348029,0.755301,0.715081,0.847736
1676,412.504,2,16.0827,61.3814,20.5781,20.8405,1.46723,0.00206995,0.348032,0.755281,0.715108,0.847761
1677,413.188,2,16.0827,61.3791,20.5786,20.8405,1.46721,0.00207611,0.348036,0.755237,0.715105,0.84777
1678,415.83,2,16.0829,61.3744,20.5786,20.8403,1.46721,0.00207872,0.348045,0.755274,0.715123,0.847732
1679,420.748,2,16.0828,61.3705,20.5787,20.8401,1.46723,0.00207658,0.348055,0.755327,0.715176,0.847737
1680,426.318,2,16.0828,61.368,20.579,20.8397,1.46729,0.00207445,0.348066,0.755337,0.715207,0.847831
1681,421.887,2,16.0826,61.3666,20.58,20.8396,1.46732,0.00207231,0.348077,0.755358,0.715236,0.847905
1682,424.315,2,16.0826,61.3644,20.5807,20.8393,1.46737,0.00207753,0.348081,0.755327,0.715309,0.847929
1683,425.554,2,16.0824,61.3634,20.581,20.8401,1.4674,0.002084,0.348084,0.755352,0.715383,0.847967
1684,413.52,2,16.0824,61.361,20.5814,20.8397,1.46739,0.00208187,0.348089,0.755312,0.715423,0.84798
1685,414.868,2,16.0825,61.3595,20.5819,20.8401,1.4674,0.00207973,0.348098,0.755265,0.715453,0.847942
1686,412.138,2,16.0824,61.3628,20.5821,20.8393,1.4674,0.00207761,0.348108,0.755191,0.715494,0.847906
1687,414.507,2,16.0823,61.3648,20.5823,20.8391,1.46741,0.00207548,0.348111,0.755162,0.715531,0.84785
1688,414.61,2,16.0823,61.3649,20.5824,20.8391,1.46742,0.00207336,0.348118,0.755152,0.715553,0.847786
1689,416.033,2,16.0822,61.3662,20.5826,20.8392,1.46745,0.00207126,0.348128,0.755097,0.715574,0.847757
1690,412.804,2,16.0822,61.3651,20.5825,20.8398,1.46741,0.00206915,0.348133,0.755163,0.715636,0.847721
1691,410.422,2,16.0822,61.3652,20.5825,20.8401,1.46737,0.00206704,0.348138,0.755178,0.715687,0.847692
1692,419.429,2,16.0821,61.367,20.5828,20.8404,1.46737,0.00206494,0.348148,0.755297,0.715725,0.847661
1693,420.217,2,16.0821,61.3689,20.583,20.8399,1.46739,0.00206733,0.348154,0.755345,0.715773,0.847637
1694,424.5,2,16.0823,61.3696,20.5833,20.839,1.46747,0.00206524,0.348167,0.755326,0.715826,0.847598
1695,416.347,2,16.0823,61.3694,20.5843,20.8382,1.46745,0.00207081,0.34818,0.755356,0.715864,0.847576
1696,415.435,2,16.0823,61.3688,20.5851,20.8384,1.46745,0.00206871,0.348189,0.755354,0.715902,0.847533
1697,415.272,2,16.0824,61.3681,20.5862,20.8378,1.46745,0.00206661,0.348203,0.755375,0.715922,0.847516
1698,411.534,2,16.0825,61.3672,20.5875,20.838,1.46742,0.00206452,0.348213,0.75535,0.71593,0.847531
1699,415.16,2,16.0826,61.3663,20.5884,20.8384,1.46743,0.00206517,0.348218,0.755313,0.715962,0.84751
1700,417.888,2,16.0827,61.3664,20.5891,20.8383,1.46747,0.00206308,0.348229,0.755259,0.716001,0.847457
1701,418.846,2,16.0829,61.365,20.5899,20.838,1.46753,0.002061,0.348244,0.75518,0.716045,0.847381
1702,417.82,2,16.0831,61.3618,20.5909,20.8375,1.46758,0.00205893,0.348255,0.755119,0.716076,0.847299
1703,421.316,2,16.0831,61.3611,20.5915,20.8378,1.46764,0.00205686,0.348274,0.755039,0.716132,0.847253
1704,417.819,2,16.0832,61.3601,20.5923,20.8382,1.46766,0.00205479,0.348293,0.754977,0.716221,0.847231
1705,419.488,2,16.0831,61.3561,20.5928,20.8378,1.46765,0.00206683,0.348305,0.754837,0.716331,0.847152
1706,411.996,2,16.083,61.3541,20.5929,20.8384,1.46763,0.00206475,0.348313,0.754743,0.716429,0.847121
1707,412.163,2,16.0829,61.3528,20.5933,20.8392,1.4676,0.0020641,0.348321,0.754702,0.716519,0.847097
1708,419.206,2,16.0829,61.3522,20.5941,20.8384,1.46764,0.00206204,0.348325,0.754681,0.716566,0.84707
1709,414.717,2,16.0829,61.3494,20.5946,20.8384,1.46759,0.00207108,0.348325,0.754646,0.716635,0.847049
