iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1620,21.0277,2,18.6305,25.2555,12.358,0.972955,0.0688702,-0.235094,0.199505,1.20956,1.62577e-07,0.997473
1621,19.6841,2,18.6304,25.2555,12.3559,0.972978,0.0688686,-0.235093,0.199516,1.20949,1.62536e-07,0.997534
1622,24.8427,2,18.6307,25.2555,12.354,0.973035,0.0688647,-0.235103,0.19952,1.20933,1.6255e-07,0.997698
1623,26.2817,2,18.6319,25.2555,12.3534,0.973137,0.0688609,-0.235154,0.199525,1.20925,1.62577e-07,0.997701
1624,23.2081,2,18.632,25.2555,12.3526,0.973137,0.0688601,-0.235177,0.199515,1.20916,1.62609e-07,0.997611
1625,33.9877,2,18.6303,25.2555,12.3512,0.973078,0.0688692,-0.235093,0.199508,1.20922,1.62656e-07,0.997548
1626,30.2325,2,18.6293,25.2555,12.3511,0.973119,0.0688705,-0.235048,0.199513,1.2093,1.62662e-07,0.997598
1627,26.6161,2,18.6284,25.2555,12.3536,0.973098,0.0688715,-0.23501,0.199507,1.20941,1.62665e-07,0.997656
1628,16.6733,2,18.6285,25.2555,12.3543,0.973098,0.0688631,-0.235027,0.199513,1.20952,1.62669e-07,0.997539
1629,21.8064,2,18.6287,25.2555,12.3548,0.973074,0.0688606,-0.235031,0.19951,1.20958,1.62698e-07,0.997461
1630,20.9531,2,18.6281,25.2555,12.3541,0.973073,0.0688529,-0.235,0.199512,1.20961,1.6272e-07,0.997539
1631,14.0881,2,18.628,25.2555,12.356,0.973155,0.0688425,-0.234997,0.199511,1.20958,1.6271e-07,0.99742
1632,11.8057,2,18.6277,25.2555,12.3571,0.973245,0.068833,-0.234984,0.199502,1.20962,1.62664e-07,0.997315
1633,26.0843,2,18.6279,25.2555,12.3584,0.973298,0.0688333,-0.234991,0.199505,1.20973,1.62661e-07,0.997232
1634,28.0353,2,18.6276,25.2555,12.3589,0.973237,0.0688376,-0.234976,0.199515,1.20996,1.62663e-07,0.997179
1635,29.8062,2,18.6278,25.2555,12.3599,0.973237,0.0688382,-0.234986,0.199519,1.21031,1.62663e-07,0.997147
1636,22.4402,2,18.6283,25.2555,12.3589,0.973237,0.0688388,-0.235009,0.199512,1.21034,1.62649e-07,0.997181
1637,23.7394,2,18.6286,25.2555,12.3577,0.973278,0.068834,-0.235025,0.199509,1.21073,1.62633e-07,0.997104
1638,17.7846,2,18.6282,25.2555,12.3587,0.973278,0.0688285,-0.235006,0.199508,1.21098,1.62612e-07,0.997033
1639,24.2151,2,18.6278,25.2555,12.3583,0.973172,0.0688262,-0.234981,0.199509,1.21109,1.62665e-07,0.997082
1640,22.3249,2,18.6275,25.2555,12.3581,0.973029,0.0688299,-0.23496,0.199527,1.21118,1.62657e-07,0.997105
1641,30.058,2,18.6275,25.2555,12.3579,0.972917,0.0688328,-0.234966,0.19954,1.21131,1.62688e-07,0.997232
1642,27.3798,2,18.6261,25.2555,12.3582,0.972873,0.0688333,-0.234896,0.199543,1.21151,1.62678e-07,0.997417
1643,18.9799,2,18.6247,25.2555,12.3594,0.972873,0.06883,-0.234826,0.19954,1.21147,1.62675e-07,0.99745
1644,28.4675,2,18.6233,25.2555,12.361,0.972873,0.0688299,-0.234754,0.19954,1.21174,1.62672e-07,0.997518
1645,18.0305,2,18.6232,25.2555,12.3618,0.972811,0.0688304,-0.234744,0.199532,1.21173,1.62669e-07,0.997459
1646,21.7626,2,18.6219,25.2555,12.3603,0.972757,0.0688295,-0.234682,0.199533,1.21182,1.62655e-07,0.99756
1647,20.7929,2,18.6212,25.2555,12.3615,0.972782,0.0688265,-0.234651,0.199522,1.21192,1.6263e-07,0.997618
1648,26.7416,2,18.6202,25.2555,12.3613,0.972688,0.0688335,-0.234599,0.199522,1.21198,1.6262e-07,0.997694
1649,25.8129,2,18.6205,25.2555,12.3612,0.972643,0.0688442,-0.234622,0.199516,1.21176,1.62616e-07,0.997623
1650,27.9339,2,18.6214,25.2555,12.363,0.972615,0.0688545,-0.234662,0.199505,1.21163,1.62622e-07,0.99758
1651,14.9447,2,18.6216,25.2555,12.3635,0.972615,0.0688518,-0.234684,0.199506,1.21162,1.6259e-07,0.997508
1652,22.8366,2,18.6215,25.2555,12.3635,0.972671,0.0688532,-0.23468,0.199512,1.21152,1.62557e-07,0.997529
1653,24.7716,2,18.6214,25.2555,12.3619,0.972671,0.0688573,-0.234678,0.19951,1.21144,1.62549e-07,0.997554
1654,27.8072,2,18.6217,25.2555,12.3638,0.972805,0.0688549,-0.234706,0.199502,1.21155,1.62555e-07,0.997424
1655,28.0948,2,18.6222,25.2555,12.3612,0.97288,0.0688583,-0.234728,0.199493,1.21154,1.62563e-07,0.997312
1656,27.1431,2,18.6224,25.2555,12.3568,0.972847,0.0688704,-0.234728,0.199483,1.21124,1.62565e-07,0.997283
1657,21.442,2,18.6206,25.2555,12.3541,0.972827,0.0688781,-0.234631,0.199483,1.21096,1.62539e-07,0.997232
1658,27.3375,2,18.6207,25.2555,12.3529,0.972876,0.0688868,-0.234623,0.199491,1.21083,1.62507e-07,0.997178
1659,32.1456,2,18.6202,25.2555,12.3511,0.972899,0.0688952,-0.234597,0.199486,1.21073,1.62497e-07,0.997298
1660,23.3921,2,18.6198,25.2555,12.3512,0.972899,0.0688971,-0.234567,0.199487,1.2108,1.62485e-07,0.99726
1661,7.8522,2,18.6193,25.2555,12.3527,0.97286,0.068888,-0.23454,0.199485,1.21079,1.62466e-07,0.997145
1662,13.9044,2,18.6203,25.2555,12.3536,0.972859,0.0688803,-0.234591,0.199491,1.21085,1.62455e-07,0.997034
1663,27.1236,2,18.6199,25.2555,12.3528,0.972933,0.0688819,-0.234572,0.199474,1.21062,1.62475e-07,0.997097
1664,25.3154,2,18.6195,25.2555,12.353,0.972933,0.068881,-0.234544,0.199467,1.21091,1.62467e-07,0.99711
1665,17.5139,2,18.6198,25.2555,12.3534,0.972827,0.0688831,-0.234542,0.19946,1.21098,1.62471e-07,0.997011
1666,25.7719,2,18.6201,25.2555,12.354,0.97279,0.0688876,-0.234555,0.199462,1.21098,1.62486e-07,0.996945
1667,13.4453,2,18.6197,25.2555,12.3552,0.972758,0.068884,-0.23452,0.19946,1.21079,1.62465e-07,0.997045
1668,20.3494,2,18.6209,25.2555,12.3549,0.972758,0.0688817,-0.234573,0.199466,1.21069,1.6247e-07,0.997051
1669,16.365,2,18.6209,25.2555,12.3536,0.972758,0.0688767,-0.234578,0.199463,1.21069,1.62472e-07,0.996951
1670,34.1778,2,18.6209,25.2555,12.353,0.972813,0.0688682,-0.234582,0.199464,1.21097,1.62566e-07,0.996923
1671,25.9037,2,18.6211,25.2555,12.3531,0.972862,0.0688574,-0.234584,0.199468,1.21121,1.62626e-07,0.996856
1672,30.2662,2,18.6216,25.2555,12.3532,0.97297,0.068858,-0.234602,0.199467,1.21121,1.62641e-07,0.996828
1673,28.3434,2,18.6215,25.2555,12.3517,0.972998,0.0688576,-0.234593,0.199468,1.21108,1.62659e-07,0.997022
1674,24.2449,2,18.6212,25.2555,12.3502,0.973047,0.0688583,-0.234579,0.199465,1.21091,1.62657e-07,0.997075
1675,20.8476,2,18.6229,25.2555,12.3503,0.973086,0.068855,-0.234669,0.199463,1.21075,1.62651e-07,0.997215
1676,24.3484,2,18.6231,25.2555,12.351,0.973071,0.0688552,-0.234692,0.199468,1.21064,1.62662e-07,0.997287
1677,18.4803,2,18.6231,25.2555,12.3516,0.972987,0.0688529,-0.234703,0.199474,1.2106,1.62677e-07,0.997255
1678,22.0137,2,18.6224,25.2555,12.3526,0.972922,0.0688563,-0.234681,0.199474,1.21041,1.62669e-07,0.997369
1679,22.2036,2,18.6221,25.2555,12.3538,0.972886,0.068856,-0.234671,0.199471,1.21042,1.62669e-07,0.997414
1680,14.8688,2,18.6226,25.2555,12.3555,0.972891,0.068847,-0.234697,0.199475,1.21043,1.62669e-07,0.99739
1681,15.2216,2,18.6231,25.2555,12.3573,0.972961,0.0688411,-0.234719,0.199477,1.21042,1.62638e-07,0.997299
1682,22.9205,2,18.6237,25.2555,12.3582,0.972923,0.0688438,-0.234752,0.199481,1.21034,1.62633e-07,0.997327
1683,20.2499,2,18.6244,25.2555,12.3581,0.972897,0.0688413,-0.234794,0.199495,1.21035,1.6264e-07,0.99725
1684,28.1566,2,18.6253,25.2555,12.358,0.972867,0.068843,-0.234843,0.19949,1.21045,1.62665e-07,0.997266
1685,34.5591,2,18.6255,25.2555,12.3585,0.972988,0.0688407,-0.234851,0.199492,1.2105,1.62684e-07,0.997433
1686,32.2029,2,18.625,25.2555,12.3579,0.972948,0.0688437,-0.234832,0.1995,1.21072,1.62683e-07,0.997585
1687,25.7196,2,18.625,25.2555,12.3593,0.972988,0.0688432,-0.23482,0.199503,1.21075,1.62695e-07,0.997551
1688,26.4905,2,18.6255,25.2555,12.3616,0.973114,0.0688338,-0.234851,0.199523,1.21076,1.62708e-07,0.997599
1689,17.6823,2,18.6256,25.2555,12.3624,0.973078,0.0688308,-0.234857,0.199527,1.21078,1.6269e-07,0.99765
1690,15.0305,2,18.6253,25.2555,12.364,0.972999,0.0688277,-0.234848,0.199532,1.21087,1.62659e-07,0.997687
1691,24.2377,2,18.6257,25.2555,12.3632,0.973039,0.0688245,-0.234873,0.199532,1.21096,1.62638e-07,0.997841
1692,34.598,2,18.6255,25.2555,12.3619,0.973026,0.0688272,-0.234868,0.199538,1.21103,1.62669e-07,0.997994
1693,17.2566,2,18.6253,25.2555,12.3608,0.972969,0.0688286,-0.234854,0.199542,1.21094,1.6265e-07,0.997969
1694,18.6696,2,18.6251,25.2555,12.3602,0.972909,0.0688338,-0.234856,0.199544,1.21074,1.62615e-07,0.99799
1695,23.048,2,18.6255,25.2555,12.3596,0.972879,0.0688381,-0.234871,0.199545,1.21069,1.62613e-07,0.997937
1696,19.4801,2,18.6255,25.2555,12.3595,0.972794,0.0688412,-0.23487,0.199558,1.21071,1.62571e-07,0.997977
1697,34.8296,2,18.6252,25.2555,12.3603,0.972856,0.0688444,-0.234858,0.199561,1.21071,1.62595e-07,0.998035
1698,28.0847,2,18.6252,25.2555,12.3593,0.972915,0.0688403,-0.234858,0.199556,1.21074,1.62602e-07,0.998248
1699,30.131,2,18.6252,25.2555,12.3607,0.972885,0.0688418,-0.234866,0.199555,1.21068,1.62631e-07,0.998468
1700,23.3075,2,18.6265,25.2555,12.3608,0.972929,0.06884,-0.234938,0.199553,1.21061,1.6264e-07,0.998445
1701,26.8918,2,18.628,25.2555,12.3612,0.972965,0.0688353,-0.235015,0.199553,1.21059,1.62664e-07,0.99865
1702,22.9575,2,18.6301,25.2555,12.3616,0.973087,0.0688271,-0.235128,0.199565,1.21057,1.62659e-07,0.998689
1703,17.251,2,18.6312,25.2555,12.362,0.973087,0.0688204,-0.235184,0.199574,1.21088,1.62635e-07,0.998602
1704,16.5677,2,18.6321,25.2555,12.3629,0.97311,0.0688144,-0.235236,0.199579,1.21101,1.62617e-07,0.998485
1705,19.6833,2,18.6323,25.2555,12.3645,0.973047,0.0688116,-0.23526,0.199586,1.21107,1.62625e-07,0.998475
1706,23.7582,2,18.6319,25.2555,12.3646,0.973011,0.0688107,-0.23525,0.199582,1.21117,1.62653e-07,0.998395
1707,22.3681,2,18.6315,25.2555,12.3641,0.973077,0.06881,-0.235236,0.199587,1.21122,1.62635e-07,0.998239
1708,30.7293,2,18.631,25.2555,12.3641,0.973087,0.0688139,-0.23521,0.199595,1.21115,1.62652e-07,0.998288
1709,34.8245,2,18.6302,25.2555,12.3648,0.973139,0.0688157,-0.235169,0.199608,1.21122,1.62663e-07,0.998388
1710,30.7053,2,18.6302,25.2555,12.3639,0.973176,0.068814,-0.23517,0.199612,1.21142,1.62672e-07,0.998476
1711,24.8741,2,18.6291,25.2555,12.3634,0.973104,0.068821,-0.235117,0.199611,1.21123,1.62694e-07,0.9984
1712,30.9064,2,18.6285,25.2555,12.3632,0.973143,0.0688235,-0.235085,0.199608,1.21118,1.62715e-07,0.998461
1713,32.1744,2,18.6286,25.2555,12.3617,0.973143,0.0688265,-0.235088,0.199604,1.21113,1.62755e-07,0.998533
1714,24.5572,2,18.6293,25.2555,12.3616,0.973143,0.0688259,-0.235119,0.199611,1.21105,1.62755e-07,0.998654
1715,20.0738,2,18.6303,25.2555,12.36,0.973242,0.0688214,-0.235166,0.19962,1.21089,1.6274e-07,0.998635
1716,21.1586,2,18.631,25.2555,12.3589,0.973278,0.0688194,-0.2352,0.199625,1.21085,1.62732e-07,0.998605
1717,16.1518,2,18.6311,25.2555,12.3578,0.973258,0.068814,-0.235206,0.19962,1.21061,1.62749e-07,0.998712
1718,18.5034,2,18.631,25.2555,12.3574,0.973191,0.0688121,-0.235209,0.199615,1.21059,1.62766e-07,0.998683
1719,22.1658,2,18.6316,25.2555,12.3566,0.973171,0.0688127,-0.235249,0.199606,1.21052,1.62755e-07,0.998792
1720,39.1589,2,18.6321,25.2555,12.355,0.973151,0.068815,-0.235279,0.199614,1.21065,1.62819e-07,0.998911
1721,21.4236,2,18.6334,25.2555,12.3552,0.973099,0.0688167,-0.235341,0.199619,1.21078,1.62801e-07,0.998878
1722,12.9593,2,18.6343,25.2555,12.3543,0.973071,0.06881,-0.235397,0.199617,1.21083,1.62784e-07,0.998877
1723,15.2402,2,18.6353,25.2555,12.3547,0.973139,0.0688007,-0.235447,0.199615,1.21093,1.62744e-07,0.998965
1724,21.9513,2,18.6356,25.2555,12.3559,0.973106,0.0688008,-0.235469,0.199621,1.21086,1.62749e-07,0.998981
1725,25.0679,2,18.636,25.2555,12.3553,0.973157,0.0687991,-0.235486,0.199623,1.21092,1.62743e-07,0.998995
1726,15.697,2,18.6363,25.2555,12.3562,0.973157,0.0688017,-0.235504,0.199622,1.21075,1.62722e-07,0.998845
1727,17.034,2,18.636,25.2555,12.3569,0.973111,0.0688011,-0.235484,0.19962,1.21078,1.62708e-07,0.998788
1728,21.9012,2,18.637,25.2555,12.3574,0.973111,0.0687988,-0.235543,0.199605,1.21076,1.62745e-07,0.998751
1729,25.658,2,18.6379,25.2555,12.358,0.973334,0.0687938,-0.2356,0.199589,1.21064,1.62737e-07,0.998682
1730,28.5598,2,18.6376,25.2555,12.357,0.973427,0.0687947,-0.23558,0.199582,1.21057,1.62724e-07,0.998828
1731,25.0848,2,18.6373,25.2555,12.3547,0.973397,0.0687965,-0.235563,0.199585,1.21061,1.6271e-07,0.998943
1732,16.8811,2,18.6375,25.2555,12.3529,0.973414,0.0687928,-0.235563,0.199581,1.2106,1.6269e-07,0.998964
1733,27.2765,2,18.6381,25.2555,12.3525,0.973547,0.0687915,-0.235582,0.199583,1.21044,1.6269e-07,0.998999
1734,29.0752,2,18.6386,25.2555,12.3504,0.973656,0.068786,-0.235597,0.199587,1.21032,1.62694e-07,0.999313
1735,23.4165,2,18.6387,25.2555,12.3492,0.973733,0.0687806,-0.235608,0.199589,1.21022,1.62678e-07,0.99952
1736,34.7616,2,18.6387,25.2555,12.3489,0.973721,0.0687877,-0.235604,0.199583,1.2101,1.62705e-07,0.999701
1737,32.4225,2,18.6387,25.2555,12.3481,0.97377,0.0687903,-0.235593,0.199585,1.20987,1.62748e-07,0.999796
1738,27.9888,2,18.6388,25.2555,12.345,0.973795,0.068794,-0.235586,0.199587,1.20978,1.62743e-07,0.999887
1739,30.1759,2,18.6384,25.2555,12.3422,0.973756,0.0687997,-0.235558,0.199587,1.20981,1.62762e-07,0.999903
1740,27.6666,2,18.6381,25.2555,12.3387,0.973703,0.0688052,-0.235548,0.199582,1.20964,1.62786e-07,0.999974
1741,24.8631,2,18.6377,25.2555,12.339,0.97373,0.0688072,-0.235519,0.199575,1.20968,1.62779e-07,0.999958
1742,23.6284,2,18.6377,25.2555,12.3383,0.973687,0.0688118,-0.235527,0.199563,1.20971,1.62761e-07,0.999969
1743,26.6809,2,18.6375,25.2555,12.3389,0.973768,0.0688138,-0.235534,0.199558,1.20972,1.62731e-07,0.999975
1744,22.3365,2,18.6378,25.2555,12.3384,0.973827,0.0688101,-0.235551,0.199555,1.20974,1.62727e-07,0.999968
1745,19.0061,2,18.6378,25.2555,12.3401,0.973788,0.068806,-0.235561,0.19955,1.20986,1.62721e-07,1.00003
1746,24.7577,2,18.6381,25.2555,12.3396,0.973761,0.0688072,-0.235574,0.199548,1.2098,1.62723e-07,1.00017
1747,17.7816,2,18.6383,25.2555,12.3386,0.973805,0.0688026,-0.235604,0.199547,1.20982,1.62697e-07,1.00014
1748,22.4399,2,18.6381,25.2555,12.3393,0.973805,0.0688016,-0.235578,0.199538,1.20976,1.6274e-07,1.00003
1749,9.46321,2,18.6381,25.2555,12.3394,0.973805,0.0687998,-0.235573,0.199531,1.20955,1.62706e-07,0.999926
1750,21.3802,2,18.6378,25.2555,12.3406,0.973761,0.0687989,-0.235553,0.199535,1.20964,1.62715e-07,0.999875
1751,19.4104,2,18.6381,25.2555,12.3417,0.973812,0.0687939,-0.235577,0.19954,1.20956,1.62722e-07,0.999779
1752,26.2879,2,18.6386,25.2555,12.3426,0.973867,0.0687927,-0.235599,0.199548,1.20946,1.62755e-07,0.999687
1753,34.3756,2,18.6388,25.2555,12.3433,0.97394,0.0687937,-0.235605,0.199542,1.20963,1.62783e-07,0.999667
1754,21.5101,2,18.6385,25.2555,12.3443,0.974028,0.0687914,-0.235595,0.199548,1.2095,1.62771e-07,0.999618
1755,27.1348,2,18.6388,25.2555,12.3443,0.97407,0.0687981,-0.235617,0.19954,1.20936,1.62745e-07,0.999639
1756,27.0751,2,18.6393,25.2555,12.344,0.974238,0.0687989,-0.235646,0.199543,1.20917,1.62738e-07,0.999493
1757,22.1345,2,18.6391,25.2555,12.3441,0.974176,0.0688017,-0.235629,0.199555,1.20908,1.62749e-07,0.999439
1758,13.0461,2,18.6382,25.2555,12.344,0.974147,0.0687993,-0.235578,0.199559,1.209,1.62737e-07,0.999294
1759,24.8665,2,18.6377,25.2555,12.3455,0.974064,0.0688036,-0.235552,0.19955,1.20904,1.62753e-07,0.999284
1760,14.5832,2,18.6377,25.2555,12.3461,0.974034,0.0687982,-0.23556,0.199536,1.20904,1.62756e-07,0.99927
1761,14.9656,2,18.6376,25.2555,12.347,0.974034,0.0687935,-0.235555,0.199527,1.20909,1.62746e-07,0.999215
1762,18.3771,2,18.6392,25.2555,12.3483,0.974119,0.0687915,-0.235638,0.199531,1.2089,1.62745e-07,0.99903
1763,22.6125,2,18.64,25.2555,12.3506,0.974088,0.0687916,-0.235677,0.199533,1.20876,1.62759e-07,0.999121
1764,26.4969,2,18.6407,25.2555,12.3527,0.97415,0.0687902,-0.235702,0.199536,1.20884,1.62771e-07,0.999049
1765,22.2503,2,18.6411,25.2555,12.3522,0.974099,0.0687906,-0.235716,0.199539,1.20894,1.62766e-07,0.999077
1766,21.0892,2,18.641,25.2555,12.3528,0.97409,0.0687871,-0.235706,0.199544,1.209,1.62784e-07,0.999015
1767,17.5313,2,18.6404,25.2555,12.3527,0.974104,0.0687833,-0.235682,0.199545,1.20901,1.62775e-07,0.998942
1768,15.8494,2,18.6404,25.2555,12.351,0.974054,0.0687789,-0.235686,0.199552,1.20904,1.62763e-07,0.998975
1769,16.3747,2,18.6404,25.2555,12.3502,0.974054,0.0687714,-0.235687,0.19956,1.2092,1.6276e-07,0.998891
1770,8.60622,2,18.6407,25.2555,12.3495,0.974064,0.068766,-0.235702,0.199556,1.20911,1.62725e-07,0.998799
1771,13.0997,2,18.6404,25.2555,12.3491,0.974004,0.068766,-0.2357,0.19956,1.20893,1.62704e-07,0.998739
1772,16.952,2,18.64,25.2555,12.3494,0.974004,0.0687628,-0.235671,0.199552,1.20885,1.62706e-07,0.998753
1773,12.9667,2,18.64,25.2555,12.351,0.973923,0.0687643,-0.235668,0.199542,1.20879,1.62684e-07,0.998701
1774,28.9165,2,18.6396,25.2555,12.3521,0.973954,0.0687661,-0.235652,0.199538,1.20868,1.62721e-07,0.998662
1775,16.8479,2,18.6394,25.2555,12.3507,0.973888,0.0687658,-0.235637,0.199534,1.20859,1.62737e-07,0.998607
1776,27.6916,2,18.639,25.2555,12.3519,0.973919,0.0687676,-0.235602,0.199536,1.20862,1.62741e-07,0.998621
1777,25.7627,2,18.6385,25.2555,12.3532,0.974017,0.0687615,-0.235559,0.199534,1.20871,1.62757e-07,0.998626
1778,29.4925,2,18.6375,25.2555,12.3529,0.97399,0.0687668,-0.235503,0.199542,1.20871,1.62739e-07,0.998762
1779,33.4217,2,18.6369,25.2555,12.3523,0.97405,0.0687734,-0.235469,0.199551,1.20854,1.6274e-07,0.998806
1780,31.1476,2,18.6365,25.2555,12.3524,0.974207,0.0687695,-0.235446,0.199562,1.2084,1.62761e-07,0.998826
1781,26.228,2,18.6364,25.2555,12.3521,0.974225,0.068766,-0.235443,0.199565,1.20837,1.62781e-07,0.998942
1782,31.5224,2,18.6359,25.2555,12.3518,0.974251,0.068769,-0.235423,0.199565,1.2084,1.62788e-07,0.999017
1783,24.0794,2,18.636,25.2555,12.3502,0.974274,0.0687662,-0.235441,0.199569,1.2084,1.62783e-07,0.999102
1784,25.1852,2,18.636,25.2555,12.3493,0.974422,0.0687587,-0.235435,0.199578,1.20835,1.62781e-07,0.999147
1785,26.6523,2,18.6349,25.2555,12.3495,0.974456,0.068759,-0.235374,0.199586,1.20842,1.62789e-07,0.999044
1786,24.5932,2,18.6341,25.2555,12.3492,0.974362,0.0687593,-0.235335,0.199591,1.20842,1.62841e-07,0.998983
1787,11.5541,2,18.6344,25.2555,12.3509,0.974342,0.0687567,-0.235356,0.199588,1.20845,1.62807e-07,0.998864
1788,18.6211,2,18.6345,25.2555,12.3509,0.974261,0.0687606,-0.235363,0.19958,1.20846,1.62791e-07,0.998816
1789,15.824,2,18.6344,25.2555,12.3505,0.974261,0.0687603,-0.235355,0.199576,1.2084,1.62773e-07,0.998734
1790,35.983,2,18.6339,25.2555,12.3511,0.974339,0.0687619,-0.235334,0.199574,1.20855,1.62789e-07,0.998735
1791,31.95,2,18.6337,25.2555,12.3506,0.974374,0.0687663,-0.235319,0.199589,1.20849,1.62788e-07,0.998767
1792,23.0925,2,18.6339,25.2555,12.351,0.974264,0.0687703,-0.235339,0.19958,1.20862,1.62791e-07,0.99873
1793,23.093,2,18.6344,25.2555,12.3521,0.974395,0.0687645,-0.235374,0.199576,1.20852,1.62788e-07,0.998776
1794,21.6698,2,18.6341,25.2555,12.3528,0.974356,0.0687624,-0.235354,0.199582,1.20842,1.62815e-07,0.99884
1795,31.1133,2,18.6341,25.2555,12.3535,0.974356,0.0687605,-0.235358,0.199576,1.20878,1.6283e-07,0.998908
1796,22.3427,2,18.6347,25.2555,12.3552,0.974382,0.0687594,-0.235404,0.199564,1.2088,1.62826e-07,0.998902
1797,19.9394,2,18.6348,25.2555,12.3568,0.974478,0.0687536,-0.235416,0.199561,1.2087,1.62833e-07,0.998823
1798,20.9005,2,18.6352,25.2555,12.3583,0.974538,0.0687491,-0.235439,0.199553,1.20867,1.62837e-07,0.998835
1799,16.276,2,18.6343,25.2555,12.3602,0.974465,0.0687496,-0.235392,0.19955,1.20873,1.62815e-07,0.998811
1800,16.713,2,18.6339,25.2555,12.3602,0.974485,0.0687462,-0.235359,0.199557,1.20884,1.62789e-07,0.998712
1801,25.7495,2,18.6333,25.2555,12.3592,0.974485,0.0687446,-0.235329,0.199569,1.20901,1.62789e-07,0.998664
1802,27.5748,2,18.6334,25.2555,12.3591,0.974496,0.068741,-0.235342,0.19958,1.20927,1.62791e-07,0.998686
1803,17.2415,2,18.6329,25.2555,12.3602,0.974472,0.0687356,-0.235324,0.199577,1.20939,1.62789e-07,0.998679
1804,13.9658,2,18.6324,25.2555,12.3605,0.974384,0.0687334,-0.235286,0.199574,1.20952,1.6278e-07,0.998632
1805,20.4265,2,18.6319,25.2555,12.3605,0.974384,0.0687337,-0.235253,0.199569,1.2095,1.62756e-07,0.998732
1806,21.3807,2,18.6315,25.2555,12.3612,0.974454,0.0687299,-0.235219,0.199569,1.20949,1.62728e-07,0.998846
1807,29.696,2,18.6309,25.2555,12.3601,0.974471,0.0687324,-0.235195,0.199563,1.20952,1.62709e-07,0.999068
1808,23.1664,2,18.6312,25.2555,12.3609,0.974471,0.0687304,-0.235225,0.199562,1.20956,1.62702e-07,0.999149
1809,20.3948,2,18.6315,25.2555,12.3623,0.97449,0.0687248,-0.235255,0.199556,1.20964,1.62699e-07,0.999198
1810,23.2371,2,18.6313,25.2555,12.3631,0.97449,0.0687241,-0.235246,0.199568,1.20972,1.62683e-07,0.999235
1811,17.5214,2,18.6309,25.2555,12.3638,0.974473,0.0687258,-0.235226,0.199565,1.20967,1.6265e-07,0.999197
1812,18.6987,2,18.6308,25.2555,12.365,0.974414,0.0687262,-0.235226,0.199553,1.20959,1.62652e-07,0.999268
1813,21.997,2,18.6312,25.2555,12.3663,0.974367,0.0687291,-0.235236,0.199546,1.20971,1.62649e-07,0.999194
1814,25.4196,2,18.6316,25.2555,12.3663,0.974367,0.0687299,-0.235267,0.199544,1.20968,1.62665e-07,0.999177
1815,28.6256,2,18.6321,25.2555,12.3653,0.974343,0.0687327,-0.235297,0.199548,1.2097,1.62655e-07,0.999344
1816,22.626,2,18.6316,25.2555,12.368,0.9743,0.0687329,-0.235277,0.19954,1.20966,1.62676e-07,0.999365
1817,28.1909,2,18.6309,25.2555,12.3688,0.974316,0.0687378,-0.235239,0.199531,1.20971,1.62666e-07,0.999344
1818,24.7265,2,18.6308,25.2555,12.3698,0.974199,0.0687466,-0.235237,0.199522,1.20979,1.62657e-07,0.999293
1819,17.1404,2,18.6313,25.2555,12.3696,0.974147,0.0687451,-0.23526,0.199514,1.20985,1.62665e-07,0.999217
1820,22.6381,2,18.6318,25.2555,12.3683,0.974204,0.0687421,-0.235289,0.199509,1.20989,1.62664e-07,0.999204
1821,23.4178,2,18.6317,25.2555,12.3668,0.97423,0.0687404,-0.235279,0.199515,1.20979,1.62691e-07,0.999132
1822,26.1661,2,18.6317,25.2555,12.3657,0.974285,0.0687412,-0.23529,0.199505,1.2098,1.62693e-07,0.999066
1823,24.3387,2,18.6322,25.2555,12.3655,0.974285,0.0687396,-0.235318,0.199508,1.2099,1.62698e-07,0.999041
1824,19.8583,2,18.6324,25.2555,12.3644,0.97439,0.0687323,-0.235332,0.199516,1.20989,1.62691e-07,0.998978
1825,20.74,2,18.6327,25.2555,12.363,0.974428,0.0687267,-0.23534,0.199514,1.2098,1.62701e-07,0.999087
1826,22.276,2,18.6327,25.2555,12.3622,0.974427,0.068726,-0.235345,0.199516,1.20973,1.627e-07,0.99915
1827,25.4293,2,18.6324,25.2555,12.3617,0.974393,0.0687238,-0.23533,0.199528,1.20965,1.62728e-07,0.999272
1828,33.9523,2,18.6326,25.2555,12.362,0.974393,0.0687216,-0.235337,0.199537,1.20978,1.62776e-07,0.999397
1829,28.7595,2,18.633,25.2555,12.3611,0.974329,0.0687251,-0.235367,0.199535,1.20973,1.62797e-07,0.999517
1830,24.2606,2,18.6329,25.2555,12.359,0.974235,0.0687313,-0.235373,0.199531,1.20963,1.62807e-07,0.99951
1831,25.2356,2,18.6324,25.2555,12.3577,0.974235,0.0687377,-0.235354,0.199522,1.20947,1.62798e-07,0.999472
1832,24.7615,2,18.6331,25.2555,12.3574,0.974247,0.0687374,-0.23539,0.199532,1.20945,1.62793e-07,0.999525
1833,21.2413,2,18.6335,25.2555,12.3574,0.974269,0.0687335,-0.235418,0.19953,1.20943,1.62788e-07,0.999625
1834,16.2568,2,18.6336,25.2555,12.3583,0.974305,0.0687256,-0.235425,0.199532,1.20946,1.62791e-07,0.999575
