iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1617,27.8345,2,27.8593,23.2088,15.8537,1.42205,0.0559538,-0.647873,0.164942,1.32208,1.17542e-07,0.830733
1618,33.1827,2,27.8587,23.2088,15.8554,1.4222,0.0559559,-0.647851,0.164934,1.32191,1.17537e-07,0.830738
1619,23.483,2,27.8585,23.2088,15.8563,1.42231,0.0559472,-0.647836,0.16495,1.32171,1.17516e-07,0.830771
1620,32.4981,2,27.8569,23.2088,15.8567,1.42224,0.0559478,-0.647792,0.16497,1.32172,1.17521e-07,0.83086
1621,25.4636,2,27.8569,23.2088,15.8567,1.42216,0.0559552,-0.647802,0.164965,1.3215,1.17506e-07,0.830781
1622,26.1284,2,27.8574,23.2088,15.8567,1.42216,0.0559547,-0.647818,0.164949,1.32136,1.17528e-07,0.830689
1623,25.5467,2,27.8587,23.2088,15.8582,1.42216,0.0559517,-0.647854,0.164938,1.32126,1.17546e-07,0.830634
1624,37.3201,2,27.8585,23.2088,15.8582,1.42234,0.0559446,-0.647861,0.164941,1.32105,1.17606e-07,0.830572
1625,28.9313,2,27.8573,23.2088,15.8583,1.4223,0.0559453,-0.647835,0.164937,1.321,1.17618e-07,0.83058
1626,30.0443,2,27.858,23.2088,15.8574,1.42226,0.0559481,-0.647859,0.164936,1.32084,1.17635e-07,0.830552
1627,30.248,2,27.8577,23.2088,15.8579,1.42235,0.0559465,-0.647853,0.164945,1.32079,1.17627e-07,0.830522
1628,18.8065,2,27.8572,23.2088,15.8568,1.42231,0.0559446,-0.647848,0.164932,1.32079,1.17593e-07,0.830492
1629,20.6999,2,27.8577,23.2088,15.8562,1.42216,0.0559429,-0.64786,0.164935,1.32088,1.17591e-07,0.830416
1630,21.4023,2,27.8577,23.2088,15.8556,1.42216,0.0559414,-0.647865,0.164933,1.32083,1.17572e-07,0.83034
1631,26.0925,2,27.858,23.2088,15.8559,1.42216,0.0559392,-0.647865,0.164922,1.32089,1.17556e-07,0.830401
1632,26.9583,2,27.8587,23.2088,15.8576,1.42214,0.0559347,-0.647892,0.16493,1.32117,1.17532e-07,0.830469
1633,38.5197,2,27.8598,23.2088,15.8578,1.42214,0.0559449,-0.647931,0.164921,1.3213,1.17518e-07,0.830542
1634,35.5638,2,27.8607,23.2088,15.8561,1.4222,0.0559454,-0.647959,0.164923,1.32136,1.17524e-07,0.830576
1635,35.3254,2,27.8615,23.2088,15.8553,1.42214,0.0559531,-0.647992,0.164908,1.32128,1.17566e-07,0.830459
1636,31.8576,2,27.8626,23.2088,15.8539,1.42205,0.0559552,-0.648023,0.164919,1.32131,1.17572e-07,0.830542
1637,28.7415,2,27.8622,23.2088,15.8528,1.42185,0.0559592,-0.64802,0.164916,1.32137,1.17585e-07,0.830603
1638,27.2357,2,27.8621,23.2088,15.8542,1.42165,0.0559652,-0.648014,0.164915,1.32147,1.17585e-07,0.830602
1639,44.8789,2,27.861,23.2088,15.8538,1.42165,0.055974,-0.647987,0.164931,1.3215,1.17604e-07,0.830718
1640,40.3723,2,27.8593,23.2088,15.8546,1.42166,0.0559803,-0.647942,0.164947,1.32177,1.17583e-07,0.830801
1641,31.718,2,27.8582,23.2088,15.8548,1.4217,0.0559736,-0.647915,0.164963,1.32195,1.17593e-07,0.830802
1642,30.678,2,27.858,23.2088,15.8563,1.42165,0.0559727,-0.647913,0.164988,1.322,1.17581e-07,0.830908
1643,37.6975,2,27.8572,23.2088,15.8575,1.42165,0.0559753,-0.647899,0.164995,1.32219,1.17586e-07,0.830944
1644,38.0843,2,27.8571,23.2088,15.8589,1.42175,0.0559742,-0.647898,0.165013,1.32212,1.17628e-07,0.830818
1645,37.0866,2,27.8571,23.2088,15.8587,1.42175,0.0559739,-0.647904,0.165028,1.32246,1.17633e-07,0.830791
1646,26.6261,2,27.8556,23.2088,15.8582,1.4216,0.0559765,-0.647861,0.16504,1.32268,1.17619e-07,0.83076
1647,25.4396,2,27.8544,23.2088,15.8585,1.4215,0.055973,-0.647824,0.165059,1.3229,1.17616e-07,0.830703
1648,27.024,2,27.854,23.2088,15.8591,1.42153,0.0559691,-0.647815,0.165064,1.32297,1.1761e-07,0.830672
1649,28.6153,2,27.8542,23.2088,15.8593,1.42153,0.0559695,-0.647819,0.165063,1.32282,1.17606e-07,0.830758
1650,30.3709,2,27.8554,23.2088,15.8596,1.42147,0.0559726,-0.647848,0.165066,1.32279,1.17605e-07,0.830814
1651,27.0252,2,27.8549,23.2088,15.8589,1.42139,0.0559707,-0.647835,0.165067,1.32273,1.17625e-07,0.830851
1652,30.234,2,27.8557,23.2088,15.8599,1.42144,0.0559675,-0.647855,0.165067,1.32282,1.17623e-07,0.830861
1653,32.5702,2,27.8568,23.2088,15.8594,1.42144,0.05597,-0.647888,0.165057,1.32285,1.17633e-07,0.83086
1654,27.418,2,27.8569,23.2088,15.8574,1.42144,0.0559677,-0.647904,0.165047,1.32306,1.17621e-07,0.830845
1655,30.1397,2,27.8579,23.2088,15.8545,1.42144,0.055969,-0.647941,0.165048,1.32294,1.17634e-07,0.830768
1656,18.5891,2,27.859,23.2088,15.8518,1.42138,0.0559673,-0.647968,0.165043,1.32274,1.17625e-07,0.830715
1657,21.41,2,27.8586,23.2088,15.8496,1.42138,0.0559623,-0.647956,0.165054,1.32267,1.17613e-07,0.830663
1658,24.9742,2,27.8596,23.2088,15.849,1.42132,0.0559659,-0.647985,0.165065,1.32268,1.17576e-07,0.830656
1659,24.7054,2,27.8607,23.2088,15.8481,1.42139,0.0559661,-0.648018,0.165078,1.32268,1.17527e-07,0.830596
1660,20.4375,2,27.8605,23.2088,15.8486,1.42142,0.0559606,-0.648011,0.16507,1.32265,1.17509e-07,0.830561
1661,20.1338,2,27.8614,23.2088,15.8504,1.42143,0.0559517,-0.648035,0.165072,1.32264,1.17519e-07,0.830416
1662,22.6901,2,27.8623,23.2088,15.8493,1.42135,0.0559481,-0.648066,0.165062,1.32266,1.17542e-07,0.830314
1663,33.8106,2,27.8625,23.2088,15.8484,1.42135,0.0559455,-0.648059,0.165078,1.32276,1.17555e-07,0.830384
1664,31.9405,2,27.8618,23.2088,15.8481,1.42135,0.0559481,-0.64803,0.165082,1.32287,1.17538e-07,0.830462
1665,27.539,2,27.862,23.2088,15.8477,1.42126,0.0559482,-0.648027,0.165082,1.32284,1.17541e-07,0.830569
1666,24.5489,2,27.8635,23.2088,15.8475,1.42118,0.0559495,-0.648068,0.165095,1.32279,1.17536e-07,0.830487
1667,25.9401,2,27.8643,23.2088,15.8474,1.42118,0.0559468,-0.648084,0.165103,1.32281,1.17541e-07,0.830383
1668,26.5609,2,27.8652,23.2088,15.8481,1.42118,0.0559481,-0.648104,0.165099,1.32281,1.17534e-07,0.830325
1669,21.4272,2,27.8648,23.2088,15.8476,1.42118,0.0559492,-0.648101,0.165098,1.32275,1.17509e-07,0.830179
1670,34.1585,2,27.8637,23.2088,15.8471,1.4211,0.0559546,-0.648073,0.165096,1.32263,1.17528e-07,0.830255
1671,32.3849,2,27.8632,23.2088,15.848,1.4211,0.0559525,-0.648056,0.165089,1.32243,1.17567e-07,0.830329
1672,30.3887,2,27.862,23.2088,15.847,1.42115,0.0559546,-0.648022,0.165077,1.32243,1.17572e-07,0.830227
1673,28.545,2,27.8614,23.2088,15.8463,1.42125,0.0559519,-0.648002,0.165077,1.32244,1.17554e-07,0.830222
1674,23.6281,2,27.8627,23.2088,15.8448,1.42125,0.055953,-0.648027,0.165081,1.3223,1.1755e-07,0.830096
1675,26.8985,2,27.863,23.2088,15.8459,1.42125,0.0559563,-0.648029,0.165074,1.32224,1.17546e-07,0.82997
1676,32.6251,2,27.8618,23.2088,15.8465,1.42136,0.0559529,-0.648007,0.165071,1.32218,1.17557e-07,0.829971
1677,33.3969,2,27.8609,23.2088,15.8457,1.42136,0.0559547,-0.647987,0.16507,1.3223,1.17569e-07,0.829916
1678,35.0847,2,27.8605,23.2088,15.8455,1.42138,0.0559505,-0.647977,0.165065,1.32251,1.17602e-07,0.82995
1679,30.9217,2,27.8622,23.2088,15.8469,1.42143,0.0559517,-0.648024,0.165063,1.3225,1.17593e-07,0.829965
1680,28.0879,2,27.8636,23.2088,15.8483,1.42149,0.0559503,-0.648062,0.165067,1.32235,1.17592e-07,0.829927
1681,20.5117,2,27.8638,23.2088,15.8488,1.42149,0.0559457,-0.64807,0.165062,1.32231,1.17581e-07,0.829891
1682,32.908,2,27.8635,23.2088,15.8495,1.42149,0.0559469,-0.648068,0.165056,1.32237,1.17588e-07,0.829926
1683,32.3022,2,27.863,23.2088,15.8484,1.42141,0.0559533,-0.64806,0.16505,1.32229,1.17593e-07,0.829964
1684,32.0677,2,27.8637,23.2088,15.848,1.42152,0.0559517,-0.648077,0.165037,1.32239,1.17598e-07,0.829877
1685,31.743,2,27.8646,23.2088,15.8468,1.42153,0.055953,-0.6481,0.165041,1.32233,1.176e-07,0.829897
1686,36.8678,2,27.8646,23.2088,15.8459,1.42157,0.0559562,-0.648112,0.165047,1.32227,1.17593e-07,0.830004
1687,34.1559,2,27.8662,23.2088,15.8468,1.4214,0.0559631,-0.648159,0.165053,1.32225,1.17618e-07,0.830041
1688,24.8205,2,27.8676,23.2088,15.8454,1.4213,0.055963,-0.648201,0.165056,1.32237,1.1761e-07,0.830012
1689,24.0139,2,27.8677,23.2088,15.8436,1.4212,0.0559631,-0.648199,0.165069,1.32253,1.176e-07,0.829916
1690,16.3908,2,27.868,23.2088,15.8426,1.42113,0.0559571,-0.648205,0.165073,1.32264,1.17574e-07,0.829857
1691,30.2922,2,27.8695,23.2088,15.8407,1.4211,0.0559622,-0.648235,0.165075,1.3226,1.17551e-07,0.829957
1692,45.5551,2,27.87,23.2088,15.8398,1.4212,0.055969,-0.648253,0.165077,1.32274,1.17565e-07,0.829917
1693,24.9684,2,27.8702,23.2088,15.8386,1.4212,0.0559696,-0.648266,0.165089,1.32258,1.17548e-07,0.829867
1694,32.0853,2,27.8692,23.2088,15.8394,1.42129,0.0559676,-0.648252,0.165081,1.32257,1.17544e-07,0.829963
1695,25.5368,2,27.8693,23.2088,15.8388,1.42123,0.0559659,-0.648255,0.165081,1.3225,1.17545e-07,0.830035
1696,31.018,2,27.8693,23.2088,15.8376,1.42126,0.0559697,-0.648264,0.165072,1.32246,1.17517e-07,0.830142
1697,26.1202,2,27.869,23.2088,15.8388,1.42131,0.0559654,-0.648248,0.165082,1.32239,1.17522e-07,0.830048
1698,28.5551,2,27.869,23.2088,15.8381,1.42135,0.0559618,-0.648244,0.165073,1.32238,1.17543e-07,0.829988
1699,28.2865,2,27.8692,23.2088,15.8381,1.4214,0.0559538,-0.648244,0.165074,1.32227,1.17583e-07,0.829941
1700,28.5826,2,27.8698,23.2088,15.8379,1.42135,0.0559553,-0.648258,0.165074,1.3223,1.17591e-07,0.829887
1701,24.3577,2,27.8698,23.2088,15.8379,1.42129,0.0559556,-0.648251,0.165071,1.32236,1.17576e-07,0.829899
1702,29.3125,2,27.8702,23.2088,15.8394,1.42143,0.0559497,-0.648252,0.165054,1.32238,1.17565e-07,0.829999
1703,25.1265,2,27.8698,23.2088,15.8392,1.42143,0.0559484,-0.648239,0.16504,1.32232,1.1757e-07,0.83
1704,30.3437,2,27.8698,23.2088,15.8403,1.42138,0.0559477,-0.64824,0.165045,1.32228,1.17585e-07,0.830061
1705,22.9225,2,27.8695,23.2088,15.8422,1.42124,0.0559446,-0.648243,0.165049,1.32223,1.17584e-07,0.830204
1706,37.7305,2,27.8712,23.2088,15.8423,1.42137,0.0559421,-0.648296,0.165058,1.32236,1.17593e-07,0.830163
1707,39.6204,2,27.872,23.2088,15.8426,1.42154,0.0559391,-0.648323,0.165075,1.32234,1.1761e-07,0.830157
1708,25.9186,2,27.8721,23.2088,15.8433,1.42157,0.0559358,-0.648326,0.16508,1.32233,1.17596e-07,0.830162
1709,34.6923,2,27.8727,23.2088,15.8426,1.42157,0.055939,-0.648341,0.165085,1.32236,1.17602e-07,0.830198
1710,29.9368,2,27.8747,23.2088,15.8421,1.42161,0.0559388,-0.648398,0.165091,1.32241,1.1759e-07,0.830177
1711,22.0316,2,27.8757,23.2088,15.843,1.42156,0.0559338,-0.64842,0.165108,1.32236,1.17587e-07,0.830172
1712,29.746,2,27.8752,23.2088,15.8442,1.42161,0.0559307,-0.648407,0.165124,1.32235,1.17591e-07,0.830111
1713,25.772,2,27.8742,23.2088,15.8434,1.42162,0.0559261,-0.648382,0.165121,1.32239,1.17589e-07,0.830117
1714,39.1928,2,27.8747,23.2088,15.8437,1.42167,0.0559303,-0.648402,0.165118,1.32254,1.17589e-07,0.830147
1715,31.5602,2,27.8756,23.2088,15.8431,1.42156,0.0559317,-0.64842,0.165126,1.32256,1.17589e-07,0.830346
1716,23.6938,2,27.876,23.2088,15.8427,1.42143,0.0559299,-0.648428,0.165129,1.32245,1.17585e-07,0.830523
1717,22.6008,2,27.8761,23.2088,15.8434,1.42138,0.0559297,-0.648432,0.165139,1.32242,1.17558e-07,0.830527
1718,27.9205,2,27.8756,23.2088,15.8425,1.42151,0.0559238,-0.648418,0.165141,1.32236,1.17559e-07,0.830473
1719,30.3594,2,27.8753,23.2088,15.8421,1.42159,0.0559226,-0.648408,0.165142,1.3224,1.17545e-07,0.83047
1720,37.2534,2,27.874,23.2088,15.8403,1.42167,0.0559178,-0.648374,0.165149,1.32242,1.17582e-07,0.830478
1721,31.1025,2,27.8742,23.2088,15.8385,1.42158,0.0559193,-0.648374,0.165158,1.32233,1.17596e-07,0.830567
1722,30.2931,2,27.8735,23.2088,15.8375,1.42151,0.0559232,-0.648356,0.165158,1.32235,1.17581e-07,0.830662
1723,25.5164,2,27.873,23.2088,15.8382,1.42156,0.0559197,-0.648341,0.165151,1.32241,1.17562e-07,0.830713
1724,20.7482,2,27.8723,23.2088,15.838,1.42156,0.0559153,-0.648325,0.165148,1.32222,1.17558e-07,0.830721
1725,23.6186,2,27.8722,23.2088,15.8375,1.42146,0.0559175,-0.648333,0.165141,1.32209,1.17551e-07,0.830746
1726,23.2137,2,27.8726,23.2088,15.8383,1.42129,0.0559227,-0.648341,0.165142,1.32198,1.17545e-07,0.83073
1727,28.6776,2,27.8722,23.2088,15.8395,1.42132,0.0559216,-0.648326,0.165139,1.32208,1.17545e-07,0.830653
1728,38.8816,2,27.8714,23.2088,15.8407,1.42137,0.0559229,-0.648308,0.165146,1.32215,1.17569e-07,0.830628
1729,19.7131,2,27.8712,23.2088,15.8405,1.42143,0.0559207,-0.648302,0.165149,1.32199,1.17534e-07,0.830567
1730,33.6542,2,27.8705,23.2088,15.8399,1.42143,0.0559255,-0.648284,0.165146,1.322,1.17536e-07,0.830566
1731,27.6594,2,27.8703,23.2088,15.8393,1.42143,0.0559243,-0.648284,0.165145,1.32188,1.17546e-07,0.83053
1732,30.5649,2,27.8702,23.2088,15.8386,1.4214,0.055927,-0.648282,0.165154,1.32185,1.17535e-07,0.830585
1733,38.5837,2,27.8706,23.2088,15.8395,1.42149,0.0559277,-0.648289,0.165153,1.32194,1.17535e-07,0.830685
1734,39.4399,2,27.8707,23.2088,15.8404,1.42144,0.0559376,-0.648282,0.165151,1.32205,1.17535e-07,0.830737
1735,50.2931,2,27.8704,23.2088,15.8416,1.42157,0.0559445,-0.648278,0.165138,1.3221,1.17563e-07,0.830814
1736,31.9854,2,27.8707,23.2088,15.8434,1.42171,0.0559393,-0.648289,0.165133,1.32201,1.17561e-07,0.830923
1737,34.2266,2,27.8718,23.2088,15.8413,1.42175,0.0559388,-0.64832,0.165129,1.322,1.17579e-07,0.830933
1738,37.4245,2,27.8728,23.2088,15.8401,1.42175,0.0559393,-0.648349,0.165135,1.32211,1.17581e-07,0.83106
1739,31.2289,2,27.8724,23.2088,15.8395,1.42175,0.0559377,-0.64833,0.165132,1.32231,1.17599e-07,0.830972
1740,35.7974,2,27.8722,23.2088,15.8383,1.42167,0.0559413,-0.648324,0.165131,1.32256,1.17614e-07,0.830965
1741,29.6199,2,27.8721,23.2088,15.8372,1.42169,0.0559418,-0.648318,0.165148,1.32246,1.17612e-07,0.830918
1742,26.5114,2,27.8713,23.2088,15.8359,1.42169,0.0559394,-0.648303,0.165154,1.32233,1.17624e-07,0.830894
1743,28.6998,2,27.8717,23.2088,15.8363,1.42164,0.0559427,-0.648327,0.165157,1.32234,1.17608e-07,0.830904
1744,26.3589,2,27.8727,23.2088,15.8371,1.42164,0.0559418,-0.648364,0.165156,1.32246,1.17605e-07,0.830787
1745,30.7392,2,27.8727,23.2088,15.8394,1.42176,0.0559351,-0.648376,0.165156,1.32257,1.17599e-07,0.830793
1746,39.3797,2,27.8735,23.2088,15.8405,1.42179,0.0559346,-0.648401,0.165154,1.32266,1.17621e-07,0.830905
1747,33.4541,2,27.8741,23.2088,15.8401,1.42174,0.0559356,-0.648427,0.165154,1.3227,1.17626e-07,0.831046
1748,25.6393,2,27.8735,23.2088,15.8399,1.42169,0.0559346,-0.648402,0.165149,1.32267,1.17637e-07,0.831048
1749,18.4511,2,27.8727,23.2088,15.8392,1.42162,0.0559322,-0.648375,0.165142,1.3226,1.17632e-07,0.830983
1750,27.1109,2,27.8737,23.2088,15.8396,1.42158,0.0559305,-0.648405,0.165139,1.32265,1.17643e-07,0.830979
1751,34.0477,2,27.8733,23.2088,15.8383,1.42158,0.0559339,-0.648403,0.165131,1.32262,1.17651e-07,0.830994
1752,33.4576,2,27.8739,23.2088,15.8381,1.42156,0.0559385,-0.648416,0.165124,1.32251,1.1766e-07,0.831047
1753,38.559,2,27.8736,23.2088,15.8395,1.42156,0.0559448,-0.648406,0.165124,1.32261,1.17672e-07,0.830983
1754,38.2499,2,27.8726,23.2088,15.8401,1.42164,0.0559415,-0.648389,0.165122,1.32278,1.17696e-07,0.830997
1755,30.6794,2,27.8728,23.2088,15.8394,1.42171,0.0559403,-0.648401,0.165135,1.32279,1.17695e-07,0.830863
1756,26.4516,2,27.8739,23.2088,15.8388,1.42184,0.0559348,-0.648433,0.165136,1.3227,1.17694e-07,0.830777
1757,32.5119,2,27.8746,23.2088,15.8398,1.42192,0.055932,-0.648455,0.165136,1.32273,1.17694e-07,0.830833
1758,34.1133,2,27.874,23.2088,15.84,1.42192,0.0559342,-0.64845,0.165148,1.32299,1.17676e-07,0.830798
1759,32.6624,2,27.8734,23.2088,15.8423,1.42192,0.0559363,-0.648439,0.165151,1.32313,1.17663e-07,0.830826
1760,28.0028,2,27.8736,23.2088,15.8424,1.42192,0.055934,-0.648446,0.165144,1.32326,1.17668e-07,0.830795
1761,30.493,2,27.8735,23.2088,15.8428,1.42192,0.0559342,-0.648436,0.165158,1.32332,1.17667e-07,0.830739
1762,24.4368,2,27.8735,23.2088,15.8435,1.42196,0.0559335,-0.648439,0.165153,1.32327,1.17646e-07,0.830726
1763,28.2514,2,27.8746,23.2088,15.8436,1.42198,0.0559333,-0.648468,0.165156,1.32319,1.1765e-07,0.830666
1764,29.4986,2,27.8749,23.2088,15.8441,1.42203,0.0559312,-0.648473,0.165156,1.32319,1.17628e-07,0.830805
1765,33.0903,2,27.8743,23.2088,15.8441,1.42208,0.0559246,-0.64845,0.165153,1.32347,1.17636e-07,0.830889
1766,38.8234,2,27.8738,23.2088,15.8453,1.42216,0.0559235,-0.64843,0.165152,1.32363,1.17661e-07,0.830852
1767,37.4719,2,27.8738,23.2088,15.8481,1.42225,0.0559237,-0.648429,0.165157,1.32364,1.17663e-07,0.830933
1768,21.9842,2,27.8736,23.2088,15.8486,1.4222,0.0559209,-0.648424,0.165158,1.32372,1.17642e-07,0.830959
1769,25.3656,2,27.8737,23.2088,15.8494,1.4222,0.0559185,-0.648435,0.165156,1.32379,1.1764e-07,0.830919
1770,20.6638,2,27.8736,23.2088,15.8496,1.42225,0.0559094,-0.648435,0.16516,1.32395,1.17626e-07,0.830813
1771,19.18,2,27.8729,23.2088,15.851,1.42234,0.0559013,-0.648419,0.165155,1.32403,1.17597e-07,0.830759
1772,26.5767,2,27.8732,23.2088,15.8535,1.42236,0.0558953,-0.648426,0.165157,1.32403,1.17615e-07,0.830719
1773,22.4308,2,27.8737,23.2088,15.856,1.42226,0.055893,-0.648443,0.165159,1.32405,1.17605e-07,0.830798
1774,29.1044,2,27.8736,23.2088,15.8579,1.42222,0.055891,-0.648441,0.165148,1.32437,1.17605e-07,0.830809
1775,27.4014,2,27.8743,23.2088,15.8595,1.42214,0.0558916,-0.648462,0.165147,1.32439,1.1762e-07,0.830776
1776,22.216,2,27.8746,23.2088,15.8601,1.42209,0.0558922,-0.648468,0.165146,1.32433,1.17604e-07,0.830768
1777,26.2695,2,27.8754,23.2088,15.8593,1.42203,0.0558901,-0.648485,0.165152,1.32418,1.17635e-07,0.830719
1778,29.6316,2,27.8766,23.2088,15.8587,1.42194,0.0558938,-0.648517,0.165168,1.32411,1.17633e-07,0.830719
1779,28.254,2,27.8765,23.2088,15.8588,1.42188,0.0558986,-0.648513,0.165179,1.3241,1.1762e-07,0.830656
1780,39.7001,2,27.8763,23.2088,15.8586,1.42198,0.0559034,-0.648502,0.165176,1.32417,1.1762e-07,0.830615
1781,34.1082,2,27.8765,23.2088,15.8597,1.4219,0.0559051,-0.648509,0.165173,1.32448,1.17624e-07,0.83064
1782,34.5351,2,27.8764,23.2088,15.8615,1.42179,0.0559093,-0.648517,0.165169,1.32472,1.17636e-07,0.830645
1783,29.4196,2,27.8758,23.2088,15.8625,1.42174,0.0559068,-0.648505,0.165172,1.32475,1.1764e-07,0.830758
1784,37.7979,2,27.8761,23.2088,15.8627,1.42185,0.0559117,-0.648512,0.165173,1.32469,1.17637e-07,0.830704
1785,36.711,2,27.8767,23.2088,15.8652,1.42196,0.0559113,-0.648531,0.165181,1.32463,1.17638e-07,0.830753
1786,32.4382,2,27.8764,23.2088,15.8656,1.42207,0.055909,-0.648526,0.165192,1.3246,1.17635e-07,0.830722
1787,22.9642,2,27.8769,23.2088,15.8661,1.42216,0.0559045,-0.648544,0.165189,1.32453,1.17608e-07,0.830745
1788,9.42742,2,27.8779,23.2088,15.8677,1.42204,0.0558991,-0.648572,0.165191,1.32446,1.17572e-07,0.830767
1789,23.4363,2,27.8782,23.2088,15.8675,1.42213,0.0558938,-0.648583,0.165201,1.32443,1.17552e-07,0.830706
1790,32.6543,2,27.8775,23.2088,15.8676,1.42217,0.0558917,-0.648567,0.165213,1.32444,1.17554e-07,0.830723
1791,31.5685,2,27.8776,23.2088,15.8666,1.42217,0.0558954,-0.648568,0.165218,1.3244,1.17549e-07,0.830683
1792,24.9498,2,27.8768,23.2088,15.866,1.42217,0.0558913,-0.648554,0.165226,1.32423,1.17558e-07,0.830665
1793,26.3976,2,27.8772,23.2088,15.8666,1.42208,0.0558951,-0.648568,0.165219,1.32422,1.17556e-07,0.830652
1794,27.7883,2,27.8778,23.2088,15.8682,1.42213,0.0558927,-0.648585,0.165216,1.3243,1.17542e-07,0.830645
1795,37.5194,2,27.8783,23.2088,15.8667,1.42223,0.0558933,-0.648608,0.165207,1.32451,1.1754e-07,0.830636
1796,30.5228,2,27.8786,23.2088,15.8649,1.42227,0.0558915,-0.648617,0.165207,1.32462,1.17541e-07,0.830593
1797,30.4548,2,27.8784,23.2088,15.8637,1.4223,0.0558947,-0.648608,0.165199,1.32473,1.17526e-07,0.830546
1798,30.6765,2,27.8784,23.2088,15.8623,1.42237,0.055894,-0.648606,0.165197,1.32476,1.17524e-07,0.830494
1799,30.81,2,27.8791,23.2088,15.8615,1.42241,0.0558958,-0.648622,0.1652,1.32465,1.1752e-07,0.830473
1800,29.395,2,27.8791,23.2088,15.8613,1.4224,0.0559015,-0.648624,0.165179,1.3248,1.17502e-07,0.830429
1801,29.9345,2,27.878,23.2088,15.8623,1.42243,0.0559021,-0.6486,0.16517,1.32492,1.17497e-07,0.830381
1802,41.789,2,27.8779,23.2088,15.8625,1.42253,0.0559042,-0.648606,0.165168,1.32503,1.17512e-07,0.830343
1803,34.6551,2,27.8782,23.2088,15.8635,1.42263,0.0559033,-0.648623,0.165164,1.32509,1.17526e-07,0.83025
1804,30.4587,2,27.8787,23.2088,15.8641,1.42267,0.055902,-0.648637,0.165161,1.3252,1.17521e-07,0.830253
1805,31.9776,2,27.8787,23.2088,15.8646,1.42259,0.055904,-0.648638,0.16515,1.32519,1.17548e-07,0.830288
1806,27.2204,2,27.8785,23.2088,15.8657,1.4225,0.055904,-0.648632,0.165141,1.32532,1.17549e-07,0.830345
1807,28.6897,2,27.8775,23.2088,15.8647,1.42253,0.0559023,-0.648605,0.165145,1.32529,1.17553e-07,0.830282
1808,27.4203,2,27.8776,23.2088,15.8655,1.42248,0.0559046,-0.648614,0.165146,1.32521,1.17553e-07,0.830266
1809,22.0274,2,27.8775,23.2088,15.8656,1.42253,0.0558994,-0.648615,0.165157,1.3252,1.17528e-07,0.830253
1810,25.5225,2,27.8766,23.2088,15.8666,1.42256,0.0558995,-0.648587,0.16514,1.32517,1.17515e-07,0.830269
1811,32.8604,2,27.876,23.2088,15.8685,1.42256,0.0559033,-0.648573,0.165131,1.32527,1.17492e-07,0.83038
1812,35.6143,2,27.8756,23.2088,15.8685,1.4226,0.0559055,-0.64857,0.165132,1.32526,1.17494e-07,0.830399
1813,31.8792,2,27.8766,23.2088,15.8682,1.42265,0.0559066,-0.648595,0.165144,1.3253,1.1748e-07,0.830372
1814,23.6455,2,27.877,23.2088,15.8685,1.42268,0.0559032,-0.648611,0.165144,1.32518,1.17479e-07,0.830327
1815,38.2137,2,27.8779,23.2088,15.8686,1.42263,0.0559064,-0.648635,0.16516,1.32521,1.17495e-07,0.830391
1816,29.891,2,27.8786,23.2088,15.8694,1.42256,0.0559064,-0.648658,0.165161,1.32516,1.17516e-07,0.830411
1817,34.7812,2,27.8791,23.2088,15.8687,1.42253,0.0559127,-0.648664,0.165161,1.32509,1.17527e-07,0.83037
1818,44.9062,2,27.8796,23.2088,15.8675,1.42255,0.0559181,-0.64868,0.165164,1.32517,1.17546e-07,0.830439
1819,23.3654,2,27.88,23.2088,15.8674,1.42238,0.0559173,-0.648691,0.165161,1.3252,1.17547e-07,0.830569
1820,25.0463,2,27.8806,23.2088,15.868,1.42238,0.055916,-0.64871,0.165171,1.32514,1.17523e-07,0.83062
1821,33.0226,2,27.8811,23.2088,15.8697,1.42236,0.0559148,-0.648727,0.165177,1.32513,1.17536e-07,0.830727
1822,28.2968,2,27.8807,23.2088,15.8705,1.42236,0.0559109,-0.648713,0.165172,1.32517,1.17553e-07,0.830756
1823,26.2292,2,27.8806,23.2088,15.8705,1.42233,0.0559126,-0.648719,0.165166,1.32515,1.17549e-07,0.83071
1824,26.1157,2,27.8805,23.2088,15.8695,1.42224,0.0559139,-0.648723,0.165162,1.32527,1.17546e-07,0.830658
1825,33.2896,2,27.8817,23.2088,15.8692,1.42232,0.0559124,-0.648754,0.165164,1.32524,1.17565e-07,0.83059
1826,30.1935,2,27.8809,23.2088,15.8693,1.42241,0.0559091,-0.64874,0.165166,1.32515,1.17574e-07,0.830525
1827,35.3473,2,27.8804,23.2088,15.8684,1.42241,0.0559114,-0.64873,0.165167,1.32514,1.17591e-07,0.830523
1828,27.3108,2,27.8809,23.2088,15.8689,1.42241,0.0559104,-0.64874,0.165161,1.32522,1.17595e-07,0.830446
1829,26.6022,2,27.8806,23.2088,15.8694,1.42234,0.0559088,-0.64873,0.165171,1.32517,1.17596e-07,0.830541
1830,22.4289,2,27.8801,23.2088,15.8689,1.42217,0.0559086,-0.648723,0.165175,1.32509,1.17599e-07,0.830611
1831,27.5681,2,27.8798,23.2088,15.8691,1.42214,0.0559089,-0.648723,0.165177,1.3251,1.17594e-07,0.83062
