iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1731,-522.208,2,12.8572,30.7617,14.5303,0.0751639,0.0555818,0.158566,1.6851,1.33279e-07,2.43994
1732,-523.066,2,12.8571,30.7617,14.5305,0.0751645,0.0555893,0.158566,1.68501,1.33269e-07,2.43968
1733,-518.852,2,12.8573,30.7617,14.5278,0.0751647,0.0555891,0.158566,1.68507,1.33261e-07,2.43964
1734,-514.621,2,12.8574,30.7617,14.5223,0.0751664,0.0555876,0.158578,1.68483,1.33262e-07,2.44013
1735,-513.416,2,12.8569,30.7617,14.5163,0.0751668,0.0556315,0.158585,1.6846,1.33284e-07,2.44034
1736,-531.85,2,12.8564,30.7617,14.517,0.0751644,0.0556872,0.158579,1.68431,1.3326e-07,2.44024
1737,-527.443,2,12.8565,30.7617,14.5141,0.0751606,0.055685,0.15857,1.68408,1.33267e-07,2.44017
1738,-523.972,2,12.8568,30.7617,14.5135,0.0751624,0.0556658,0.158566,1.68387,1.33253e-07,2.44005
1739,-526.468,2,12.8562,30.7617,14.5159,0.0751613,0.0557171,0.158547,1.68353,1.33267e-07,2.43996
1740,-525.291,2,12.8561,30.7617,14.5218,0.0751586,0.0557163,0.158536,1.68352,1.3327e-07,2.44
1741,-521.284,2,12.8556,30.7617,14.5279,0.0751563,0.0557475,0.158531,1.68344,1.33296e-07,2.43993
1742,-519.057,2,12.8549,30.7617,14.5297,0.075156,0.0557894,0.158514,1.6836,1.33306e-07,2.43989
1743,-518.772,2,12.8551,30.7617,14.5312,0.0751585,0.0557705,0.158506,1.68378,1.33296e-07,2.4399
1744,-529.877,2,12.8555,30.7617,14.5323,0.0751561,0.0557294,0.158491,1.68381,1.33267e-07,2.43988
1745,-518.104,2,12.8553,30.7617,14.5331,0.0751564,0.0557323,0.158496,1.68399,1.33264e-07,2.43968
1746,-518.894,2,12.8554,30.7617,14.5322,0.075156,0.0557166,0.158493,1.68386,1.33273e-07,2.43974
1747,-524.342,2,12.8553,30.7617,14.5344,0.0751549,0.0557228,0.158491,1.68389,1.3326e-07,2.43957
1748,-522.498,2,12.8549,30.7617,14.535,0.0751561,0.0557609,0.158492,1.6837,1.33252e-07,2.43951
1749,-523.725,2,12.8549,30.7617,14.5354,0.0751563,0.0557576,0.158493,1.68366,1.33233e-07,2.43945
1750,-521.544,2,12.8543,30.7617,14.536,0.0751542,0.0557956,0.158491,1.68375,1.33229e-07,2.43944
1751,-518.21,2,12.8545,30.7617,14.5359,0.0751576,0.0557764,0.158502,1.68349,1.33231e-07,2.43934
1752,-520.791,2,12.8551,30.7617,14.5377,0.0751607,0.0557334,0.158508,1.68321,1.33224e-07,2.43916
1753,-518.394,2,12.8557,30.7617,14.539,0.0751632,0.0556917,0.158497,1.6831,1.33229e-07,2.43903
1754,-518.77,2,12.8558,30.7617,14.5414,0.0751658,0.0556754,0.158493,1.68305,1.33239e-07,2.43867
1755,-518.942,2,12.8566,30.7617,14.541,0.0751645,0.055603,0.158494,1.68311,1.33225e-07,2.43892
1756,-515.467,2,12.8564,30.7617,14.5444,0.0751691,0.0556128,0.158496,1.68306,1.33223e-07,2.43858
1757,-520.069,2,12.8569,30.7617,14.5494,0.0751698,0.0555809,0.1585,1.68307,1.33225e-07,2.4384
1758,-519.818,2,12.8575,30.7617,14.5474,0.0751693,0.055548,0.158502,1.68306,1.33232e-07,2.43821
1759,-515.385,2,12.8579,30.7617,14.5495,0.0751731,0.0555317,0.15851,1.68307,1.33231e-07,2.43779
1760,-508.992,2,12.8582,30.7617,14.5444,0.0751756,0.0555195,0.158515,1.68305,1.33259e-07,2.43775
1761,-512.578,2,12.8584,30.7617,14.5411,0.0751762,0.0555126,0.158515,1.68302,1.3329e-07,2.43766
1762,-508.973,2,12.8592,30.7617,14.5373,0.075181,0.0554649,0.158508,1.68306,1.33301e-07,2.43769
1763,-518.461,2,12.8593,30.7617,14.5353,0.0751826,0.0554662,0.158496,1.68314,1.3329e-07,2.43771
1764,-518.604,2,12.8601,30.7617,14.5327,0.0751843,0.0554132,0.158488,1.68341,1.33277e-07,2.43756
1765,-523.316,2,12.8611,30.7617,14.5309,0.0751825,0.0553393,0.158501,1.68344,1.33274e-07,2.43745
1766,-525.23,2,12.8614,30.7617,14.5321,0.075183,0.0553178,0.158521,1.68331,1.33244e-07,2.43721
1767,-517.507,2,12.8624,30.7617,14.5346,0.0751822,0.0552354,0.158533,1.68338,1.33248e-07,2.4371
1768,-521.219,2,12.8632,30.7617,14.5378,0.0751827,0.0551663,0.15854,1.68349,1.33227e-07,2.43709
1769,-518.347,2,12.8637,30.7617,14.5435,0.0751844,0.055121,0.15853,1.68369,1.33218e-07,2.43682
1770,-517.756,2,12.8646,30.7617,14.5458,0.0751858,0.0550408,0.158533,1.68382,1.33205e-07,2.43683
1771,-514.791,2,12.8656,30.7617,14.5476,0.0751871,0.0549535,0.158532,1.6837,1.33206e-07,2.43714
1772,-523.016,2,12.8654,30.7617,14.5514,0.0751857,0.0549631,0.158528,1.68359,1.33229e-07,2.43695
1773,-528.915,2,12.8658,30.7617,14.5537,0.0751846,0.0549248,0.158523,1.68355,1.33208e-07,2.43668
1774,-515.361,2,12.8662,30.7617,14.5512,0.0751865,0.0548994,0.158538,1.68366,1.33199e-07,2.43662
1775,-522.552,2,12.8668,30.7617,14.5495,0.075186,0.0548537,0.158547,1.68333,1.33212e-07,2.43654
1776,-525.565,2,12.8675,30.7617,14.5493,0.0751829,0.0548063,0.15856,1.68327,1.33215e-07,2.43644
1777,-522.743,2,12.8683,30.7617,14.55,0.0751822,0.0547654,0.158567,1.68323,1.33229e-07,2.43618
1778,-518.8,2,12.8683,30.7617,14.5462,0.0751838,0.0547629,0.158575,1.683,1.33242e-07,2.43593
1779,-521.211,2,12.8684,30.7617,14.5378,0.0751867,0.0547547,0.158581,1.68263,1.33234e-07,2.43596
1780,-527.968,2,12.8681,30.7617,14.5339,0.0751853,0.0547895,0.158587,1.68239,1.33219e-07,2.43584
1781,-509.529,2,12.8683,30.7617,14.531,0.0751865,0.0547722,0.158587,1.68232,1.33274e-07,2.43595
1782,-511.712,2,12.8686,30.7617,14.5321,0.0751873,0.0547418,0.15859,1.68243,1.33292e-07,2.43609
1783,-509.669,2,12.8684,30.7617,14.5288,0.0751893,0.0547427,0.158599,1.68257,1.333e-07,2.43628
1784,-523.738,2,12.8683,30.7617,14.5313,0.0751909,0.0547579,0.158608,1.68238,1.33273e-07,2.43609
1785,-509.814,2,12.8683,30.7617,14.5335,0.0751949,0.0547598,0.158608,1.68265,1.33275e-07,2.43576
1786,-515.363,2,12.8683,30.7617,14.5322,0.0751959,0.0547604,0.158615,1.68274,1.33291e-07,2.4357
1787,-518.595,2,12.8688,30.7617,14.5341,0.0751983,0.0547131,0.158623,1.68261,1.33272e-07,2.43565
1788,-518.019,2,12.8693,30.7617,14.5333,0.0752004,0.0546844,0.158631,1.6826,1.3326e-07,2.43567
1789,-509.651,2,12.8693,30.7617,14.5332,0.0752013,0.0546776,0.158649,1.68279,1.33262e-07,2.43604
1790,-511.751,2,12.869,30.7617,14.5344,0.0752035,0.054695,0.158657,1.68288,1.33268e-07,2.43614
1791,-513.458,2,12.869,30.7617,14.5314,0.0752067,0.0546916,0.158656,1.68299,1.3326e-07,2.43612
1792,-516.987,2,12.8689,30.7617,14.5271,0.0752057,0.0546921,0.158655,1.68298,1.33266e-07,2.43644
1793,-512.242,2,12.8686,30.7617,14.5288,0.0752077,0.0546989,0.158655,1.68292,1.33287e-07,2.43639
1794,-517.086,2,12.8685,30.7617,14.5342,0.0752092,0.0546982,0.158645,1.68298,1.33284e-07,2.43641
1795,-506.803,2,12.8684,30.7617,14.5352,0.075214,0.0546879,0.158639,1.68333,1.33279e-07,2.43647
1796,-512.672,2,12.8687,30.7617,14.5347,0.0752134,0.0546566,0.158636,1.68324,1.33313e-07,2.43669
1797,-514.695,2,12.8688,30.7617,14.5337,0.0752142,0.0546297,0.158635,1.6832,1.33329e-07,2.43681
1798,-520.869,2,12.8687,30.7617,14.5347,0.0752138,0.0546387,0.15864,1.68306,1.3332e-07,2.43698
1799,-523.607,2,12.8686,30.7617,14.5355,0.0752122,0.0546724,0.158633,1.68303,1.33329e-07,2.43675
1800,-523.586,2,12.8688,30.7617,14.5363,0.0752139,0.0546712,0.158623,1.68297,1.33328e-07,2.43642
1801,-527.037,2,12.8685,30.7617,14.5352,0.0752101,0.054702,0.158621,1.6831,1.33326e-07,2.43619
1802,-512.775,2,12.8684,30.7617,14.5364,0.0752111,0.0547174,0.158627,1.68349,1.33333e-07,2.43602
1803,-511.394,2,12.8683,30.7617,14.5406,0.0752136,0.0547233,0.158641,1.68355,1.33332e-07,2.43597
1804,-514.976,2,12.8682,30.7617,14.5447,0.0752155,0.0547419,0.158638,1.68362,1.33334e-07,2.43589
1805,-509.375,2,12.8688,30.7617,14.5433,0.0752205,0.0547043,0.158634,1.68378,1.33332e-07,2.43577
1806,-511.687,2,12.8695,30.7617,14.5462,0.0752242,0.0546658,0.158626,1.68409,1.33318e-07,2.43565
1807,-517.499,2,12.8696,30.7617,14.5446,0.0752246,0.0546603,0.158621,1.68431,1.33303e-07,2.43575
1808,-512.41,2,12.8692,30.7617,14.5477,0.0752229,0.0546924,0.158638,1.68462,1.33309e-07,2.43591
1809,-508.177,2,12.8695,30.7617,14.5516,0.0752245,0.0546518,0.158636,1.68471,1.33312e-07,2.43657
1810,-518.166,2,12.8694,30.7617,14.5576,0.0752243,0.0546451,0.158628,1.68488,1.33308e-07,2.43674
1811,-510.798,2,12.8692,30.7617,14.5635,0.0752263,0.05466,0.158626,1.68495,1.33328e-07,2.43674
1812,-523.001,2,12.8689,30.7617,14.566,0.0752255,0.0546761,0.158618,1.68475,1.33337e-07,2.43686
1813,-516.848,2,12.869,30.7617,14.5675,0.0752285,0.0546626,0.158608,1.68454,1.33345e-07,2.43686
1814,-523.37,2,12.8693,30.7617,14.5694,0.0752271,0.0546245,0.158602,1.68434,1.33347e-07,2.43717
1815,-520.292,2,12.8696,30.7617,14.5734,0.0752253,0.0545863,0.158597,1.68429,1.33353e-07,2.43737
1816,-516.285,2,12.8699,30.7617,14.5786,0.0752259,0.0545594,0.158581,1.68427,1.3337e-07,2.43746
1817,-508.783,2,12.8692,30.7617,14.5834,0.0752299,0.0546016,0.158584,1.68429,1.33359e-07,2.43778
1818,-513.94,2,12.8692,30.7617,14.5905,0.07523,0.0545947,0.158588,1.68437,1.3336e-07,2.43806
1819,-516.086,2,12.8691,30.7617,14.5975,0.0752282,0.0545815,0.158585,1.68441,1.33373e-07,2.43857
1820,-514.043,2,12.8693,30.7617,14.602,0.0752304,0.0545528,0.158584,1.68436,1.3337e-07,2.43886
1821,-521.301,2,12.8695,30.7617,14.6068,0.0752339,0.0545275,0.158577,1.68417,1.33358e-07,2.43864
1822,-514.359,2,12.8693,30.7617,14.6063,0.0752355,0.0545506,0.158582,1.68407,1.33375e-07,2.43848
1823,-516.958,2,12.8696,30.7617,14.6028,0.0752351,0.0545244,0.158594,1.68406,1.33373e-07,2.43852
1824,-521.054,2,12.8698,30.7617,14.5969,0.0752355,0.054508,0.158601,1.68402,1.3335e-07,2.43856
1825,-519.435,2,12.8701,30.7617,14.5971,0.075234,0.0544843,0.158599,1.68398,1.33368e-07,2.43857
1826,-518.16,2,12.8702,30.7617,14.5969,0.0752347,0.0544732,0.158602,1.68394,1.33374e-07,2.43848
1827,-517.671,2,12.8701,30.7617,14.5948,0.0752345,0.0544828,0.1586,1.68391,1.33394e-07,2.43841
1828,-518.138,2,12.8705,30.7617,14.5911,0.0752315,0.0544596,0.158603,1.68406,1.33409e-07,2.43846
1829,-514.591,2,12.8708,30.7617,14.5828,0.075229,0.0544371,0.158604,1.68421,1.33443e-07,2.43859
1830,-529.081,2,12.8708,30.7617,14.5729,0.0752243,0.0544309,0.158608,1.68405,1.33436e-07,2.4388
1831,-517.514,2,12.8709,30.7617,14.5625,0.0752237,0.0544312,0.158606,1.6842,1.33439e-07,2.43876
1832,-519.483,2,12.871,30.7617,14.557,0.0752267,0.0544339,0.158602,1.68384,1.33456e-07,2.43857
1833,-517.074,2,12.8712,30.7617,14.5524,0.0752312,0.0544243,0.158597,1.68351,1.33465e-07,2.43852
1834,-518.997,2,12.8711,30.7617,14.5479,0.075233,0.0544419,0.15861,1.68325,1.33458e-07,2.43857
1835,-516.278,2,12.8713,30.7617,14.5447,0.0752335,0.0544317,0.158622,1.68322,1.33463e-07,2.43842
1836,-524.136,2,12.8712,30.7617,14.5419,0.0752349,0.0544395,0.158631,1.68338,1.33438e-07,2.43818
1837,-527.471,2,12.8716,30.7617,14.5397,0.075233,0.0544229,0.15864,1.6836,1.3341e-07,2.4379
1838,-522.165,2,12.872,30.7617,14.5374,0.0752332,0.0543947,0.158642,1.68348,1.33404e-07,2.43789
1839,-519.134,2,12.8725,30.7617,14.5379,0.0752366,0.0543666,0.158648,1.68315,1.33395e-07,2.43779
1840,-527.679,2,12.8735,30.7617,14.5336,0.0752339,0.0542806,0.158656,1.68268,1.3339e-07,2.43806
1841,-522.088,2,12.8741,30.7617,14.5305,0.0752319,0.0542265,0.158667,1.6824,1.33372e-07,2.43853
1842,-518.181,2,12.8746,30.7617,14.5265,0.0752325,0.0541845,0.158663,1.68209,1.33383e-07,2.43898
1843,-522.534,2,12.8749,30.7617,14.5248,0.0752316,0.0541631,0.158667,1.68167,1.33388e-07,2.43928
1844,-528.987,2,12.8749,30.7617,14.5271,0.0752321,0.0541718,0.158659,1.68133,1.33374e-07,2.43924
1845,-521.696,2,12.8752,30.7617,14.5286,0.0752306,0.0541588,0.158652,1.68133,1.33376e-07,2.43927
1846,-511.719,2,12.8754,30.7617,14.5298,0.0752297,0.0541501,0.158643,1.68124,1.3344e-07,2.4392
1847,-523.608,2,12.8754,30.7617,14.5338,0.0752271,0.054162,0.158646,1.68111,1.33452e-07,2.4391
1848,-526.321,2,12.876,30.7617,14.538,0.0752239,0.0541262,0.158644,1.68108,1.33459e-07,2.43897
1849,-521.772,2,12.8759,30.7617,14.5377,0.0752226,0.0541345,0.158643,1.68099,1.33466e-07,2.43905
1850,-525.939,2,12.8763,30.7617,14.538,0.0752204,0.0541055,0.158631,1.68085,1.33467e-07,2.43937
1851,-523.259,2,12.8763,30.7617,14.5386,0.0752172,0.0541031,0.158622,1.68073,1.33472e-07,2.43971
1852,-516.142,2,12.8763,30.7617,14.5349,0.0752194,0.0540921,0.158616,1.68061,1.33454e-07,2.44035
1853,-521.811,2,12.8761,30.7617,14.5361,0.0752193,0.0541038,0.158618,1.68062,1.33439e-07,2.44034
1854,-514.987,2,12.8759,30.7617,14.5391,0.0752189,0.0541157,0.158615,1.68076,1.33448e-07,2.44048
1855,-514.008,2,12.8763,30.7617,14.5451,0.0752186,0.0540784,0.158616,1.68082,1.33451e-07,2.44087
1856,-520.262,2,12.8761,30.7617,14.5455,0.0752194,0.0540907,0.158618,1.68071,1.33444e-07,2.44093
1857,-515.135,2,12.8762,30.7617,14.5484,0.0752197,0.0540772,0.158618,1.68098,1.33456e-07,2.44067
1858,-524.885,2,12.877,30.7617,14.5466,0.07522,0.0540277,0.158613,1.68091,1.3345e-07,2.44056
1859,-525.019,2,12.8776,30.7617,14.5446,0.0752197,0.0539908,0.158612,1.68097,1.33439e-07,2.44036
1860,-519.551,2,12.8778,30.7617,14.5445,0.0752192,0.0539841,0.158611,1.68111,1.33446e-07,2.44012
1861,-515.164,2,12.8782,30.7617,14.5354,0.0752168,0.0539733,0.158614,1.68121,1.33464e-07,2.44028
1862,-517.124,2,12.8782,30.7617,14.5313,0.0752188,0.0539951,0.158609,1.68126,1.33458e-07,2.44002
1863,-513.585,2,12.8783,30.7617,14.5278,0.0752197,0.0540111,0.158612,1.68128,1.33475e-07,2.43996
1864,-525.621,2,12.878,30.7617,14.5256,0.0752177,0.054054,0.158613,1.68131,1.33472e-07,2.43983
1865,-511.393,2,12.8782,30.7617,14.5243,0.0752188,0.0540465,0.158629,1.68139,1.33482e-07,2.43984
1866,-518.689,2,12.8785,30.7617,14.523,0.0752201,0.0540384,0.158642,1.68134,1.33474e-07,2.43975
1867,-521.156,2,12.8788,30.7617,14.5211,0.0752205,0.0540406,0.158648,1.68131,1.33492e-07,2.43926
1868,-515.621,2,12.8789,30.7617,14.5178,0.0752218,0.0540623,0.158669,1.68118,1.33497e-07,2.43908
1869,-525.37,2,12.8786,30.7617,14.5168,0.0752197,0.0541065,0.15869,1.681,1.33487e-07,2.43892
1870,-526.563,2,12.8791,30.7617,14.5161,0.0752174,0.0540815,0.158698,1.681,1.33482e-07,2.43878
1871,-521.973,2,12.8793,30.7617,14.5152,0.0752152,0.0540756,0.158704,1.68114,1.33487e-07,2.43869
1872,-523.246,2,12.8794,30.7617,14.5138,0.0752128,0.0540851,0.158718,1.68113,1.33484e-07,2.43862
1873,-526.813,2,12.8801,30.7617,14.5134,0.0752093,0.0540433,0.158729,1.68098,1.33503e-07,2.43831
1874,-526.427,2,12.8804,30.7617,14.5114,0.0752062,0.0540484,0.158754,1.6809,1.33492e-07,2.4381
1875,-522.959,2,12.8806,30.7617,14.5073,0.0752024,0.0540551,0.158773,1.681,1.335e-07,2.43786
1876,-511.848,2,12.881,30.7617,14.502,0.0752046,0.0540441,0.158784,1.68115,1.33504e-07,2.43757
1877,-519.428,2,12.8808,30.7617,14.4988,0.0752066,0.054078,0.158785,1.68139,1.33479e-07,2.43728
1878,-515.907,2,12.8806,30.7617,14.4971,0.0752107,0.0541041,0.158779,1.68151,1.33473e-07,2.43688
1879,-526.309,2,12.8802,30.7617,14.495,0.0752096,0.0541337,0.158779,1.6814,1.33454e-07,2.4369
1880,-518.674,2,12.8801,30.7617,14.4938,0.075211,0.054152,0.158782,1.68126,1.33456e-07,2.43679
1881,-519.805,2,12.8801,30.7617,14.4914,0.0752109,0.0541598,0.15878,1.68104,1.33465e-07,2.43685
1882,-517.791,2,12.8807,30.7617,14.4868,0.0752136,0.0541309,0.158784,1.68081,1.33458e-07,2.43696
1883,-523.841,2,12.8812,30.7617,14.4823,0.0752127,0.0541032,0.158782,1.68057,1.33453e-07,2.43714
1884,-519.61,2,12.8815,30.7617,14.4787,0.0752136,0.0540809,0.158776,1.68018,1.33468e-07,2.43733
1885,-528.477,2,12.8821,30.7617,14.4771,0.0752132,0.0540531,0.158773,1.67982,1.33453e-07,2.43725
1886,-523.341,2,12.8824,30.7617,14.4738,0.0752135,0.0540306,0.158773,1.6796,1.33448e-07,2.43714
1887,-515.494,2,12.8823,30.7617,14.4729,0.0752164,0.054045,0.158777,1.6794,1.33456e-07,2.43704
1888,-516.501,2,12.8819,30.7617,14.4674,0.0752157,0.054082,0.158786,1.67915,1.33471e-07,2.43735
1889,-523.655,2,12.8816,30.7617,14.4621,0.0752142,0.0541129,0.158791,1.67898,1.33467e-07,2.43739
1890,-518.944,2,12.8811,30.7617,14.4561,0.0752136,0.0541594,0.158791,1.67881,1.33478e-07,2.43749
1891,-521.056,2,12.8811,30.7617,14.4493,0.0752106,0.0541554,0.158792,1.6789,1.33465e-07,2.43791
1892,-523.262,2,12.881,30.7617,14.4404,0.0752079,0.0541756,0.158788,1.67895,1.33458e-07,2.43826
1893,-522.267,2,12.8812,30.7617,14.432,0.0752048,0.0541792,0.158781,1.67893,1.33465e-07,2.43852
1894,-517.645,2,12.8815,30.7617,14.4254,0.0752038,0.0541664,0.158779,1.67894,1.33464e-07,2.43876
1895,-512.023,2,12.8817,30.7617,14.4192,0.0752064,0.0541487,0.158778,1.67878,1.33486e-07,2.43881
1896,-516.391,2,12.8814,30.7617,14.4144,0.075205,0.0541761,0.158789,1.67849,1.33514e-07,2.43902
1897,-514.016,2,12.8812,30.7617,14.4115,0.0752055,0.0542088,0.158798,1.67837,1.33531e-07,2.43896
1898,-512.939,2,12.8813,30.7617,14.4058,0.0752058,0.0542107,0.158816,1.67839,1.3355e-07,2.439
1899,-516.768,2,12.8811,30.7617,14.3977,0.0752043,0.0542346,0.158829,1.67849,1.33547e-07,2.43919
1900,-523.621,2,12.881,30.7617,14.3922,0.0752019,0.05426,0.158837,1.67839,1.33542e-07,2.4394
1901,-509.912,2,12.8812,30.7617,14.3905,0.0752026,0.0542519,0.158835,1.67828,1.33575e-07,2.43955
1902,-520.945,2,12.8812,30.7617,14.3902,0.0752052,0.054265,0.158829,1.67808,1.33576e-07,2.43947
1903,-512.3,2,12.8807,30.7617,14.3869,0.0752107,0.0543073,0.158832,1.67773,1.33584e-07,2.43946
1904,-518.246,2,12.8803,30.7617,14.3795,0.0752096,0.0543381,0.158834,1.67741,1.33627e-07,2.43956
1905,-515.422,2,12.88,30.7617,14.3703,0.0752081,0.0543669,0.158836,1.67737,1.3365e-07,2.43977
1906,-515.779,2,12.8799,30.7617,14.3706,0.0752101,0.0543751,0.158837,1.67735,1.33642e-07,2.43971
1907,-513.786,2,12.8799,30.7617,14.3688,0.0752118,0.0543777,0.158851,1.67742,1.3364e-07,2.4395
1908,-510.464,2,12.8795,30.7617,14.3658,0.0752142,0.0544079,0.158864,1.67762,1.3365e-07,2.4393
1909,-522.818,2,12.8795,30.7617,14.3628,0.075212,0.0543944,0.158861,1.67769,1.33642e-07,2.43938
1910,-516.249,2,12.8794,30.7617,14.3618,0.0752118,0.0544012,0.158859,1.6779,1.33648e-07,2.43937
1911,-520.031,2,12.8794,30.7617,14.3608,0.0752123,0.0544071,0.158862,1.67784,1.33643e-07,2.43942
1912,-525.678,2,12.8798,30.7617,14.3588,0.0752118,0.0543754,0.15886,1.67765,1.33629e-07,2.43939
1913,-515.971,2,12.8801,30.7617,14.3579,0.0752146,0.054349,0.158866,1.67742,1.3363e-07,2.43932
1914,-523.85,2,12.8806,30.7617,14.3603,0.0752128,0.054304,0.158871,1.67735,1.33621e-07,2.43942
1915,-526.258,2,12.8811,30.7617,14.3606,0.0752107,0.0542565,0.158868,1.67711,1.33625e-07,2.43949
1916,-519.971,2,12.8815,30.7617,14.3572,0.0752106,0.054221,0.158876,1.67704,1.33621e-07,2.43958
1917,-514.178,2,12.8819,30.7617,14.3541,0.0752097,0.0541972,0.158887,1.67698,1.33638e-07,2.43972
1918,-525.827,2,12.8822,30.7617,14.3558,0.0752097,0.0541706,0.158892,1.67679,1.3362e-07,2.43969
1919,-522.885,2,12.8825,30.7617,14.3588,0.0752077,0.0541491,0.158895,1.6769,1.33613e-07,2.43968
1920,-528.738,2,12.8823,30.7617,14.3607,0.0752055,0.0541588,0.158899,1.67684,1.33587e-07,2.43982
1921,-515.689,2,12.8824,30.7617,14.3643,0.0752059,0.0541404,0.158895,1.67684,1.33605e-07,2.43975
1922,-528.804,2,12.8825,30.7617,14.367,0.0752036,0.0541262,0.158886,1.6768,1.33597e-07,2.43972
1923,-523.846,2,12.8824,30.7617,14.3677,0.0752027,0.0541247,0.158886,1.67663,1.33593e-07,2.43974
1924,-514.684,2,12.8829,30.7617,14.3679,0.0752041,0.0540731,0.158883,1.67662,1.3361e-07,2.43976
1925,-512.225,2,12.8827,30.7617,14.3698,0.0752044,0.05408,0.15888,1.67656,1.33645e-07,2.43983
1926,-516.745,2,12.8828,30.7617,14.3635,0.075205,0.0540734,0.158881,1.67659,1.33641e-07,2.43991
1927,-518.256,2,12.8831,30.7617,14.3589,0.0752068,0.0540481,0.158884,1.67646,1.33647e-07,2.43984
1928,-509.203,2,12.8833,30.7617,14.3571,0.0752113,0.0540227,0.158898,1.67642,1.33649e-07,2.43991
1929,-511.526,2,12.8834,30.7617,14.3543,0.0752114,0.0540003,0.158914,1.67652,1.33648e-07,2.44006
1930,-512.561,2,12.8829,30.7617,14.3519,0.0752141,0.0540281,0.158926,1.67647,1.33653e-07,2.43998
1931,-516.569,2,12.8829,30.7617,14.3496,0.0752145,0.0540226,0.158939,1.67654,1.33649e-07,2.43994
1932,-518.587,2,12.8824,30.7617,14.3439,0.0752133,0.0540402,0.158967,1.67648,1.33628e-07,2.44012
1933,-514.783,2,12.8821,30.7617,14.338,0.0752118,0.05405,0.158994,1.67648,1.33636e-07,2.44024
1934,-510.517,2,12.8818,30.7617,14.338,0.0752114,0.054053,0.159009,1.67651,1.33662e-07,2.44035
1935,-506.834,2,12.8807,30.7617,14.3387,0.0752125,0.0541092,0.159032,1.67661,1.33675e-07,2.4405
1936,-505.083,2,12.88,30.7617,14.3432,0.0752134,0.054141,0.15904,1.6768,1.33682e-07,2.44082
1937,-516.077,2,12.8795,30.7617,14.3503,0.0752124,0.0541565,0.159051,1.67683,1.33699e-07,2.44092
1938,-517.841,2,12.8791,30.7617,14.355,0.0752107,0.0541693,0.159059,1.67676,1.33716e-07,2.44105
1939,-519.818,2,12.8788,30.7617,14.3585,0.0752084,0.0541802,0.15906,1.67663,1.33733e-07,2.4413
1940,-520.744,2,12.8794,30.7617,14.3638,0.075209,0.054131,0.159054,1.67659,1.33728e-07,2.44131
1941,-526.616,2,12.8793,30.7617,14.3701,0.0752084,0.0541393,0.159056,1.67637,1.33727e-07,2.44124
1942,-524.381,2,12.879,30.7617,14.3757,0.0752055,0.0541522,0.159069,1.67639,1.33723e-07,2.44123
1943,-518.834,2,12.8786,30.7617,14.3838,0.0752049,0.0541806,0.15908,1.67659,1.33716e-07,2.44111
1944,-511.783,2,12.8785,30.7617,14.3921,0.0752053,0.0541794,0.159082,1.6768,1.33727e-07,2.44117
1945,-516.136,2,12.8786,30.7617,14.3997,0.0752057,0.0541661,0.159086,1.67696,1.33726e-07,2.44101
1946,-518.815,2,12.8788,30.7617,14.4073,0.0752049,0.0541428,0.159092,1.67712,1.33717e-07,2.44088
1947,-513.261,2,12.8789,30.7617,14.4133,0.0752054,0.0541379,0.159096,1.67727,1.33722e-07,2.44078
1948,-521.243,2,12.8789,30.7617,14.4205,0.0752041,0.0541362,0.159095,1.67736,1.33724e-07,2.44061
1949,-526.781,2,12.8791,30.7617,14.423,0.0752003,0.0541264,0.159109,1.67734,1.33726e-07,2.44038
1950,-519.472,2,12.8794,30.7617,14.4224,0.0751986,0.0541017,0.159122,1.67738,1.33724e-07,2.44029
1951,-519.212,2,12.8794,30.7617,14.4237,0.0751963,0.0540968,0.159131,1.67741,1.33727e-07,2.44032
1952,-517.936,2,12.8791,30.7617,14.4202,0.0751948,0.0541165,0.159141,1.67756,1.33723e-07,2.44046
1953,-515.772,2,12.8789,30.7617,14.4226,0.0751927,0.054137,0.159157,1.67776,1.33742e-07,2.44046
1954,-515.554,2,12.8788,30.7617,14.423,0.0751926,0.0541522,0.159157,1.67813,1.33751e-07,2.4402
1955,-525.34,2,12.8791,30.7617,14.4226,0.0751916,0.0541425,0.159156,1.6782,1.33742e-07,2.43985
1956,-522.163,2,12.879,30.7617,14.4203,0.0751898,0.0541656,0.159158,1.67842,1.3375e-07,2.4396
1957,-522.084,2,12.8789,30.7617,14.419,0.0751884,0.054186,0.159168,1.67821,1.33761e-07,2.43943
1958,-522.789,2,12.8787,30.7617,14.4186,0.075188,0.0542008,0.159173,1.678,1.33769e-07,2.43929
1959,-522.317,2,12.8787,30.7617,14.4167,0.0751876,0.0542158,0.159176,1.67782,1.33771e-07,2.43923
1960,-527.275,2,12.879,30.7617,14.4143,0.0751863,0.0541998,0.159177,1.67763,1.33768e-07,2.43907
1961,-517.221,2,12.879,30.7617,14.4125,0.0751869,0.0542,0.159186,1.6775,1.33775e-07,2.43913
1962,-521.099,2,12.8793,30.7617,14.4086,0.0751874,0.0541829,0.159191,1.67717,1.33773e-07,2.43926
1963,-529.052,2,12.8797,30.7617,14.4091,0.0751868,0.0541636,0.159193,1.67691,1.33749e-07,2.43928
