iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-429.404,2,18.9611,25.8551,18.3442,0.118924,-0.280317,0.163779,1.76357,4.11468e-07,1.06354
1686,-433.306,2,18.9587,25.8551,18.3421,0.11892,-0.280197,0.163787,1.76327,4.11447e-07,1.06369
1687,-441.334,2,18.9573,25.8551,18.3417,0.118913,-0.280116,0.163796,1.76297,4.11404e-07,1.06364
1688,-435.804,2,18.9573,25.8551,18.3396,0.118905,-0.280113,0.163799,1.76269,4.11416e-07,1.06385
1689,-447.006,2,18.9584,25.8551,18.3398,0.118895,-0.280163,0.163787,1.76226,4.11322e-07,1.06407
1690,-428.817,2,18.9574,25.8551,18.3399,0.118895,-0.280089,0.163807,1.76201,4.11253e-07,1.06414
1691,-421.347,2,18.9589,25.8551,18.3347,0.118901,-0.280167,0.163801,1.76188,4.11273e-07,1.06422
1692,-417.109,2,18.9597,25.8551,18.3294,0.11891,-0.280214,0.1638,1.76174,4.11356e-07,1.06422
1693,-426.279,2,18.9603,25.8551,18.3286,0.118908,-0.280234,0.163788,1.76159,4.1142e-07,1.06442
1694,-425.964,2,18.9598,25.8551,18.3317,0.118909,-0.280214,0.163765,1.76156,4.11451e-07,1.06464
1695,-424.744,2,18.9595,25.8551,18.3377,0.118907,-0.280198,0.163752,1.76149,4.11482e-07,1.06502
1696,-429.733,2,18.9586,25.8551,18.3402,0.118909,-0.280155,0.163742,1.76128,4.11469e-07,1.06506
1697,-417.871,2,18.9586,25.8551,18.342,0.118914,-0.28017,0.163753,1.76094,4.11534e-07,1.06535
1698,-431.683,2,18.959,25.8551,18.343,0.118913,-0.280206,0.163746,1.76073,4.11552e-07,1.06547
1699,-425.947,2,18.9593,25.8551,18.3436,0.118911,-0.280218,0.163753,1.76069,4.11572e-07,1.06562
1700,-426.374,2,18.9611,25.8551,18.3493,0.11891,-0.280328,0.163738,1.7607,4.1158e-07,1.06586
1701,-426.476,2,18.9625,25.8551,18.3503,0.118912,-0.280417,0.163719,1.76088,4.11538e-07,1.06596
1702,-423.027,2,18.9646,25.8551,18.3519,0.11892,-0.280516,0.163696,1.76092,4.11495e-07,1.06604
1703,-418.92,2,18.9662,25.8551,18.3544,0.118931,-0.280604,0.163668,1.76082,4.11532e-07,1.06614
1704,-429.242,2,18.9682,25.8551,18.3558,0.118934,-0.280713,0.163652,1.76067,4.11528e-07,1.06625
1705,-429.756,2,18.9685,25.8551,18.3574,0.118932,-0.280738,0.163643,1.76105,4.11471e-07,1.0663
1706,-420.76,2,18.9678,25.8551,18.3576,0.118933,-0.280709,0.163658,1.76129,4.11466e-07,1.06637
1707,-427.667,2,18.9684,25.8551,18.3571,0.118938,-0.280743,0.163662,1.76121,4.11402e-07,1.06637
1708,-417.357,2,18.9681,25.8551,18.3597,0.118942,-0.280724,0.163663,1.76117,4.11471e-07,1.06652
1709,-420.347,2,18.969,25.8551,18.3616,0.118946,-0.280781,0.163674,1.76107,4.11487e-07,1.06664
1710,-421.253,2,18.9704,25.8551,18.3614,0.118949,-0.28086,0.163673,1.7611,4.11512e-07,1.06677
1711,-427.199,2,18.9704,25.8551,18.3625,0.118951,-0.280863,0.163678,1.76109,4.11562e-07,1.06664
1712,-423.759,2,18.9688,25.8551,18.3629,0.11896,-0.280786,0.163682,1.76127,4.11515e-07,1.06645
1713,-420.797,2,18.9682,25.8551,18.3607,0.118965,-0.280749,0.163682,1.76161,4.11587e-07,1.06623
1714,-425.775,2,18.9696,25.8551,18.3621,0.118968,-0.280816,0.16367,1.7617,4.11656e-07,1.06612
1715,-422.093,2,18.9719,25.8551,18.3628,0.11897,-0.280919,0.16365,1.7621,4.1173e-07,1.06603
1716,-426.5,2,18.9719,25.8551,18.3614,0.118974,-0.280898,0.163642,1.76219,4.11726e-07,1.06604
1717,-430.764,2,18.9727,25.8551,18.3602,0.118976,-0.280927,0.163644,1.76206,4.11647e-07,1.06609
1718,-423.637,2,18.9748,25.8551,18.3639,0.118981,-0.28104,0.163664,1.76217,4.11614e-07,1.06604
1719,-423.387,2,18.9774,25.8551,18.3683,0.118983,-0.281171,0.163674,1.76225,4.11576e-07,1.06618
1720,-423.56,2,18.9781,25.8551,18.3689,0.118988,-0.281221,0.163667,1.76216,4.11627e-07,1.06623
1721,-424.614,2,18.981,25.8551,18.3713,0.118987,-0.281369,0.163675,1.7622,4.11686e-07,1.06629
1722,-420.931,2,18.9838,25.8551,18.3719,0.118989,-0.281506,0.163688,1.7622,4.11752e-07,1.06631
1723,-422.685,2,18.9853,25.8551,18.3753,0.118986,-0.281608,0.163708,1.76242,4.11731e-07,1.06651
1724,-431.973,2,18.9845,25.8551,18.3787,0.118982,-0.281585,0.16373,1.76262,4.11675e-07,1.06648
1725,-424.84,2,18.9852,25.8551,18.3805,0.118983,-0.28163,0.163742,1.76282,4.11672e-07,1.06644
1726,-427.332,2,18.9849,25.8551,18.3833,0.118984,-0.281632,0.163751,1.76307,4.11653e-07,1.06634
1727,-428.614,2,18.9845,25.8551,18.3851,0.118987,-0.281615,0.163751,1.7632,4.11611e-07,1.06631
1728,-417.02,2,18.9846,25.8551,18.3868,0.118991,-0.281616,0.163746,1.76366,4.11631e-07,1.06637
1729,-423.494,2,18.9863,25.8551,18.392,0.118992,-0.281695,0.163746,1.76399,4.11576e-07,1.06652
1730,-426.554,2,18.9878,25.8551,18.392,0.118998,-0.281785,0.163749,1.76399,4.11546e-07,1.06645
1731,-436.336,2,18.9887,25.8551,18.3916,0.118998,-0.281844,0.163748,1.76402,4.11443e-07,1.06638
1732,-425.807,2,18.9894,25.8551,18.3954,0.119002,-0.281889,0.163747,1.76405,4.11408e-07,1.0664
1733,-426.766,2,18.9888,25.8551,18.3967,0.119004,-0.28186,0.163754,1.7643,4.11317e-07,1.06642
1734,-419.234,2,18.989,25.8551,18.3988,0.119008,-0.281874,0.163759,1.76463,4.11308e-07,1.06644
1735,-413.557,2,18.9884,25.8551,18.398,0.119022,-0.281852,0.163777,1.76452,4.11333e-07,1.06637
1736,-424.866,2,18.9887,25.8551,18.3992,0.119027,-0.281847,0.163781,1.76444,4.11351e-07,1.06626
1737,-421.507,2,18.987,25.8551,18.3979,0.119031,-0.281747,0.163786,1.76431,4.11469e-07,1.06617
1738,-431.458,2,18.9861,25.8551,18.3948,0.119038,-0.281678,0.163784,1.76412,4.11405e-07,1.06595
1739,-421.538,2,18.988,25.8551,18.3945,0.119041,-0.281763,0.163798,1.76423,4.11521e-07,1.06567
1740,-426.011,2,18.9886,25.8551,18.3953,0.119045,-0.281787,0.16381,1.76416,4.11523e-07,1.06549
1741,-433.017,2,18.9878,25.8551,18.3953,0.119045,-0.281736,0.163809,1.76416,4.11496e-07,1.06539
1742,-426.301,2,18.9871,25.8551,18.3938,0.119048,-0.281698,0.163813,1.7642,4.1154e-07,1.06525
1743,-430.281,2,18.9863,25.8551,18.3936,0.119047,-0.281665,0.163823,1.76421,4.11491e-07,1.06533
1744,-428.433,2,18.9859,25.8551,18.3927,0.119049,-0.281636,0.163837,1.76408,4.11465e-07,1.0653
1745,-432.878,2,18.9843,25.8551,18.392,0.119044,-0.281564,0.163853,1.76406,4.11433e-07,1.06531
1746,-422.38,2,18.9846,25.8551,18.3897,0.119045,-0.281585,0.163863,1.76389,4.11473e-07,1.06549
1747,-430.031,2,18.9835,25.8551,18.3884,0.119048,-0.281538,0.163873,1.76381,4.1145e-07,1.06537
1748,-426.572,2,18.9838,25.8551,18.3857,0.119046,-0.281546,0.163881,1.76337,4.11547e-07,1.06552
1749,-425.358,2,18.985,25.8551,18.3855,0.119052,-0.281598,0.163869,1.7631,4.11589e-07,1.0655
1750,-425.307,2,18.9826,25.8551,18.3864,0.119058,-0.28148,0.163861,1.76316,4.11594e-07,1.06544
1751,-426.112,2,18.9825,25.8551,18.3908,0.119061,-0.281467,0.163862,1.76329,4.11596e-07,1.06533
1752,-428.089,2,18.9815,25.8551,18.3921,0.119064,-0.281413,0.16386,1.76335,4.11573e-07,1.06523
1753,-429.284,2,18.9822,25.8551,18.3941,0.119064,-0.281454,0.163855,1.76342,4.1157e-07,1.06523
1754,-420.074,2,18.9812,25.8551,18.3912,0.119065,-0.281415,0.163843,1.76349,4.11694e-07,1.06527
1755,-411.109,2,18.9819,25.8551,18.3884,0.11907,-0.281481,0.16383,1.76383,4.11822e-07,1.06539
1756,-424.001,2,18.9837,25.8551,18.3867,0.119077,-0.281578,0.163816,1.76373,4.11786e-07,1.06551
1757,-428.599,2,18.9855,25.8551,18.3873,0.119078,-0.281687,0.163807,1.76365,4.11793e-07,1.06562
1758,-440.406,2,18.9854,25.8551,18.3853,0.119076,-0.281689,0.16379,1.76349,4.11731e-07,1.06551
1759,-432.808,2,18.9852,25.8551,18.3841,0.119071,-0.281703,0.16377,1.76369,4.11724e-07,1.06558
1760,-428.096,2,18.9859,25.8551,18.3844,0.119073,-0.281736,0.163738,1.76381,4.11748e-07,1.06561
1761,-432.102,2,18.9843,25.8551,18.3839,0.119074,-0.281658,0.163729,1.7637,4.11744e-07,1.06554
1762,-434.019,2,18.9843,25.8551,18.383,0.119081,-0.281657,0.163711,1.76358,4.11668e-07,1.06543
1763,-423.224,2,18.9824,25.8551,18.3826,0.119086,-0.28155,0.163686,1.76348,4.11719e-07,1.06551
1764,-420.17,2,18.9831,25.8551,18.3821,0.11909,-0.281583,0.163679,1.76351,4.11742e-07,1.0656
1765,-430.146,2,18.9849,25.8551,18.3766,0.119092,-0.281686,0.163665,1.76336,4.11707e-07,1.06577
1766,-422.629,2,18.986,25.8551,18.3744,0.1191,-0.281754,0.163652,1.76325,4.11761e-07,1.06578
1767,-425.247,2,18.9865,25.8551,18.3734,0.119103,-0.281786,0.163641,1.76354,4.11724e-07,1.06579
1768,-419.801,2,18.9874,25.8551,18.3741,0.119108,-0.281857,0.163639,1.76366,4.11719e-07,1.06592
1769,-436.738,2,18.9862,25.8551,18.3733,0.119106,-0.281804,0.163625,1.76368,4.11665e-07,1.06588
1770,-431.607,2,18.9851,25.8551,18.3719,0.119101,-0.281764,0.163624,1.7638,4.11661e-07,1.0659
1771,-440.256,2,18.9842,25.8551,18.3746,0.119097,-0.281724,0.163616,1.76365,4.11588e-07,1.06586
1772,-439.203,2,18.9835,25.8551,18.3751,0.119092,-0.281696,0.163603,1.76336,4.11582e-07,1.06593
1773,-440.429,2,18.9843,25.8551,18.3772,0.119088,-0.281743,0.163585,1.7631,4.11574e-07,1.06589
1774,-423.284,2,18.9838,25.8551,18.3793,0.119091,-0.281717,0.163587,1.76299,4.1161e-07,1.06603
1775,-425.038,2,18.9838,25.8551,18.3798,0.119093,-0.281723,0.163577,1.76292,4.11711e-07,1.06603
1776,-421.482,2,18.9832,25.8551,18.3798,0.119095,-0.281701,0.163563,1.76285,4.11796e-07,1.06623
1777,-432.507,2,18.9827,25.8551,18.3781,0.119093,-0.281678,0.163558,1.76263,4.11826e-07,1.06628
1778,-432.125,2,18.982,25.8551,18.3777,0.119092,-0.281644,0.163562,1.7624,4.11793e-07,1.0664
1779,-432,2,18.9822,25.8551,18.3724,0.119093,-0.281647,0.163572,1.762,4.1175e-07,1.06653
1780,-427.852,2,18.9815,25.8551,18.3704,0.119096,-0.2816,0.163579,1.76169,4.1171e-07,1.06672
1781,-423.795,2,18.9809,25.8551,18.3692,0.119095,-0.281556,0.163584,1.7615,4.11744e-07,1.06692
1782,-421.584,2,18.9799,25.8551,18.3706,0.119091,-0.281511,0.163597,1.76148,4.118e-07,1.06725
1783,-421.703,2,18.9791,25.8551,18.3701,0.119089,-0.281477,0.163604,1.76164,4.11879e-07,1.06735
1784,-422.592,2,18.977,25.8551,18.3715,0.119093,-0.281369,0.163608,1.76158,4.11841e-07,1.0675
1785,-426.907,2,18.975,25.8551,18.3721,0.119099,-0.281267,0.163606,1.76156,4.11768e-07,1.06744
1786,-413.427,2,18.9722,25.8551,18.3716,0.119105,-0.281133,0.163603,1.76152,4.1188e-07,1.0676
1787,-430.8,2,18.9712,25.8551,18.3734,0.119104,-0.281106,0.163594,1.76162,4.11815e-07,1.06772
1788,-428.86,2,18.9695,25.8551,18.371,0.119107,-0.281034,0.163577,1.76175,4.11766e-07,1.0677
1789,-431.861,2,18.9686,25.8551,18.3685,0.119109,-0.280996,0.163563,1.76173,4.11732e-07,1.06765
1790,-416.059,2,18.965,25.8551,18.3658,0.11912,-0.280835,0.163565,1.76189,4.1174e-07,1.06751
1791,-421.237,2,18.9649,25.8551,18.3656,0.11913,-0.280824,0.16354,1.76195,4.1175e-07,1.06739
1792,-436.475,2,18.9649,25.8551,18.3639,0.119128,-0.28083,0.163529,1.76176,4.11735e-07,1.06731
1793,-431.728,2,18.9673,25.8551,18.3671,0.11913,-0.280975,0.163523,1.76164,4.1171e-07,1.0673
1794,-439.001,2,18.9699,25.8551,18.3685,0.119125,-0.281106,0.16353,1.76152,4.11666e-07,1.06729
1795,-424.108,2,18.9705,25.8551,18.37,0.119125,-0.281144,0.163528,1.76173,4.11655e-07,1.06741
1796,-421.419,2,18.9713,25.8551,18.3678,0.119131,-0.281202,0.163523,1.76171,4.11692e-07,1.06742
1797,-430.362,2,18.9727,25.8551,18.366,0.119131,-0.281272,0.163523,1.76159,4.11652e-07,1.0675
1798,-427.421,2,18.9725,25.8551,18.3629,0.119132,-0.281248,0.16353,1.76158,4.11602e-07,1.06759
1799,-424.061,2,18.9705,25.8551,18.364,0.119136,-0.281124,0.163515,1.76149,4.11621e-07,1.06768
1800,-427.083,2,18.9697,25.8551,18.3648,0.11914,-0.281076,0.163494,1.76145,4.11607e-07,1.06775
1801,-425.655,2,18.9685,25.8551,18.3654,0.119144,-0.281024,0.163491,1.76133,4.116e-07,1.06781
1802,-430.809,2,18.9693,25.8551,18.3662,0.119144,-0.281059,0.163493,1.76102,4.11658e-07,1.06777
1803,-428.185,2,18.9695,25.8551,18.3681,0.119146,-0.281065,0.163506,1.76072,4.11664e-07,1.06774
1804,-429.982,2,18.9686,25.8551,18.3705,0.119146,-0.281017,0.163518,1.7605,4.11618e-07,1.06785
1805,-431.305,2,18.9663,25.8551,18.374,0.119141,-0.280906,0.16354,1.76044,4.11624e-07,1.06789
1806,-433.048,2,18.9654,25.8551,18.3738,0.119141,-0.280847,0.163542,1.7605,4.1156e-07,1.06781
1807,-431.426,2,18.9644,25.8551,18.3749,0.11914,-0.280805,0.163542,1.76056,4.11495e-07,1.06781
1808,-424.449,2,18.9634,25.8551,18.3735,0.119145,-0.280788,0.163554,1.76033,4.11451e-07,1.06799
1809,-424.304,2,18.9626,25.8551,18.3714,0.119147,-0.280773,0.163548,1.7602,4.11427e-07,1.06818
1810,-428.718,2,18.9624,25.8551,18.3684,0.11915,-0.280765,0.163531,1.76014,4.1141e-07,1.06821
1811,-424.865,2,18.96,25.8551,18.3661,0.119152,-0.280654,0.163543,1.76025,4.11414e-07,1.06814
1812,-423.389,2,18.9589,25.8551,18.3654,0.119151,-0.280597,0.163549,1.76033,4.11454e-07,1.06823
1813,-421.584,2,18.9594,25.8551,18.3645,0.119157,-0.280625,0.163525,1.76036,4.11458e-07,1.06832
1814,-428.099,2,18.9596,25.8551,18.3645,0.119157,-0.280651,0.163497,1.76041,4.11527e-07,1.06829
1815,-425.624,2,18.9599,25.8551,18.3646,0.119165,-0.28067,0.16347,1.76035,4.11507e-07,1.06824
1816,-429.396,2,18.9598,25.8551,18.3664,0.119166,-0.280679,0.163451,1.76056,4.11463e-07,1.0683
1817,-432.861,2,18.9592,25.8551,18.367,0.119165,-0.280656,0.163439,1.76054,4.11424e-07,1.0683
1818,-432.376,2,18.9607,25.8551,18.3672,0.119165,-0.280732,0.163429,1.7605,4.11438e-07,1.06822
1819,-434.81,2,18.9613,25.8551,18.3651,0.119159,-0.28078,0.163418,1.76042,4.11458e-07,1.06837
1820,-429.603,2,18.9622,25.8551,18.3654,0.119156,-0.280844,0.163412,1.76058,4.11444e-07,1.0685
1821,-435.59,2,18.9623,25.8551,18.3664,0.119151,-0.280866,0.163414,1.7607,4.11399e-07,1.06857
1822,-425.89,2,18.9626,25.8551,18.3702,0.119151,-0.2809,0.163403,1.76067,4.11428e-07,1.06871
1823,-429.009,2,18.9631,25.8551,18.3691,0.119148,-0.280954,0.163416,1.76068,4.11423e-07,1.06877
1824,-434.044,2,18.9639,25.8551,18.3667,0.119146,-0.281008,0.163417,1.76057,4.11415e-07,1.06874
1825,-424.155,2,18.9643,25.8551,18.3631,0.119146,-0.281043,0.16342,1.76068,4.11449e-07,1.06878
1826,-423.57,2,18.9657,25.8551,18.3617,0.119146,-0.28113,0.163415,1.76086,4.11507e-07,1.06883
1827,-429.978,2,18.9663,25.8551,18.359,0.119146,-0.281164,0.163404,1.76091,4.11534e-07,1.06877
1828,-430.683,2,18.9666,25.8551,18.3578,0.119141,-0.281182,0.163394,1.76095,4.11604e-07,1.06876
1829,-425.552,2,18.9671,25.8551,18.3548,0.119142,-0.281202,0.163383,1.76097,4.11665e-07,1.06882
1830,-428.474,2,18.9659,25.8551,18.3514,0.11914,-0.281146,0.16337,1.76103,4.11721e-07,1.06883
1831,-429.956,2,18.9665,25.8551,18.3502,0.11914,-0.281166,0.163366,1.76108,4.11725e-07,1.06879
1832,-425.582,2,18.9667,25.8551,18.3497,0.119143,-0.281191,0.163357,1.76119,4.11732e-07,1.06872
1833,-430.162,2,18.9667,25.8551,18.3481,0.119144,-0.281192,0.163366,1.761,4.11753e-07,1.06864
1834,-430.631,2,18.9674,25.8551,18.347,0.119143,-0.281242,0.163369,1.76086,4.1176e-07,1.0686
1835,-430.918,2,18.9671,25.8551,18.3457,0.119141,-0.28123,0.163371,1.76083,4.11758e-07,1.06863
1836,-432.745,2,18.9665,25.8551,18.3415,0.11914,-0.281207,0.163368,1.76118,4.11704e-07,1.06845
1837,-420.102,2,18.9661,25.8551,18.3417,0.119145,-0.281195,0.163364,1.76147,4.11716e-07,1.06834
1838,-421.031,2,18.9675,25.8551,18.3404,0.119143,-0.281266,0.16336,1.76199,4.11731e-07,1.06837
1839,-427.162,2,18.9678,25.8551,18.3424,0.11914,-0.281288,0.163354,1.76207,4.11769e-07,1.06843
1840,-436.865,2,18.9684,25.8551,18.3389,0.119141,-0.281323,0.163341,1.76205,4.11669e-07,1.06842
1841,-430.427,2,18.9677,25.8551,18.3358,0.119145,-0.281291,0.163323,1.76192,4.11668e-07,1.06838
1842,-437.261,2,18.9689,25.8551,18.3361,0.119142,-0.281339,0.163315,1.76185,4.11646e-07,1.06828
1843,-432.814,2,18.9686,25.8551,18.3365,0.119145,-0.281313,0.163309,1.76168,4.11616e-07,1.06819
1844,-435.111,2,18.9692,25.8551,18.3379,0.119144,-0.281325,0.163304,1.76156,4.11643e-07,1.06805
1845,-431.529,2,18.9711,25.8551,18.3406,0.11914,-0.281397,0.163292,1.7616,4.11698e-07,1.06804
1846,-421.445,2,18.9711,25.8551,18.3402,0.119135,-0.281405,0.163295,1.76161,4.1188e-07,1.06809
1847,-418.827,2,18.9725,25.8551,18.3392,0.119136,-0.281488,0.163312,1.76173,4.11944e-07,1.06807
1848,-422.545,2,18.9746,25.8551,18.3418,0.119137,-0.281593,0.163309,1.76178,4.11967e-07,1.06823
1849,-424.902,2,18.9746,25.8551,18.3406,0.119145,-0.281591,0.163313,1.7616,4.11939e-07,1.06813
1850,-430,2,18.9759,25.8551,18.3412,0.119147,-0.281655,0.163311,1.76156,4.11918e-07,1.06808
1851,-430.839,2,18.9763,25.8551,18.3403,0.119142,-0.281676,0.163307,1.76167,4.11945e-07,1.06809
1852,-421.639,2,18.9777,25.8551,18.3408,0.11915,-0.281723,0.163315,1.76147,4.11939e-07,1.06804
1853,-427.138,2,18.9777,25.8551,18.3418,0.119153,-0.281717,0.163323,1.76148,4.11916e-07,1.06798
1854,-422.716,2,18.978,25.8551,18.3425,0.119156,-0.281715,0.16332,1.76145,4.12009e-07,1.06784
1855,-418.552,2,18.977,25.8551,18.344,0.119159,-0.281655,0.163326,1.76137,4.12154e-07,1.0678
1856,-427.261,2,18.9756,25.8551,18.3466,0.119158,-0.281575,0.16332,1.76136,4.12148e-07,1.068
1857,-413.378,2,18.9742,25.8551,18.3499,0.119161,-0.281514,0.163321,1.76146,4.12246e-07,1.06814
1858,-421.922,2,18.9748,25.8551,18.35,0.119166,-0.281518,0.163309,1.76158,4.12276e-07,1.06808
1859,-419.597,2,18.9742,25.8551,18.3454,0.119174,-0.281493,0.163306,1.76157,4.12322e-07,1.06799
1860,-422.509,2,18.9743,25.8551,18.3447,0.119178,-0.281501,0.163306,1.76163,4.12416e-07,1.06782
1861,-431.678,2,18.9754,25.8551,18.346,0.119174,-0.281564,0.1633,1.76186,4.12434e-07,1.06778
1862,-426.734,2,18.9755,25.8551,18.3459,0.119176,-0.281574,0.163291,1.7619,4.12481e-07,1.06766
1863,-426.34,2,18.976,25.8551,18.3467,0.119173,-0.281583,0.16329,1.76205,4.12591e-07,1.06754
1864,-429.234,2,18.9768,25.8551,18.3479,0.11917,-0.281616,0.163285,1.76224,4.12643e-07,1.06749
1865,-422.653,2,18.9759,25.8551,18.3499,0.11917,-0.281563,0.163289,1.76223,4.12683e-07,1.06762
1866,-434.491,2,18.9759,25.8551,18.3506,0.119168,-0.281547,0.163284,1.76214,4.12691e-07,1.06756
1867,-428.151,2,18.9749,25.8551,18.3513,0.119166,-0.281484,0.163282,1.76204,4.12756e-07,1.06757
1868,-423.406,2,18.9728,25.8551,18.3528,0.119167,-0.281375,0.163283,1.76206,4.128e-07,1.0676
1869,-433.177,2,18.9708,25.8551,18.3539,0.119165,-0.281271,0.163281,1.76199,4.12785e-07,1.06757
1870,-431.702,2,18.9706,25.8551,18.3544,0.119164,-0.281251,0.163266,1.76184,4.12807e-07,1.06758
1871,-426.454,2,18.9701,25.8551,18.353,0.119165,-0.281218,0.163255,1.76189,4.1279e-07,1.06774
1872,-423.573,2,18.9691,25.8551,18.3516,0.119165,-0.281171,0.163256,1.76208,4.12781e-07,1.06785
1873,-423.957,2,18.9676,25.8551,18.3526,0.119167,-0.281089,0.163255,1.76205,4.12822e-07,1.06783
1874,-423.573,2,18.9675,25.8551,18.3544,0.119169,-0.281089,0.163261,1.76229,4.12798e-07,1.06788
1875,-431.433,2,18.9664,25.8551,18.3546,0.11917,-0.281027,0.163257,1.76243,4.12747e-07,1.06778
1876,-421.7,2,18.9649,25.8551,18.352,0.119175,-0.28096,0.163247,1.7628,4.12762e-07,1.06764
1877,-421.748,2,18.9633,25.8551,18.3512,0.119185,-0.280884,0.163226,1.76287,4.12719e-07,1.06758
1878,-418.552,2,18.9615,25.8551,18.3521,0.119194,-0.280783,0.163215,1.76284,4.12753e-07,1.06748
1879,-425.461,2,18.9595,25.8551,18.3486,0.119197,-0.280702,0.163216,1.76288,4.12743e-07,1.06746
1880,-429.635,2,18.9604,25.8551,18.3498,0.119199,-0.280748,0.163211,1.7629,4.12768e-07,1.06732
1881,-425.804,2,18.9615,25.8551,18.3494,0.119198,-0.280795,0.163211,1.76322,4.12777e-07,1.06724
1882,-427.868,2,18.961,25.8551,18.3471,0.119201,-0.280758,0.163215,1.76313,4.12796e-07,1.06715
1883,-429.422,2,18.961,25.8551,18.3447,0.119204,-0.280742,0.16321,1.76306,4.12773e-07,1.06709
1884,-428.779,2,18.9605,25.8551,18.3439,0.119207,-0.280704,0.163209,1.76291,4.12773e-07,1.06701
1885,-427.748,2,18.9622,25.8551,18.3447,0.11921,-0.28077,0.163206,1.7627,4.12759e-07,1.06701
1886,-428.211,2,18.9623,25.8551,18.3448,0.11921,-0.280778,0.163208,1.76261,4.1277e-07,1.06703
1887,-416.521,2,18.9645,25.8551,18.345,0.11922,-0.280889,0.163215,1.76262,4.12767e-07,1.06696
1888,-425.468,2,18.9657,25.8551,18.3484,0.11922,-0.280962,0.163219,1.76293,4.12758e-07,1.06693
1889,-437.672,2,18.9669,25.8551,18.3478,0.119216,-0.281022,0.163231,1.76284,4.12717e-07,1.06682
1890,-430.355,2,18.9689,25.8551,18.3477,0.119215,-0.281117,0.163242,1.7628,4.12707e-07,1.06676
1891,-434.759,2,18.9697,25.8551,18.3448,0.119216,-0.281161,0.163244,1.76255,4.12705e-07,1.06668
1892,-432.48,2,18.9702,25.8551,18.344,0.119215,-0.281176,0.163238,1.76241,4.12673e-07,1.06679
1893,-423.907,2,18.9697,25.8551,18.3417,0.119216,-0.281143,0.163239,1.76237,4.12732e-07,1.0668
1894,-426.642,2,18.9704,25.8551,18.3413,0.119219,-0.281175,0.163229,1.76266,4.1271e-07,1.06668
1895,-423.475,2,18.9709,25.8551,18.3398,0.119217,-0.281211,0.163239,1.76274,4.1275e-07,1.06677
1896,-418.984,2,18.9712,25.8551,18.3377,0.119219,-0.281245,0.163253,1.76258,4.12841e-07,1.06687
1897,-432.518,2,18.9697,25.8551,18.3369,0.119218,-0.281169,0.163244,1.76268,4.12808e-07,1.06694
1898,-417.646,2,18.9703,25.8551,18.3368,0.119218,-0.281198,0.163249,1.76269,4.129e-07,1.06707
1899,-425.19,2,18.9694,25.8551,18.3354,0.119214,-0.281155,0.163275,1.76282,4.12891e-07,1.06717
1900,-424.896,2,18.9694,25.8551,18.3352,0.119217,-0.28115,0.163293,1.76262,4.12935e-07,1.0671
1901,-421.592,2,18.9692,25.8551,18.3403,0.119216,-0.281135,0.163306,1.76264,4.1298e-07,1.06731
1902,-422.868,2,18.9692,25.8551,18.3436,0.119214,-0.281127,0.163316,1.7629,4.13002e-07,1.06733
1903,-427.32,2,18.9701,25.8551,18.3454,0.119216,-0.281165,0.163323,1.76288,4.13014e-07,1.06723
1904,-430.748,2,18.9711,25.8551,18.3448,0.119217,-0.281212,0.163316,1.76282,4.13058e-07,1.0671
1905,-431.143,2,18.9699,25.8551,18.3451,0.119217,-0.281156,0.163314,1.76305,4.13039e-07,1.06704
1906,-432.496,2,18.9684,25.8551,18.3448,0.119217,-0.281091,0.163311,1.76303,4.12999e-07,1.06699
1907,-432.974,2,18.9675,25.8551,18.3454,0.119216,-0.281031,0.163307,1.76303,4.12999e-07,1.06694
1908,-434.678,2,18.9665,25.8551,18.3477,0.119214,-0.280965,0.163304,1.76282,4.12996e-07,1.06699
1909,-428.113,2,18.9664,25.8551,18.3485,0.119216,-0.280952,0.163311,1.76267,4.12981e-07,1.06695
1910,-418.336,2,18.9664,25.8551,18.3484,0.119221,-0.280929,0.163321,1.76269,4.12986e-07,1.06702
1911,-429.645,2,18.9664,25.8551,18.3501,0.119222,-0.28092,0.163327,1.76272,4.12913e-07,1.06708
1912,-429.608,2,18.9668,25.8551,18.3507,0.119224,-0.280936,0.163331,1.76277,4.12824e-07,1.06707
1913,-434.846,2,18.9683,25.8551,18.3524,0.119219,-0.280998,0.16334,1.76277,4.12805e-07,1.06703
1914,-436.558,2,18.9686,25.8551,18.3539,0.119217,-0.281012,0.16335,1.76277,4.12732e-07,1.06701
1915,-431.105,2,18.9687,25.8551,18.3538,0.119215,-0.281023,0.163353,1.76254,4.12737e-07,1.06707
1916,-419.084,2,18.9688,25.8551,18.353,0.119213,-0.281051,0.163358,1.76242,4.12785e-07,1.06742
1917,-421.457,2,18.9676,25.8551,18.3526,0.119215,-0.281006,0.163362,1.76252,4.12838e-07,1.06749
1918,-433.01,2,18.9677,25.8551,18.3516,0.119212,-0.281018,0.163362,1.76244,4.12798e-07,1.06762
1919,-427.669,2,18.9676,25.8551,18.352,0.119212,-0.281016,0.163363,1.76246,4.12805e-07,1.06759
1920,-426.241,2,18.9682,25.8551,18.3511,0.119213,-0.281053,0.163372,1.76254,4.1281e-07,1.06758
