iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3271,448.827,2,20.6601,23.8864,13.1097,1.86679,-0.415352,0.225249,0.915112,0.301127,0.788272
3272,445.995,2,20.6602,23.8862,13.1102,1.86679,-0.41536,0.225252,0.915143,0.301123,0.788274
3273,449.993,2,20.6599,23.8864,13.1102,1.86681,-0.415354,0.225249,0.915211,0.301122,0.788261
3274,448.815,2,20.6597,23.8865,13.1101,1.86687,-0.415351,0.225247,0.915185,0.301111,0.788224
3275,442.402,2,20.6591,23.8863,13.1098,1.86688,-0.415327,0.225235,0.915139,0.301108,0.788209
3276,442.944,2,20.659,23.8864,13.1096,1.86688,-0.41532,0.225236,0.915091,0.301105,0.78821
3277,440.835,2,20.6591,23.8865,13.1093,1.86685,-0.415321,0.225243,0.915017,0.301103,0.788216
3278,441.347,2,20.6592,23.8865,13.1087,1.86684,-0.41533,0.225248,0.914979,0.301098,0.788165
3279,440.998,2,20.6595,23.8866,13.1077,1.86685,-0.415343,0.22525,0.914925,0.301088,0.78811
3280,445.833,2,20.6595,23.8866,13.1073,1.86689,-0.415346,0.225249,0.914897,0.301072,0.788074
3281,441.223,2,20.6598,23.8863,13.1073,1.86689,-0.415354,0.225257,0.914857,0.301052,0.788041
3282,442.435,2,20.66,23.8863,13.1067,1.86688,-0.41536,0.225275,0.914762,0.301036,0.788048
3283,448.647,2,20.66,23.8866,13.1054,1.86689,-0.415353,0.225287,0.914706,0.301036,0.788108
3284,454.14,2,20.6603,23.8871,13.1039,1.86696,-0.415361,0.22529,0.914622,0.30104,0.78816
3285,454.885,2,20.6606,23.8871,13.103,1.86702,-0.415378,0.225292,0.914604,0.301051,0.788181
3286,443.553,2,20.6605,23.8868,13.1024,1.86701,-0.415374,0.225301,0.914507,0.301066,0.788152
3287,446.193,2,20.6603,23.8865,13.1013,1.867,-0.415367,0.225312,0.914438,0.301088,0.78815
3288,444.386,2,20.6606,23.8861,13.1007,1.86698,-0.415378,0.225319,0.914336,0.301119,0.788161
3289,443.362,2,20.661,23.8858,13.0998,1.86695,-0.415393,0.225324,0.914221,0.301148,0.788192
3290,440.164,2,20.6612,23.8855,13.0985,1.86691,-0.415395,0.225328,0.914157,0.301153,0.788194
3291,447.512,2,20.6612,23.8854,13.0979,1.86693,-0.415399,0.225323,0.914098,0.301155,0.788229
3292,457.064,2,20.6611,23.8856,13.0975,1.86701,-0.415398,0.225327,0.914039,0.301164,0.788305
3293,447.261,2,20.6613,23.8857,13.0972,1.86702,-0.415403,0.225329,0.91395,0.301174,0.788355
3294,459.327,2,20.6615,23.8862,13.0968,1.86708,-0.415415,0.225318,0.913896,0.301188,0.788554
3295,452.793,2,20.6612,23.8867,13.096,1.86712,-0.415408,0.225307,0.913794,0.301201,0.788697
3296,448.751,2,20.6613,23.887,13.0952,1.86713,-0.415411,0.225294,0.913735,0.301219,0.788775
3297,460.424,2,20.6613,23.8876,13.094,1.86723,-0.415407,0.225293,0.913714,0.301224,0.788841
3298,443.508,2,20.6615,23.8879,13.093,1.86721,-0.415414,0.225294,0.913661,0.301215,0.788919
3299,447.522,2,20.6615,23.8882,13.0915,1.86722,-0.415419,0.22529,0.913573,0.301215,0.789021
3300,447.373,2,20.6615,23.8882,13.0914,1.86721,-0.415419,0.225296,0.913572,0.301214,0.789074
3301,447.518,2,20.6616,23.8884,13.0911,1.86721,-0.415433,0.225292,0.913569,0.301227,0.789076
3302,441.348,2,20.6612,23.8888,13.0909,1.86717,-0.415423,0.225291,0.913577,0.301234,0.789067
3303,445.501,2,20.6611,23.8889,13.0891,1.86719,-0.415419,0.225291,0.913549,0.301232,0.789035
3304,447.27,2,20.6612,23.8892,13.0873,1.86722,-0.415414,0.225287,0.913456,0.301254,0.789042
3305,442.568,2,20.661,23.8899,13.0863,1.86722,-0.41541,0.225286,0.913381,0.30126,0.78902
3306,453.555,2,20.6606,23.8908,13.0852,1.8673,-0.415394,0.225281,0.913317,0.301252,0.789073
3307,443.905,2,20.6603,23.8914,13.0849,1.86731,-0.415385,0.22527,0.913306,0.301242,0.789087
3308,443.313,2,20.6601,23.892,13.0846,1.8673,-0.415373,0.225266,0.913311,0.301244,0.789077
3309,456.904,2,20.6597,23.8925,13.0849,1.86735,-0.415359,0.225263,0.913456,0.301243,0.789098
3310,455.075,2,20.6597,23.8929,13.0844,1.8674,-0.41536,0.225261,0.913487,0.30125,0.789116
3311,454.592,2,20.6597,23.8932,13.0836,1.86747,-0.415357,0.225259,0.913452,0.301261,0.789138
3312,440.757,2,20.6595,23.8932,13.0823,1.86745,-0.415353,0.225253,0.913374,0.30127,0.789149
3313,442.785,2,20.6593,23.8932,13.0815,1.86743,-0.41534,0.225253,0.913332,0.301289,0.789136
3314,435.699,2,20.6592,23.8932,13.081,1.86736,-0.415331,0.225252,0.913273,0.3013,0.789128
3315,432.016,2,20.6591,23.8931,13.0808,1.86725,-0.415328,0.225254,0.913227,0.3013,0.789148
3316,452.514,2,20.6591,23.8932,13.0812,1.86728,-0.415337,0.225256,0.913186,0.301311,0.789225
3317,444.343,2,20.6588,23.8933,13.082,1.86723,-0.415335,0.225252,0.913163,0.301321,0.789313
3318,443.428,2,20.6585,23.8932,13.0824,1.86721,-0.415323,0.225244,0.913087,0.301324,0.789413
3319,441.87,2,20.6585,23.8932,13.0829,1.86719,-0.415325,0.225238,0.913023,0.301339,0.789416
3320,442.719,2,20.6584,23.8932,13.0835,1.86713,-0.415321,0.225236,0.91298,0.301375,0.789465
3321,450.803,2,20.6584,23.8925,13.0831,1.86716,-0.415321,0.225238,0.912922,0.301406,0.789443
3322,452.223,2,20.658,23.8919,13.0828,1.86722,-0.415303,0.225235,0.912821,0.301427,0.789466
3323,444.405,2,20.6576,23.8917,13.0835,1.86721,-0.415292,0.22523,0.912741,0.301462,0.789456
3324,455.662,2,20.6574,23.8913,13.0835,1.86725,-0.415285,0.225238,0.912718,0.301502,0.789449
3325,445.782,2,20.6575,23.8911,13.0833,1.86725,-0.415287,0.225241,0.912683,0.301524,0.789419
3326,437.541,2,20.6574,23.8909,13.0833,1.8672,-0.415285,0.225241,0.912635,0.301544,0.78935
3327,444.834,2,20.6572,23.8907,13.0826,1.86719,-0.415278,0.225247,0.912548,0.301567,0.789339
3328,444.348,2,20.6569,23.8905,13.0829,1.86721,-0.415266,0.225244,0.912439,0.301582,0.789329
3329,442.976,2,20.6564,23.8901,13.0839,1.86725,-0.415254,0.225236,0.91232,0.301591,0.789283
3330,444.424,2,20.6566,23.8898,13.0834,1.86727,-0.415262,0.225235,0.912234,0.301606,0.789221
3331,438.05,2,20.6561,23.8899,13.083,1.86724,-0.415249,0.22523,0.912203,0.301626,0.789142
3332,435.53,2,20.656,23.8898,13.0828,1.86719,-0.415242,0.225224,0.91214,0.301643,0.78909
3333,442.529,2,20.6561,23.8897,13.0828,1.86719,-0.415247,0.225214,0.912101,0.301661,0.789034
3334,449.331,2,20.6565,23.8896,13.0824,1.86722,-0.415266,0.225209,0.91206,0.301678,0.789039
3335,443.477,2,20.6566,23.8896,13.0818,1.86723,-0.415275,0.225205,0.911954,0.301703,0.789014
3336,446.33,2,20.6566,23.8898,13.0812,1.86722,-0.415277,0.225202,0.911892,0.301726,0.789045
3337,447.737,2,20.6564,23.8897,13.0802,1.8672,-0.415272,0.225202,0.911848,0.301743,0.78914
3338,453.385,2,20.6566,23.89,13.0794,1.86723,-0.415281,0.225204,0.911803,0.301769,0.789174
3339,446.432,2,20.6566,23.8904,13.0789,1.86722,-0.415279,0.225205,0.911853,0.301783,0.789122
3340,448.734,2,20.6566,23.8905,13.0788,1.86721,-0.415271,0.22521,0.911914,0.301803,0.789084
3341,447.022,2,20.6562,23.8905,13.079,1.8672,-0.415249,0.22521,0.911993,0.301813,0.789048
3342,446.922,2,20.6557,23.8904,13.0788,1.86717,-0.415225,0.225221,0.912107,0.301818,0.789007
3343,447.782,2,20.6554,23.8901,13.0782,1.86716,-0.415213,0.225222,0.912235,0.301818,0.788945
3344,445.389,2,20.6552,23.8897,13.0781,1.86713,-0.415198,0.225229,0.912355,0.301824,0.788875
3345,446.435,2,20.6554,23.8895,13.0777,1.86715,-0.415201,0.225237,0.912363,0.301812,0.788826
3346,438.52,2,20.6555,23.8891,13.0774,1.86708,-0.415206,0.225239,0.91241,0.301802,0.788841
3347,446.881,2,20.6555,23.8886,13.0771,1.86708,-0.415202,0.225236,0.91244,0.301804,0.788831
3348,455.896,2,20.6553,23.8877,13.0772,1.86718,-0.415194,0.225233,0.912425,0.301815,0.788783
3349,441.322,2,20.6556,23.8871,13.0774,1.86718,-0.41521,0.225238,0.912335,0.301829,0.78871
3350,439.334,2,20.6556,23.8864,13.0774,1.86715,-0.415211,0.225239,0.9123,0.301838,0.788674
3351,437.2,2,20.6556,23.8861,13.0772,1.8671,-0.415215,0.225239,0.912235,0.30185,0.788646
3352,444.649,2,20.6555,23.8859,13.0773,1.8671,-0.415206,0.225242,0.912228,0.301863,0.788577
3353,432.579,2,20.6555,23.8857,13.0766,1.86701,-0.415203,0.225246,0.912162,0.301885,0.78853
3354,437.979,2,20.6553,23.886,13.0765,1.86695,-0.415196,0.22525,0.912083,0.301909,0.788493
3355,438.419,2,20.6556,23.8869,13.0757,1.86691,-0.415209,0.22525,0.912054,0.301914,0.788469
3356,447.569,2,20.6559,23.8875,13.076,1.86696,-0.415223,0.225251,0.911998,0.301906,0.788422
3357,450.256,2,20.6561,23.8881,13.0764,1.86697,-0.415232,0.225253,0.911998,0.301914,0.788468
3358,454.299,2,20.6565,23.8888,13.0763,1.86704,-0.415247,0.22525,0.911962,0.301941,0.788445
3359,455.137,2,20.6566,23.8897,13.076,1.8671,-0.415254,0.225254,0.911969,0.30196,0.788412
3360,448.05,2,20.6564,23.8905,13.0766,1.86711,-0.415247,0.225257,0.911946,0.301959,0.788463
3361,444.374,2,20.6561,23.8913,13.0769,1.8671,-0.415239,0.225259,0.911978,0.301947,0.788464
3362,452.155,2,20.6559,23.8917,13.0778,1.86709,-0.415226,0.225259,0.91204,0.301941,0.788587
3363,450.661,2,20.6553,23.8921,13.0783,1.86712,-0.415199,0.225258,0.912072,0.301934,0.788598
3364,443.461,2,20.655,23.8922,13.0794,1.8671,-0.415186,0.225253,0.912121,0.301924,0.788615
3365,451.369,2,20.6548,23.8921,13.0801,1.86715,-0.415172,0.225256,0.912154,0.301902,0.788603
3366,449.666,2,20.6549,23.8921,13.0813,1.86715,-0.415178,0.225262,0.912272,0.301883,0.788615
3367,446.821,2,20.6551,23.8921,13.0826,1.86715,-0.415187,0.225264,0.912343,0.30187,0.788584
3368,445.619,2,20.6552,23.8921,13.0834,1.86715,-0.41519,0.225261,0.91244,0.301852,0.788576
3369,445.697,2,20.6553,23.8923,13.0836,1.86713,-0.415195,0.225253,0.912562,0.301842,0.788562
3370,447.872,2,20.6553,23.8924,13.0829,1.86718,-0.41519,0.225258,0.912571,0.301813,0.788525
3371,443.605,2,20.6557,23.8922,13.0825,1.86722,-0.415201,0.225262,0.91256,0.301782,0.788453
3372,439.708,2,20.6558,23.8926,13.0822,1.86716,-0.415199,0.225265,0.912654,0.301753,0.788466
3373,443.998,2,20.6556,23.893,13.0826,1.86719,-0.415192,0.225254,0.912649,0.301727,0.788465
3374,440.756,2,20.6554,23.8933,13.0825,1.86715,-0.415184,0.225247,0.912681,0.30172,0.788477
3375,447.178,2,20.6556,23.8934,13.0822,1.86715,-0.415192,0.225245,0.912675,0.301717,0.788536
3376,443.537,2,20.6556,23.8933,13.082,1.86713,-0.415187,0.225246,0.912654,0.301697,0.788604
3377,442.641,2,20.655,23.8931,13.0818,1.86712,-0.415166,0.225248,0.912658,0.301674,0.788612
3378,450.008,2,20.6546,23.893,13.0817,1.86716,-0.415144,0.225244,0.912683,0.301646,0.788647
3379,444.036,2,20.6546,23.8928,13.0818,1.86717,-0.415144,0.22524,0.912723,0.301621,0.788643
3380,442.693,2,20.6548,23.8922,13.082,1.86716,-0.415155,0.225237,0.912769,0.301601,0.788621
3381,448.866,2,20.6551,23.8914,13.0821,1.86718,-0.415165,0.225241,0.912814,0.301576,0.788633
3382,447.933,2,20.6555,23.8908,13.0815,1.86722,-0.415172,0.225244,0.912778,0.301562,0.788625
3383,449.69,2,20.6559,23.8901,13.0812,1.86727,-0.415183,0.225242,0.912759,0.301539,0.788665
3384,452.133,2,20.6558,23.8895,13.0812,1.86735,-0.415178,0.225239,0.912719,0.301518,0.788684
3385,450.166,2,20.6554,23.8892,13.0811,1.86742,-0.41516,0.225233,0.912687,0.301525,0.788631
3386,459.851,2,20.6552,23.8889,13.081,1.86754,-0.415158,0.22523,0.912652,0.301544,0.788593
3387,456.208,2,20.6548,23.8889,13.0809,1.86764,-0.415142,0.225232,0.912639,0.301543,0.788555
3388,447.094,2,20.6547,23.8891,13.0798,1.86764,-0.415137,0.22523,0.912707,0.301541,0.788545
3389,447.327,2,20.655,23.8896,13.0794,1.86765,-0.415145,0.225228,0.912761,0.301539,0.788513
3390,432.222,2,20.655,23.8897,13.0794,1.86757,-0.415141,0.225222,0.91281,0.301527,0.788454
3391,447.017,2,20.6553,23.8895,13.0794,1.8676,-0.415155,0.225215,0.91283,0.301515,0.788446
3392,449.667,2,20.6551,23.8892,13.0793,1.86768,-0.415143,0.225205,0.912828,0.301497,0.788409
3393,448.47,2,20.6552,23.8886,13.0796,1.8677,-0.415146,0.225198,0.912889,0.301486,0.788396
3394,447.429,2,20.6553,23.888,13.0799,1.86771,-0.415148,0.225196,0.912946,0.301467,0.788399
3395,447.125,2,20.6554,23.887,13.0797,1.86776,-0.415152,0.225191,0.912933,0.301448,0.78839
3396,448.022,2,20.6556,23.8864,13.0806,1.8678,-0.415156,0.225189,0.912906,0.301462,0.788318
3397,447.238,2,20.6551,23.8861,13.0821,1.86781,-0.41514,0.225183,0.912944,0.301463,0.788305
3398,451.033,2,20.6548,23.8859,13.0831,1.86783,-0.41513,0.225182,0.913007,0.30148,0.788263
3399,445.831,2,20.6547,23.8857,13.0845,1.86783,-0.415135,0.225185,0.91298,0.301482,0.788261
3400,447.764,2,20.6547,23.8851,13.0855,1.86785,-0.415139,0.225187,0.912983,0.301475,0.788285
3401,445.358,2,20.6544,23.8846,13.0864,1.86785,-0.415133,0.225187,0.912961,0.301474,0.788286
3402,435.805,2,20.6542,23.8843,13.0865,1.8678,-0.415126,0.225184,0.912926,0.301462,0.788291
3403,442.869,2,20.6544,23.884,13.0865,1.86778,-0.415136,0.22518,0.912924,0.301458,0.788317
3404,442.515,2,20.6545,23.8838,13.0859,1.86776,-0.415145,0.225178,0.912865,0.30146,0.78834
3405,440.206,2,20.6545,23.8835,13.0863,1.8677,-0.415141,0.225184,0.912864,0.301458,0.788369
3406,436.398,2,20.6545,23.883,13.0865,1.86765,-0.415145,0.225182,0.912819,0.301458,0.788367
3407,438.475,2,20.6542,23.8824,13.0865,1.86759,-0.415133,0.225186,0.912799,0.30146,0.788358
3408,438.488,2,20.6539,23.882,13.0873,1.86754,-0.415123,0.225186,0.912793,0.301445,0.788397
3409,441.743,2,20.6539,23.8814,13.0877,1.86754,-0.415122,0.225177,0.912757,0.301431,0.788406
3410,441.454,2,20.6539,23.8808,13.088,1.86754,-0.415118,0.225173,0.912734,0.301426,0.788361
3411,441.294,2,20.6539,23.8803,13.0884,1.86753,-0.415122,0.225169,0.912694,0.301439,0.788318
3412,443.639,2,20.6538,23.8796,13.0876,1.8675,-0.415114,0.225177,0.912698,0.301453,0.788287
3413,446.352,2,20.6542,23.8792,13.0875,1.86752,-0.415132,0.225174,0.912686,0.301472,0.788223
3414,446.982,2,20.6543,23.8789,13.0869,1.86754,-0.41514,0.225174,0.912711,0.301476,0.78816
3415,449.447,2,20.6545,23.8787,13.0865,1.86756,-0.415143,0.225174,0.912785,0.301487,0.788077
3416,446.978,2,20.6545,23.8784,13.0865,1.86759,-0.415145,0.225169,0.912761,0.301502,0.788027
3417,451.753,2,20.6546,23.8783,13.0871,1.86763,-0.415149,0.225169,0.912801,0.301517,0.787982
3418,439.943,2,20.6546,23.8781,13.0878,1.86759,-0.415147,0.225165,0.912805,0.301509,0.787983
3419,445.981,2,20.6543,23.878,13.0882,1.86758,-0.415138,0.225169,0.912814,0.301505,0.788012
3420,447.433,2,20.6541,23.8778,13.0888,1.86756,-0.415129,0.22517,0.912886,0.301503,0.788009
3421,450.938,2,20.6543,23.8777,13.0888,1.86764,-0.415135,0.225165,0.912859,0.301496,0.787984
3422,450.099,2,20.6538,23.8777,13.0892,1.86767,-0.415117,0.225158,0.912865,0.301497,0.788008
3423,451.402,2,20.6537,23.8776,13.0887,1.86772,-0.415109,0.225154,0.912848,0.301502,0.787993
3424,449.115,2,20.6536,23.8771,13.0886,1.86772,-0.415105,0.225147,0.912878,0.301522,0.788014
3425,444.921,2,20.6534,23.877,13.0884,1.8677,-0.415096,0.225148,0.912879,0.301523,0.788037
3426,451.705,2,20.6537,23.8767,13.0884,1.86775,-0.415113,0.225149,0.912884,0.301522,0.788019
3427,443.293,2,20.654,23.8766,13.0882,1.86774,-0.415129,0.225149,0.912821,0.301533,0.788028
3428,439.352,2,20.6543,23.8769,13.0873,1.86774,-0.415135,0.225143,0.912722,0.301527,0.788022
3429,440.805,2,20.6544,23.8768,13.0867,1.86775,-0.415135,0.225135,0.912677,0.301516,0.788019
3430,443.911,2,20.6542,23.8768,13.0863,1.86773,-0.41513,0.225134,0.912641,0.301512,0.788045
3431,440.406,2,20.6544,23.8771,13.0856,1.86771,-0.415137,0.225129,0.9126,0.301524,0.788011
3432,444.513,2,20.654,23.8772,13.086,1.86771,-0.415123,0.225125,0.912621,0.30153,0.787984
3433,447.127,2,20.6538,23.877,13.0852,1.86772,-0.41512,0.225116,0.912607,0.301539,0.787998
3434,444.875,2,20.6537,23.8765,13.0852,1.86772,-0.415111,0.225115,0.912609,0.301544,0.787983
3435,453.881,2,20.6533,23.876,13.0854,1.86775,-0.415095,0.225116,0.912625,0.301568,0.787965
3436,453.577,2,20.6533,23.8758,13.0851,1.86777,-0.415088,0.225114,0.912654,0.301579,0.788016
3437,449.153,2,20.6536,23.8755,13.0852,1.86779,-0.415101,0.225111,0.912649,0.301593,0.788014
3438,457.538,2,20.6537,23.8753,13.0853,1.86784,-0.41511,0.2251,0.912693,0.301611,0.788059
3439,451.949,2,20.6533,23.8752,13.0852,1.86787,-0.415092,0.225096,0.912689,0.301635,0.788053
3440,452.303,2,20.6525,23.8746,13.0854,1.86791,-0.415069,0.225089,0.912677,0.30166,0.788058
3441,444.715,2,20.652,23.874,13.0858,1.86788,-0.415046,0.225082,0.912701,0.301686,0.788049
3442,455.235,2,20.6521,23.874,13.0865,1.86792,-0.41505,0.225081,0.912706,0.301705,0.788058
3443,445.967,2,20.6521,23.8741,13.0865,1.86791,-0.415057,0.225076,0.91272,0.301722,0.788066
3444,454.798,2,20.6521,23.8745,13.086,1.86797,-0.415062,0.22507,0.912692,0.301737,0.788092
3445,448.089,2,20.6522,23.8749,13.0864,1.86797,-0.41506,0.225068,0.912687,0.301746,0.788121
3446,450.558,2,20.6523,23.8752,13.0864,1.86798,-0.415062,0.225061,0.912715,0.301756,0.788165
3447,449.106,2,20.6523,23.8755,13.0865,1.86801,-0.415067,0.225059,0.912648,0.301772,0.788146
3448,449.456,2,20.6526,23.8758,13.0865,1.86803,-0.415079,0.225059,0.912624,0.301792,0.788134
3449,437.774,2,20.6525,23.8758,13.0864,1.86799,-0.41508,0.225052,0.912577,0.301808,0.788114
3450,446.026,2,20.6525,23.8759,13.0872,1.86799,-0.415083,0.225052,0.912574,0.301812,0.788119
3451,442.945,2,20.6527,23.8761,13.0868,1.86795,-0.415089,0.225052,0.912621,0.301823,0.788101
3452,456.931,2,20.6533,23.8764,13.0865,1.86798,-0.41511,0.225057,0.912676,0.301839,0.78811
3453,446.567,2,20.6533,23.8767,13.0864,1.86802,-0.415109,0.225055,0.912623,0.301837,0.788077
3454,447.947,2,20.6532,23.8769,13.0867,1.86802,-0.415107,0.225057,0.912648,0.301844,0.78807
3455,443.627,2,20.6536,23.8773,13.0868,1.86802,-0.415126,0.22505,0.912618,0.301851,0.788061
3456,447.523,2,20.654,23.8773,13.0867,1.86803,-0.415137,0.225054,0.912608,0.30186,0.788051
3457,445.252,2,20.6538,23.8775,13.0861,1.86806,-0.415127,0.225056,0.912535,0.301853,0.788036
3458,440.505,2,20.6537,23.8777,13.0861,1.86806,-0.415128,0.225053,0.912471,0.301846,0.788025
3459,444.782,2,20.6543,23.8776,13.0858,1.86809,-0.415156,0.225046,0.912403,0.301836,0.788029
3460,449.416,2,20.6545,23.8772,13.0853,1.86812,-0.415165,0.22504,0.912402,0.301842,0.788027
3461,442.81,2,20.6549,23.877,13.0845,1.86811,-0.415176,0.225036,0.912358,0.301846,0.788042
3462,434.988,2,20.6552,23.8769,13.0835,1.86806,-0.41519,0.225032,0.91224,0.301856,0.788038
3463,433.399,2,20.6552,23.8772,13.0824,1.868,-0.415187,0.225025,0.912125,0.301866,0.78805
3464,442.511,2,20.6555,23.8772,13.0812,1.86798,-0.415197,0.22502,0.912057,0.301879,0.788104
3465,447.282,2,20.6553,23.8769,13.0809,1.868,-0.415189,0.225014,0.912003,0.301883,0.788137
3466,443.934,2,20.655,23.8766,13.0805,1.86798,-0.415176,0.225012,0.911958,0.301882,0.788194
3467,448.375,2,20.6549,23.8766,13.0796,1.86802,-0.415173,0.225008,0.911877,0.30188,0.788234
3468,451.842,2,20.6551,23.8761,13.079,1.86802,-0.415184,0.225007,0.911848,0.301899,0.788311
3469,445.934,2,20.655,23.8758,13.0785,1.86799,-0.415185,0.225012,0.911869,0.3019,0.788347
3470,439.965,2,20.6549,23.8756,13.0782,1.86797,-0.415184,0.225016,0.91181,0.301889,0.788352
3471,440.764,2,20.6548,23.8757,13.0783,1.86795,-0.415178,0.225018,0.911818,0.301879,0.788331
3472,453.515,2,20.6552,23.876,13.0788,1.868,-0.415193,0.225018,0.911836,0.301872,0.78834
3473,447.485,2,20.6551,23.8763,13.079,1.86799,-0.415187,0.225018,0.911865,0.301869,0.788385
3474,453.926,2,20.6553,23.8768,13.0798,1.868,-0.415193,0.225024,0.91193,0.30187,0.788434
3475,447.585,2,20.6555,23.8771,13.0797,1.86796,-0.415195,0.225028,0.912022,0.301882,0.788451
3476,441.202,2,20.6554,23.8775,13.0791,1.86788,-0.415191,0.225038,0.91207,0.301893,0.788445
3477,440.969,2,20.6551,23.8779,13.0791,1.86782,-0.41518,0.225041,0.912054,0.301899,0.788503
3478,451.698,2,20.6548,23.8783,13.0794,1.86782,-0.415163,0.225041,0.912047,0.301911,0.788571
3479,450.004,2,20.6544,23.8784,13.0795,1.86785,-0.415138,0.225044,0.912019,0.301915,0.788589
3480,450.209,2,20.6543,23.8784,13.0794,1.86784,-0.415128,0.225048,0.912086,0.30192,0.78861
3481,444.028,2,20.6542,23.8785,13.0794,1.8678,-0.415116,0.225047,0.912106,0.301942,0.788602
3482,453.344,2,20.6541,23.8789,13.0786,1.86782,-0.415106,0.225055,0.912138,0.301958,0.788608
3483,458.444,2,20.6541,23.8789,13.0788,1.86786,-0.415097,0.225055,0.912249,0.301964,0.788621
3484,448.611,2,20.6537,23.8786,13.0787,1.86787,-0.415078,0.225052,0.9123,0.301977,0.78858
3485,448.074,2,20.6532,23.8784,13.0792,1.86788,-0.415056,0.225041,0.912385,0.301986,0.788528
3486,447.479,2,20.6533,23.8781,13.0791,1.86788,-0.415064,0.225039,0.912425,0.301996,0.788517
3487,458.699,2,20.6529,23.8781,13.0789,1.86796,-0.415056,0.22503,0.912407,0.30202,0.788521
3488,449.171,2,20.6525,23.8782,13.0783,1.86797,-0.41504,0.225024,0.912401,0.302031,0.788569
3489,454.155,2,20.6525,23.878,13.0776,1.86797,-0.41504,0.225023,0.912437,0.302051,0.788625
3490,448.711,2,20.6521,23.8779,13.0771,1.86797,-0.415025,0.225023,0.91241,0.302054,0.788707
3491,449.201,2,20.6523,23.878,13.0769,1.86796,-0.415035,0.225015,0.912433,0.302062,0.788763
3492,439.571,2,20.6519,23.878,13.0773,1.86788,-0.415026,0.225013,0.912476,0.302057,0.788848
3493,449.517,2,20.6517,23.8781,13.0779,1.86791,-0.415018,0.225019,0.912425,0.302048,0.788883
3494,440.073,2,20.6518,23.8783,13.0785,1.86789,-0.415023,0.225017,0.912385,0.302033,0.788902
3495,435.79,2,20.6517,23.8784,13.0789,1.86784,-0.415018,0.225015,0.912379,0.30201,0.788914
3496,445.413,2,20.6514,23.8786,13.0789,1.86782,-0.415008,0.225017,0.912399,0.302002,0.788964
3497,442.494,2,20.6514,23.8788,13.0789,1.86777,-0.415007,0.225023,0.912417,0.301996,0.789005
3498,457.445,2,20.6513,23.8794,13.0785,1.86782,-0.414995,0.225027,0.912453,0.301991,0.789042
3499,447.827,2,20.6513,23.8797,13.0782,1.86786,-0.414996,0.225024,0.912423,0.301985,0.789043
3500,444.181,2,20.6513,23.88,13.0777,1.86785,-0.414997,0.22502,0.912384,0.301991,0.789064
3501,446.268,2,20.6512,23.8805,13.077,1.86785,-0.414994,0.225028,0.912388,0.301997,0.789018
3502,437.774,2,20.6514,23.8808,13.0768,1.86785,-0.414997,0.22503,0.912311,0.301979,0.788998
3503,447.342,2,20.6513,23.881,13.0762,1.8679,-0.414993,0.225029,0.912229,0.30197,0.788981
3504,450.222,2,20.6511,23.8815,13.0748,1.86794,-0.414983,0.225027,0.912213,0.301979,0.788953
3505,443.772,2,20.6512,23.882,13.0743,1.86791,-0.414987,0.22503,0.91222,0.302002,0.788937
3506,444.002,2,20.6514,23.8826,13.0741,1.86788,-0.414997,0.22503,0.912218,0.302013,0.788934
