iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,133.58,2,13.2414,27.0555,9.74492,0.962126,0.0949993,0.035517,0.19159,1.19924,1.24075e-06,1.25234
1636,127.081,2,13.242,27.0555,9.744,0.961994,0.0949943,0.0354596,0.191583,1.19921,1.24094e-06,1.25253
1637,121.184,2,13.2417,27.0555,9.74431,0.961726,0.0949971,0.0354698,0.191573,1.19935,1.24073e-06,1.25242
1638,124.848,2,13.2417,27.0555,9.74547,0.961748,0.0949895,0.0354756,0.191572,1.19923,1.241e-06,1.25225
1639,142.331,2,13.2415,27.0555,9.74735,0.961827,0.0949912,0.0355028,0.191583,1.19904,1.24165e-06,1.25221
1640,130.341,2,13.2416,27.0555,9.7482,0.961907,0.0949896,0.0354981,0.191593,1.19897,1.24161e-06,1.25213
1641,126.943,2,13.2414,27.0555,9.74734,0.961906,0.0949878,0.0355215,0.191598,1.19885,1.24164e-06,1.25207
1642,124.267,2,13.241,27.0555,9.74727,0.961852,0.0949898,0.0355573,0.191591,1.19871,1.24163e-06,1.2519
1643,126.071,2,13.2405,27.0555,9.74815,0.961942,0.0949829,0.0355977,0.191593,1.19869,1.24147e-06,1.25187
1644,132.734,2,13.2399,27.0555,9.74875,0.961888,0.0949889,0.0356318,0.191603,1.19871,1.2413e-06,1.25185
1645,124.322,2,13.2397,27.0555,9.74762,0.961817,0.0949909,0.0356446,0.191601,1.19861,1.24107e-06,1.25182
1646,130.189,2,13.2394,27.0555,9.74677,0.961674,0.0950003,0.035658,0.191599,1.19848,1.24091e-06,1.25186
1647,134.472,2,13.2392,27.0555,9.74727,0.961587,0.0950078,0.0356651,0.191617,1.19847,1.2408e-06,1.25184
1648,129.475,2,13.2385,27.0555,9.74846,0.961347,0.0950131,0.0357073,0.191632,1.19853,1.24082e-06,1.25176
1649,128.854,2,13.2381,27.0555,9.74921,0.961146,0.0950214,0.0357421,0.191632,1.19839,1.241e-06,1.25157
1650,124.521,2,13.2379,27.0555,9.75005,0.960867,0.095028,0.0357495,0.191631,1.19843,1.24085e-06,1.25153
1651,120.592,2,13.2375,27.0555,9.74911,0.960804,0.0950244,0.0357784,0.191643,1.19839,1.24052e-06,1.25148
1652,128.914,2,13.238,27.0555,9.75125,0.960682,0.0950288,0.0357395,0.191648,1.19834,1.24055e-06,1.25142
1653,131.934,2,13.2384,27.0555,9.75126,0.960592,0.0950378,0.0356983,0.191632,1.19824,1.24068e-06,1.25127
1654,132.049,2,13.2381,27.0555,9.75078,0.960428,0.0950577,0.0357249,0.191623,1.19793,1.2406e-06,1.2511
1655,127.506,2,13.2386,27.0555,9.74927,0.960428,0.0950566,0.035669,0.19162,1.19801,1.24037e-06,1.25107
1656,131.614,2,13.2391,27.0555,9.74888,0.960485,0.0950568,0.0356321,0.191616,1.198,1.24026e-06,1.25113
1657,124.037,2,13.2393,27.0555,9.74845,0.960427,0.0950575,0.0356064,0.191606,1.19786,1.24019e-06,1.25107
1658,123.898,2,13.2395,27.0555,9.74713,0.960554,0.0950533,0.0355757,0.191591,1.19778,1.23982e-06,1.25103
1659,128.529,2,13.2393,27.0555,9.74553,0.960634,0.0950523,0.0355755,0.191583,1.1977,1.23957e-06,1.25108
1660,127.201,2,13.2397,27.0555,9.74556,0.960661,0.0950546,0.0355528,0.191582,1.19773,1.23938e-06,1.25087
1661,127.077,2,13.2398,27.0555,9.74758,0.960546,0.095055,0.0355401,0.191588,1.19764,1.2395e-06,1.25081
1662,128.893,2,13.2403,27.0555,9.74848,0.960693,0.095047,0.035499,0.191592,1.19758,1.23955e-06,1.25071
1663,133.47,2,13.24,27.0555,9.74902,0.960852,0.0950442,0.0355313,0.191602,1.19734,1.23966e-06,1.2507
1664,137.483,2,13.2397,27.0555,9.74982,0.960893,0.0950507,0.0355622,0.191614,1.1973,1.23969e-06,1.25064
1665,134.235,2,13.2405,27.0555,9.74983,0.961063,0.0950449,0.035508,0.191617,1.1973,1.23998e-06,1.25047
1666,130.99,2,13.2404,27.0555,9.74901,0.96106,0.0950491,0.035525,0.191616,1.19719,1.23995e-06,1.25047
1667,127.508,2,13.2409,27.0555,9.74871,0.961128,0.0950482,0.0355053,0.191611,1.19706,1.2399e-06,1.25046
1668,124.18,2,13.2408,27.0555,9.74861,0.961128,0.0950465,0.0355248,0.191596,1.19709,1.23973e-06,1.25046
1669,132.36,2,13.2405,27.0555,9.74911,0.961019,0.0950472,0.0355309,0.191577,1.19723,1.23991e-06,1.25055
1670,147.414,2,13.2395,27.0555,9.74928,0.960875,0.0950552,0.0356021,0.191566,1.19772,1.24013e-06,1.25076
1671,138.915,2,13.2384,27.0555,9.75098,0.960787,0.0950571,0.0357002,0.191569,1.19817,1.24025e-06,1.2508
1672,125.346,2,13.2381,27.0555,9.75086,0.960552,0.0950556,0.0357286,0.191543,1.1983,1.24057e-06,1.25078
1673,135.04,2,13.2382,27.0555,9.7492,0.96062,0.095055,0.035721,0.191549,1.19834,1.24063e-06,1.25077
1674,132.734,2,13.2387,27.0555,9.74766,0.960673,0.0950508,0.035687,0.191539,1.19851,1.24071e-06,1.25083
1675,128.303,2,13.2396,27.0555,9.74821,0.960551,0.0950566,0.0356116,0.191522,1.19834,1.24071e-06,1.251
1676,131.093,2,13.2395,27.0555,9.74702,0.960554,0.0950606,0.0356229,0.191515,1.19821,1.24071e-06,1.25098
1677,131.562,2,13.2397,27.0555,9.74526,0.960404,0.0950648,0.0355993,0.191508,1.19819,1.24102e-06,1.25089
1678,124.546,2,13.2399,27.0555,9.74522,0.960404,0.0950588,0.035581,0.191505,1.19815,1.24111e-06,1.25079
1679,129.891,2,13.2403,27.0555,9.74577,0.960404,0.0950638,0.0355583,0.191505,1.19796,1.2409e-06,1.25088
1680,126.255,2,13.2408,27.0555,9.74615,0.960508,0.0950597,0.0355128,0.191502,1.1978,1.24085e-06,1.2508
1681,136.667,2,13.2405,27.0555,9.74693,0.960725,0.0950533,0.0355376,0.191491,1.19796,1.24084e-06,1.25083
1682,125.317,2,13.2404,27.0555,9.7463,0.960542,0.0950572,0.0355449,0.191489,1.19802,1.24074e-06,1.25076
1683,124.776,2,13.2406,27.0555,9.7472,0.960496,0.095055,0.0355428,0.191487,1.19811,1.24081e-06,1.25051
1684,136.172,2,13.2406,27.0555,9.74576,0.960496,0.0950565,0.0355397,0.191495,1.19815,1.24095e-06,1.25052
1685,136.436,2,13.2406,27.0555,9.74485,0.960653,0.0950544,0.0355449,0.191503,1.19808,1.24084e-06,1.2507
1686,136.142,2,13.2404,27.0555,9.7427,0.960679,0.0950524,0.0355442,0.191509,1.19801,1.24096e-06,1.25094
1687,132.812,2,13.2405,27.0555,9.74367,0.960583,0.0950606,0.0355616,0.191509,1.19802,1.24105e-06,1.25086
1688,124.459,2,13.2407,27.0555,9.74278,0.960552,0.0950612,0.0355511,0.191498,1.19792,1.24097e-06,1.25081
1689,124.487,2,13.2407,27.0555,9.74311,0.960466,0.0950576,0.035553,0.191502,1.19794,1.24104e-06,1.2507
1690,126.431,2,13.2405,27.0555,9.74377,0.960281,0.0950631,0.0355506,0.191503,1.19796,1.24092e-06,1.25062
1691,127.632,2,13.241,27.0555,9.74207,0.960408,0.0950507,0.0355215,0.191503,1.19791,1.24097e-06,1.25079
1692,134.218,2,13.2407,27.0555,9.73869,0.960494,0.0950462,0.0355397,0.191502,1.1979,1.24093e-06,1.25103
1693,135.608,2,13.241,27.0555,9.73965,0.960494,0.0950481,0.0355035,0.191502,1.19792,1.24088e-06,1.25125
1694,132.094,2,13.2415,27.0555,9.73906,0.960467,0.0950466,0.0354535,0.191497,1.19784,1.24107e-06,1.25141
1695,130.872,2,13.2414,27.0555,9.73991,0.960467,0.0950475,0.0354602,0.191481,1.19778,1.24131e-06,1.25132
1696,135.566,2,13.2412,27.0555,9.74147,0.960492,0.0950536,0.0354859,0.191484,1.19771,1.24132e-06,1.25127
1697,137.462,2,13.241,27.0555,9.74197,0.96032,0.0950629,0.0354964,0.191489,1.19779,1.24145e-06,1.25128
1698,130.441,2,13.2407,27.0555,9.74203,0.960055,0.0950716,0.0355272,0.191482,1.19766,1.24169e-06,1.25137
1699,138.368,2,13.2413,27.0555,9.7416,0.96013,0.0950727,0.0354911,0.191495,1.19738,1.24188e-06,1.25167
1700,140.555,2,13.241,27.0555,9.74409,0.960048,0.0950786,0.0355082,0.191489,1.1974,1.2423e-06,1.2517
1701,134.637,2,13.241,27.0555,9.74528,0.960175,0.0950693,0.0355073,0.191491,1.19751,1.24257e-06,1.25169
1702,130.749,2,13.2407,27.0555,9.74513,0.96035,0.0950651,0.0355374,0.191492,1.19751,1.24232e-06,1.25172
1703,137.174,2,13.2408,27.0555,9.74472,0.960574,0.0950611,0.0355261,0.1915,1.1976,1.2422e-06,1.25167
1704,142.235,2,13.2406,27.0555,9.7445,0.960771,0.0950592,0.035536,0.191503,1.19776,1.24221e-06,1.2517
1705,127.564,2,13.2406,27.0555,9.7452,0.960817,0.095052,0.0355168,0.191511,1.19771,1.2423e-06,1.2516
1706,134.114,2,13.2407,27.0555,9.74571,0.961065,0.0950417,0.0354945,0.191519,1.19763,1.24225e-06,1.25169
1707,128.036,2,13.2405,27.0555,9.74411,0.961176,0.0950334,0.0355026,0.191526,1.19749,1.24224e-06,1.25173
1708,130.781,2,13.2403,27.0555,9.74279,0.961295,0.0950271,0.035512,0.191525,1.19734,1.24232e-06,1.25181
1709,133.455,2,13.2397,27.0555,9.74139,0.961398,0.0950274,0.0355512,0.191528,1.19734,1.24223e-06,1.25172
1710,134.458,2,13.2395,27.0555,9.74065,0.961438,0.0950282,0.0355562,0.191535,1.19733,1.24212e-06,1.25182
1711,130.303,2,13.2392,27.0555,9.74026,0.961477,0.0950252,0.03558,0.19154,1.19734,1.24213e-06,1.25181
1712,139.297,2,13.2388,27.0555,9.74015,0.961541,0.0950252,0.0356067,0.191548,1.19736,1.2421e-06,1.25206
1713,141.586,2,13.2388,27.0555,9.73921,0.961541,0.0950242,0.0356034,0.19156,1.19744,1.24234e-06,1.25237
1714,131.623,2,13.2388,27.0555,9.73856,0.961518,0.0950216,0.0355939,0.191545,1.1973,1.24255e-06,1.25264
1715,130.326,2,13.2387,27.0555,9.7372,0.961675,0.0950161,0.0356097,0.191544,1.19706,1.24257e-06,1.25275
1716,127.634,2,13.2389,27.0555,9.73521,0.96195,0.0949988,0.035588,0.191546,1.19693,1.24257e-06,1.25281
1717,124.217,2,13.2392,27.0555,9.73258,0.962012,0.0949896,0.0355561,0.191554,1.1967,1.2425e-06,1.25298
1718,131.262,2,13.2391,27.0555,9.73385,0.962012,0.0949862,0.0355599,0.191552,1.19685,1.24253e-06,1.25292
1719,133.394,2,13.2394,27.0555,9.73397,0.961971,0.0949837,0.0355285,0.191549,1.19696,1.2425e-06,1.25325
1720,141.441,2,13.2396,27.0555,9.73468,0.96202,0.0949836,0.0355302,0.19157,1.19702,1.24284e-06,1.25331
1721,136.035,2,13.2402,27.0555,9.73447,0.961996,0.09499,0.0354954,0.191575,1.19698,1.24297e-06,1.25329
1722,130.497,2,13.2404,27.0555,9.73368,0.961939,0.0949967,0.0354784,0.191568,1.19675,1.24289e-06,1.25339
1723,132.304,2,13.241,27.0555,9.73326,0.961876,0.0949977,0.0354111,0.191561,1.19687,1.24284e-06,1.25353
1724,128.287,2,13.2411,27.0555,9.73552,0.96182,0.0950005,0.0354041,0.191562,1.1969,1.24266e-06,1.2535
1725,127.268,2,13.2414,27.0555,9.73666,0.96174,0.095004,0.0353959,0.191563,1.1968,1.24258e-06,1.25355
1726,126.831,2,13.2421,27.0555,9.739,0.961882,0.0949933,0.0353473,0.191571,1.19704,1.24239e-06,1.25347
1727,128.967,2,13.2425,27.0555,9.74074,0.961765,0.0949921,0.0353114,0.191576,1.19707,1.24258e-06,1.25346
1728,130.017,2,13.2432,27.0555,9.74212,0.96165,0.0949928,0.0352455,0.191578,1.19703,1.24275e-06,1.25353
1729,118.446,2,13.2434,27.0555,9.7421,0.961715,0.0949836,0.0352328,0.191566,1.19691,1.24262e-06,1.25349
1730,121.043,2,13.2432,27.0555,9.74232,0.961638,0.0949808,0.0352602,0.191572,1.19694,1.24251e-06,1.25335
1731,125.84,2,13.2429,27.0555,9.74313,0.961583,0.0949791,0.0352941,0.191586,1.1969,1.24258e-06,1.2532
1732,128.175,2,13.2429,27.0555,9.74297,0.961645,0.0949752,0.0352996,0.191598,1.19678,1.24246e-06,1.2533
1733,121.661,2,13.2426,27.0555,9.74341,0.96156,0.094972,0.0353346,0.191609,1.19674,1.24239e-06,1.2532
1734,124.805,2,13.2424,27.0555,9.74281,0.961605,0.0949638,0.0353557,0.19162,1.19674,1.24217e-06,1.25334
1735,134.706,2,13.2416,27.0555,9.74247,0.961563,0.0949681,0.0354153,0.191628,1.19686,1.24204e-06,1.25333
1736,130.141,2,13.241,27.0555,9.74348,0.961563,0.0949676,0.0354729,0.191619,1.19676,1.24221e-06,1.25333
1737,129.517,2,13.2409,27.0555,9.74328,0.961676,0.0949614,0.0354766,0.19161,1.1967,1.24229e-06,1.25333
1738,132.334,2,13.2407,27.0555,9.74328,0.961598,0.0949688,0.0354834,0.1916,1.19678,1.2422e-06,1.25322
1739,131.126,2,13.2407,27.0555,9.74127,0.961519,0.0949753,0.0354791,0.19159,1.19664,1.24227e-06,1.25323
1740,140.235,2,13.241,27.0555,9.741,0.961628,0.0949705,0.0354485,0.191592,1.19674,1.24244e-06,1.25344
1741,122.063,2,13.2408,27.0555,9.74047,0.961505,0.0949735,0.0354807,0.191598,1.1966,1.24227e-06,1.25342
1742,125.595,2,13.2402,27.0555,9.73957,0.961478,0.0949697,0.0355113,0.19159,1.19658,1.24225e-06,1.25339
1743,126.725,2,13.2401,27.0555,9.73871,0.961378,0.0949703,0.0355096,0.191588,1.19659,1.24203e-06,1.25358
1744,126.471,2,13.2402,27.0555,9.73778,0.961378,0.0949667,0.0354964,0.19159,1.19653,1.24193e-06,1.25363
1745,129.114,2,13.24,27.0555,9.73695,0.961259,0.0949694,0.0355124,0.191604,1.19654,1.24194e-06,1.25355
1746,136.609,2,13.2403,27.0555,9.73635,0.961305,0.0949736,0.035492,0.191614,1.19657,1.24189e-06,1.2535
1747,121.324,2,13.2399,27.0555,9.73555,0.961305,0.0949746,0.0355039,0.191602,1.19642,1.24162e-06,1.25336
1748,128.486,2,13.2395,27.0555,9.73522,0.961305,0.0949796,0.0355491,0.191599,1.19629,1.24145e-06,1.25331
1749,126.059,2,13.2391,27.0555,9.73565,0.961114,0.0949877,0.0355826,0.191594,1.19628,1.2413e-06,1.25326
1750,127.99,2,13.2389,27.0555,9.73569,0.961114,0.0949859,0.035589,0.191587,1.19613,1.24143e-06,1.25326
1751,134.37,2,13.2388,27.0555,9.73594,0.961167,0.0949855,0.0355987,0.191586,1.19627,1.24149e-06,1.25315
1752,134.634,2,13.2389,27.0555,9.73759,0.96126,0.0949889,0.0356022,0.191585,1.19631,1.24155e-06,1.25292
1753,138.732,2,13.2385,27.0555,9.73948,0.96113,0.0949912,0.0356216,0.191571,1.19659,1.24184e-06,1.25298
1754,142.432,2,13.2385,27.0555,9.74039,0.96113,0.094989,0.0356056,0.191567,1.19661,1.24241e-06,1.2531
1755,135.187,2,13.2386,27.0555,9.7395,0.960995,0.0949949,0.0355714,0.191561,1.1966,1.24243e-06,1.25327
1756,131.381,2,13.2381,27.0555,9.74074,0.960885,0.095004,0.0356137,0.191574,1.1965,1.24231e-06,1.25322
1757,129.715,2,13.2383,27.0555,9.7428,0.960975,0.095002,0.0355962,0.19157,1.19652,1.24219e-06,1.25317
1758,125.674,2,13.2382,27.0555,9.74319,0.961061,0.0949985,0.0356078,0.191571,1.19644,1.24196e-06,1.25318
1759,130.876,2,13.238,27.0555,9.7449,0.961165,0.0949924,0.0356216,0.191573,1.19658,1.24201e-06,1.25303
1760,130.773,2,13.2376,27.0555,9.74552,0.961166,0.0949957,0.0356597,0.191573,1.19643,1.24202e-06,1.25305
1761,126.363,2,13.2377,27.0555,9.74704,0.961278,0.0949916,0.03566,0.191573,1.19634,1.24193e-06,1.25294
1762,128.578,2,13.238,27.0555,9.74816,0.961424,0.0949859,0.0356327,0.191581,1.19624,1.24186e-06,1.25288
1763,128.096,2,13.2378,27.0555,9.7487,0.961424,0.0949843,0.0356573,0.191581,1.19633,1.24174e-06,1.25284
1764,142.446,2,13.2377,27.0555,9.75019,0.961507,0.0949836,0.0356701,0.191592,1.19649,1.24177e-06,1.25305
1765,142.549,2,13.2376,27.0555,9.75013,0.961538,0.094986,0.035676,0.19161,1.19663,1.24175e-06,1.25323
1766,139.5,2,13.2377,27.0555,9.75091,0.961643,0.094988,0.0356765,0.19162,1.19672,1.24163e-06,1.25337
1767,137.541,2,13.2382,27.0555,9.75247,0.96177,0.0949855,0.035629,0.191625,1.19679,1.24148e-06,1.25358
1768,131.003,2,13.2385,27.0555,9.75419,0.961739,0.0949902,0.0355921,0.191619,1.19679,1.24121e-06,1.25371
1769,136.106,2,13.2381,27.0555,9.75796,0.961636,0.0950002,0.0356116,0.191608,1.19688,1.24097e-06,1.25388
1770,135.429,2,13.2383,27.0555,9.76037,0.961698,0.0949976,0.035576,0.191607,1.19696,1.24089e-06,1.25409
1771,125.27,2,13.239,27.0555,9.76306,0.961758,0.0949935,0.0355124,0.191599,1.19695,1.24071e-06,1.2541
1772,127.034,2,13.2388,27.0555,9.76478,0.961708,0.0949909,0.0355192,0.191589,1.19691,1.24077e-06,1.2542
1773,127.274,2,13.2386,27.0555,9.76615,0.961679,0.0949911,0.0355199,0.191584,1.19694,1.24064e-06,1.25419
1774,132.497,2,13.2382,27.0555,9.76638,0.961704,0.0949905,0.0355413,0.1916,1.19692,1.24051e-06,1.25429
1775,135.951,2,13.2384,27.0555,9.76784,0.961816,0.0949889,0.0355374,0.191622,1.19685,1.24053e-06,1.25433
1776,137.638,2,13.2384,27.0555,9.77047,0.96195,0.0949835,0.0355533,0.191636,1.19678,1.24078e-06,1.25445
1777,125.619,2,13.2387,27.0555,9.7716,0.96196,0.0949768,0.0355329,0.191634,1.19674,1.24086e-06,1.25451
1778,136.011,2,13.2388,27.0555,9.77084,0.961925,0.0949793,0.0355187,0.191636,1.19671,1.24102e-06,1.25461
1779,135.587,2,13.2385,27.0555,9.77004,0.96182,0.0949842,0.035541,0.19164,1.19661,1.241e-06,1.25496
1780,134.881,2,13.2382,27.0555,9.76962,0.96197,0.0949824,0.035572,0.19164,1.19647,1.24096e-06,1.2551
1781,132.004,2,13.2377,27.0555,9.76895,0.96197,0.0949772,0.035609,0.191634,1.19629,1.24126e-06,1.25529
1782,135.048,2,13.2375,27.0555,9.76995,0.962083,0.0949726,0.0356254,0.191632,1.19636,1.24135e-06,1.25532
1783,143.685,2,13.2375,27.0555,9.77073,0.962168,0.0949715,0.035619,0.191622,1.19648,1.24157e-06,1.25555
1784,133.865,2,13.2368,27.0555,9.77182,0.962246,0.0949694,0.035682,0.191626,1.19634,1.24181e-06,1.25554
1785,133.276,2,13.2362,27.0555,9.77194,0.962273,0.0949722,0.0357312,0.191623,1.19631,1.2417e-06,1.25561
1786,127.746,2,13.2362,27.0555,9.77176,0.962294,0.0949675,0.0357198,0.191618,1.19647,1.24156e-06,1.25561
1787,132.324,2,13.2366,27.0555,9.77376,0.962271,0.0949694,0.0356757,0.191621,1.19655,1.24144e-06,1.25565
1788,134.002,2,13.2368,27.0555,9.77467,0.962347,0.0949685,0.035666,0.191623,1.19682,1.24123e-06,1.25562
1789,133.945,2,13.2366,27.0555,9.7747,0.962347,0.0949656,0.0356975,0.191625,1.19712,1.2412e-06,1.25569
1790,133.243,2,13.2362,27.0555,9.77315,0.962255,0.0949702,0.0357205,0.191625,1.19712,1.24126e-06,1.25567
1791,127.68,2,13.2358,27.0555,9.77243,0.962224,0.0949713,0.0357481,0.191624,1.19702,1.24111e-06,1.25576
1792,128.43,2,13.2357,27.0555,9.7724,0.962179,0.0949707,0.0357466,0.191618,1.19695,1.24117e-06,1.25581
1793,132.457,2,13.2356,27.0555,9.77407,0.962095,0.0949739,0.0357445,0.191622,1.19702,1.24114e-06,1.25579
1794,143.207,2,13.2357,27.0555,9.7756,0.962133,0.0949787,0.0357402,0.191612,1.19723,1.24128e-06,1.25582
1795,139.523,2,13.2357,27.0555,9.77519,0.962289,0.0949736,0.0357386,0.191623,1.19729,1.24128e-06,1.25602
1796,129.894,2,13.2361,27.0555,9.77381,0.962179,0.0949792,0.0357026,0.191622,1.19715,1.24121e-06,1.25616
1797,133.308,2,13.2364,27.0555,9.77383,0.962259,0.0949751,0.0356742,0.191623,1.19718,1.24143e-06,1.25603
1798,128.133,2,13.2364,27.0555,9.77443,0.962183,0.094974,0.0356815,0.19163,1.19713,1.24164e-06,1.25595
1799,139.218,2,13.2362,27.0555,9.77601,0.962228,0.0949827,0.0357104,0.191615,1.19716,1.24168e-06,1.25587
1800,139.232,2,13.2362,27.0555,9.77751,0.962179,0.0949934,0.0357191,0.191609,1.19724,1.24164e-06,1.25588
1801,137.677,2,13.2355,27.0555,9.77808,0.962078,0.095002,0.0357732,0.191605,1.19729,1.24178e-06,1.25577
1802,146.318,2,13.2348,27.0555,9.77703,0.96205,0.0950104,0.0358232,0.191609,1.19738,1.24196e-06,1.25584
1803,143.339,2,13.2342,27.0555,9.77645,0.961965,0.0950156,0.035859,0.191622,1.1975,1.24205e-06,1.25601
1804,139.151,2,13.2341,27.0555,9.77985,0.961851,0.0950229,0.0358643,0.191626,1.19771,1.24202e-06,1.25609
1805,138.707,2,13.2345,27.0555,9.78141,0.961909,0.0950235,0.0358341,0.191626,1.19779,1.24222e-06,1.25604
1806,128.49,2,13.2345,27.0555,9.7822,0.961878,0.0950208,0.0358443,0.191629,1.19779,1.24223e-06,1.25616
1807,137.247,2,13.2345,27.0555,9.78145,0.962016,0.0950093,0.0358499,0.191629,1.19791,1.24241e-06,1.25641
1808,130.435,2,13.2348,27.0555,9.7825,0.962131,0.0950037,0.0358223,0.191632,1.198,1.24235e-06,1.25633
1809,131.771,2,13.2352,27.0555,9.7826,0.9621,0.0950066,0.0357916,0.191624,1.19803,1.24236e-06,1.25634
1810,127.834,2,13.235,27.0555,9.78408,0.9621,0.0950068,0.0358055,0.191626,1.1979,1.24243e-06,1.25624
1811,130.478,2,13.2354,27.0555,9.78316,0.962252,0.0949995,0.0357728,0.191628,1.19796,1.24221e-06,1.25633
1812,124.7,2,13.2353,27.0555,9.78324,0.962209,0.0949979,0.0357694,0.19162,1.19785,1.2422e-06,1.25634
1813,136.043,2,13.2358,27.0555,9.78202,0.962345,0.094997,0.0357402,0.191624,1.19775,1.24231e-06,1.25631
1814,130.61,2,13.2363,27.0555,9.78326,0.962262,0.0950028,0.0356936,0.191626,1.19768,1.24227e-06,1.25628
1815,139.307,2,13.2367,27.0555,9.78457,0.962197,0.0950072,0.0356488,0.191627,1.19779,1.24247e-06,1.25627
1816,125.68,2,13.2368,27.0555,9.78646,0.962063,0.0950103,0.0356405,0.19162,1.19788,1.24249e-06,1.25608
1817,132.752,2,13.2368,27.0555,9.7865,0.961977,0.095013,0.0356549,0.191623,1.19792,1.24256e-06,1.25614
1818,128.7,2,13.2371,27.0555,9.78784,0.962004,0.0950115,0.0356342,0.191628,1.19799,1.24241e-06,1.25615
1819,126.401,2,13.237,27.0555,9.78718,0.961807,0.0950147,0.0356338,0.191629,1.19803,1.24248e-06,1.25601
1820,129.253,2,13.2372,27.0555,9.78697,0.9617,0.0950217,0.0356231,0.191631,1.19792,1.24251e-06,1.25589
1821,133.427,2,13.2373,27.0555,9.7863,0.961643,0.0950321,0.0356119,0.191628,1.19768,1.24258e-06,1.25577
1822,142.078,2,13.2369,27.0555,9.78644,0.961599,0.0950443,0.035633,0.191626,1.1975,1.2427e-06,1.25578
1823,142.018,2,13.2374,27.0555,9.78665,0.961628,0.095046,0.035582,0.191627,1.19752,1.24293e-06,1.25587
1824,129.607,2,13.2378,27.0555,9.78652,0.96159,0.0950442,0.0355339,0.191629,1.19737,1.24301e-06,1.25605
1825,135.79,2,13.238,27.0555,9.78596,0.961496,0.0950484,0.0355103,0.191627,1.19732,1.24298e-06,1.25639
1826,126.872,2,13.238,27.0555,9.78526,0.961496,0.0950402,0.0355187,0.191643,1.19745,1.24292e-06,1.25648
1827,139.004,2,13.2377,27.0555,9.78454,0.961505,0.0950387,0.035537,0.191654,1.19765,1.24304e-06,1.2565
1828,138.966,2,13.2379,27.0555,9.78471,0.96145,0.0950401,0.0355029,0.191652,1.19789,1.24311e-06,1.25661
1829,138.449,2,13.2384,27.0555,9.78458,0.96145,0.0950405,0.0354536,0.191653,1.1979,1.24321e-06,1.2568
1830,138.469,2,13.2387,27.0555,9.78289,0.961634,0.0950368,0.0354256,0.191659,1.19779,1.24323e-06,1.25694
1831,144.423,2,13.2383,27.0555,9.78003,0.961846,0.095038,0.0354441,0.19166,1.1978,1.24306e-06,1.25708
1832,131.122,2,13.2384,27.0555,9.7794,0.961756,0.0950435,0.0354282,0.191655,1.19753,1.24325e-06,1.25708
1833,119.429,2,13.2387,27.0555,9.77991,0.961823,0.0950406,0.035409,0.191654,1.1974,1.24296e-06,1.25694
1834,123.487,2,13.2387,27.0555,9.77939,0.961799,0.0950377,0.0354095,0.191646,1.19736,1.24293e-06,1.25691
1835,133.485,2,13.2391,27.0555,9.78053,0.961859,0.0950382,0.0353797,0.191652,1.19738,1.24291e-06,1.25682
1836,118.938,2,13.2395,27.0555,9.78026,0.96191,0.0950327,0.035357,0.191649,1.19737,1.24273e-06,1.25666
1837,126.617,2,13.2401,27.0555,9.78119,0.961973,0.0950309,0.0353205,0.191661,1.19729,1.24252e-06,1.25666
1838,133.091,2,13.2404,27.0555,9.77944,0.962235,0.0950194,0.0353015,0.191658,1.19729,1.24259e-06,1.25659
1839,130.033,2,13.2408,27.0555,9.78017,0.962312,0.0950176,0.0352768,0.191654,1.19729,1.24254e-06,1.25657
1840,124.668,2,13.2415,27.0555,9.77889,0.962334,0.0950137,0.0352057,0.191646,1.19734,1.2424e-06,1.25652
1841,125.634,2,13.2422,27.0555,9.77716,0.962334,0.0950119,0.0351454,0.191649,1.19706,1.24241e-06,1.25659
1842,128.581,2,13.2429,27.0555,9.77637,0.962364,0.095011,0.0350864,0.191643,1.19679,1.2425e-06,1.25669
1843,128.18,2,13.2432,27.0555,9.77518,0.962464,0.0950054,0.0350521,0.191643,1.19667,1.24243e-06,1.25674
1844,120.741,2,13.2433,27.0555,9.77465,0.962332,0.0950055,0.0350453,0.191632,1.19661,1.24238e-06,1.25675
1845,124.229,2,13.2437,27.0555,9.77436,0.962198,0.0950104,0.0350223,0.191621,1.19654,1.24232e-06,1.25674
1846,140.369,2,13.244,27.0555,9.77398,0.962162,0.0950149,0.0349916,0.191619,1.19652,1.24265e-06,1.25672
1847,131.259,2,13.244,27.0555,9.77381,0.962316,0.0950107,0.0349908,0.191627,1.19647,1.24269e-06,1.25654
1848,133.459,2,13.2442,27.0555,9.7748,0.962347,0.0950121,0.0349877,0.191636,1.19654,1.24268e-06,1.25642
1849,128.786,2,13.2441,27.0555,9.77434,0.962472,0.0950053,0.0349929,0.191643,1.19653,1.24261e-06,1.25639
1850,135.011,2,13.2446,27.0555,9.77427,0.962472,0.0950109,0.0349619,0.191632,1.19649,1.24268e-06,1.25643
