iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-427.661,2,22.4473,28.3678,16.676,0.12522,-0.396856,0.203079,1.87553,4.15218e-07,0.573912
1695,-431.775,2,22.4449,28.3678,16.6756,0.125218,-0.396767,0.203072,1.8757,4.15236e-07,0.573867
1696,-433.778,2,22.4457,28.3678,16.6771,0.125207,-0.396829,0.203073,1.87599,4.15223e-07,0.573974
1697,-430.047,2,22.4456,28.3678,16.678,0.125202,-0.396836,0.203072,1.87612,4.15355e-07,0.573864
1698,-426.547,2,22.4441,28.3678,16.6775,0.125205,-0.396795,0.203092,1.87624,4.15387e-07,0.573775
1699,-426.28,2,22.4416,28.3678,16.6769,0.125205,-0.396687,0.203097,1.87615,4.15401e-07,0.573868
1700,-422.717,2,22.4403,28.3678,16.6765,0.125209,-0.396621,0.203111,1.87599,4.15426e-07,0.573942
1701,-424.192,2,22.4395,28.3678,16.6766,0.125214,-0.396571,0.203106,1.87589,4.1544e-07,0.573992
1702,-431.624,2,22.4419,28.3678,16.6757,0.125217,-0.396669,0.20311,1.87558,4.15386e-07,0.574018
1703,-429.721,2,22.4415,28.3678,16.6729,0.125224,-0.396636,0.20311,1.87501,4.15316e-07,0.574063
1704,-427.61,2,22.4422,28.3678,16.672,0.125228,-0.396656,0.203109,1.87457,4.15265e-07,0.574208
1705,-423.344,2,22.444,28.3678,16.6741,0.125231,-0.396726,0.203131,1.87425,4.15239e-07,0.574394
1706,-420.832,2,22.4447,28.3678,16.6726,0.125237,-0.396763,0.20311,1.87456,4.1527e-07,0.574425
1707,-422.686,2,22.4445,28.3678,16.6716,0.12524,-0.396756,0.203098,1.87478,4.15304e-07,0.574424
1708,-426.349,2,22.443,28.3678,16.6705,0.125239,-0.396708,0.203093,1.87484,4.15288e-07,0.574545
1709,-428.14,2,22.4429,28.3678,16.6685,0.125242,-0.396734,0.203091,1.87503,4.15265e-07,0.574521
1710,-430.695,2,22.4421,28.3678,16.6656,0.125245,-0.396728,0.203093,1.87494,4.15225e-07,0.574504
1711,-435.168,2,22.4414,28.3678,16.6645,0.125247,-0.396725,0.203099,1.87457,4.15174e-07,0.574484
1712,-430.6,2,22.4393,28.3678,16.664,0.125246,-0.396656,0.203111,1.87448,4.15208e-07,0.574436
1713,-424.585,2,22.4389,28.3678,16.6633,0.125245,-0.396642,0.203125,1.87441,4.15295e-07,0.574477
1714,-423.429,2,22.4372,28.3678,16.6642,0.125249,-0.396573,0.203128,1.8745,4.15363e-07,0.574403
1715,-431.971,2,22.4376,28.3678,16.6636,0.125249,-0.396588,0.203126,1.87441,4.15311e-07,0.574423
1716,-436.153,2,22.4365,28.3678,16.6636,0.125246,-0.396546,0.203141,1.87433,4.15316e-07,0.574339
1717,-431.654,2,22.4356,28.3678,16.6621,0.125246,-0.396508,0.203137,1.87414,4.15274e-07,0.574394
1718,-437.743,2,22.4364,28.3678,16.661,0.12524,-0.396555,0.203121,1.87405,4.15207e-07,0.574483
1719,-432.002,2,22.4363,28.3678,16.6593,0.125241,-0.396559,0.203117,1.87395,4.15206e-07,0.574452
1720,-420.517,2,22.4355,28.3678,16.6589,0.12524,-0.396539,0.203133,1.87387,4.15386e-07,0.574478
1721,-430.675,2,22.4359,28.3678,16.6587,0.125237,-0.396552,0.203153,1.8736,4.15383e-07,0.574539
1722,-439.202,2,22.4359,28.3678,16.6598,0.125235,-0.396534,0.203135,1.87334,4.15304e-07,0.574616
1723,-431.316,2,22.4346,28.3678,16.6628,0.12523,-0.396465,0.20314,1.87345,4.15267e-07,0.574692
1724,-427.099,2,22.4343,28.3678,16.6658,0.125231,-0.396434,0.203128,1.87362,4.15204e-07,0.574824
1725,-428.028,2,22.4338,28.3678,16.6676,0.125233,-0.396398,0.203109,1.87404,4.15111e-07,0.574886
1726,-430.643,2,22.4334,28.3678,16.6668,0.125239,-0.396382,0.203072,1.87385,4.1507e-07,0.574905
1727,-427.207,2,22.4355,28.3678,16.6677,0.125238,-0.396469,0.203059,1.87384,4.15098e-07,0.575036
1728,-419.915,2,22.4353,28.3678,16.6683,0.12524,-0.396462,0.203025,1.87401,4.15225e-07,0.575113
1729,-439.837,2,22.4339,28.3678,16.6679,0.125239,-0.396398,0.202993,1.87369,4.15215e-07,0.575097
1730,-427.14,2,22.4339,28.3678,16.6694,0.125242,-0.396391,0.202976,1.87361,4.15206e-07,0.575183
1731,-434.31,2,22.4365,28.3678,16.6701,0.12524,-0.39651,0.202959,1.87346,4.15234e-07,0.575205
1732,-431.622,2,22.4367,28.3678,16.6694,0.125241,-0.396523,0.202936,1.87342,4.15201e-07,0.575247
1733,-434.569,2,22.4367,28.3678,16.669,0.125238,-0.39652,0.202934,1.87355,4.15134e-07,0.575263
1734,-423.916,2,22.4376,28.3678,16.6675,0.125236,-0.396571,0.202942,1.8742,4.15085e-07,0.575301
1735,-421.286,2,22.4375,28.3678,16.6644,0.125242,-0.396578,0.202963,1.87408,4.15085e-07,0.575399
1736,-430.6,2,22.437,28.3678,16.6649,0.125244,-0.396565,0.202948,1.87393,4.15061e-07,0.575438
1737,-424.724,2,22.4363,28.3678,16.6646,0.125249,-0.396522,0.202915,1.87395,4.15146e-07,0.57544
1738,-421.647,2,22.4335,28.3678,16.663,0.125251,-0.396411,0.202899,1.87417,4.15106e-07,0.575603
1739,-428.004,2,22.4314,28.3678,16.6647,0.125251,-0.396317,0.202892,1.87438,4.15176e-07,0.57553
1740,-421.076,2,22.432,28.3678,16.6659,0.125255,-0.396351,0.20289,1.87464,4.15203e-07,0.575545
1741,-428.408,2,22.4321,28.3678,16.6666,0.125251,-0.396362,0.202874,1.87469,4.15228e-07,0.575689
1742,-422.377,2,22.4316,28.3678,16.6636,0.125254,-0.396371,0.202874,1.87482,4.15218e-07,0.57575
1743,-426.118,2,22.4324,28.3678,16.6601,0.12526,-0.396433,0.202857,1.87475,4.15196e-07,0.575747
1744,-434.729,2,22.4325,28.3678,16.66,0.125262,-0.39644,0.202822,1.87453,4.15234e-07,0.575668
1745,-431.661,2,22.4338,28.3678,16.6595,0.125262,-0.396524,0.202807,1.87434,4.15225e-07,0.575703
1746,-430.869,2,22.4354,28.3678,16.6592,0.125263,-0.396616,0.202797,1.87427,4.15196e-07,0.575749
1747,-425.194,2,22.4367,28.3678,16.6589,0.12526,-0.39669,0.202821,1.87423,4.15202e-07,0.575923
1748,-429.903,2,22.4378,28.3678,16.6586,0.12526,-0.39673,0.202817,1.87406,4.15206e-07,0.575958
1749,-430.431,2,22.4381,28.3678,16.6595,0.125257,-0.396764,0.202834,1.87391,4.15136e-07,0.576106
1750,-439.934,2,22.4379,28.3678,16.6593,0.125252,-0.396749,0.202819,1.87404,4.1507e-07,0.576094
1751,-433.529,2,22.4389,28.3678,16.6579,0.125251,-0.396808,0.202821,1.87411,4.15012e-07,0.576113
1752,-431.803,2,22.4383,28.3678,16.6584,0.125251,-0.396781,0.202838,1.87402,4.14994e-07,0.576051
1753,-424.548,2,22.4373,28.3678,16.6602,0.125255,-0.396749,0.20284,1.87408,4.14973e-07,0.57607
1754,-423.994,2,22.4366,28.3678,16.6606,0.125257,-0.396714,0.202851,1.87381,4.15056e-07,0.576127
1755,-424.773,2,22.4348,28.3678,16.6593,0.125259,-0.396633,0.202846,1.8736,4.15077e-07,0.57627
1756,-423.739,2,22.4351,28.3678,16.6603,0.125271,-0.396633,0.202845,1.87328,4.15001e-07,0.576329
1757,-422.895,2,22.4369,28.3678,16.6617,0.125275,-0.396714,0.202847,1.87333,4.14995e-07,0.576413
1758,-422.134,2,22.4374,28.3678,16.6604,0.125277,-0.39673,0.20285,1.87342,4.14992e-07,0.576484
1759,-415.669,2,22.4373,28.3678,16.662,0.125281,-0.396722,0.202857,1.87359,4.15044e-07,0.576599
1760,-424.896,2,22.4374,28.3678,16.6609,0.125282,-0.396721,0.202859,1.87359,4.15027e-07,0.576739
1761,-415.214,2,22.4375,28.3678,16.6586,0.125285,-0.396725,0.202872,1.87338,4.15103e-07,0.576946
1762,-427.75,2,22.4377,28.3678,16.6573,0.12529,-0.396727,0.202884,1.87302,4.15057e-07,0.577013
1763,-436.617,2,22.437,28.3678,16.6571,0.125293,-0.396681,0.202869,1.87257,4.14983e-07,0.577078
1764,-422.75,2,22.4383,28.3678,16.6558,0.125297,-0.396732,0.202859,1.87219,4.15008e-07,0.577237
1765,-422.22,2,22.4422,28.3678,16.6545,0.125301,-0.396901,0.202868,1.87257,4.14958e-07,0.57726
1766,-418.277,2,22.4437,28.3678,16.6572,0.125308,-0.396943,0.202886,1.87259,4.14987e-07,0.577218
1767,-417.067,2,22.4443,28.3678,16.6594,0.125314,-0.39696,0.202921,1.87252,4.14963e-07,0.577345
1768,-426.515,2,22.4438,28.3678,16.659,0.125321,-0.396929,0.202934,1.87246,4.14934e-07,0.577307
1769,-439.462,2,22.4418,28.3678,16.6596,0.125318,-0.396829,0.202944,1.87241,4.14825e-07,0.577289
1770,-435.742,2,22.4417,28.3678,16.6598,0.125316,-0.396822,0.202965,1.87244,4.14742e-07,0.577251
1771,-440.813,2,22.4415,28.3678,16.6588,0.125312,-0.396823,0.202977,1.87213,4.14679e-07,0.577254
1772,-431.888,2,22.4413,28.3678,16.6602,0.125313,-0.396796,0.202982,1.87193,4.14717e-07,0.577248
1773,-440.701,2,22.4404,28.3678,16.6628,0.12531,-0.396716,0.202972,1.87182,4.14693e-07,0.577152
1774,-429.346,2,22.4416,28.3678,16.6628,0.125311,-0.396758,0.202968,1.87168,4.14759e-07,0.577118
1775,-425.926,2,22.4422,28.3678,16.6648,0.125308,-0.396749,0.202969,1.87174,4.14883e-07,0.577089
1776,-427.764,2,22.4432,28.3678,16.665,0.125305,-0.396774,0.202976,1.87181,4.1492e-07,0.577124
1777,-434.174,2,22.4447,28.3678,16.6658,0.125302,-0.396827,0.202967,1.87181,4.14938e-07,0.577092
1778,-435.97,2,22.4464,28.3678,16.6649,0.1253,-0.396884,0.202965,1.87166,4.14867e-07,0.577196
1779,-433.003,2,22.4474,28.3678,16.6629,0.1253,-0.396926,0.202977,1.87151,4.1484e-07,0.577217
1780,-437.255,2,22.447,28.3678,16.6619,0.125299,-0.396901,0.203003,1.87127,4.14755e-07,0.577185
1781,-432.004,2,22.447,28.3678,16.6617,0.125295,-0.396888,0.203006,1.871,4.14756e-07,0.577341
1782,-426.49,2,22.4471,28.3678,16.6607,0.125299,-0.396909,0.203025,1.87065,4.14764e-07,0.577376
1783,-428.446,2,22.4479,28.3678,16.6597,0.125292,-0.396951,0.203048,1.87069,4.14771e-07,0.577478
1784,-421.764,2,22.4476,28.3678,16.6589,0.125295,-0.396942,0.203049,1.87132,4.14723e-07,0.577493
1785,-421.177,2,22.4488,28.3678,16.66,0.125295,-0.397001,0.203048,1.87144,4.1472e-07,0.577705
1786,-420.686,2,22.4483,28.3678,16.6609,0.125294,-0.396988,0.203035,1.87167,4.14756e-07,0.577846
1787,-431.672,2,22.4484,28.3678,16.6612,0.125291,-0.397005,0.203017,1.87176,4.14747e-07,0.577913
1788,-437.662,2,22.4475,28.3678,16.6595,0.12529,-0.396991,0.203002,1.87175,4.14674e-07,0.57792
1789,-436.923,2,22.4477,28.3678,16.6599,0.125288,-0.39699,0.203001,1.87161,4.14674e-07,0.577841
1790,-422.757,2,22.4463,28.3678,16.6599,0.125297,-0.396928,0.202985,1.87188,4.14675e-07,0.577768
1791,-432.907,2,22.4458,28.3678,16.6604,0.125293,-0.396912,0.202973,1.87248,4.14574e-07,0.577797
1792,-440.666,2,22.4463,28.3678,16.6604,0.125292,-0.396942,0.202964,1.87241,4.14506e-07,0.577673
1793,-425.853,2,22.4483,28.3678,16.6624,0.125295,-0.397043,0.202966,1.87239,4.14547e-07,0.577596
1794,-425.071,2,22.4509,28.3678,16.6642,0.125299,-0.397165,0.202968,1.87263,4.14512e-07,0.577575
1795,-422.471,2,22.4504,28.3678,16.6653,0.125303,-0.397146,0.202981,1.87243,4.14568e-07,0.577619
1796,-435.917,2,22.4492,28.3678,16.6637,0.125298,-0.397101,0.202972,1.87229,4.14535e-07,0.577717
1797,-432.739,2,22.4491,28.3678,16.6651,0.125295,-0.397095,0.202971,1.87217,4.14547e-07,0.577775
1798,-433.175,2,22.4513,28.3678,16.666,0.125293,-0.397179,0.202982,1.87237,4.14513e-07,0.577723
1799,-433.819,2,22.453,28.3678,16.6687,0.125288,-0.397233,0.202985,1.87249,4.14544e-07,0.577682
1800,-437.507,2,22.4536,28.3678,16.6698,0.125284,-0.397228,0.202982,1.87231,4.14547e-07,0.577661
1801,-431.757,2,22.454,28.3678,16.67,0.125281,-0.397235,0.203001,1.87242,4.14516e-07,0.577662
1802,-409.831,2,22.4555,28.3678,16.6721,0.125288,-0.397308,0.203018,1.87257,4.14637e-07,0.577662
1803,-422.354,2,22.457,28.3678,16.6742,0.125291,-0.397394,0.203036,1.8728,4.14646e-07,0.577664
1804,-426.915,2,22.4586,28.3678,16.6759,0.125292,-0.397458,0.203044,1.87293,4.14672e-07,0.577611
1805,-424.649,2,22.4614,28.3678,16.6787,0.125293,-0.397582,0.203049,1.87309,4.14688e-07,0.577625
1806,-431.318,2,22.4643,28.3678,16.6813,0.125291,-0.397707,0.203059,1.87312,4.14624e-07,0.577715
1807,-424.324,2,22.4636,28.3678,16.6815,0.125294,-0.397677,0.203083,1.87297,4.14596e-07,0.577738
1808,-423.722,2,22.4645,28.3678,16.6821,0.125296,-0.397743,0.203081,1.87324,4.14571e-07,0.577794
1809,-423.956,2,22.4646,28.3678,16.6822,0.125297,-0.397747,0.203065,1.87326,4.14664e-07,0.577806
1810,-431.526,2,22.4652,28.3678,16.6843,0.125294,-0.397796,0.203051,1.8733,4.14633e-07,0.577913
1811,-426.466,2,22.4662,28.3678,16.6849,0.125298,-0.397847,0.203025,1.87356,4.14564e-07,0.577959
1812,-420.448,2,22.4647,28.3678,16.6866,0.125301,-0.397784,0.203013,1.87378,4.14603e-07,0.577993
1813,-428.777,2,22.4649,28.3678,16.6874,0.125303,-0.397779,0.203019,1.87383,4.14582e-07,0.577951
1814,-433.173,2,22.4635,28.3678,16.6883,0.1253,-0.397721,0.203027,1.87393,4.14605e-07,0.577895
1815,-430.381,2,22.4625,28.3678,16.6896,0.1253,-0.397682,0.203027,1.87394,4.14584e-07,0.577904
1816,-432.371,2,22.4616,28.3678,16.6918,0.1253,-0.397626,0.203023,1.87405,4.14569e-07,0.577893
1817,-424.396,2,22.462,28.3678,16.6914,0.125303,-0.39764,0.203007,1.87424,4.14614e-07,0.577905
1818,-425.086,2,22.4618,28.3678,16.6912,0.125306,-0.397634,0.203002,1.87441,4.14621e-07,0.577872
1819,-427.187,2,22.4637,28.3678,16.692,0.125303,-0.397728,0.203001,1.87445,4.14669e-07,0.57792
1820,-422.26,2,22.4624,28.3678,16.692,0.125306,-0.397685,0.202999,1.87449,4.14718e-07,0.577944
1821,-424.33,2,22.461,28.3678,16.692,0.125306,-0.397644,0.203012,1.87445,4.14711e-07,0.57806
1822,-426.92,2,22.4604,28.3678,16.6897,0.125302,-0.397629,0.203021,1.87422,4.14766e-07,0.578221
1823,-432.676,2,22.4601,28.3678,16.6878,0.125305,-0.397623,0.203029,1.87384,4.14683e-07,0.57827
1824,-423.875,2,22.4571,28.3678,16.6862,0.12531,-0.397487,0.203029,1.87358,4.14697e-07,0.578358
1825,-427.674,2,22.4577,28.3678,16.6843,0.125311,-0.3975,0.203041,1.87333,4.14664e-07,0.578457
1826,-438.233,2,22.4573,28.3678,16.6836,0.125308,-0.397479,0.203058,1.87316,4.14644e-07,0.5784
1827,-438.778,2,22.4566,28.3678,16.681,0.125301,-0.397444,0.203074,1.87294,4.1467e-07,0.578348
1828,-427.238,2,22.4571,28.3678,16.681,0.125297,-0.397465,0.203084,1.87274,4.14768e-07,0.578362
1829,-424.588,2,22.4553,28.3678,16.6799,0.125297,-0.397393,0.203087,1.8728,4.1489e-07,0.578308
1830,-430.114,2,22.4546,28.3678,16.6787,0.125298,-0.397362,0.203076,1.87257,4.14952e-07,0.578242
1831,-426.214,2,22.4529,28.3678,16.677,0.125303,-0.397277,0.203074,1.87257,4.14931e-07,0.578219
1832,-429.73,2,22.4509,28.3678,16.6778,0.125302,-0.397201,0.203085,1.87268,4.14913e-07,0.578231
1833,-432.766,2,22.4491,28.3678,16.6778,0.1253,-0.397123,0.203104,1.8725,4.14936e-07,0.578198
1834,-430.528,2,22.4501,28.3678,16.678,0.125303,-0.39715,0.203113,1.87226,4.14921e-07,0.578201
1835,-425.967,2,22.4516,28.3678,16.6794,0.125304,-0.397212,0.203109,1.87213,4.14905e-07,0.578326
1836,-432.381,2,22.4517,28.3678,16.6786,0.125304,-0.397207,0.203114,1.87214,4.14808e-07,0.578381
1837,-429.999,2,22.4523,28.3678,16.68,0.125306,-0.397214,0.203112,1.87202,4.14755e-07,0.578451
1838,-426.278,2,22.4529,28.3678,16.68,0.125306,-0.39723,0.203129,1.87195,4.14778e-07,0.578464
1839,-423.424,2,22.4539,28.3678,16.6812,0.125308,-0.397273,0.203158,1.87195,4.14787e-07,0.578426
1840,-426.197,2,22.4547,28.3678,16.6806,0.125312,-0.397306,0.203167,1.872,4.14732e-07,0.578417
1841,-428.179,2,22.454,28.3678,16.6794,0.125315,-0.397262,0.203183,1.87175,4.14689e-07,0.578424
1842,-433.634,2,22.4535,28.3678,16.6778,0.125314,-0.39724,0.203196,1.87152,4.1468e-07,0.578435
1843,-426.856,2,22.4525,28.3678,16.6759,0.125318,-0.397195,0.203188,1.87135,4.14713e-07,0.578421
1844,-422.603,2,22.4524,28.3678,16.6753,0.125325,-0.397164,0.203188,1.87147,4.14743e-07,0.578339
1845,-432.387,2,22.4535,28.3678,16.6746,0.125328,-0.397197,0.203187,1.8714,4.1471e-07,0.578287
1846,-423.179,2,22.4536,28.3678,16.6744,0.125328,-0.397198,0.203173,1.87141,4.14834e-07,0.578278
1847,-429.427,2,22.455,28.3678,16.6749,0.125327,-0.397253,0.203169,1.87148,4.14843e-07,0.578332
1848,-434.721,2,22.4546,28.3678,16.6747,0.125326,-0.397224,0.203151,1.87157,4.14775e-07,0.578363
1849,-419.296,2,22.4558,28.3678,16.6751,0.125329,-0.397294,0.203143,1.87159,4.14835e-07,0.578434
1850,-420.175,2,22.4558,28.3678,16.6758,0.125333,-0.397284,0.203143,1.87182,4.14847e-07,0.578467
1851,-418.948,2,22.4566,28.3678,16.6756,0.125336,-0.39733,0.203135,1.87194,4.14882e-07,0.57855
1852,-422.632,2,22.4566,28.3678,16.6763,0.125341,-0.397334,0.203123,1.87222,4.14877e-07,0.578517
1853,-434.447,2,22.4567,28.3678,16.6762,0.125343,-0.39734,0.203112,1.87195,4.14869e-07,0.578493
1854,-427.974,2,22.4574,28.3678,16.6756,0.125344,-0.397374,0.203107,1.87175,4.1498e-07,0.578394
1855,-423.705,2,22.4572,28.3678,16.6761,0.125347,-0.397351,0.203102,1.87179,4.15021e-07,0.578385
1856,-425.332,2,22.4584,28.3678,16.6766,0.125349,-0.397415,0.203095,1.87189,4.14996e-07,0.578472
1857,-424.784,2,22.4597,28.3678,16.6769,0.125353,-0.397489,0.20309,1.8718,4.14999e-07,0.578502
1858,-417.765,2,22.46,28.3678,16.6767,0.12535,-0.397496,0.203103,1.87201,4.15083e-07,0.578601
1859,-434.199,2,22.4595,28.3678,16.6767,0.12535,-0.397464,0.203102,1.87206,4.15075e-07,0.578512
1860,-425.429,2,22.4595,28.3678,16.6776,0.12535,-0.397468,0.203112,1.8723,4.15153e-07,0.57843
1861,-435.716,2,22.4599,28.3678,16.6791,0.125349,-0.397474,0.203121,1.87223,4.15127e-07,0.57835
1862,-429.98,2,22.46,28.3678,16.6788,0.125353,-0.397469,0.20311,1.87242,4.15116e-07,0.578246
1863,-436.443,2,22.4613,28.3678,16.68,0.125352,-0.397526,0.203104,1.87241,4.15103e-07,0.57813
1864,-437.8,2,22.461,28.3678,16.6805,0.125353,-0.397505,0.203096,1.87257,4.14987e-07,0.578048
1865,-429.854,2,22.4607,28.3678,16.6796,0.125348,-0.397517,0.203124,1.87289,4.15e-07,0.578001
1866,-436.257,2,22.4587,28.3678,16.6794,0.125345,-0.397429,0.203127,1.87288,4.14974e-07,0.578007
1867,-430.466,2,22.4574,28.3678,16.6786,0.12534,-0.397384,0.203136,1.87266,4.15063e-07,0.578051
1868,-423.047,2,22.4592,28.3678,16.6789,0.125341,-0.397473,0.203155,1.87266,4.15113e-07,0.578046
1869,-433.742,2,22.4623,28.3678,16.6789,0.125343,-0.397615,0.203152,1.87264,4.15076e-07,0.577988
1870,-434.099,2,22.4646,28.3678,16.679,0.125338,-0.397695,0.203155,1.87276,4.1507e-07,0.577969
1871,-425.37,2,22.4648,28.3678,16.6778,0.125341,-0.397695,0.203156,1.87275,4.15137e-07,0.577888
1872,-431.808,2,22.4648,28.3678,16.6779,0.125341,-0.397679,0.203152,1.87258,4.15187e-07,0.577847
1873,-426.707,2,22.4658,28.3678,16.6776,0.125343,-0.397706,0.203144,1.8726,4.15246e-07,0.577797
1874,-421.368,2,22.4666,28.3678,16.6777,0.125348,-0.397745,0.203152,1.87277,4.15271e-07,0.577793
1875,-429.324,2,22.4654,28.3678,16.6767,0.12535,-0.397679,0.203156,1.87275,4.15283e-07,0.577756
1876,-429.198,2,22.4643,28.3678,16.676,0.125352,-0.397636,0.203166,1.87244,4.15282e-07,0.577773
1877,-427.003,2,22.4658,28.3678,16.6769,0.125353,-0.397713,0.203163,1.87247,4.1527e-07,0.577766
1878,-427.288,2,22.4662,28.3678,16.6777,0.125356,-0.397734,0.203149,1.87251,4.15253e-07,0.577777
1879,-432.393,2,22.4658,28.3678,16.6789,0.125353,-0.39773,0.203159,1.87281,4.15217e-07,0.577759
1880,-429.159,2,22.4655,28.3678,16.6802,0.12535,-0.397725,0.203159,1.87318,4.15245e-07,0.577719
1881,-426.453,2,22.4649,28.3678,16.6804,0.125348,-0.397696,0.203155,1.8733,4.15308e-07,0.577708
1882,-440.117,2,22.4658,28.3678,16.682,0.125344,-0.397729,0.203143,1.87311,4.15319e-07,0.57765
1883,-430.043,2,22.4664,28.3678,16.6829,0.125343,-0.397739,0.203139,1.87328,4.15327e-07,0.577599
1884,-430.819,2,22.4681,28.3678,16.683,0.125344,-0.397808,0.203147,1.87336,4.15303e-07,0.57755
1885,-434.842,2,22.4683,28.3678,16.6842,0.125339,-0.397796,0.203165,1.87336,4.15279e-07,0.577533
1886,-423.742,2,22.469,28.3678,16.6829,0.125336,-0.397831,0.203191,1.87336,4.15332e-07,0.577575
1887,-431.988,2,22.4688,28.3678,16.6834,0.125336,-0.397806,0.203201,1.87311,4.15321e-07,0.57757
1888,-434.994,2,22.4687,28.3678,16.6839,0.125335,-0.397801,0.203212,1.87314,4.15255e-07,0.57756
1889,-434.076,2,22.4696,28.3678,16.6841,0.125338,-0.39783,0.203241,1.87287,4.15195e-07,0.577541
1890,-434.514,2,22.4701,28.3678,16.6849,0.125336,-0.397842,0.203264,1.87263,4.15166e-07,0.577529
