iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1760,-427.671,2,19.3667,27.4198,13.8465,0.106597,-0.326268,0.147889,1.93864,7.14249e-07,1.31354
1761,-427.323,2,19.3674,27.4198,13.8532,0.106593,-0.326295,0.147888,1.93866,7.14263e-07,1.31372
1762,-431.358,2,19.3688,27.4198,13.8558,0.106592,-0.326365,0.147879,1.93847,7.14218e-07,1.31375
1763,-422.922,2,19.3693,27.4198,13.853,0.10659,-0.326393,0.147867,1.93829,7.14321e-07,1.31403
1764,-426.692,2,19.3698,27.4198,13.8545,0.106586,-0.326407,0.147868,1.93824,7.14329e-07,1.31436
1765,-431.422,2,19.3706,27.4198,13.854,0.106586,-0.326429,0.147854,1.93806,7.14289e-07,1.31442
1766,-425.035,2,19.3728,27.4198,13.8549,0.106588,-0.326528,0.147857,1.93789,7.14241e-07,1.31459
1767,-428.792,2,19.3752,27.4198,13.8563,0.106585,-0.326652,0.147876,1.93774,7.14186e-07,1.31479
1768,-430.11,2,19.3774,27.4198,13.8554,0.106582,-0.326752,0.147892,1.93782,7.14108e-07,1.31476
1769,-429.018,2,19.3787,27.4198,13.8539,0.10658,-0.326818,0.147903,1.9378,7.13998e-07,1.31486
1770,-430.777,2,19.3792,27.4198,13.8501,0.106584,-0.326834,0.147895,1.93758,7.13849e-07,1.31482
1771,-426.705,2,19.3794,27.4198,13.8491,0.106581,-0.326841,0.147903,1.93775,7.13799e-07,1.31483
1772,-430.545,2,19.3785,27.4198,13.8495,0.106577,-0.326796,0.147894,1.93794,7.1384e-07,1.31469
1773,-431.467,2,19.3779,27.4198,13.8489,0.106576,-0.326758,0.147884,1.93803,7.1386e-07,1.31444
1774,-424.182,2,19.3767,27.4198,13.8493,0.106576,-0.326695,0.14788,1.93793,7.13943e-07,1.31446
1775,-416.331,2,19.3767,27.4198,13.8483,0.106578,-0.326708,0.147887,1.93815,7.13971e-07,1.3146
1776,-414.749,2,19.377,27.4198,13.8469,0.106583,-0.326726,0.147886,1.93818,7.14051e-07,1.31476
1777,-423.901,2,19.3776,27.4198,13.8464,0.106581,-0.326745,0.147877,1.9382,7.14154e-07,1.31488
1778,-421.958,2,19.3793,27.4198,13.8471,0.106578,-0.32683,0.147881,1.9382,7.14311e-07,1.31501
1779,-421.928,2,19.3804,27.4198,13.8447,0.106578,-0.32688,0.147883,1.93819,7.14448e-07,1.31498
1780,-433.599,2,19.3816,27.4198,13.8444,0.106577,-0.326914,0.147881,1.93797,7.14414e-07,1.31489
1781,-423.857,2,19.3821,27.4198,13.8426,0.106576,-0.326931,0.147886,1.93763,7.14531e-07,1.31504
1782,-419.628,2,19.3819,27.4198,13.8402,0.106579,-0.326928,0.147885,1.93738,7.14612e-07,1.31516
1783,-418.79,2,19.3802,27.4198,13.8382,0.106581,-0.326847,0.147884,1.93736,7.14759e-07,1.31516
1784,-435.121,2,19.3809,27.4198,13.8408,0.106578,-0.326888,0.147871,1.93751,7.1463e-07,1.31518
1785,-430.679,2,19.3813,27.4198,13.8412,0.106576,-0.326899,0.147861,1.93764,7.14556e-07,1.31512
1786,-430.923,2,19.3827,27.4198,13.84,0.106569,-0.326974,0.147862,1.93769,7.14567e-07,1.31529
1787,-426.506,2,19.3842,27.4198,13.8424,0.106568,-0.327065,0.147867,1.9379,7.14525e-07,1.31527
1788,-433.134,2,19.3867,27.4198,13.8445,0.106564,-0.327198,0.147868,1.93815,7.14347e-07,1.31525
1789,-425.492,2,19.389,27.4198,13.844,0.106562,-0.32731,0.147876,1.93829,7.14369e-07,1.31521
1790,-420.042,2,19.3883,27.4198,13.8462,0.106565,-0.327294,0.147888,1.93838,7.14258e-07,1.31539
1791,-419.551,2,19.3879,27.4198,13.8451,0.106566,-0.327285,0.147881,1.93852,7.14369e-07,1.31542
1792,-427.454,2,19.3866,27.4198,13.8462,0.106567,-0.327237,0.147882,1.93867,7.14316e-07,1.31533
1793,-426.48,2,19.3861,27.4198,13.8497,0.106565,-0.327227,0.147862,1.93885,7.14403e-07,1.31533
1794,-430.241,2,19.3855,27.4198,13.8517,0.106567,-0.327188,0.147848,1.93879,7.14419e-07,1.31504
1795,-418.444,2,19.384,27.4198,13.8515,0.106569,-0.327108,0.147849,1.93901,7.1439e-07,1.31521
1796,-414.042,2,19.3828,27.4198,13.8525,0.106572,-0.327054,0.147859,1.93923,7.14397e-07,1.31538
1797,-419.618,2,19.3811,27.4198,13.8543,0.106577,-0.326965,0.147853,1.93895,7.14467e-07,1.31546
1798,-427.496,2,19.3808,27.4198,13.8543,0.106577,-0.326947,0.147845,1.93899,7.1445e-07,1.31544
1799,-428.884,2,19.3808,27.4198,13.855,0.106577,-0.326943,0.147847,1.93906,7.1441e-07,1.31539
1800,-428.635,2,19.381,27.4198,13.8555,0.106577,-0.326944,0.147859,1.9388,7.14488e-07,1.31527
1801,-424.495,2,19.3792,27.4198,13.8542,0.106579,-0.326854,0.14787,1.93869,7.14527e-07,1.31512
1802,-425.411,2,19.3783,27.4198,13.8535,0.106583,-0.326814,0.147881,1.93851,7.14523e-07,1.31486
1803,-434.111,2,19.3767,27.4198,13.8543,0.106582,-0.326738,0.147887,1.9385,7.14469e-07,1.31466
1804,-423.761,2,19.3753,27.4198,13.8544,0.106583,-0.326669,0.147887,1.93888,7.14399e-07,1.3146
1805,-423.468,2,19.3753,27.4198,13.8553,0.106589,-0.326664,0.147881,1.93889,7.14378e-07,1.31436
1806,-421.799,2,19.3747,27.4198,13.855,0.106598,-0.326611,0.147878,1.93882,7.14265e-07,1.31424
1807,-428.491,2,19.3756,27.4198,13.853,0.106602,-0.326655,0.147866,1.93868,7.1417e-07,1.31415
1808,-413.899,2,19.3759,27.4198,13.8524,0.106606,-0.32669,0.14786,1.93889,7.14331e-07,1.31424
1809,-423.369,2,19.3761,27.4198,13.8545,0.106602,-0.32671,0.147859,1.939,7.14475e-07,1.31431
1810,-425.452,2,19.376,27.4198,13.8592,0.1066,-0.326725,0.147854,1.93915,7.14563e-07,1.31436
1811,-427.91,2,19.3754,27.4198,13.8631,0.106601,-0.326706,0.147859,1.93907,7.14437e-07,1.3145
1812,-428.665,2,19.3755,27.4198,13.8669,0.106596,-0.32672,0.147868,1.9391,7.14474e-07,1.31461
1813,-433.655,2,19.3756,27.4198,13.8684,0.106592,-0.326726,0.147868,1.93895,7.14368e-07,1.31477
1814,-431.166,2,19.3758,27.4198,13.8662,0.106591,-0.326755,0.147868,1.93883,7.14289e-07,1.31487
1815,-432.534,2,19.3755,27.4198,13.8652,0.106587,-0.326743,0.147856,1.93876,7.14327e-07,1.31483
1816,-430.075,2,19.373,27.4198,13.8674,0.106587,-0.32661,0.147861,1.93884,7.1431e-07,1.31461
1817,-432.367,2,19.3701,27.4198,13.8694,0.106587,-0.326447,0.147861,1.93893,7.14119e-07,1.31452
1818,-430.299,2,19.3682,27.4198,13.8728,0.106584,-0.32634,0.147856,1.93907,7.14083e-07,1.31449
1819,-429.569,2,19.3668,27.4198,13.8742,0.10658,-0.326281,0.147852,1.93927,7.14135e-07,1.31444
1820,-424,2,19.3666,27.4198,13.877,0.106579,-0.326281,0.147871,1.93944,7.14195e-07,1.31434
1821,-428.025,2,19.3654,27.4198,13.8795,0.106574,-0.326224,0.147887,1.93956,7.14219e-07,1.31435
1822,-421.992,2,19.3643,27.4198,13.8794,0.106577,-0.326159,0.14789,1.93931,7.14253e-07,1.31435
1823,-427.216,2,19.3649,27.4198,13.8766,0.106584,-0.326196,0.147864,1.939,7.14257e-07,1.31432
1824,-426.842,2,19.3655,27.4198,13.873,0.106588,-0.326231,0.147846,1.93883,7.14234e-07,1.31431
1825,-424.772,2,19.3655,27.4198,13.8729,0.106588,-0.326231,0.147841,1.939,7.14291e-07,1.31427
1826,-420.6,2,19.366,27.4198,13.8727,0.106589,-0.326259,0.147846,1.93912,7.14387e-07,1.31421
1827,-424.259,2,19.3666,27.4198,13.8703,0.106591,-0.326279,0.147848,1.93894,7.1444e-07,1.31413
1828,-426.217,2,19.3664,27.4198,13.8706,0.106591,-0.326279,0.147844,1.93918,7.14472e-07,1.31397
1829,-423.281,2,19.3677,27.4198,13.8682,0.106594,-0.326341,0.147848,1.93914,7.14561e-07,1.31373
1830,-415.212,2,19.369,27.4198,13.8661,0.106596,-0.326401,0.147846,1.93927,7.14655e-07,1.31385
1831,-417.164,2,19.3687,27.4198,13.8642,0.1066,-0.326389,0.147844,1.93945,7.14635e-07,1.31386
1832,-419.15,2,19.3682,27.4198,13.8636,0.106602,-0.326368,0.147841,1.93955,7.14751e-07,1.31377
1833,-419.302,2,19.3667,27.4198,13.8622,0.106606,-0.326288,0.147835,1.93957,7.14814e-07,1.31374
1834,-429.716,2,19.3656,27.4198,13.8616,0.106609,-0.326227,0.147825,1.93945,7.14764e-07,1.31365
1835,-423.606,2,19.3647,27.4198,13.8601,0.106618,-0.326186,0.14781,1.93933,7.14686e-07,1.31357
1836,-429.582,2,19.3645,27.4198,13.8551,0.10662,-0.326183,0.147786,1.9391,7.14606e-07,1.31369
1837,-431.839,2,19.3651,27.4198,13.8544,0.10662,-0.326203,0.147747,1.93901,7.14577e-07,1.31384
1838,-427.838,2,19.3648,27.4198,13.855,0.106622,-0.326183,0.147717,1.93919,7.14499e-07,1.31395
1839,-432.532,2,19.365,27.4198,13.8564,0.106619,-0.326191,0.147697,1.93889,7.14584e-07,1.31402
1840,-436.878,2,19.3659,27.4198,13.8554,0.106615,-0.326224,0.147681,1.93856,7.14501e-07,1.31427
1841,-424.6,2,19.3669,27.4198,13.8544,0.106619,-0.326266,0.147662,1.93837,7.14509e-07,1.31439
1842,-431.489,2,19.368,27.4198,13.8539,0.106615,-0.326316,0.147648,1.93817,7.14527e-07,1.31459
1843,-424.711,2,19.3697,27.4198,13.8547,0.106615,-0.326399,0.14764,1.93815,7.14544e-07,1.31473
1844,-431.441,2,19.372,27.4198,13.8561,0.106616,-0.326506,0.147636,1.9379,7.14537e-07,1.31473
1845,-424.791,2,19.3727,27.4198,13.8581,0.106617,-0.326524,0.147633,1.93791,7.14512e-07,1.31475
1846,-418.701,2,19.3711,27.4198,13.8601,0.10662,-0.326446,0.147646,1.93798,7.14588e-07,1.31465
1847,-433.981,2,19.3708,27.4198,13.8631,0.10662,-0.326417,0.147634,1.93797,7.14523e-07,1.31456
1848,-430.255,2,19.3716,27.4198,13.866,0.106618,-0.326453,0.147628,1.93801,7.14581e-07,1.31446
1849,-427.201,2,19.3722,27.4198,13.8675,0.10662,-0.326487,0.147611,1.93804,7.14595e-07,1.31442
1850,-432.366,2,19.3724,27.4198,13.8693,0.106617,-0.326495,0.147604,1.9379,7.14615e-07,1.31443
1851,-427.045,2,19.3722,27.4198,13.8703,0.106617,-0.326467,0.147602,1.93771,7.14655e-07,1.31443
1852,-425.368,2,19.3717,27.4198,13.8701,0.106619,-0.326424,0.1476,1.93779,7.14598e-07,1.31441
1853,-420.825,2,19.3704,27.4198,13.8702,0.106623,-0.326359,0.147611,1.93809,7.14575e-07,1.31421
1854,-424.297,2,19.369,27.4198,13.8695,0.106624,-0.326282,0.147617,1.938,7.14614e-07,1.31413
1855,-418.266,2,19.3674,27.4198,13.8704,0.106628,-0.326214,0.147623,1.93795,7.14686e-07,1.31412
1856,-415.131,2,19.3665,27.4198,13.8715,0.106632,-0.326181,0.147631,1.93819,7.14746e-07,1.31409
1857,-427.812,2,19.3649,27.4198,13.8732,0.106634,-0.326121,0.14763,1.93831,7.1468e-07,1.31407
1858,-428.175,2,19.3646,27.4198,13.8734,0.106633,-0.326104,0.147623,1.93858,7.1468e-07,1.31392
1859,-416.372,2,19.3645,27.4198,13.8766,0.106638,-0.326104,0.147621,1.93895,7.14675e-07,1.31385
1860,-411.908,2,19.3635,27.4198,13.8773,0.106645,-0.326056,0.14762,1.93914,7.14703e-07,1.31389
1861,-419.991,2,19.3621,27.4198,13.8731,0.106647,-0.326001,0.147618,1.93934,7.14739e-07,1.31394
1862,-423.108,2,19.3615,27.4198,13.8695,0.106647,-0.325971,0.147624,1.93955,7.1472e-07,1.31388
1863,-432.991,2,19.3604,27.4198,13.8686,0.106643,-0.325905,0.147624,1.93941,7.14756e-07,1.31378
1864,-427.199,2,19.3598,27.4198,13.8655,0.106644,-0.325864,0.147617,1.93967,7.14733e-07,1.31368
1865,-424.171,2,19.3594,27.4198,13.8647,0.106643,-0.325841,0.147609,1.93971,7.14776e-07,1.31381
1866,-430.602,2,19.3591,27.4198,13.8643,0.106645,-0.325819,0.147601,1.9395,7.14692e-07,1.31382
1867,-422.898,2,19.3595,27.4198,13.8629,0.106646,-0.325831,0.147582,1.9393,7.14862e-07,1.31392
1868,-428,2,19.3596,27.4198,13.8611,0.106648,-0.325839,0.14757,1.93934,7.14868e-07,1.3138
1869,-430.911,2,19.3582,27.4198,13.8628,0.106645,-0.325768,0.147559,1.93919,7.14838e-07,1.314
1870,-429.53,2,19.3571,27.4198,13.8653,0.106643,-0.325705,0.147549,1.93915,7.1485e-07,1.31402
1871,-420.651,2,19.3572,27.4198,13.8655,0.106644,-0.325707,0.147539,1.93951,7.14887e-07,1.31393
1872,-433.254,2,19.3565,27.4198,13.8667,0.106641,-0.325668,0.147519,1.93961,7.14845e-07,1.3139
1873,-430.674,2,19.3564,27.4198,13.8687,0.106637,-0.325655,0.147499,1.93976,7.14914e-07,1.31386
1874,-428.141,2,19.3552,27.4198,13.8713,0.106635,-0.325603,0.147486,1.93994,7.14925e-07,1.31391
1875,-432.309,2,19.3551,27.4198,13.8727,0.106633,-0.325597,0.147489,1.93998,7.148e-07,1.31393
1876,-427.232,2,19.3545,27.4198,13.87,0.10663,-0.325584,0.147496,1.94007,7.14783e-07,1.31401
1877,-430.014,2,19.3534,27.4198,13.8665,0.106629,-0.325538,0.147497,1.94007,7.14669e-07,1.31411
1878,-424.016,2,19.352,27.4198,13.8621,0.106626,-0.325468,0.147501,1.9401,7.1467e-07,1.31435
1879,-430.922,2,19.3498,27.4198,13.8577,0.106622,-0.325372,0.147495,1.93995,7.14661e-07,1.31449
1880,-427.388,2,19.3489,27.4198,13.8572,0.106623,-0.32533,0.147489,1.94008,7.14598e-07,1.31442
1881,-419.416,2,19.349,27.4198,13.8538,0.106626,-0.325323,0.147488,1.94015,7.14717e-07,1.31427
1882,-428.618,2,19.3492,27.4198,13.8525,0.106628,-0.325331,0.147476,1.94003,7.1467e-07,1.31424
1883,-430.553,2,19.3487,27.4198,13.8518,0.106627,-0.325302,0.147469,1.94019,7.14637e-07,1.31418
1884,-429.212,2,19.3483,27.4198,13.85,0.106623,-0.325276,0.147463,1.94003,7.14665e-07,1.31433
1885,-433.595,2,19.3486,27.4198,13.8492,0.10662,-0.325287,0.147457,1.93991,7.14642e-07,1.31444
1886,-423.007,2,19.349,27.4198,13.8493,0.106622,-0.325303,0.147458,1.93975,7.14608e-07,1.31459
1887,-420.638,2,19.3497,27.4198,13.8505,0.106626,-0.325331,0.147456,1.93962,7.14674e-07,1.31457
1888,-428.016,2,19.3506,27.4198,13.85,0.106625,-0.325381,0.147452,1.93939,7.14701e-07,1.31467
1889,-431.044,2,19.3507,27.4198,13.8477,0.106625,-0.32538,0.147444,1.93916,7.14709e-07,1.31463
1890,-432.487,2,19.3508,27.4198,13.8457,0.106627,-0.325368,0.147437,1.93902,7.14723e-07,1.31449
1891,-426.577,2,19.3505,27.4198,13.8415,0.10663,-0.325356,0.147443,1.93886,7.14704e-07,1.31435
1892,-427.455,2,19.3506,27.4198,13.8394,0.106634,-0.325346,0.147437,1.93863,7.14695e-07,1.31424
1893,-431.617,2,19.3518,27.4198,13.8395,0.106632,-0.325399,0.147434,1.93846,7.1468e-07,1.31429
1894,-427.011,2,19.3531,27.4198,13.8369,0.106632,-0.325473,0.147425,1.93823,7.14734e-07,1.31435
1895,-424.744,2,19.3537,27.4198,13.8336,0.106633,-0.325503,0.147417,1.93818,7.14792e-07,1.3143
1896,-422.835,2,19.355,27.4198,13.8326,0.106636,-0.325565,0.14742,1.93808,7.14919e-07,1.31404
1897,-430.433,2,19.3547,27.4198,13.8296,0.106638,-0.325544,0.147424,1.93797,7.14904e-07,1.31378
1898,-420.541,2,19.3545,27.4198,13.8299,0.106638,-0.325535,0.147423,1.93803,7.1491e-07,1.31395
1899,-416.598,2,19.3533,27.4198,13.8269,0.10664,-0.325486,0.147422,1.93807,7.1492e-07,1.31426
1900,-422.218,2,19.3516,27.4198,13.8252,0.106641,-0.325414,0.147427,1.93787,7.14984e-07,1.31439
1901,-412.72,2,19.3528,27.4198,13.8252,0.106644,-0.325477,0.147431,1.93783,7.15135e-07,1.31447
1902,-413.212,2,19.3541,27.4198,13.8247,0.106649,-0.325548,0.147439,1.93786,7.15146e-07,1.31464
1903,-429.775,2,19.3553,27.4198,13.8261,0.106651,-0.325596,0.14743,1.93773,7.15097e-07,1.31462
1904,-424.632,2,19.3566,27.4198,13.8245,0.10665,-0.325643,0.14743,1.93764,7.15173e-07,1.31466
1905,-426.46,2,19.3576,27.4198,13.8246,0.106649,-0.325688,0.147418,1.93775,7.15186e-07,1.31471
1906,-424.647,2,19.3582,27.4198,13.8266,0.106651,-0.325704,0.147411,1.93772,7.15312e-07,1.31456
1907,-429.535,2,19.3574,27.4198,13.8268,0.106655,-0.325661,0.147395,1.93768,7.1529e-07,1.31434
1908,-425.874,2,19.3562,27.4198,13.8275,0.106656,-0.325605,0.147393,1.93776,7.15308e-07,1.31415
1909,-436.874,2,19.3571,27.4198,13.8311,0.106652,-0.325651,0.147388,1.93767,7.15266e-07,1.31409
1910,-421.588,2,19.3568,27.4198,13.8327,0.106653,-0.325634,0.147394,1.93799,7.15213e-07,1.31411
1911,-424.965,2,19.3563,27.4198,13.8293,0.106654,-0.325612,0.147397,1.93786,7.1519e-07,1.31427
1912,-432.176,2,19.3575,27.4198,13.828,0.106653,-0.32567,0.147397,1.93789,7.15071e-07,1.31429
1913,-427.168,2,19.3589,27.4198,13.8292,0.106652,-0.325735,0.147394,1.93788,7.15134e-07,1.31426
1914,-429.115,2,19.3601,27.4198,13.8312,0.106651,-0.325806,0.147394,1.93782,7.15056e-07,1.31436
1915,-430.289,2,19.3613,27.4198,13.8338,0.106648,-0.325872,0.147399,1.93768,7.15037e-07,1.31443
1916,-432.636,2,19.3622,27.4198,13.835,0.106648,-0.325928,0.147402,1.93738,7.1497e-07,1.31446
1917,-428.881,2,19.363,27.4198,13.8361,0.106646,-0.32596,0.147393,1.93723,7.14997e-07,1.31451
1918,-433.067,2,19.3632,27.4198,13.8386,0.106645,-0.325966,0.147381,1.93712,7.14936e-07,1.31455
1919,-419.093,2,19.3624,27.4198,13.8396,0.106649,-0.32592,0.147373,1.93727,7.15029e-07,1.3144
1920,-422.619,2,19.3626,27.4198,13.8427,0.106652,-0.325938,0.147379,1.93723,7.14981e-07,1.31437
1921,-431.473,2,19.3619,27.4198,13.8453,0.10665,-0.3259,0.147386,1.93704,7.1505e-07,1.31418
1922,-422.817,2,19.3612,27.4198,13.8455,0.106648,-0.325865,0.147405,1.93707,7.15146e-07,1.3141
1923,-420.066,2,19.3601,27.4198,13.8444,0.106651,-0.32581,0.147406,1.93731,7.15203e-07,1.31388
1924,-421.674,2,19.3599,27.4198,13.8445,0.106655,-0.325798,0.147397,1.93733,7.15221e-07,1.31379
1925,-438.465,2,19.3604,27.4198,13.844,0.106653,-0.325808,0.147407,1.9373,7.15061e-07,1.31366
1926,-434.491,2,19.3622,27.4198,13.8462,0.106651,-0.325889,0.147413,1.93718,7.15033e-07,1.31354
1927,-428.6,2,19.3636,27.4198,13.8492,0.106649,-0.325961,0.147423,1.93725,7.14987e-07,1.31345
1928,-426.354,2,19.3629,27.4198,13.8518,0.106647,-0.325932,0.147435,1.9374,7.14978e-07,1.31337
1929,-421.54,2,19.3631,27.4198,13.8548,0.106646,-0.325936,0.147439,1.93753,7.14991e-07,1.31337
1930,-419.589,2,19.3631,27.4198,13.8559,0.10665,-0.325943,0.147434,1.9375,7.15006e-07,1.31347
1931,-418.032,2,19.365,27.4198,13.8572,0.106654,-0.326025,0.147423,1.93754,7.15064e-07,1.31357
1932,-426.916,2,19.3665,27.4198,13.8565,0.106657,-0.326099,0.147421,1.93732,7.15091e-07,1.31351
1933,-423.56,2,19.3679,27.4198,13.8545,0.106657,-0.326177,0.147414,1.93724,7.15086e-07,1.31374
1934,-430.061,2,19.37,27.4198,13.8532,0.106652,-0.326285,0.147413,1.9371,7.1518e-07,1.3138
1935,-428.388,2,19.3719,27.4198,13.8524,0.106653,-0.326381,0.14741,1.93712,7.15106e-07,1.31377
1936,-422.435,2,19.3726,27.4198,13.8526,0.106656,-0.326405,0.147414,1.93715,7.15045e-07,1.31376
1937,-431.274,2,19.3735,27.4198,13.851,0.106655,-0.326444,0.147408,1.93692,7.15067e-07,1.31367
1938,-423.328,2,19.3739,27.4198,13.8511,0.106655,-0.326458,0.147398,1.93701,7.15186e-07,1.31362
1939,-431.8,2,19.3742,27.4198,13.8499,0.10665,-0.326479,0.147388,1.93689,7.15241e-07,1.31372
1940,-424.024,2,19.3744,27.4198,13.8483,0.106652,-0.326487,0.147393,1.93676,7.1526e-07,1.31373
1941,-432.375,2,19.3731,27.4198,13.8478,0.106653,-0.326413,0.147389,1.93656,7.15197e-07,1.31364
1942,-432.391,2,19.373,27.4198,13.8507,0.106652,-0.326397,0.147385,1.93662,7.15142e-07,1.31347
1943,-431.241,2,19.3724,27.4198,13.8524,0.106647,-0.326365,0.147378,1.93667,7.15225e-07,1.31347
1944,-426.408,2,19.372,27.4198,13.8526,0.106648,-0.326345,0.147385,1.93663,7.15214e-07,1.31346
1945,-428.673,2,19.3718,27.4198,13.8511,0.106647,-0.326334,0.147385,1.9366,7.15272e-07,1.31336
1946,-422.218,2,19.3709,27.4198,13.8498,0.106648,-0.326296,0.147393,1.93677,7.15292e-07,1.31326
1947,-431.03,2,19.3707,27.4198,13.8487,0.106647,-0.32629,0.147396,1.93674,7.1518e-07,1.31328
1948,-433.349,2,19.3708,27.4198,13.8504,0.106641,-0.326308,0.147395,1.93671,7.15192e-07,1.31335
1949,-435.952,2,19.3692,27.4198,13.8497,0.106639,-0.326226,0.14739,1.93669,7.15105e-07,1.31324
1950,-430.092,2,19.368,27.4198,13.8487,0.10664,-0.326163,0.14739,1.93661,7.15023e-07,1.3132
1951,-428.287,2,19.3674,27.4198,13.8475,0.106638,-0.326141,0.147386,1.93635,7.15096e-07,1.31327
1952,-417.829,2,19.3664,27.4198,13.8437,0.106642,-0.326094,0.147384,1.93638,7.15116e-07,1.3133
1953,-416.56,2,19.3653,27.4198,13.8421,0.106646,-0.326036,0.147377,1.9364,7.15168e-07,1.31347
1954,-421.51,2,19.3651,27.4198,13.8394,0.106651,-0.326022,0.147374,1.9365,7.1514e-07,1.31335
1955,-421.268,2,19.3656,27.4198,13.8379,0.106652,-0.326049,0.147362,1.93667,7.15223e-07,1.31335
1956,-419.485,2,19.3657,27.4198,13.8373,0.106657,-0.32605,0.147358,1.93679,7.15218e-07,1.31326
1957,-425.946,2,19.3652,27.4198,13.8371,0.106657,-0.326024,0.147353,1.93689,7.15169e-07,1.31327
1958,-433.372,2,19.3642,27.4198,13.8356,0.106657,-0.325985,0.147343,1.93675,7.15102e-07,1.31326
1959,-427.913,2,19.3638,27.4198,13.833,0.106655,-0.325958,0.147341,1.93662,7.15177e-07,1.31324
1960,-424.891,2,19.3632,27.4198,13.831,0.106657,-0.325925,0.147347,1.93664,7.15171e-07,1.31314
1961,-422.546,2,19.3617,27.4198,13.829,0.106659,-0.325852,0.147336,1.93685,7.15159e-07,1.31315
1962,-424.905,2,19.3602,27.4198,13.8296,0.106661,-0.325772,0.147325,1.93699,7.15048e-07,1.3133
1963,-415.779,2,19.3601,27.4198,13.8272,0.106664,-0.325767,0.147321,1.93722,7.15024e-07,1.31344
1964,-419.343,2,19.3602,27.4198,13.8296,0.106665,-0.325764,0.147333,1.93727,7.15056e-07,1.31345
1965,-420.699,2,19.3607,27.4198,13.8304,0.106668,-0.325786,0.147336,1.93734,7.15065e-07,1.31345
1966,-426.474,2,19.362,27.4198,13.8307,0.106667,-0.325836,0.147339,1.93732,7.15129e-07,1.31338
1967,-431.403,2,19.3628,27.4198,13.834,0.106663,-0.32586,0.147349,1.93731,7.15237e-07,1.31322
1968,-433.797,2,19.3637,27.4198,13.8368,0.106659,-0.325895,0.147354,1.93716,7.15305e-07,1.31314
1969,-430.414,2,19.3641,27.4198,13.8361,0.106658,-0.325913,0.147356,1.93708,7.15264e-07,1.31313
1970,-435.54,2,19.3641,27.4198,13.8373,0.106656,-0.325919,0.147356,1.93716,7.15117e-07,1.31299
1971,-437.198,2,19.3638,27.4198,13.8376,0.106652,-0.325913,0.147359,1.9373,7.15036e-07,1.31283
1972,-433.685,2,19.3634,27.4198,13.839,0.106651,-0.325899,0.147355,1.93743,7.14907e-07,1.31273
1973,-429.502,2,19.3635,27.4198,13.8405,0.106651,-0.325904,0.147341,1.9374,7.14958e-07,1.31259
1974,-423.643,2,19.3631,27.4198,13.8381,0.106656,-0.325889,0.147322,1.93738,7.14988e-07,1.31257
1975,-429.988,2,19.364,27.4198,13.8374,0.106654,-0.325933,0.147333,1.93742,7.14915e-07,1.31252
1976,-426.462,2,19.3643,27.4198,13.8378,0.106651,-0.325956,0.147357,1.93758,7.14884e-07,1.3125
1977,-427.924,2,19.3649,27.4198,13.8368,0.106646,-0.325986,0.14737,1.93768,7.14903e-07,1.3125
1978,-432.171,2,19.3657,27.4198,13.8376,0.106644,-0.326009,0.147388,1.93773,7.14874e-07,1.31229
1979,-422.685,2,19.3669,27.4198,13.8395,0.106645,-0.326057,0.147399,1.93817,7.14845e-07,1.31212
1980,-426.43,2,19.368,27.4198,13.8392,0.106644,-0.326106,0.147404,1.93836,7.14893e-07,1.3119
1981,-430.377,2,19.3684,27.4198,13.8383,0.106646,-0.326114,0.147403,1.93818,7.14868e-07,1.31174
1982,-430.746,2,19.3688,27.4198,13.84,0.106645,-0.326126,0.147409,1.93808,7.14846e-07,1.31168
1983,-436.188,2,19.3694,27.4198,13.8412,0.106642,-0.32614,0.147419,1.93808,7.14705e-07,1.31165
1984,-421.853,2,19.3704,27.4198,13.8412,0.10664,-0.326174,0.147423,1.93811,7.14899e-07,1.31161
1985,-426.219,2,19.3708,27.4198,13.8425,0.106638,-0.326183,0.147433,1.93779,7.1502e-07,1.31158
1986,-426.073,2,19.372,27.4198,13.8438,0.106638,-0.326233,0.147448,1.93776,7.14957e-07,1.31163
1987,-423.112,2,19.3716,27.4198,13.8444,0.106641,-0.326213,0.147446,1.9376,7.14918e-07,1.31175
1988,-428.291,2,19.3705,27.4198,13.8456,0.106637,-0.326162,0.147446,1.93763,7.14912e-07,1.31199
1989,-427.19,2,19.3703,27.4198,13.8484,0.106635,-0.32616,0.147445,1.93769,7.14918e-07,1.31214
1990,-431.7,2,19.3703,27.4198,13.8492,0.106633,-0.326167,0.147437,1.93765,7.14859e-07,1.31227
1991,-430.895,2,19.3699,27.4198,13.8497,0.106632,-0.326154,0.147428,1.93774,7.14795e-07,1.31225
1992,-418.622,2,19.3701,27.4198,13.8512,0.106634,-0.326161,0.147427,1.93773,7.14802e-07,1.31243
1993,-427.483,2,19.37,27.4198,13.8529,0.106635,-0.326159,0.147432,1.93763,7.14724e-07,1.31259
1994,-428.094,2,19.3702,27.4198,13.8537,0.106634,-0.326166,0.147436,1.93764,7.14713e-07,1.31249
1995,-432.27,2,19.3709,27.4198,13.8552,0.106633,-0.326208,0.147424,1.93769,7.14668e-07,1.3125
1996,-426.928,2,19.3708,27.4198,13.8567,0.106633,-0.326211,0.147427,1.93762,7.14642e-07,1.31253
