iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,408.122,2,16.8891,15.253,31.8996,38.7354,1.33192,0.00202564,0.529952,1.68728,0.542399,0.664668
1635,407.191,2,16.889,15.2522,31.9004,38.7353,1.33193,0.00202335,0.529953,1.68737,0.542359,0.664636
1636,409.791,2,16.889,15.2513,31.9013,38.7356,1.3319,0.00203405,0.529955,1.68752,0.54233,0.664624
1637,407.551,2,16.8891,15.2518,31.9018,38.7367,1.3319,0.00204106,0.529957,1.68751,0.542304,0.664588
1638,409.639,2,16.8892,15.2511,31.9028,38.738,1.3319,0.00204904,0.529958,1.68762,0.542272,0.664549
1639,405.228,2,16.8894,15.2506,31.9032,38.737,1.33188,0.00205243,0.529963,1.68771,0.542243,0.664529
1640,409.44,2,16.8894,15.2504,31.9036,38.736,1.3319,0.00205774,0.529965,1.68783,0.542207,0.664493
1641,415.464,2,16.8893,15.2497,31.9033,38.7378,1.33195,0.00206287,0.529966,1.68793,0.542192,0.664508
1642,412.728,2,16.8892,15.2491,31.9033,38.7368,1.33201,0.00206056,0.529968,1.68802,0.542175,0.664451
1643,408.175,2,16.8891,15.2491,31.9034,38.7415,1.33202,0.0020631,0.529969,1.68804,0.542164,0.66444
1644,405.522,2,16.8891,15.249,31.9034,38.7453,1.33202,0.0020608,0.529967,1.68806,0.542156,0.664435
1645,407.247,2,16.8892,15.2475,31.9034,38.746,1.33204,0.0020585,0.529967,1.6882,0.54216,0.664332
1646,405.281,2,16.8893,15.2461,31.9029,38.7458,1.33202,0.00205621,0.529963,1.68836,0.542154,0.664326
1647,405.7,2,16.8894,15.2451,31.903,38.7451,1.33203,0.00205392,0.529965,1.68849,0.542128,0.664259
1648,407.174,2,16.8894,15.2438,31.9028,38.7492,1.33201,0.00205804,0.529964,1.68869,0.542109,0.664237
1649,412.633,2,16.8894,15.2419,31.902,38.7493,1.33197,0.00206967,0.529965,1.68899,0.542091,0.664254
1650,405.696,2,16.8893,15.2408,31.9018,38.7555,1.33194,0.00207346,0.529964,1.68913,0.542069,0.664269
1651,404.644,2,16.8894,15.2412,31.9012,38.7571,1.33188,0.00208146,0.529963,1.68921,0.542059,0.664277
1652,403.739,2,16.8894,15.2419,31.9003,38.7579,1.33187,0.00207916,0.529962,1.68923,0.542053,0.664259
1653,399.375,2,16.8895,15.2432,31.8995,38.7608,1.33182,0.00208235,0.529962,1.68924,0.542037,0.664199
1654,403.804,2,16.8893,15.2438,31.8992,38.7603,1.33181,0.00208252,0.529969,1.68924,0.542008,0.664195
1655,403.281,2,16.8893,15.243,31.8993,38.7637,1.33179,0.00208022,0.529978,1.68926,0.541997,0.6642
1656,413.368,2,16.8892,15.2411,31.8993,38.7683,1.3318,0.00208507,0.529986,1.68936,0.541987,0.664271
1657,406.648,2,16.8892,15.2398,31.8994,38.7699,1.33176,0.00209244,0.52999,1.68945,0.541973,0.664298
1658,407.67,2,16.8892,15.24,31.8992,38.7763,1.3317,0.00210496,0.529999,1.68942,0.541968,0.664264
1659,406.669,2,16.8891,15.2393,31.8991,38.7821,1.33168,0.00211185,0.530005,1.68941,0.541957,0.664246
1660,407.361,2,16.8889,15.2396,31.8997,38.7893,1.33166,0.00211769,0.53001,1.6894,0.541931,0.664309
1661,414.147,2,16.8888,15.2385,31.9003,38.795,1.33171,0.00212212,0.530017,1.68942,0.541913,0.664291
1662,410.839,2,16.8888,15.2372,31.9008,38.8028,1.33174,0.00212263,0.530019,1.68944,0.541899,0.664334
1663,411.763,2,16.8889,15.236,31.9008,38.8088,1.33176,0.00212746,0.530022,1.68948,0.541882,0.664375
1664,412.714,2,16.8889,15.2355,31.9005,38.8112,1.33179,0.00212513,0.530022,1.68958,0.54187,0.66442
1665,414.638,2,16.8889,15.2352,31.9001,38.811,1.33177,0.00213647,0.530023,1.68964,0.54186,0.664509
1666,413.648,2,16.8888,15.2362,31.9001,38.8103,1.33181,0.00214399,0.53003,1.68959,0.541842,0.664468
1667,405.814,2,16.8888,15.2371,31.9001,38.8147,1.33182,0.00214165,0.530033,1.68955,0.541819,0.664479
1668,402.192,2,16.8887,15.2385,31.9003,38.8159,1.3318,0.00213932,0.530042,1.68944,0.541785,0.664469
1669,406.661,2,16.8887,15.2383,31.9004,38.8176,1.3318,0.00214528,0.530044,1.68946,0.541745,0.664437
1670,407.216,2,16.8886,15.2399,31.9009,38.8167,1.33182,0.00215079,0.530049,1.68941,0.541704,0.664375
1671,404.023,2,16.8886,15.2414,31.9014,38.816,1.33179,0.00215779,0.53005,1.68934,0.541676,0.664336
1672,402.378,2,16.8885,15.2422,31.902,38.817,1.33173,0.00216593,0.530054,1.68933,0.541645,0.664337
1673,405.911,2,16.8883,15.244,31.9025,38.8177,1.33173,0.00216853,0.530063,1.68926,0.541614,0.664365
1674,404.232,2,16.8883,15.245,31.9026,38.8203,1.33165,0.00217905,0.53007,1.68926,0.541581,0.664398
1675,408.893,2,16.8882,15.2455,31.9026,38.8196,1.33164,0.00218418,0.530077,1.68923,0.541567,0.664444
1676,407.572,2,16.8881,15.2471,31.9027,38.8198,1.33162,0.00219158,0.53008,1.68922,0.541556,0.664478
1677,407.912,2,16.8879,15.2479,31.9032,38.8174,1.3316,0.00219626,0.530084,1.68934,0.541543,0.664471
1678,404.655,2,16.8878,15.2499,31.9033,38.8153,1.33161,0.0021939,0.530089,1.68932,0.541522,0.664421
1679,406.34,2,16.8877,15.2525,31.9038,38.8138,1.33164,0.00219154,0.530091,1.68927,0.541494,0.664376
1680,403.841,2,16.8876,15.2547,31.9043,38.8164,1.33163,0.00218919,0.530091,1.68929,0.541472,0.66437
1681,405.212,2,16.8877,15.2558,31.9049,38.8161,1.33161,0.00219346,0.530093,1.68933,0.54145,0.66433
1682,405.76,2,16.8877,15.2551,31.9057,38.8174,1.3316,0.00219111,0.530097,1.68935,0.541423,0.664389
1683,410.585,2,16.8877,15.2534,31.9068,38.8194,1.33158,0.00219917,0.530095,1.6894,0.5414,0.664451
1684,400.638,2,16.8877,15.253,31.9076,38.8224,1.33153,0.00220508,0.530096,1.68934,0.541377,0.664441
1685,403.687,2,16.8878,15.2531,31.9084,38.8214,1.33151,0.00220273,0.530099,1.6893,0.541362,0.664462
1686,398.314,2,16.8879,15.2537,31.9089,38.8225,1.33147,0.00220038,0.530096,1.68924,0.541342,0.664454
1687,406.222,2,16.8879,15.2538,31.9096,38.8192,1.33146,0.00220494,0.530095,1.68924,0.541319,0.664433
1688,408.405,2,16.8879,15.2548,31.9098,38.8215,1.33145,0.00221224,0.530096,1.68919,0.5413,0.664453
1689,405.845,2,16.8879,15.2554,31.9099,38.8276,1.33144,0.00221547,0.530103,1.6892,0.541285,0.664465
1690,404.832,2,16.8879,15.2572,31.9096,38.8333,1.33142,0.0022204,0.5301,1.68909,0.541271,0.664495
1691,409.84,2,16.8879,15.2559,31.9099,38.8369,1.33141,0.00222459,0.530099,1.68921,0.541254,0.664543
1692,411.567,2,16.8881,15.2551,31.9104,38.8399,1.33144,0.00222224,0.530095,1.68933,0.541232,0.664572
1693,403.428,2,16.8882,15.255,31.9107,38.8428,1.33146,0.00221989,0.530093,1.68938,0.5412,0.664447
1694,407.434,2,16.8882,15.2542,31.9112,38.8471,1.33146,0.00222573,0.530086,1.68955,0.541169,0.664384
1695,407.768,2,16.8884,15.2535,31.9117,38.8465,1.33147,0.00222563,0.530083,1.68973,0.541136,0.664332
1696,408.186,2,16.8885,15.2535,31.9119,38.8454,1.3315,0.00222497,0.530074,1.68997,0.541096,0.664245
1697,406.766,2,16.8886,15.2523,31.9125,38.8458,1.3315,0.00222263,0.530071,1.6901,0.541067,0.664255
1698,406.73,2,16.8887,15.2523,31.9124,38.8461,1.33151,0.00222029,0.530071,1.69019,0.541034,0.664252
1699,405.932,2,16.8888,15.2513,31.9125,38.845,1.33149,0.00221795,0.530066,1.69026,0.540996,0.664357
1700,406.457,2,16.8887,15.2501,31.9123,38.8457,1.33148,0.00221562,0.530056,1.69046,0.540962,0.664385
1701,403.598,2,16.8887,15.2502,31.9128,38.8477,1.33146,0.0022133,0.530054,1.69058,0.540921,0.664395
1702,404.316,2,16.8888,15.2508,31.9127,38.8515,1.33146,0.00221098,0.530047,1.69069,0.54087,0.664383
1703,401.236,2,16.8888,15.2523,31.9125,38.8521,1.33142,0.00220866,0.530051,1.69071,0.540828,0.664403
1704,402.417,2,16.8888,15.2537,31.9121,38.8509,1.3314,0.00220635,0.530055,1.6907,0.540794,0.664401
1705,409.404,2,16.8888,15.2556,31.911,38.8484,1.33143,0.00220405,0.530056,1.69065,0.540786,0.664441
1706,409.679,2,16.8888,15.2578,31.9104,38.8471,1.33144,0.00220175,0.530057,1.69056,0.540774,0.664542
