iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-479.573,2,12.7349,28.0167,14.2254,0.104784,0.255397,0.146643,1.0102,3.99751e-07,0.831398
1725,-473.759,2,12.736,28.0167,14.2263,0.104781,0.2553,0.146646,1.01037,3.99721e-07,0.831389
1726,-478.127,2,12.7374,28.0167,14.2271,0.104779,0.255179,0.146648,1.01032,3.99667e-07,0.831377
1727,-474.713,2,12.7391,28.0167,14.2262,0.104781,0.255031,0.146664,1.01017,3.99637e-07,0.831315
1728,-478.868,2,12.7405,28.0167,14.2262,0.104781,0.254918,0.146679,1.0101,3.99601e-07,0.831328
1729,-478.441,2,12.7411,28.0167,14.2252,0.104781,0.254848,0.146679,1.00998,3.99602e-07,0.83131
1730,-470.219,2,12.7419,28.0167,14.2247,0.104777,0.254766,0.14668,1.01008,3.99611e-07,0.831413
1731,-469.077,2,12.7416,28.0167,14.2224,0.104781,0.254759,0.146692,1.01005,3.99613e-07,0.831389
1732,-470.967,2,12.7412,28.0167,14.2196,0.104784,0.254783,0.146701,1.01006,3.99573e-07,0.831391
1733,-472.121,2,12.7424,28.0167,14.2196,0.104782,0.254666,0.14671,1.01009,3.99558e-07,0.831416
1734,-469.419,2,12.7427,28.0167,14.2194,0.104779,0.254629,0.146721,1.01018,3.99559e-07,0.831481
1735,-468.394,2,12.742,28.0167,14.2192,0.104785,0.254675,0.146721,1.01031,3.99526e-07,0.831381
1736,-473.359,2,12.742,28.0167,14.2188,0.104789,0.254686,0.146705,1.01018,3.99526e-07,0.831367
1737,-473.792,2,12.7412,28.0167,14.2161,0.104789,0.254741,0.146686,1.01008,3.99553e-07,0.831355
1738,-476.026,2,12.7417,28.0167,14.2136,0.10479,0.254677,0.146662,1.00994,3.99513e-07,0.8315
1739,-467.49,2,12.7426,28.0167,14.2125,0.104797,0.254581,0.146638,1.00998,3.99534e-07,0.831461
1740,-462.549,2,12.7439,28.0167,14.2111,0.104805,0.254456,0.146624,1.01002,3.9957e-07,0.831468
1741,-466.352,2,12.744,28.0167,14.2099,0.10481,0.254458,0.14662,1.00994,3.99579e-07,0.831481
1742,-470.119,2,12.7443,28.0167,14.209,0.104815,0.254427,0.146605,1.01005,3.99515e-07,0.831465
1743,-475.132,2,12.7435,28.0167,14.208,0.104815,0.254497,0.146604,1.00989,3.99515e-07,0.831558
1744,-478.487,2,12.7445,28.0167,14.2084,0.104814,0.254418,0.146596,1.00992,3.99435e-07,0.831524
1745,-477.335,2,12.7451,28.0167,14.2093,0.10481,0.254347,0.146598,1.01003,3.99441e-07,0.831497
1746,-477.056,2,12.7458,28.0167,14.2095,0.104805,0.254287,0.146592,1.01004,3.99453e-07,0.831541
1747,-481.244,2,12.7452,28.0167,14.2104,0.104804,0.254326,0.146572,1.01004,3.9938e-07,0.831485
1748,-472.341,2,12.7451,28.0167,14.2127,0.104802,0.25435,0.146552,1.01018,3.99409e-07,0.831517
1749,-480.738,2,12.7457,28.0167,14.2135,0.104798,0.254311,0.14655,1.01011,3.99349e-07,0.831553
1750,-481.036,2,12.7457,28.0167,14.2125,0.104794,0.254306,0.146541,1.01006,3.99253e-07,0.831675
1751,-475.772,2,12.7461,28.0167,14.212,0.104796,0.254279,0.146526,1.01005,3.99248e-07,0.831626
1752,-476.716,2,12.7462,28.0167,14.2122,0.104795,0.254291,0.146515,1.01,3.99254e-07,0.831547
1753,-468.545,2,12.7456,28.0167,14.2124,0.104801,0.254366,0.146497,1.01005,3.99271e-07,0.831451
1754,-467.829,2,12.7449,28.0167,14.2116,0.104801,0.25443,0.146499,1.01012,3.99397e-07,0.831349
1755,-477.513,2,12.7455,28.0167,14.2111,0.104797,0.254347,0.146501,1.01021,3.99388e-07,0.831303
1756,-472.433,2,12.7465,28.0167,14.2109,0.104801,0.254258,0.146489,1.01026,3.99323e-07,0.831241
1757,-470.385,2,12.7463,28.0167,14.2108,0.104804,0.254272,0.14648,1.0102,3.99323e-07,0.831213
1758,-476.534,2,12.746,28.0167,14.2091,0.104805,0.254303,0.146472,1.01018,3.99326e-07,0.831067
1759,-472.462,2,12.7456,28.0167,14.2087,0.104806,0.254328,0.146471,1.01017,3.99344e-07,0.831032
1760,-474.932,2,12.7456,28.0167,14.209,0.104804,0.254316,0.146457,1.01014,3.99347e-07,0.831125
1761,-467.189,2,12.7457,28.0167,14.2117,0.104804,0.25431,0.146458,1.01021,3.9933e-07,0.831366
1762,-478.684,2,12.7472,28.0167,14.2124,0.104801,0.25419,0.146477,1.01008,3.99308e-07,0.831297
1763,-486.188,2,12.7478,28.0167,14.213,0.1048,0.25416,0.146478,1.00993,3.99238e-07,0.831165
1764,-469.87,2,12.7479,28.0167,14.2138,0.104802,0.254162,0.146475,1.00995,3.99299e-07,0.831089
1765,-469.137,2,12.7478,28.0167,14.2138,0.104806,0.254181,0.146477,1.01003,3.9925e-07,0.831077
1766,-473.353,2,12.748,28.0167,14.2162,0.104803,0.254186,0.146484,1.01006,3.99248e-07,0.831071
1767,-470.176,2,12.747,28.0167,14.2169,0.104802,0.254276,0.146501,1.01005,3.99215e-07,0.83113
1768,-468.792,2,12.7474,28.0167,14.2155,0.104805,0.254237,0.146519,1.01018,3.99147e-07,0.831104
1769,-468.49,2,12.7463,28.0167,14.2151,0.104807,0.254318,0.146518,1.01035,3.99071e-07,0.831201
1770,-475.028,2,12.7457,28.0167,14.2143,0.104804,0.254369,0.146532,1.01023,3.99029e-07,0.831324
1771,-479.467,2,12.7452,28.0167,14.2143,0.104801,0.254417,0.146548,1.01012,3.9897e-07,0.831331
1772,-471.08,2,12.7444,28.0167,14.2158,0.104804,0.254497,0.14654,1.01008,3.99036e-07,0.83124
1773,-472.834,2,12.7432,28.0167,14.2148,0.104806,0.254593,0.146532,1.01007,3.99073e-07,0.831111
1774,-480.258,2,12.7424,28.0167,14.2131,0.104806,0.254647,0.146532,1.01006,3.9902e-07,0.83103
1775,-481.638,2,12.7433,28.0167,14.2117,0.104804,0.254583,0.146526,1.00995,3.9897e-07,0.830996
1776,-475.955,2,12.7438,28.0167,14.2104,0.104804,0.254535,0.146519,1.00987,3.98921e-07,0.831067
1777,-480.631,2,12.7445,28.0167,14.2108,0.104801,0.254493,0.146531,1.0098,3.98914e-07,0.83097
1778,-476.056,2,12.7447,28.0167,14.2106,0.1048,0.254491,0.146531,1.00978,3.98875e-07,0.830936
1779,-473.382,2,12.7442,28.0167,14.2097,0.104804,0.254553,0.146532,1.00975,3.98839e-07,0.830835
1780,-476.878,2,12.7448,28.0167,14.2102,0.104807,0.254529,0.146524,1.0098,3.98786e-07,0.83073
1781,-473.369,2,12.7445,28.0167,14.211,0.104807,0.254579,0.146518,1.00973,3.98803e-07,0.830679
1782,-461.503,2,12.7448,28.0167,14.2121,0.104809,0.25456,0.14651,1.00988,3.98901e-07,0.830767
1783,-458.384,2,12.7446,28.0167,14.2107,0.104815,0.254559,0.146511,1.00987,3.98965e-07,0.830805
1784,-465.813,2,12.7443,28.0167,14.2098,0.104816,0.254581,0.146509,1.00998,3.98962e-07,0.830886
1785,-461.831,2,12.7444,28.0167,14.2078,0.10482,0.254553,0.146508,1.00997,3.9903e-07,0.830969
1786,-471.34,2,12.7445,28.0167,14.2056,0.104818,0.254528,0.146513,1.00997,3.99077e-07,0.831053
1787,-474.417,2,12.7448,28.0167,14.2053,0.104817,0.254478,0.146527,1.00994,3.99037e-07,0.831072
1788,-471.797,2,12.7453,28.0167,14.205,0.104813,0.254433,0.14655,1.00989,3.99064e-07,0.831142
1789,-471.644,2,12.7443,28.0167,14.204,0.104817,0.254516,0.146572,1.00979,3.99025e-07,0.83099
1790,-462.782,2,12.7432,28.0167,14.2032,0.104824,0.254617,0.146589,1.00988,3.99009e-07,0.830832
1791,-472.244,2,12.7429,28.0167,14.2018,0.104831,0.254632,0.1466,1.00987,3.9894e-07,0.830729
1792,-476.833,2,12.7426,28.0167,14.2002,0.104831,0.254642,0.146611,1.00982,3.98906e-07,0.830584
1793,-462.806,2,12.7418,28.0167,14.1994,0.104838,0.254699,0.146601,1.00971,3.98982e-07,0.830561
1794,-464.069,2,12.7399,28.0167,14.1992,0.104846,0.254876,0.146596,1.00967,3.98987e-07,0.830566
1795,-460.74,2,12.7377,28.0167,14.1988,0.104852,0.255057,0.146579,1.00981,3.99003e-07,0.830612
1796,-480.749,2,12.7365,28.0167,14.1983,0.104851,0.255145,0.146576,1.00978,3.98939e-07,0.830603
1797,-472.958,2,12.737,28.0167,14.1987,0.104851,0.255114,0.146572,1.00982,3.98939e-07,0.830601
1798,-467.342,2,12.7375,28.0167,14.1974,0.104852,0.255065,0.146569,1.00989,3.98954e-07,0.830644
1799,-469.148,2,12.7378,28.0167,14.198,0.104845,0.255042,0.146575,1.01004,3.99054e-07,0.83068
1800,-477.572,2,12.7379,28.0167,14.1984,0.104843,0.255045,0.14658,1.01004,3.99045e-07,0.830613
1801,-469.879,2,12.738,28.0167,14.1998,0.104845,0.255039,0.146589,1.00993,3.99125e-07,0.830501
1802,-460.253,2,12.7386,28.0167,14.2014,0.104849,0.254989,0.146587,1.01013,3.99189e-07,0.830474
1803,-468.525,2,12.7386,28.0167,14.2018,0.104852,0.25499,0.146591,1.01022,3.99176e-07,0.830352
1804,-473.403,2,12.7383,28.0167,14.2012,0.104854,0.255018,0.146583,1.01019,3.99201e-07,0.830262
1805,-473.529,2,12.7379,28.0167,14.2018,0.104859,0.255067,0.146578,1.01,3.99224e-07,0.83016
1806,-474.287,2,12.738,28.0167,14.2029,0.104862,0.255083,0.146571,1.00995,3.99217e-07,0.830032
1807,-471.792,2,12.7377,28.0167,14.2032,0.104865,0.255121,0.146569,1.01003,3.99211e-07,0.829955
1808,-466.965,2,12.7368,28.0167,14.2039,0.104868,0.255182,0.146561,1.01005,3.99256e-07,0.829894
1809,-467.277,2,12.7358,28.0167,14.2044,0.104867,0.255263,0.146562,1.01011,3.99336e-07,0.829914
1810,-479.101,2,12.7366,28.0167,14.205,0.104863,0.255197,0.14656,1.01003,3.99357e-07,0.829948
1811,-476.615,2,12.7376,28.0167,14.2059,0.104861,0.255105,0.146569,1.01011,3.99272e-07,0.829954
1812,-471.562,2,12.7378,28.0167,14.2059,0.104859,0.255071,0.146572,1.01014,3.99278e-07,0.829992
1813,-474.89,2,12.7374,28.0167,14.2054,0.104861,0.255107,0.146579,1.01024,3.99226e-07,0.829849
1814,-464.692,2,12.7387,28.0167,14.2052,0.104861,0.254992,0.14658,1.01024,3.99299e-07,0.829915
1815,-470.461,2,12.7396,28.0167,14.2052,0.104859,0.254916,0.146588,1.01021,3.9931e-07,0.829965
1816,-477.371,2,12.7398,28.0167,14.2077,0.104857,0.254925,0.146582,1.01013,3.99294e-07,0.829979
1817,-479.449,2,12.74,28.0167,14.2097,0.104854,0.254918,0.146591,1.01015,3.99223e-07,0.829938
1818,-473.998,2,12.7408,28.0167,14.2121,0.104856,0.254879,0.146598,1.01026,3.99158e-07,0.82981
1819,-463.424,2,12.7401,28.0167,14.2147,0.104854,0.254937,0.146603,1.01047,3.99183e-07,0.829877
1820,-464.414,2,12.7408,28.0167,14.2158,0.104855,0.254869,0.146605,1.0105,3.99225e-07,0.830014
1821,-465.398,2,12.7405,28.0167,14.216,0.104859,0.25487,0.14659,1.01054,3.99265e-07,0.830051
1822,-466.111,2,12.7395,28.0167,14.2148,0.104865,0.254942,0.146578,1.01053,3.99257e-07,0.830022
1823,-475.618,2,12.7401,28.0167,14.2139,0.104862,0.254874,0.146565,1.0106,3.99269e-07,0.830016
1824,-471.329,2,12.7411,28.0167,14.2142,0.104863,0.254783,0.146544,1.01066,3.99329e-07,0.830025
1825,-464.519,2,12.7418,28.0167,14.2138,0.104863,0.25472,0.146535,1.01087,3.99418e-07,0.82998
1826,-475.782,2,12.7409,28.0167,14.2135,0.104861,0.254785,0.146537,1.01079,3.99468e-07,0.829934
1827,-475.509,2,12.7399,28.0167,14.2117,0.10486,0.254867,0.146526,1.0108,3.9954e-07,0.829876
1828,-470.313,2,12.7404,28.0167,14.2117,0.104855,0.254813,0.146521,1.01096,3.99608e-07,0.829944
1829,-471.261,2,12.7397,28.0167,14.2116,0.104849,0.254866,0.146531,1.01102,3.99642e-07,0.830085
1830,-476.826,2,12.7397,28.0167,14.21,0.104846,0.254857,0.14655,1.01095,3.99653e-07,0.830037
1831,-470.252,2,12.7402,28.0167,14.21,0.104851,0.254818,0.146565,1.01085,3.99582e-07,0.830019
1832,-479.06,2,12.7401,28.0167,14.2098,0.104851,0.254829,0.146563,1.01078,3.99542e-07,0.82991
1833,-473.508,2,12.7407,28.0167,14.2099,0.104853,0.254778,0.146554,1.01084,3.99474e-07,0.829918
1834,-484.704,2,12.7413,28.0167,14.2105,0.104853,0.254726,0.146537,1.01075,3.99405e-07,0.829821
1835,-466.703,2,12.7409,28.0167,14.212,0.104853,0.254762,0.14654,1.01086,3.99377e-07,0.829959
1836,-474.054,2,12.7415,28.0167,14.2127,0.10485,0.254706,0.146537,1.01099,3.99363e-07,0.830023
1837,-476.451,2,12.7418,28.0167,14.2143,0.104848,0.254671,0.146535,1.01106,3.99349e-07,0.830001
1838,-472.371,2,12.7415,28.0167,14.214,0.10485,0.2547,0.146529,1.01108,3.993e-07,0.830063
1839,-466.18,2,12.7407,28.0167,14.2136,0.104857,0.254777,0.146521,1.011,3.99298e-07,0.830049
1840,-475.597,2,12.7401,28.0167,14.2117,0.104858,0.254811,0.146519,1.01106,3.99273e-07,0.829923
1841,-470.962,2,12.7403,28.0167,14.2116,0.104861,0.254788,0.146523,1.01108,3.99268e-07,0.829899
1842,-476.659,2,12.7398,28.0167,14.2109,0.10486,0.254822,0.146518,1.01108,3.99262e-07,0.829873
1843,-473.98,2,12.7401,28.0167,14.2116,0.104854,0.254779,0.146524,1.01102,3.99284e-07,0.830002
1844,-469.938,2,12.7397,28.0167,14.2116,0.104855,0.254818,0.146529,1.01104,3.99303e-07,0.830026
1845,-471.986,2,12.7389,28.0167,14.2118,0.104851,0.254886,0.14653,1.01113,3.99285e-07,0.830172
1846,-463.692,2,12.7378,28.0167,14.2105,0.104852,0.254975,0.14653,1.01114,3.99433e-07,0.830142
1847,-473.406,2,12.7383,28.0167,14.2109,0.104856,0.254929,0.146527,1.01111,3.99377e-07,0.830103
1848,-475.978,2,12.7379,28.0167,14.2123,0.104857,0.254976,0.146532,1.01113,3.99323e-07,0.830132
1849,-465.802,2,12.7371,28.0167,14.2121,0.104859,0.255062,0.146527,1.01108,3.99415e-07,0.830114
1850,-469.48,2,12.7358,28.0167,14.2127,0.104859,0.255199,0.146521,1.01114,3.9948e-07,0.83007
1851,-472.113,2,12.736,28.0167,14.2126,0.104861,0.255192,0.146521,1.01107,3.99503e-07,0.83001
1852,-469.765,2,12.7369,28.0167,14.2126,0.104863,0.255118,0.146518,1.01116,3.9954e-07,0.829931
1853,-472.909,2,12.7374,28.0167,14.2134,0.10486,0.255067,0.146532,1.01126,3.99513e-07,0.82995
1854,-473.345,2,12.7382,28.0167,14.2129,0.104861,0.254995,0.146523,1.01133,3.99506e-07,0.829923
1855,-472.866,2,12.7391,28.0167,14.2148,0.104862,0.254904,0.146522,1.01131,3.9947e-07,0.830037
1856,-471.649,2,12.7403,28.0167,14.2151,0.104863,0.254789,0.146513,1.01131,3.99451e-07,0.830129
1857,-467.373,2,12.7408,28.0167,14.2155,0.104866,0.254718,0.146506,1.01141,3.99422e-07,0.830129
1858,-470.426,2,12.7414,28.0167,14.2152,0.104864,0.254664,0.146503,1.01155,3.99494e-07,0.830048
1859,-473.366,2,12.7418,28.0167,14.2155,0.104864,0.254626,0.1465,1.01153,3.99492e-07,0.830068
1860,-469.542,2,12.7422,28.0167,14.2154,0.104866,0.254593,0.14649,1.01158,3.99533e-07,0.830048
1861,-473.134,2,12.7419,28.0167,14.2152,0.104868,0.254615,0.146467,1.01151,3.99571e-07,0.830032
1862,-480.633,2,12.7424,28.0167,14.2145,0.104862,0.254578,0.146452,1.0116,3.9955e-07,0.829976
1863,-477.521,2,12.7416,28.0167,14.216,0.104857,0.254644,0.146436,1.01169,3.99597e-07,0.829971
