iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-915.303,2,25.2613,27.0114,31.2283,0.100496,-0.581048,0.104679,2.72793,7.9475e-08,1.67555e-06
1694,-908.903,2,25.2606,27.0114,31.2283,0.1005,-0.581015,0.104676,2.72798,7.947e-08,1.67557e-06
1695,-909.311,2,25.2607,27.0114,31.2283,0.100501,-0.581004,0.104664,2.72785,7.9485e-08,1.67562e-06
1696,-908.604,2,25.2606,27.0114,31.2283,0.100503,-0.580993,0.10467,2.72767,7.9482e-08,1.67578e-06
1697,-911.111,2,25.2627,27.0114,31.2283,0.100506,-0.581065,0.104669,2.72747,7.94812e-08,1.67587e-06
1698,-915.617,2,25.2635,27.0114,31.2283,0.100503,-0.581091,0.104668,2.72712,7.94798e-08,1.67608e-06
1699,-908.095,2,25.264,27.0114,31.2283,0.100502,-0.581107,0.104678,2.72744,7.9483e-08,1.67613e-06
1700,-903.509,2,25.2635,27.0114,31.2283,0.100504,-0.581104,0.104697,2.72758,7.94847e-08,1.67621e-06
1701,-916.676,2,25.2618,27.0114,31.2283,0.100502,-0.581053,0.104711,2.72773,7.94728e-08,1.676e-06
1702,-911.367,2,25.2602,27.0114,31.2283,0.100505,-0.580995,0.104716,2.72778,7.94559e-08,1.67596e-06
1703,-913.42,2,25.2587,27.0114,31.2283,0.100503,-0.580947,0.104708,2.72783,7.94643e-08,1.67602e-06
1704,-906.291,2,25.2581,27.0114,31.2283,0.100505,-0.580941,0.104698,2.7277,7.94745e-08,1.67624e-06
1705,-907.226,2,25.2573,27.0114,31.2283,0.100509,-0.580923,0.104678,2.72774,7.94703e-08,1.67656e-06
1706,-907.611,2,25.2572,27.0114,31.2283,0.100514,-0.580939,0.104666,2.72787,7.94809e-08,1.67629e-06
1707,-909.026,2,25.2582,27.0114,31.2283,0.100518,-0.580975,0.104659,2.72789,7.94835e-08,1.67612e-06
1708,-918.335,2,25.2586,27.0114,31.2283,0.100517,-0.580975,0.104658,2.72785,7.94788e-08,1.67587e-06
1709,-907.177,2,25.2589,27.0114,31.2283,0.100522,-0.580978,0.104656,2.72786,7.94732e-08,1.67607e-06
1710,-909.502,2,25.26,27.0114,31.2283,0.100528,-0.581001,0.104647,2.72789,7.94668e-08,1.67597e-06
1711,-915.527,2,25.261,27.0114,31.2283,0.100528,-0.581018,0.104638,2.72756,7.94718e-08,1.67591e-06
1712,-910.573,2,25.2619,27.0114,31.2283,0.100529,-0.581055,0.104638,2.72724,7.94803e-08,1.67589e-06
1713,-913.558,2,25.2611,27.0114,31.2283,0.100526,-0.58102,0.104637,2.72705,7.94847e-08,1.67609e-06
1714,-903.613,2,25.2617,27.0114,31.2283,0.100529,-0.58104,0.104635,2.72682,7.95044e-08,1.67632e-06
1715,-912.906,2,25.2618,27.0114,31.2283,0.100528,-0.581034,0.104641,2.727,7.94909e-08,1.67639e-06
1716,-915.968,2,25.2607,27.0114,31.2283,0.100524,-0.580988,0.104647,2.72697,7.94897e-08,1.67645e-06
1717,-912.416,2,25.2614,27.0114,31.2283,0.100523,-0.581016,0.104642,2.72695,7.9488e-08,1.67665e-06
1718,-914.907,2,25.2605,27.0114,31.2283,0.100525,-0.580983,0.104655,2.72656,7.9474e-08,1.67653e-06
1719,-912.302,2,25.2605,27.0114,31.2283,0.100527,-0.580981,0.104663,2.72624,7.94552e-08,1.67688e-06
1720,-908.73,2,25.26,27.0114,31.2283,0.100528,-0.580953,0.104669,2.72586,7.94675e-08,1.67682e-06
1721,-913.36,2,25.2604,27.0114,31.2283,0.100526,-0.580958,0.10467,2.72586,7.94735e-08,1.67668e-06
1722,-914.14,2,25.2609,27.0114,31.2283,0.100526,-0.580986,0.104675,2.72583,7.94666e-08,1.67659e-06
1723,-915.747,2,25.2607,27.0114,31.2283,0.100525,-0.580979,0.104678,2.72607,7.94567e-08,1.67642e-06
1724,-903.917,2,25.2601,27.0114,31.2283,0.100525,-0.580962,0.104676,2.72622,7.94822e-08,1.67659e-06
1725,-907.412,2,25.2597,27.0114,31.2283,0.100526,-0.580953,0.104674,2.72617,7.94932e-08,1.67676e-06
1726,-914.504,2,25.2593,27.0114,31.2283,0.100522,-0.580933,0.104672,2.72603,7.95052e-08,1.67684e-06
1727,-916.835,2,25.259,27.0114,31.2283,0.100521,-0.580916,0.10468,2.72596,7.94984e-08,1.67665e-06
1728,-919.349,2,25.2605,27.0114,31.2283,0.100521,-0.580966,0.104685,2.72563,7.94888e-08,1.67647e-06
1729,-928.016,2,25.2621,27.0114,31.2283,0.100519,-0.581013,0.104689,2.72528,7.9467e-08,1.67605e-06
1730,-911.288,2,25.2632,27.0114,31.2283,0.100519,-0.581039,0.104684,2.72517,7.94629e-08,1.67635e-06
1731,-916.801,2,25.2634,27.0114,31.2283,0.100518,-0.58104,0.104673,2.72516,7.94571e-08,1.67648e-06
1732,-909.676,2,25.2647,27.0114,31.2283,0.100521,-0.581081,0.104663,2.72482,7.94691e-08,1.67652e-06
1733,-910.93,2,25.2645,27.0114,31.2283,0.10052,-0.581073,0.104658,2.7253,7.94577e-08,1.6768e-06
1734,-908.686,2,25.2645,27.0114,31.2283,0.100517,-0.581065,0.104654,2.7258,7.94668e-08,1.67693e-06
1735,-899.354,2,25.2637,27.0114,31.2283,0.100524,-0.581047,0.10465,2.72588,7.94723e-08,1.67706e-06
1736,-911.404,2,25.2636,27.0114,31.2283,0.100528,-0.581045,0.104633,2.72579,7.94808e-08,1.67688e-06
1737,-905.38,2,25.2631,27.0114,31.2283,0.10053,-0.581025,0.104627,2.72583,7.95107e-08,1.67653e-06
1738,-911.334,2,25.2633,27.0114,31.2283,0.100531,-0.581028,0.104625,2.72599,7.95111e-08,1.67651e-06
1739,-906.934,2,25.2627,27.0114,31.2283,0.100528,-0.581009,0.104637,2.72654,7.95207e-08,1.67635e-06
1740,-907.871,2,25.2626,27.0114,31.2283,0.100525,-0.581016,0.104636,2.7272,7.95271e-08,1.67641e-06
1741,-910.541,2,25.2627,27.0114,31.2283,0.100523,-0.581015,0.104644,2.72719,7.95277e-08,1.67661e-06
1742,-911.941,2,25.2632,27.0114,31.2283,0.100525,-0.581046,0.104651,2.72692,7.95283e-08,1.67646e-06
1743,-907.341,2,25.2627,27.0114,31.2283,0.100527,-0.581038,0.104654,2.72724,7.95221e-08,1.67648e-06
1744,-912.855,2,25.2627,27.0114,31.2283,0.100526,-0.581033,0.104659,2.72732,7.95224e-08,1.6764e-06
1745,-912.831,2,25.2628,27.0114,31.2283,0.100527,-0.581042,0.10465,2.72741,7.95335e-08,1.67622e-06
1746,-910.85,2,25.2635,27.0114,31.2283,0.100527,-0.581073,0.104644,2.72759,7.95515e-08,1.676e-06
1747,-908.444,2,25.264,27.0114,31.2283,0.100525,-0.581099,0.10465,2.72778,7.95467e-08,1.67633e-06
1748,-912.614,2,25.2646,27.0114,31.2283,0.100524,-0.581111,0.104654,2.72777,7.95598e-08,1.6762e-06
1749,-916.998,2,25.2644,27.0114,31.2283,0.100522,-0.581112,0.104654,2.72793,7.95524e-08,1.67613e-06
1750,-915.836,2,25.265,27.0114,31.2283,0.100514,-0.581132,0.104658,2.72844,7.95523e-08,1.67626e-06
1751,-905.679,2,25.2641,27.0114,31.2283,0.100516,-0.581103,0.104661,2.72843,7.9556e-08,1.67644e-06
1752,-909.836,2,25.2633,27.0114,31.2283,0.100516,-0.581067,0.104668,2.72807,7.95609e-08,1.67664e-06
1753,-913.524,2,25.2632,27.0114,31.2283,0.100515,-0.581051,0.104665,2.72821,7.95564e-08,1.67669e-06
1754,-909.062,2,25.2625,27.0114,31.2283,0.100513,-0.581028,0.104673,2.72851,7.95667e-08,1.67663e-06
1755,-903.957,2,25.2631,27.0114,31.2283,0.100515,-0.581061,0.104685,2.72861,7.95696e-08,1.6767e-06
1756,-895.678,2,25.264,27.0114,31.2283,0.100524,-0.581071,0.104683,2.72839,7.95652e-08,1.67719e-06
1757,-911.923,2,25.2641,27.0114,31.2283,0.100525,-0.581066,0.104674,2.72821,7.95772e-08,1.67709e-06
1758,-916.99,2,25.2649,27.0114,31.2283,0.100526,-0.581085,0.104672,2.72805,7.9575e-08,1.677e-06
1759,-906.295,2,25.2657,27.0114,31.2283,0.100525,-0.581103,0.104675,2.72813,7.95864e-08,1.67726e-06
1760,-912.788,2,25.2673,27.0114,31.2283,0.100524,-0.581153,0.104667,2.7279,7.95975e-08,1.67739e-06
1761,-915.15,2,25.2682,27.0114,31.2283,0.10052,-0.581169,0.104662,2.7276,7.96052e-08,1.6776e-06
1762,-911.972,2,25.2678,27.0114,31.2283,0.10052,-0.581144,0.104661,2.72739,7.96065e-08,1.67784e-06
1763,-920.528,2,25.2684,27.0114,31.2283,0.100521,-0.581162,0.104651,2.72699,7.95983e-08,1.67776e-06
1764,-910.112,2,25.2696,27.0114,31.2283,0.100521,-0.581202,0.104641,2.72685,7.95973e-08,1.67814e-06
1765,-904.987,2,25.2699,27.0114,31.2283,0.100519,-0.581196,0.104667,2.72749,7.95844e-08,1.6783e-06
1766,-906.143,2,25.2703,27.0114,31.2283,0.100518,-0.581192,0.104684,2.72777,7.95837e-08,1.67848e-06
1767,-912,2,25.2702,27.0114,31.2283,0.100518,-0.581192,0.104707,2.72793,7.95603e-08,1.67852e-06
1768,-913.473,2,25.2697,27.0114,31.2283,0.100516,-0.581183,0.104722,2.72827,7.95473e-08,1.67846e-06
1769,-899.916,2,25.2706,27.0114,31.2283,0.10052,-0.581231,0.104724,2.72863,7.95592e-08,1.67844e-06
1770,-916.185,2,25.2699,27.0114,31.2283,0.100518,-0.581217,0.104716,2.72909,7.95564e-08,1.6782e-06
1771,-912.408,2,25.2704,27.0114,31.2283,0.100517,-0.581231,0.104721,2.72884,7.95625e-08,1.67835e-06
1772,-917.401,2,25.2708,27.0114,31.2283,0.100513,-0.581241,0.10472,2.72854,7.95748e-08,1.67833e-06
1773,-916.595,2,25.271,27.0114,31.2283,0.100509,-0.581254,0.104724,2.72832,7.95739e-08,1.67845e-06
1774,-904.451,2,25.2712,27.0114,31.2283,0.100512,-0.581265,0.104727,2.72851,7.95808e-08,1.6784e-06
1775,-912.001,2,25.2705,27.0114,31.2283,0.100512,-0.581226,0.104738,2.72835,7.95906e-08,1.67809e-06
1776,-906.483,2,25.2704,27.0114,31.2283,0.100512,-0.581216,0.104751,2.7284,7.9596e-08,1.67801e-06
1777,-915.978,2,25.2715,27.0114,31.2283,0.100508,-0.581246,0.104753,2.7284,7.96172e-08,1.67773e-06
1778,-904.098,2,25.273,27.0114,31.2283,0.100511,-0.581283,0.104768,2.72823,7.96162e-08,1.67791e-06
1779,-908.871,2,25.2738,27.0114,31.2283,0.100511,-0.58129,0.104789,2.72793,7.96079e-08,1.67816e-06
1780,-908.239,2,25.2736,27.0114,31.2283,0.100513,-0.581275,0.104791,2.7277,7.96184e-08,1.67817e-06
1781,-908.583,2,25.2738,27.0114,31.2283,0.100513,-0.581286,0.104785,2.72783,7.96113e-08,1.67862e-06
1782,-905.142,2,25.2732,27.0114,31.2283,0.100516,-0.58128,0.104772,2.72811,7.96114e-08,1.67883e-06
1783,-913.893,2,25.2731,27.0114,31.2283,0.100517,-0.581282,0.104768,2.7282,7.96078e-08,1.67873e-06
1784,-914.395,2,25.2729,27.0114,31.2283,0.100516,-0.581274,0.104759,2.72821,7.96128e-08,1.67879e-06
1785,-915.299,2,25.2732,27.0114,31.2283,0.100514,-0.58128,0.104745,2.72858,7.96107e-08,1.67879e-06
1786,-914.398,2,25.2732,27.0114,31.2283,0.100512,-0.581285,0.104732,2.72839,7.96153e-08,1.67897e-06
1787,-915.499,2,25.2729,27.0114,31.2283,0.100514,-0.581284,0.104719,2.72809,7.96279e-08,1.67872e-06
1788,-919.101,2,25.2732,27.0114,31.2283,0.100514,-0.581291,0.104719,2.7282,7.96107e-08,1.67853e-06
1789,-917.165,2,25.2724,27.0114,31.2283,0.100514,-0.581266,0.104728,2.72801,7.95917e-08,1.67851e-06
1790,-907.291,2,25.2726,27.0114,31.2283,0.100516,-0.581275,0.104749,2.72789,7.9583e-08,1.67864e-06
1791,-907.622,2,25.2723,27.0114,31.2283,0.100518,-0.581267,0.104757,2.7277,7.95793e-08,1.67883e-06
1792,-906.904,2,25.2737,27.0114,31.2283,0.100519,-0.581313,0.104775,2.72771,7.95859e-08,1.6787e-06
1793,-909.28,2,25.2735,27.0114,31.2283,0.10052,-0.581307,0.10477,2.72771,7.95852e-08,1.67887e-06
1794,-908.921,2,25.2746,27.0114,31.2283,0.100516,-0.58133,0.104778,2.72781,7.95947e-08,1.67908e-06
1795,-910.102,2,25.2752,27.0114,31.2283,0.100516,-0.581343,0.104772,2.72827,7.95855e-08,1.67931e-06
1796,-915.756,2,25.2759,27.0114,31.2283,0.100516,-0.581366,0.104772,2.72848,7.95793e-08,1.67909e-06
1797,-917.141,2,25.2752,27.0114,31.2283,0.100514,-0.581334,0.104781,2.7282,7.95809e-08,1.67891e-06
1798,-904.055,2,25.2751,27.0114,31.2283,0.100514,-0.58133,0.104798,2.72813,7.95977e-08,1.67892e-06
1799,-905.341,2,25.2763,27.0114,31.2283,0.100519,-0.581359,0.104808,2.72783,7.96042e-08,1.67875e-06
1800,-904.689,2,25.2759,27.0114,31.2283,0.100522,-0.581334,0.104817,2.72775,7.9609e-08,1.67886e-06
1801,-911.423,2,25.2769,27.0114,31.2283,0.100523,-0.58137,0.104823,2.72768,7.96173e-08,1.67868e-06
1802,-898.107,2,25.2772,27.0114,31.2283,0.100524,-0.581385,0.10482,2.72814,7.96437e-08,1.67871e-06
1803,-906.77,2,25.2777,27.0114,31.2283,0.100527,-0.58141,0.104802,2.72842,7.96537e-08,1.67862e-06
1804,-911.187,2,25.2786,27.0114,31.2283,0.100529,-0.581434,0.104791,2.72848,7.96598e-08,1.67848e-06
1805,-916.176,2,25.2781,27.0114,31.2283,0.100527,-0.581404,0.104792,2.72871,7.96573e-08,1.67831e-06
1806,-917.73,2,25.2782,27.0114,31.2283,0.100526,-0.581393,0.1048,2.72888,7.96424e-08,1.67815e-06
1807,-917.938,2,25.2793,27.0114,31.2283,0.100522,-0.581423,0.104809,2.72899,7.96321e-08,1.6782e-06
1808,-910.762,2,25.2806,27.0114,31.2283,0.10052,-0.581469,0.104814,2.72915,7.96368e-08,1.67814e-06
1809,-913.885,2,25.2823,27.0114,31.2283,0.10052,-0.581524,0.104808,2.72904,7.9639e-08,1.67814e-06
1810,-914.922,2,25.2826,27.0114,31.2283,0.10052,-0.581535,0.104808,2.72891,7.96473e-08,1.67787e-06
1811,-908.499,2,25.2829,27.0114,31.2283,0.100521,-0.581552,0.104805,2.72901,7.96495e-08,1.67786e-06
1812,-914.991,2,25.2832,27.0114,31.2283,0.100521,-0.581568,0.10479,2.72915,7.96489e-08,1.6778e-06
1813,-907.992,2,25.2835,27.0114,31.2283,0.100525,-0.581576,0.104782,2.72932,7.96547e-08,1.67764e-06
1814,-904.454,2,25.2834,27.0114,31.2283,0.100524,-0.581572,0.104781,2.7294,7.96613e-08,1.67812e-06
1815,-900.4,2,25.2832,27.0114,31.2283,0.100526,-0.581562,0.104774,2.72971,7.96684e-08,1.6785e-06
1816,-914.123,2,25.2844,27.0114,31.2283,0.100528,-0.581597,0.104771,2.72954,7.96717e-08,1.67829e-06
1817,-916.184,2,25.2851,27.0114,31.2283,0.100528,-0.581611,0.104758,2.72936,7.96761e-08,1.67836e-06
1818,-919.677,2,25.2852,27.0114,31.2283,0.100525,-0.581604,0.104745,2.72954,7.96743e-08,1.67814e-06
1819,-922.267,2,25.2859,27.0114,31.2283,0.100525,-0.58163,0.104735,2.72949,7.9673e-08,1.67769e-06
1820,-912.892,2,25.2865,27.0114,31.2283,0.100529,-0.58165,0.104728,2.72963,7.96717e-08,1.67737e-06
1821,-916.598,2,25.2867,27.0114,31.2283,0.10053,-0.581648,0.104724,2.72969,7.96747e-08,1.67694e-06
1822,-915.39,2,25.2879,27.0114,31.2283,0.100532,-0.581684,0.10471,2.72935,7.96724e-08,1.67702e-06
1823,-909.647,2,25.288,27.0114,31.2283,0.100532,-0.581692,0.104713,2.72941,7.96882e-08,1.67683e-06
1824,-910.77,2,25.2885,27.0114,31.2283,0.10053,-0.581714,0.104712,2.73026,7.96783e-08,1.67679e-06
1825,-902.656,2,25.2892,27.0114,31.2283,0.100532,-0.581734,0.10471,2.73073,7.9678e-08,1.67691e-06
1826,-913.886,2,25.2892,27.0114,31.2283,0.100528,-0.581732,0.104711,2.73106,7.96806e-08,1.67687e-06
1827,-909.877,2,25.2892,27.0114,31.2283,0.100527,-0.581732,0.104719,2.73127,7.96896e-08,1.67669e-06
1828,-911.398,2,25.2889,27.0114,31.2283,0.100527,-0.581724,0.104715,2.73124,7.96984e-08,1.67669e-06
1829,-914.088,2,25.2888,27.0114,31.2283,0.100525,-0.581725,0.104717,2.73111,7.97015e-08,1.6767e-06
1830,-917.107,2,25.2883,27.0114,31.2283,0.100524,-0.581714,0.104723,2.73118,7.97004e-08,1.67631e-06
1831,-911.327,2,25.2882,27.0114,31.2283,0.100524,-0.581718,0.104728,2.73115,7.97115e-08,1.67606e-06
1832,-917.741,2,25.2881,27.0114,31.2283,0.100522,-0.581724,0.104733,2.73144,7.96983e-08,1.67596e-06
1833,-916.155,2,25.2878,27.0114,31.2283,0.100521,-0.581713,0.104731,2.73164,7.96945e-08,1.67579e-06
1834,-911.488,2,25.288,27.0114,31.2283,0.100519,-0.581719,0.104722,2.73168,7.97133e-08,1.67585e-06
1835,-912.089,2,25.2875,27.0114,31.2283,0.100521,-0.5817,0.104722,2.73185,7.9701e-08,1.67573e-06
1836,-913.315,2,25.2874,27.0114,31.2283,0.100522,-0.5817,0.10472,2.73191,7.96925e-08,1.67569e-06
1837,-902.11,2,25.2867,27.0114,31.2283,0.100528,-0.581676,0.104722,2.73204,7.96877e-08,1.67572e-06
1838,-905.003,2,25.2859,27.0114,31.2283,0.100528,-0.581646,0.104729,2.73214,7.97044e-08,1.6757e-06
1839,-916.385,2,25.2854,27.0114,31.2283,0.100526,-0.581627,0.104729,2.73197,7.97135e-08,1.6755e-06
1840,-914.101,2,25.2861,27.0114,31.2283,0.100524,-0.581649,0.104731,2.73199,7.97171e-08,1.6755e-06
1841,-916.54,2,25.2873,27.0114,31.2283,0.100523,-0.58168,0.104726,2.73181,7.97203e-08,1.67542e-06
1842,-924.034,2,25.288,27.0114,31.2283,0.10052,-0.581686,0.104724,2.73145,7.97226e-08,1.67516e-06
1843,-916.794,2,25.2885,27.0114,31.2283,0.100515,-0.581711,0.104738,2.73167,7.97156e-08,1.67516e-06
1844,-919.789,2,25.2878,27.0114,31.2283,0.100515,-0.581691,0.104745,2.7314,7.97149e-08,1.67475e-06
1845,-920.683,2,25.288,27.0114,31.2283,0.100514,-0.5817,0.104751,2.73097,7.97112e-08,1.6745e-06
1846,-918.279,2,25.2878,27.0114,31.2283,0.100514,-0.581702,0.104741,2.73114,7.9715e-08,1.67417e-06
1847,-905.554,2,25.2875,27.0114,31.2283,0.100515,-0.581697,0.104739,2.73127,7.9728e-08,1.67412e-06
1848,-905.21,2,25.2868,27.0114,31.2283,0.100517,-0.581669,0.104735,2.73159,7.97331e-08,1.67411e-06
1849,-915.344,2,25.287,27.0114,31.2283,0.100516,-0.58168,0.104736,2.73178,7.9728e-08,1.67388e-06
1850,-915.419,2,25.2874,27.0114,31.2283,0.100516,-0.581696,0.104737,2.73195,7.97199e-08,1.67375e-06
1851,-906.365,2,25.2883,27.0114,31.2283,0.100514,-0.581718,0.10474,2.73237,7.97241e-08,1.67385e-06
1852,-908.897,2,25.2882,27.0114,31.2283,0.10052,-0.581705,0.104746,2.73207,7.97184e-08,1.6738e-06
1853,-914.672,2,25.2892,27.0114,31.2283,0.10052,-0.581734,0.104754,2.73203,7.97223e-08,1.67349e-06
1854,-915.549,2,25.2898,27.0114,31.2283,0.100519,-0.581749,0.104753,2.73212,7.97288e-08,1.67334e-06
1855,-914.831,2,25.2894,27.0114,31.2283,0.10052,-0.581748,0.10475,2.73185,7.97318e-08,1.67318e-06
1856,-912.975,2,25.2893,27.0114,31.2283,0.100521,-0.581752,0.104738,2.73197,7.97231e-08,1.67331e-06
1857,-909.948,2,25.2884,27.0114,31.2283,0.100522,-0.581736,0.104728,2.73221,7.97259e-08,1.67332e-06
1858,-913.879,2,25.2886,27.0114,31.2283,0.100521,-0.581737,0.104734,2.73232,7.97282e-08,1.67321e-06
1859,-913.159,2,25.288,27.0114,31.2283,0.100521,-0.581719,0.104736,2.73229,7.97289e-08,1.67309e-06
1860,-905.907,2,25.2878,27.0114,31.2283,0.100522,-0.581713,0.104739,2.73225,7.97379e-08,1.67314e-06
1861,-909.841,2,25.2882,27.0114,31.2283,0.100524,-0.581725,0.10474,2.73233,7.97366e-08,1.67309e-06
1862,-909.521,2,25.2888,27.0114,31.2283,0.100525,-0.58175,0.104736,2.73243,7.97337e-08,1.67313e-06
1863,-907.944,2,25.2893,27.0114,31.2283,0.100526,-0.581759,0.104735,2.73253,7.9743e-08,1.67315e-06
1864,-916.373,2,25.29,27.0114,31.2283,0.100528,-0.581778,0.104728,2.73237,7.97438e-08,1.67292e-06
1865,-908.952,2,25.2895,27.0114,31.2283,0.100527,-0.581762,0.104726,2.73223,7.97567e-08,1.67305e-06
1866,-907.792,2,25.2897,27.0114,31.2283,0.10053,-0.581758,0.104729,2.73219,7.97515e-08,1.67311e-06
1867,-909.592,2,25.2905,27.0114,31.2283,0.100529,-0.581777,0.104733,2.73222,7.9754e-08,1.67315e-06
1868,-906.388,2,25.2897,27.0114,31.2283,0.100529,-0.581755,0.104754,2.73213,7.9767e-08,1.67299e-06
1869,-905.131,2,25.2902,27.0114,31.2283,0.10053,-0.581768,0.104761,2.73218,7.97765e-08,1.67292e-06
1870,-917.63,2,25.2902,27.0114,31.2283,0.100529,-0.58176,0.104756,2.73207,7.97879e-08,1.67251e-06
1871,-906.852,2,25.2899,27.0114,31.2283,0.100533,-0.581746,0.104768,2.73162,7.9788e-08,1.67261e-06
1872,-906.888,2,25.2906,27.0114,31.2283,0.100535,-0.581767,0.104778,2.73133,7.9781e-08,1.67285e-06
1873,-910.692,2,25.2912,27.0114,31.2283,0.100533,-0.581777,0.104779,2.73115,7.97834e-08,1.67323e-06
1874,-919.215,2,25.2919,27.0114,31.2283,0.100531,-0.581802,0.104773,2.73102,7.97701e-08,1.67342e-06
1875,-918.429,2,25.2922,27.0114,31.2283,0.10053,-0.581798,0.104775,2.73088,7.97536e-08,1.67355e-06
1876,-911.489,2,25.2914,27.0114,31.2283,0.100531,-0.581783,0.104775,2.73052,7.97567e-08,1.67359e-06
1877,-912.452,2,25.2906,27.0114,31.2283,0.100533,-0.581763,0.104778,2.73037,7.97509e-08,1.67363e-06
1878,-906.681,2,25.291,27.0114,31.2283,0.100534,-0.58177,0.104781,2.73061,7.97485e-08,1.67374e-06
1879,-917.556,2,25.2905,27.0114,31.2283,0.100532,-0.581767,0.104783,2.73076,7.97398e-08,1.67371e-06
1880,-910.134,2,25.2899,27.0114,31.2283,0.10053,-0.581756,0.104778,2.73105,7.974e-08,1.67389e-06
1881,-910.865,2,25.2899,27.0114,31.2283,0.100531,-0.581763,0.104768,2.7311,7.97449e-08,1.67387e-06
1882,-918.244,2,25.291,27.0114,31.2283,0.10053,-0.581804,0.104764,2.7311,7.97401e-08,1.67379e-06
1883,-911.998,2,25.2917,27.0114,31.2283,0.100527,-0.581827,0.104766,2.73118,7.97424e-08,1.67391e-06
1884,-918.394,2,25.2929,27.0114,31.2283,0.100523,-0.581863,0.10476,2.73122,7.97422e-08,1.674e-06
1885,-921.14,2,25.2924,27.0114,31.2283,0.100521,-0.581836,0.104752,2.73115,7.97288e-08,1.67411e-06
1886,-915.475,2,25.2917,27.0114,31.2283,0.100522,-0.581816,0.104755,2.73088,7.97211e-08,1.67401e-06
1887,-915.668,2,25.2906,27.0114,31.2283,0.100521,-0.581785,0.10476,2.73046,7.97227e-08,1.67406e-06
1888,-904.129,2,25.2908,27.0114,31.2283,0.100522,-0.581799,0.104768,2.7304,7.97314e-08,1.67411e-06
1889,-916.85,2,25.2904,27.0114,31.2283,0.10052,-0.581783,0.104768,2.73028,7.97279e-08,1.6742e-06
1890,-914.017,2,25.2899,27.0114,31.2283,0.10052,-0.581772,0.104765,2.7303,7.97206e-08,1.67427e-06
1891,-913.273,2,25.2893,27.0114,31.2283,0.100521,-0.581752,0.104766,2.73013,7.97191e-08,1.67421e-06
1892,-919.534,2,25.2905,27.0114,31.2283,0.100516,-0.581789,0.104772,2.7301,7.9706e-08,1.67439e-06
1893,-919.6,2,25.2902,27.0114,31.2283,0.100513,-0.581774,0.104776,2.7299,7.97023e-08,1.67433e-06
1894,-917.837,2,25.2903,27.0114,31.2283,0.10051,-0.581781,0.104781,2.72986,7.97078e-08,1.67413e-06
1895,-917.324,2,25.2901,27.0114,31.2283,0.100505,-0.581774,0.104782,2.73001,7.97135e-08,1.67406e-06
1896,-912.296,2,25.2902,27.0114,31.2283,0.100504,-0.581776,0.104783,2.7303,7.97061e-08,1.67414e-06
1897,-904.522,2,25.2896,27.0114,31.2283,0.100504,-0.581749,0.104787,2.73048,7.9704e-08,1.67447e-06
1898,-911.555,2,25.2888,27.0114,31.2283,0.100505,-0.581729,0.104787,2.73063,7.96945e-08,1.67452e-06
1899,-907.501,2,25.2883,27.0114,31.2283,0.100505,-0.581732,0.104798,2.73066,7.96959e-08,1.67452e-06
1900,-904.038,2,25.2878,27.0114,31.2283,0.10051,-0.581709,0.104808,2.73063,7.96916e-08,1.6745e-06
1901,-912.849,2,25.2882,27.0114,31.2283,0.10051,-0.581725,0.104806,2.7306,7.9697e-08,1.67445e-06
1902,-913.909,2,25.2887,27.0114,31.2283,0.100507,-0.581737,0.104803,2.73039,7.97004e-08,1.67467e-06
1903,-921.149,2,25.2896,27.0114,31.2283,0.10051,-0.58176,0.10479,2.73026,7.96859e-08,1.67446e-06
1904,-907.41,2,25.2905,27.0114,31.2283,0.100512,-0.581786,0.104784,2.7302,7.96985e-08,1.67439e-06
1905,-917.161,2,25.2916,27.0114,31.2283,0.100511,-0.581817,0.104782,2.73009,7.96914e-08,1.67441e-06
1906,-907.527,2,25.292,27.0114,31.2283,0.100512,-0.581831,0.104782,2.73002,7.96904e-08,1.67465e-06
1907,-907.155,2,25.292,27.0114,31.2283,0.100512,-0.58183,0.104791,2.73017,7.9693e-08,1.67457e-06
1908,-911.544,2,25.2925,27.0114,31.2283,0.100513,-0.581847,0.104789,2.73041,7.96957e-08,1.67452e-06
1909,-918.184,2,25.293,27.0114,31.2283,0.100511,-0.581863,0.104791,2.73061,7.96793e-08,1.67452e-06
1910,-907.397,2,25.2934,27.0114,31.2283,0.100514,-0.581866,0.104784,2.7309,7.96827e-08,1.67437e-06
1911,-920.451,2,25.2941,27.0114,31.2283,0.100512,-0.581874,0.10478,2.7308,7.96831e-08,1.67414e-06
1912,-908.91,2,25.2945,27.0114,31.2283,0.100514,-0.581875,0.104779,2.73115,7.96778e-08,1.67405e-06
1913,-917.78,2,25.2934,27.0114,31.2283,0.100512,-0.581833,0.104784,2.73108,7.96743e-08,1.67389e-06
1914,-915.245,2,25.2927,27.0114,31.2283,0.100509,-0.581809,0.104786,2.73131,7.96774e-08,1.67379e-06
1915,-917.407,2,25.2929,27.0114,31.2283,0.100506,-0.581815,0.104787,2.73144,7.96701e-08,1.67381e-06
1916,-915.641,2,25.2935,27.0114,31.2283,0.100502,-0.581835,0.10479,2.73159,7.96718e-08,1.6738e-06
1917,-916.766,2,25.2943,27.0114,31.2283,0.100501,-0.581858,0.104789,2.73144,7.96886e-08,1.67351e-06
