iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,428.255,2,17.7838,19.26,32.2535,22.2652,1.38686,0.0257781,0.578694,1.08894,0.555997,0.768173
1653,427.066,2,17.7839,19.2618,32.2532,22.2628,1.38687,0.0257756,0.578691,1.0889,0.55601,0.768054
1654,429.421,2,17.784,19.2626,32.2529,22.2611,1.38685,0.0257752,0.578688,1.08891,0.556005,0.768026
1655,427.06,2,17.7839,19.264,32.253,22.259,1.38685,0.0257729,0.578682,1.08889,0.556002,0.767971
1656,434.806,2,17.7838,19.2666,32.2529,22.2589,1.38691,0.025771,0.578674,1.08884,0.556001,0.767955
1657,434.18,2,17.7838,19.2705,32.2523,22.2579,1.38689,0.0257748,0.578669,1.08887,0.555997,0.767878
1658,428.472,2,17.7839,19.2754,32.2518,22.2567,1.38688,0.0257732,0.578668,1.08886,0.555992,0.767871
1659,426.736,2,17.7838,19.2782,32.2517,22.2547,1.38691,0.025766,0.578669,1.08886,0.555986,0.767856
1660,434.722,2,17.7837,19.2808,32.2516,22.2557,1.38691,0.0257674,0.578664,1.08886,0.555989,0.767857
1661,433.009,2,17.7836,19.2834,32.2511,22.2578,1.38691,0.0257672,0.578666,1.08885,0.555992,0.767866
1662,436.463,2,17.7835,19.2854,32.2507,22.2613,1.38697,0.0257651,0.578665,1.08885,0.555987,0.767886
1663,435.808,2,17.7836,19.2877,32.2503,22.2619,1.38705,0.0257607,0.578655,1.0889,0.555983,0.767884
1664,442.965,2,17.7837,19.29,32.2499,22.2601,1.38703,0.0257677,0.578644,1.08893,0.555986,0.767937
1665,434.511,2,17.7837,19.2917,32.2492,22.2601,1.38703,0.0257689,0.578643,1.08894,0.556006,0.767946
1666,438.207,2,17.7838,19.2934,32.2483,22.2614,1.38703,0.0257715,0.578645,1.089,0.556028,0.767932
1667,435.136,2,17.7839,19.2933,32.2479,22.2662,1.38696,0.0257771,0.578644,1.08902,0.556053,0.767962
1668,428.347,2,17.7838,19.294,32.2474,22.2674,1.38691,0.0257778,0.578641,1.08899,0.556063,0.76796
1669,433.274,2,17.7838,19.2932,32.247,22.2683,1.38686,0.0257823,0.578638,1.08899,0.556065,0.76792
1670,435.93,2,17.7836,19.2944,32.2466,22.269,1.38685,0.0257858,0.578641,1.08894,0.556081,0.76791
1671,429.085,2,17.7836,19.2932,32.2467,22.2699,1.38683,0.0257854,0.578642,1.0889,0.556105,0.767875
1672,425.998,2,17.7835,19.2931,32.2461,22.2709,1.38678,0.0257844,0.578645,1.08889,0.556131,0.767804
1673,431.25,2,17.7833,19.2941,32.2458,22.2715,1.38676,0.0257856,0.578649,1.08895,0.55614,0.767711
1674,428.577,2,17.7834,19.2951,32.2451,22.272,1.38672,0.0257854,0.578655,1.08907,0.55616,0.767605
1675,437.125,2,17.7834,19.2955,32.2444,22.2739,1.38672,0.0257873,0.578653,1.08912,0.556189,0.767591
1676,439.812,2,17.7834,19.2983,32.244,22.2744,1.38673,0.0257921,0.578652,1.08914,0.556186,0.767559
1677,435.672,2,17.7833,19.3007,32.2433,22.2738,1.38673,0.0257953,0.578649,1.08915,0.556192,0.767503
1678,438.326,2,17.7831,19.304,32.2427,22.2747,1.38673,0.0257987,0.578646,1.08912,0.556212,0.767564
1679,440.886,2,17.783,19.3068,32.2421,22.2758,1.38679,0.0257997,0.578638,1.08915,0.556235,0.767581
1680,433.769,2,17.783,19.3087,32.2408,22.2777,1.38679,0.0258002,0.578628,1.08917,0.55625,0.767584
1681,440.986,2,17.7829,19.3121,32.2392,22.2774,1.38678,0.0258054,0.578627,1.08926,0.556286,0.767516
1682,429.165,2,17.7828,19.3149,32.2376,22.2786,1.38682,0.0258004,0.578629,1.0893,0.5563,0.767427
1683,431.999,2,17.7825,19.318,32.2361,22.2788,1.38682,0.0258006,0.578625,1.0893,0.55632,0.767379
1684,431.836,2,17.7826,19.3196,32.2343,22.28,1.38685,0.0257973,0.578619,1.08933,0.556338,0.767321
1685,439.276,2,17.7826,19.3205,32.2332,22.2816,1.38687,0.0258,0.57862,1.08949,0.556345,0.767264
1686,439.451,2,17.7827,19.3217,32.2319,22.2816,1.38687,0.0258032,0.578623,1.0896,0.556371,0.767233
1687,428.699,2,17.7827,19.3234,32.2306,22.2812,1.38683,0.0258029,0.578621,1.08965,0.556407,0.767157
1688,437.181,2,17.7827,19.325,32.2291,22.2827,1.38688,0.0258012,0.57862,1.08968,0.55644,0.767148
1689,439.491,2,17.7827,19.3254,32.2277,22.2841,1.38688,0.0258047,0.578624,1.08978,0.556474,0.767094
1690,436.678,2,17.7828,19.3281,32.2261,22.2837,1.38686,0.0258088,0.578625,1.08985,0.556501,0.767032
1691,429.432,2,17.7827,19.3292,32.2245,22.2854,1.38682,0.0258089,0.578629,1.08997,0.556534,0.766913
1692,433.429,2,17.7827,19.3309,32.223,22.2886,1.3868,0.0258093,0.578631,1.09012,0.556578,0.766833
1693,433.347,2,17.7826,19.3329,32.2211,22.2906,1.3868,0.0258081,0.578637,1.0902,0.556629,0.766797
1694,431.37,2,17.7827,19.3348,32.2199,22.2912,1.38678,0.0258076,0.578637,1.0903,0.556668,0.76672
1695,436.004,2,17.7828,19.3345,32.2195,22.2923,1.38678,0.0258077,0.578639,1.09042,0.556687,0.766708
1696,430.526,2,17.7829,19.3357,32.2185,22.2911,1.38678,0.0258082,0.57864,1.09043,0.556692,0.766621
1697,436.606,2,17.7829,19.337,32.2177,22.2889,1.3868,0.0258108,0.578644,1.0904,0.556703,0.766542
