iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,426.105,2,15.65,21.6733,29.6718,17.9141,1.53324,0.00229213,0.407937,1.03951,0.471102,0.831726
1641,425.552,2,15.65,21.673,29.6719,17.9139,1.53323,0.00228975,0.407938,1.03965,0.471086,0.831695
1642,425.55,2,15.65,21.6708,29.6719,17.9117,1.53325,0.00228738,0.407944,1.03971,0.471082,0.831599
1643,421.654,2,15.65,21.667,29.672,17.9124,1.53323,0.00228501,0.407948,1.0398,0.471069,0.831498
1644,424.991,2,15.65,21.665,29.6719,17.9132,1.53326,0.00228264,0.407954,1.03986,0.47106,0.831372
1645,424.809,2,15.6501,21.6629,29.6718,17.9126,1.53324,0.00228028,0.40796,1.04,0.471059,0.831313
1646,422.088,2,15.6501,21.6598,29.6711,17.9131,1.5332,0.00227793,0.407965,1.04014,0.47105,0.831289
1647,430.56,2,15.65,21.6578,29.6708,17.9141,1.53319,0.00228042,0.407966,1.04036,0.471033,0.831332
1648,424.951,2,15.65,21.6553,29.6707,17.915,1.53316,0.00227807,0.407971,1.04056,0.471031,0.831327
1649,428.048,2,15.65,21.6542,29.6704,17.9146,1.53319,0.00227572,0.407975,1.04064,0.471037,0.831249
1650,424.129,2,15.6498,21.6534,29.6701,17.9157,1.53319,0.00227338,0.407978,1.04072,0.471023,0.831163
1651,432.236,2,15.6497,21.6525,29.6698,17.917,1.53318,0.00228177,0.407978,1.04089,0.471012,0.831195
1652,425.014,2,15.6496,21.6528,29.6697,17.9189,1.53313,0.00228916,0.407985,1.04097,0.471005,0.831167
1653,424.96,2,15.6495,21.6532,29.6698,17.9219,1.53308,0.00229578,0.407991,1.04106,0.470994,0.831199
1654,420.896,2,15.6495,21.6526,29.6702,17.9229,1.53303,0.00229535,0.407998,1.04108,0.470976,0.831248
1655,428.895,2,15.6494,21.653,29.6707,17.9233,1.53304,0.002293,0.408005,1.04123,0.470972,0.831225
1656,435.899,2,15.6495,21.6543,29.6706,17.9233,1.53305,0.00230098,0.408012,1.04141,0.470971,0.83127
1657,426.908,2,15.6494,21.6539,29.6705,17.9238,1.53305,0.00230347,0.408017,1.04152,0.470972,0.831221
1658,424.09,2,15.6493,21.653,29.6705,17.9253,1.53303,0.00230112,0.408021,1.04156,0.470972,0.831242
1659,418.57,2,15.6492,21.6522,29.6707,17.9262,1.53297,0.00229878,0.408022,1.04157,0.470969,0.831233
1660,418.921,2,15.6491,21.6517,29.6711,17.9274,1.53293,0.00229644,0.408019,1.04166,0.47095,0.831182
1661,424.81,2,15.649,21.6509,29.6713,17.9292,1.53294,0.00229526,0.408019,1.0417,0.47093,0.831141
1662,428.408,2,15.6488,21.6497,29.6713,17.9319,1.53296,0.00229292,0.408024,1.04172,0.470919,0.831193
1663,431.664,2,15.6488,21.6493,29.6708,17.9361,1.53296,0.00229918,0.408025,1.04183,0.470915,0.831233
1664,430.388,2,15.6488,21.6497,29.6702,17.9389,1.53298,0.00229685,0.408021,1.04192,0.470917,0.831287
1665,429.946,2,15.6488,21.649,29.6694,17.9419,1.53297,0.00230257,0.408021,1.04203,0.470919,0.831308
1666,431.437,2,15.6488,21.6485,29.6687,17.9438,1.53301,0.00230212,0.408023,1.04211,0.470926,0.831295
1667,428.062,2,15.6488,21.6493,29.6678,17.9467,1.53304,0.00229979,0.408032,1.04215,0.470929,0.831255
1668,427.044,2,15.6488,21.6483,29.6672,17.9492,1.53305,0.00229747,0.408038,1.04231,0.470936,0.831139
1669,425.341,2,15.6488,21.6462,29.6664,17.951,1.53304,0.00229515,0.408039,1.04245,0.470954,0.831046
1670,435.158,2,15.6488,21.6449,29.6659,17.9531,1.53308,0.00230011,0.408046,1.04254,0.470965,0.831051
1671,427.999,2,15.6487,21.6436,29.6657,17.9551,1.53307,0.00230614,0.408056,1.04263,0.470952,0.831029
1672,428.298,2,15.6487,21.6418,29.6657,17.9552,1.53303,0.0023162,0.408058,1.04273,0.470942,0.831016
1673,425.111,2,15.6487,21.6395,29.6661,17.9562,1.533,0.00231765,0.408062,1.04282,0.470929,0.831071
1674,424.092,2,15.6486,21.6375,29.6665,17.9576,1.53297,0.00232045,0.408063,1.04292,0.470918,0.831058
1675,427.837,2,15.6485,21.6367,29.6668,17.9602,1.53298,0.00231812,0.408066,1.04303,0.470908,0.83107
1676,427.293,2,15.6486,21.637,29.6671,17.9614,1.53298,0.0023158,0.40807,1.04317,0.4709,0.831055
1677,421.222,2,15.6485,21.6364,29.6676,17.962,1.53294,0.00231348,0.408076,1.04324,0.470894,0.831034
1678,423.176,2,15.6485,21.6353,29.6678,17.9631,1.53293,0.00231116,0.408082,1.04327,0.470883,0.830986
