iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1680,-485.334,2,28.9905,28.4571,17.0157,0.102936,-0.660578,0.101822,2.27339,1.05237e-07,1.67507
1681,-471.14,2,28.9881,28.4571,17.0173,0.102936,-0.660513,0.101825,2.27431,1.05258e-07,1.67527
1682,-487.124,2,28.9857,28.4571,17.0193,0.102929,-0.66044,0.101846,2.27473,1.05261e-07,1.67496
1683,-486.375,2,28.9852,28.4571,17.0226,0.102926,-0.660423,0.10185,2.27534,1.05253e-07,1.6749
1684,-481.576,2,28.9846,28.4571,17.0273,0.102927,-0.660418,0.10185,2.27587,1.05262e-07,1.67478
1685,-487.865,2,28.9837,28.4571,17.0329,0.102926,-0.660386,0.101854,2.27598,1.05264e-07,1.67452
1686,-483.839,2,28.9854,28.4571,17.035,0.102926,-0.660444,0.101859,2.27611,1.05267e-07,1.67442
1687,-490.859,2,28.9861,28.4571,17.0335,0.102925,-0.660463,0.101849,2.27611,1.05269e-07,1.67424
1688,-493.165,2,28.9888,28.4571,17.0267,0.102926,-0.660525,0.101852,2.27588,1.05266e-07,1.67396
1689,-493.243,2,28.9896,28.4571,17.0198,0.102925,-0.660533,0.101846,2.27562,1.0527e-07,1.67375
1690,-482.339,2,28.9888,28.4571,17.0132,0.102926,-0.660497,0.101844,2.27549,1.05279e-07,1.67382
1691,-480.99,2,28.9891,28.4571,17.0102,0.102926,-0.660515,0.101846,2.27582,1.05283e-07,1.67398
1692,-477.563,2,28.9879,28.4571,17.0055,0.102925,-0.660475,0.101847,2.27596,1.05319e-07,1.67427
1693,-487.548,2,28.9873,28.4571,17.0058,0.102927,-0.660466,0.101843,2.27563,1.05317e-07,1.67443
1694,-493.149,2,28.9854,28.4571,17.0069,0.102924,-0.660407,0.101837,2.27524,1.05303e-07,1.67472
1695,-484.393,2,28.9856,28.4571,17.0058,0.10292,-0.660421,0.101834,2.27513,1.05311e-07,1.6752
1696,-488.196,2,28.9882,28.4571,17.0099,0.102918,-0.660526,0.101832,2.27479,1.05311e-07,1.6756
1697,-483.049,2,28.9895,28.4571,17.0146,0.102913,-0.66057,0.101835,2.27445,1.05358e-07,1.67569
1698,-487.831,2,28.9907,28.4571,17.0159,0.102909,-0.660617,0.101843,2.27424,1.05381e-07,1.67575
1699,-481.372,2,28.9877,28.4571,17.0136,0.102911,-0.660523,0.101839,2.274,1.05406e-07,1.67585
1700,-493.357,2,28.9872,28.4571,17.0168,0.102905,-0.660515,0.101824,2.27373,1.05407e-07,1.67623
1701,-484.174,2,28.9869,28.4571,17.0128,0.102908,-0.660503,0.101817,2.27327,1.05419e-07,1.67639
1702,-484.944,2,28.9869,28.4571,17.0127,0.102907,-0.660509,0.101823,2.27355,1.05406e-07,1.67638
1703,-477.304,2,28.9865,28.4571,17.0098,0.102911,-0.660488,0.101821,2.2737,1.05411e-07,1.67648
1704,-478.132,2,28.9862,28.4571,17.0068,0.102916,-0.660491,0.101813,2.2741,1.05408e-07,1.67666
1705,-485.427,2,28.985,28.4571,17.0076,0.102916,-0.660454,0.101827,2.27369,1.05416e-07,1.67681
1706,-472.237,2,28.9857,28.4571,17.0054,0.10292,-0.660493,0.10183,2.27372,1.05432e-07,1.67726
1707,-484.72,2,28.9848,28.4571,16.9995,0.10292,-0.660474,0.101828,2.27383,1.05419e-07,1.67742
1708,-481.912,2,28.9835,28.4571,16.9969,0.102923,-0.66043,0.101832,2.27396,1.05411e-07,1.6773
1709,-476.725,2,28.9821,28.4571,16.997,0.102929,-0.660393,0.101831,2.27363,1.05424e-07,1.67751
1710,-479.66,2,28.981,28.4571,16.9958,0.102931,-0.660377,0.101834,2.27358,1.05428e-07,1.67774
1711,-487.897,2,28.9801,28.4571,17.0022,0.102926,-0.660364,0.101846,2.27353,1.05435e-07,1.6779
1712,-487.213,2,28.9783,28.4571,17.0069,0.10292,-0.660337,0.101851,2.27352,1.05445e-07,1.67808
1713,-488.752,2,28.9783,28.4571,17.0039,0.102917,-0.660344,0.101855,2.27348,1.05431e-07,1.6783
1714,-483.041,2,28.9753,28.4571,17.0066,0.102918,-0.660264,0.101856,2.27359,1.05435e-07,1.67834
1715,-482.476,2,28.9753,28.4571,17.0052,0.102921,-0.66027,0.101845,2.27404,1.05414e-07,1.67857
1716,-485.639,2,28.9762,28.4571,17.0049,0.102919,-0.660308,0.101842,2.27444,1.05401e-07,1.67871
1717,-495.19,2,28.976,28.4571,17.0024,0.102913,-0.660306,0.101836,2.27405,1.05391e-07,1.67912
1718,-480.039,2,28.9762,28.4571,17.0049,0.102916,-0.660326,0.101844,2.27407,1.0539e-07,1.67909
1719,-479.837,2,28.9754,28.4571,17.0075,0.102922,-0.660307,0.101842,2.27398,1.05387e-07,1.67912
1720,-486.862,2,28.9774,28.4571,17.0092,0.10292,-0.660382,0.10183,2.2742,1.05393e-07,1.67932
1721,-494.789,2,28.9777,28.4571,17.0125,0.102923,-0.660397,0.101817,2.27403,1.05367e-07,1.67953
1722,-488.845,2,28.9773,28.4571,17.011,0.102923,-0.660392,0.101814,2.27353,1.05367e-07,1.67975
1723,-489.744,2,28.9756,28.4571,17.0111,0.102923,-0.660343,0.101815,2.27321,1.05347e-07,1.68007
1724,-491.851,2,28.9733,28.4571,17.0118,0.102924,-0.660264,0.101814,2.27304,1.05321e-07,1.6801
1725,-486.716,2,28.9723,28.4571,17.0089,0.102925,-0.660227,0.101812,2.27329,1.05309e-07,1.6803
1726,-480.644,2,28.969,28.4571,17.0125,0.102928,-0.660125,0.101818,2.27321,1.05303e-07,1.68054
1727,-484.284,2,28.9698,28.4571,17.0157,0.102931,-0.660134,0.101831,2.27335,1.05287e-07,1.68052
1728,-486.077,2,28.9694,28.4571,17.0176,0.102926,-0.660112,0.101838,2.27356,1.05289e-07,1.6806
1729,-488.636,2,28.969,28.4571,17.0166,0.102928,-0.660087,0.101859,2.27301,1.05264e-07,1.68055
1730,-481.531,2,28.9687,28.4571,17.0111,0.102931,-0.660063,0.101875,2.27244,1.0527e-07,1.68053
1731,-486.491,2,28.968,28.4571,17.0087,0.102929,-0.660027,0.101885,2.27219,1.05279e-07,1.68051
1732,-487.468,2,28.9684,28.4571,17.0046,0.102932,-0.660035,0.101889,2.27197,1.05256e-07,1.68052
1733,-488.422,2,28.9694,28.4571,17.0064,0.102932,-0.660056,0.101907,2.27233,1.0524e-07,1.68033
1734,-475.892,2,28.9709,28.4571,17.0052,0.102937,-0.660096,0.10192,2.27267,1.05232e-07,1.68024
1735,-471.511,2,28.9722,28.4571,17.0041,0.102943,-0.660143,0.101959,2.27229,1.05245e-07,1.68027
1736,-493.576,2,28.9728,28.4571,17.0052,0.102943,-0.660152,0.101952,2.27204,1.05237e-07,1.68015
1737,-489.578,2,28.9724,28.4571,17.0026,0.102939,-0.660123,0.101952,2.27198,1.05257e-07,1.67999
1738,-490.913,2,28.9725,28.4571,17.0007,0.102938,-0.660116,0.101956,2.2721,1.05241e-07,1.67982
1739,-488.799,2,28.9739,28.4571,16.9976,0.102937,-0.660175,0.101959,2.2721,1.05233e-07,1.67987
1740,-478.841,2,28.9731,28.4571,16.9944,0.102936,-0.660174,0.101972,2.27218,1.05247e-07,1.68009
1741,-479.262,2,28.971,28.4571,16.9915,0.102935,-0.660113,0.101987,2.27217,1.0525e-07,1.6804
1742,-472.488,2,28.9691,28.4571,16.9893,0.102937,-0.660079,0.101983,2.27251,1.05264e-07,1.68088
1743,-477.706,2,28.9676,28.4571,16.9922,0.10294,-0.660054,0.101979,2.27259,1.05264e-07,1.68124
1744,-484.725,2,28.967,28.4571,16.9891,0.10294,-0.660044,0.101982,2.27256,1.05253e-07,1.68132
1745,-487.665,2,28.9675,28.4571,16.985,0.102938,-0.660072,0.10198,2.27236,1.05253e-07,1.68151
1746,-485.92,2,28.9665,28.4571,16.9838,0.102938,-0.660059,0.10198,2.27203,1.05252e-07,1.68184
1747,-489.977,2,28.9654,28.4571,16.9844,0.102933,-0.660038,0.101991,2.2717,1.05255e-07,1.68202
1748,-485.05,2,28.9644,28.4571,16.984,0.102931,-0.660008,0.102,2.2714,1.05261e-07,1.68237
1749,-485.998,2,28.9641,28.4571,16.9842,0.102931,-0.660012,0.102,2.27122,1.05252e-07,1.68266
1750,-489.143,2,28.9637,28.4571,16.9857,0.102928,-0.660008,0.101997,2.27114,1.05247e-07,1.68292
1751,-482.383,2,28.9641,28.4571,16.9842,0.102925,-0.660019,0.102002,2.27114,1.05263e-07,1.68312
1752,-484.108,2,28.9637,28.4571,16.9827,0.102924,-0.659998,0.102003,2.27128,1.05257e-07,1.68334
1753,-484.226,2,28.9635,28.4571,16.9849,0.102923,-0.659999,0.102009,2.27122,1.05252e-07,1.68358
1754,-476.538,2,28.9634,28.4571,16.9832,0.102922,-0.65999,0.102006,2.27129,1.0528e-07,1.68391
1755,-484.91,2,28.9639,28.4571,16.978,0.102921,-0.660019,0.102004,2.27094,1.05295e-07,1.68404
1756,-491.282,2,28.964,28.4571,16.9736,0.102922,-0.660014,0.102013,2.27053,1.05283e-07,1.68406
1757,-482.089,2,28.9637,28.4571,16.9703,0.10292,-0.660008,0.10201,2.27025,1.05311e-07,1.68425
1758,-493.397,2,28.9637,28.4571,16.9712,0.102916,-0.660016,0.102003,2.26993,1.05313e-07,1.68437
1759,-490.079,2,28.9636,28.4571,16.9751,0.102912,-0.660022,0.101996,2.27004,1.0531e-07,1.68455
1760,-491.318,2,28.9641,28.4571,16.9772,0.102904,-0.660052,0.101994,2.27051,1.05311e-07,1.68471
1761,-485.127,2,28.966,28.4571,16.9784,0.102898,-0.660115,0.102004,2.27062,1.05319e-07,1.68486
1762,-483.971,2,28.9671,28.4571,16.9788,0.102897,-0.660149,0.10202,2.27085,1.05306e-07,1.68491
1763,-489.604,2,28.9674,28.4571,16.9799,0.102899,-0.660159,0.102028,2.27044,1.05302e-07,1.68477
1764,-486.317,2,28.9682,28.4571,16.9768,0.1029,-0.660184,0.102028,2.27064,1.05297e-07,1.68471
1765,-475.791,2,28.9704,28.4571,16.965,0.102905,-0.660257,0.102035,2.2705,1.05309e-07,1.68482
1766,-482.293,2,28.9711,28.4571,16.9592,0.102907,-0.660262,0.102041,2.27038,1.05309e-07,1.6849
1767,-482.159,2,28.9737,28.4571,16.9548,0.102909,-0.660345,0.102053,2.27018,1.05307e-07,1.68506
1768,-486.08,2,28.9735,28.4571,16.9499,0.102906,-0.660339,0.102054,2.27037,1.05292e-07,1.6853
1769,-488.519,2,28.9727,28.4571,16.9462,0.102903,-0.660312,0.102055,2.27047,1.05269e-07,1.68558
1770,-489.607,2,28.9737,28.4571,16.946,0.102901,-0.660352,0.102047,2.27056,1.05265e-07,1.68576
1771,-497.11,2,28.9732,28.4571,16.9491,0.102899,-0.660344,0.102037,2.27011,1.05242e-07,1.6859
1772,-488.736,2,28.9715,28.4571,16.9477,0.102895,-0.660293,0.10204,2.26966,1.05249e-07,1.68624
1773,-487.131,2,28.9692,28.4571,16.9504,0.102894,-0.660228,0.102032,2.26993,1.05245e-07,1.68639
1774,-485.7,2,28.9688,28.4571,16.9506,0.102894,-0.660231,0.102034,2.26994,1.05245e-07,1.68652
1775,-487.465,2,28.9688,28.4571,16.956,0.102894,-0.660227,0.102027,2.26955,1.05258e-07,1.68662
1776,-490.68,2,28.9696,28.4571,16.9588,0.10289,-0.66024,0.102022,2.2691,1.05269e-07,1.68679
1777,-502.668,2,28.9697,28.4571,16.9626,0.102884,-0.660231,0.10202,2.26859,1.05255e-07,1.68682
1778,-485.292,2,28.969,28.4571,16.9603,0.102884,-0.66021,0.102013,2.26831,1.0526e-07,1.68713
1779,-484.455,2,28.9704,28.4571,16.9577,0.102883,-0.660257,0.102008,2.2681,1.0527e-07,1.68749
1780,-484.853,2,28.9713,28.4571,16.9547,0.102881,-0.660284,0.102002,2.268,1.05279e-07,1.68789
1781,-486.542,2,28.9709,28.4571,16.9546,0.102882,-0.660269,0.101996,2.26783,1.05295e-07,1.6878
1782,-485.819,2,28.9723,28.4571,16.9517,0.10288,-0.660314,0.101995,2.26786,1.05315e-07,1.68773
1783,-483.407,2,28.9732,28.4571,16.9528,0.102879,-0.660361,0.101985,2.26803,1.05326e-07,1.68786
1784,-494.323,2,28.972,28.4571,16.9569,0.102874,-0.660327,0.10198,2.26825,1.05318e-07,1.68779
1785,-491.677,2,28.9712,28.4571,16.9635,0.10287,-0.660315,0.10197,2.26844,1.05313e-07,1.68768
1786,-489.014,2,28.9692,28.4571,16.9637,0.102868,-0.660265,0.101958,2.26887,1.05318e-07,1.6876
1787,-484.938,2,28.9679,28.4571,16.9707,0.102866,-0.660239,0.101958,2.26904,1.0534e-07,1.68758
1788,-493.061,2,28.9667,28.4571,16.9734,0.102861,-0.660218,0.101949,2.26926,1.05329e-07,1.68769
1789,-485.803,2,28.966,28.4571,16.9742,0.102862,-0.660211,0.101937,2.26932,1.0533e-07,1.68789
1790,-479.308,2,28.9639,28.4571,16.9725,0.102867,-0.660159,0.101934,2.26952,1.05312e-07,1.68817
1791,-482.266,2,28.9627,28.4571,16.9731,0.102869,-0.660126,0.101929,2.26959,1.05309e-07,1.68828
1792,-484.295,2,28.9615,28.4571,16.9743,0.10287,-0.660098,0.101923,2.26935,1.0532e-07,1.68838
1793,-468.455,2,28.9631,28.4571,16.9767,0.102876,-0.660157,0.101922,2.26923,1.05346e-07,1.68865
1794,-470.174,2,28.9647,28.4571,16.9845,0.10288,-0.660207,0.101932,2.26982,1.05345e-07,1.68873
1795,-471.77,2,28.9629,28.4571,16.9874,0.102888,-0.66016,0.101937,2.27002,1.05346e-07,1.68904
1796,-481.724,2,28.9637,28.4571,16.9899,0.10289,-0.660194,0.101946,2.27,1.05342e-07,1.68897
1797,-485.417,2,28.965,28.4571,16.9916,0.102889,-0.660234,0.101948,2.27,1.05347e-07,1.68892
1798,-484.998,2,28.965,28.4571,16.9926,0.102888,-0.660228,0.10195,2.27001,1.05361e-07,1.68894
1799,-488.404,2,28.9644,28.4571,16.9936,0.102886,-0.660204,0.10195,2.2702,1.05368e-07,1.68872
1800,-479.755,2,28.9642,28.4571,16.9936,0.102886,-0.66018,0.101948,2.27049,1.05393e-07,1.68863
1801,-481.251,2,28.9631,28.4571,16.9953,0.102886,-0.660162,0.101946,2.27058,1.05409e-07,1.68875
1802,-466.78,2,28.964,28.4571,16.9935,0.10289,-0.660202,0.101963,2.27087,1.0543e-07,1.68888
1803,-472.773,2,28.9631,28.4571,16.9971,0.10289,-0.660191,0.101982,2.27106,1.05441e-07,1.68903
1804,-476.77,2,28.9619,28.4571,17.0006,0.102889,-0.660148,0.102005,2.27132,1.05447e-07,1.68913
1805,-479.231,2,28.9623,28.4571,17.0019,0.102893,-0.660151,0.102015,2.27109,1.05466e-07,1.68891
1806,-487.335,2,28.9639,28.4571,17.0013,0.102897,-0.660183,0.102015,2.27094,1.05456e-07,1.68877
1807,-485.967,2,28.9644,28.4571,16.9969,0.102898,-0.660206,0.10202,2.27098,1.05437e-07,1.68884
1808,-487.814,2,28.9641,28.4571,16.9922,0.102901,-0.66022,0.102018,2.2709,1.05415e-07,1.68888
1809,-489.323,2,28.9627,28.4571,16.9902,0.102901,-0.660186,0.102017,2.27075,1.05409e-07,1.68894
1810,-483.483,2,28.962,28.4571,16.9936,0.102902,-0.660173,0.10201,2.27075,1.05414e-07,1.68899
1811,-485.878,2,28.9618,28.4571,17.0016,0.102902,-0.660177,0.102012,2.27117,1.05398e-07,1.689
1812,-484.632,2,28.9599,28.4571,17.0043,0.102903,-0.660124,0.102012,2.27147,1.05402e-07,1.68878
1813,-487.811,2,28.9605,28.4571,17.0022,0.102907,-0.660129,0.101996,2.27155,1.05398e-07,1.68858
1814,-486.842,2,28.9614,28.4571,17.0045,0.102905,-0.660158,0.101989,2.27152,1.05416e-07,1.68843
1815,-492.823,2,28.9617,28.4571,17.0024,0.102907,-0.660166,0.101978,2.2714,1.05408e-07,1.68833
1816,-486.499,2,28.9615,28.4571,17.0022,0.102907,-0.660152,0.101985,2.27147,1.05412e-07,1.68817
1817,-480.518,2,28.9616,28.4571,17.008,0.102909,-0.660151,0.102002,2.27151,1.05408e-07,1.68817
1818,-485.457,2,28.9633,28.4571,17.0099,0.102908,-0.660199,0.102009,2.27159,1.05414e-07,1.68811
1819,-486.656,2,28.9649,28.4571,17.0141,0.102907,-0.660254,0.102009,2.27178,1.05405e-07,1.68813
1820,-478.907,2,28.9647,28.4571,17.019,0.102909,-0.660256,0.102006,2.27166,1.05423e-07,1.68829
1821,-483.186,2,28.9636,28.4571,17.0255,0.10291,-0.660222,0.101993,2.27175,1.05425e-07,1.68854
1822,-475.32,2,28.9635,28.4571,17.0295,0.102912,-0.66023,0.101986,2.27217,1.05436e-07,1.68877
1823,-470.819,2,28.9636,28.4571,17.0308,0.102916,-0.660242,0.101994,2.27242,1.05449e-07,1.68878
1824,-484.819,2,28.9629,28.4571,17.0307,0.102916,-0.660213,0.102002,2.27242,1.05458e-07,1.68865
1825,-479.78,2,28.9639,28.4571,17.0273,0.102918,-0.660219,0.102005,2.27251,1.05482e-07,1.68846
1826,-484.25,2,28.9653,28.4571,17.0244,0.10292,-0.66026,0.102,2.27226,1.05491e-07,1.68842
1827,-474.311,2,28.9682,28.4571,17.0253,0.102925,-0.660357,0.102003,2.27225,1.0551e-07,1.68836
1828,-482.86,2,28.9703,28.4571,17.0264,0.102924,-0.66043,0.101996,2.27235,1.0553e-07,1.68824
1829,-482.485,2,28.9712,28.4571,17.0228,0.102926,-0.660451,0.101981,2.27231,1.05546e-07,1.68827
1830,-487.225,2,28.97,28.4571,17.0209,0.102925,-0.660396,0.101973,2.27231,1.05553e-07,1.68821
1831,-484.227,2,28.9697,28.4571,17.0172,0.102926,-0.660376,0.101965,2.27224,1.05558e-07,1.68838
1832,-485.239,2,28.9699,28.4571,17.0162,0.102925,-0.660383,0.101969,2.27224,1.05557e-07,1.68832
1833,-489.563,2,28.9717,28.4571,17.0113,0.102927,-0.66043,0.101969,2.27205,1.05546e-07,1.68821
1834,-482.363,2,28.9741,28.4571,17.0095,0.102931,-0.6605,0.101972,2.27173,1.05552e-07,1.68827
1835,-483.873,2,28.974,28.4571,17.0118,0.102934,-0.660499,0.101979,2.27172,1.05534e-07,1.68822
1836,-490.08,2,28.9743,28.4571,17.0095,0.102933,-0.660507,0.10198,2.2719,1.05517e-07,1.68823
1837,-480.77,2,28.9744,28.4571,17.0139,0.102934,-0.660513,0.101988,2.27238,1.05509e-07,1.68824
1838,-478.111,2,28.9756,28.4571,17.0167,0.102936,-0.660553,0.101978,2.27236,1.05528e-07,1.68846
1839,-484.247,2,28.9771,28.4571,17.0194,0.102939,-0.660608,0.101966,2.27212,1.05528e-07,1.68858
1840,-494.15,2,28.979,28.4571,17.017,0.10294,-0.660667,0.101962,2.27189,1.05515e-07,1.6885
1841,-488.33,2,28.9803,28.4571,17.0176,0.10294,-0.660708,0.10196,2.27171,1.05508e-07,1.68855
1842,-493.158,2,28.9789,28.4571,17.019,0.102939,-0.660651,0.101955,2.27166,1.05501e-07,1.6885
1843,-485.737,2,28.9781,28.4571,17.0189,0.102941,-0.660625,0.101956,2.27145,1.05491e-07,1.68867
1844,-493.964,2,28.9788,28.4571,17.0192,0.102938,-0.660637,0.101954,2.27114,1.05492e-07,1.68864
1845,-486.445,2,28.9798,28.4571,17.0185,0.102942,-0.660658,0.101945,2.27109,1.05485e-07,1.6886
1846,-477.491,2,28.9805,28.4571,17.0142,0.102943,-0.660688,0.101936,2.27126,1.05517e-07,1.68866
1847,-482.108,2,28.9798,28.4571,17.011,0.102947,-0.660659,0.101922,2.27131,1.0552e-07,1.68858
1848,-486.18,2,28.98,28.4571,17.0141,0.102949,-0.660658,0.101912,2.27127,1.05517e-07,1.68862
1849,-473.936,2,28.9814,28.4571,17.0086,0.102956,-0.660697,0.101926,2.27103,1.0553e-07,1.68851
1850,-479.764,2,28.9828,28.4571,17.0037,0.102959,-0.660743,0.101931,2.27096,1.05527e-07,1.68851
1851,-480.136,2,28.9828,28.4571,16.9976,0.10296,-0.660747,0.101929,2.27088,1.05533e-07,1.68869
1852,-475.839,2,28.9833,28.4571,16.9924,0.102965,-0.660772,0.101924,2.27114,1.05541e-07,1.68865
1853,-483.8,2,28.9837,28.4571,16.9888,0.102968,-0.660795,0.101907,2.27142,1.0553e-07,1.68868
1854,-485.48,2,28.9834,28.4571,16.9867,0.102967,-0.660795,0.101899,2.27149,1.0555e-07,1.68863
1855,-489.307,2,28.9826,28.4571,16.9891,0.102966,-0.660781,0.1019,2.27121,1.05549e-07,1.68871
1856,-479.18,2,28.983,28.4571,16.99,0.10296,-0.660802,0.101906,2.27176,1.05567e-07,1.68882
1857,-486.568,2,28.9836,28.4571,16.9911,0.102955,-0.660828,0.101913,2.27195,1.05574e-07,1.68898
1858,-480.846,2,28.9834,28.4571,16.9931,0.102954,-0.660824,0.101922,2.27193,1.05585e-07,1.68911
1859,-485.574,2,28.9844,28.4571,16.9918,0.102954,-0.660848,0.101917,2.27226,1.05581e-07,1.68903
1860,-478.102,2,28.9847,28.4571,16.9937,0.102951,-0.660857,0.101919,2.2728,1.05592e-07,1.68904
1861,-483.478,2,28.9834,28.4571,16.9951,0.102949,-0.660824,0.101928,2.27282,1.05587e-07,1.68914
1862,-482.544,2,28.9821,28.4571,16.997,0.102949,-0.660785,0.101937,2.27282,1.05591e-07,1.68925
1863,-479.648,2,28.9821,28.4571,17.0003,0.102946,-0.660782,0.101944,2.27308,1.05607e-07,1.68935
1864,-481.691,2,28.9818,28.4571,17.0009,0.102946,-0.660763,0.101949,2.27308,1.05609e-07,1.68943
1865,-488.431,2,28.982,28.4571,17.0042,0.102943,-0.660773,0.101964,2.27294,1.05609e-07,1.68941
1866,-491.656,2,28.9815,28.4571,17.0083,0.102937,-0.660758,0.101978,2.27293,1.05607e-07,1.68938
1867,-490.601,2,28.9811,28.4571,17.0127,0.102934,-0.660742,0.101974,2.27292,1.05611e-07,1.68933
1868,-489.63,2,28.983,28.4571,17.0179,0.102931,-0.66079,0.101976,2.27295,1.05611e-07,1.68932
1869,-492.094,2,28.985,28.4571,17.0196,0.102932,-0.660839,0.101982,2.27288,1.05597e-07,1.68912
1870,-493.057,2,28.9859,28.4571,17.0254,0.102924,-0.660858,0.101986,2.27304,1.0561e-07,1.68899
1871,-488.354,2,28.9868,28.4571,17.0259,0.102917,-0.660878,0.101995,2.27337,1.05625e-07,1.68881
1872,-492.981,2,28.9876,28.4571,17.0256,0.102916,-0.660899,0.101989,2.27335,1.05621e-07,1.6886
1873,-488.983,2,28.986,28.4571,17.0271,0.102914,-0.660842,0.101986,2.27344,1.05629e-07,1.68856
1874,-491.436,2,28.9857,28.4571,17.025,0.102913,-0.660839,0.101984,2.27347,1.05621e-07,1.68856
1875,-494.52,2,28.9851,28.4571,17.0204,0.102915,-0.660826,0.101968,2.27364,1.056e-07,1.68835
1876,-487.753,2,28.9846,28.4571,17.0171,0.102916,-0.660816,0.101955,2.27381,1.05599e-07,1.68819
1877,-487.378,2,28.9856,28.4571,17.0159,0.102915,-0.660857,0.101959,2.27399,1.05586e-07,1.68815
1878,-480.595,2,28.985,28.4571,17.012,0.10292,-0.660841,0.101953,2.27393,1.0558e-07,1.68819
1879,-486.157,2,28.9842,28.4571,17.0082,0.102919,-0.660831,0.101953,2.27393,1.0557e-07,1.68839
1880,-485.8,2,28.9832,28.4571,17.0095,0.102919,-0.660802,0.101943,2.27406,1.05569e-07,1.68848
1881,-477.542,2,28.982,28.4571,17.0101,0.102921,-0.660763,0.101933,2.27422,1.05587e-07,1.68857
1882,-487.403,2,28.9817,28.4571,17.009,0.10292,-0.660746,0.101938,2.27415,1.05583e-07,1.68861
1883,-498.113,2,28.9824,28.4571,17.0078,0.102916,-0.660757,0.101938,2.27387,1.05569e-07,1.68865
1884,-487.019,2,28.9835,28.4571,17.0065,0.102916,-0.660793,0.10194,2.27375,1.0557e-07,1.68868
1885,-491.091,2,28.984,28.4571,17.0082,0.102916,-0.660798,0.101942,2.2735,1.05561e-07,1.68869
1886,-491.667,2,28.9855,28.4571,17.0048,0.10292,-0.660835,0.101937,2.27316,1.05546e-07,1.68862
1887,-473.98,2,28.9862,28.4571,17.001,0.102927,-0.660845,0.101934,2.2729,1.05567e-07,1.68865
1888,-478.935,2,28.9861,28.4571,16.9973,0.102931,-0.660849,0.101938,2.27293,1.05566e-07,1.68868
1889,-483.259,2,28.9879,28.4571,16.9925,0.102932,-0.660903,0.101938,2.27296,1.05556e-07,1.68884
1890,-480.969,2,28.9894,28.4571,16.9909,0.102935,-0.660944,0.101937,2.27267,1.05561e-07,1.68898
1891,-496.239,2,28.9911,28.4571,16.9883,0.102934,-0.660992,0.101939,2.27225,1.0555e-07,1.68888
1892,-484.594,2,28.9918,28.4571,16.986,0.102938,-0.661014,0.101942,2.27205,1.05542e-07,1.68889
1893,-485.305,2,28.992,28.4571,16.9847,0.102938,-0.661021,0.10195,2.27188,1.05543e-07,1.6889
1894,-491.687,2,28.9916,28.4571,16.9832,0.10294,-0.661007,0.101947,2.27165,1.05534e-07,1.68884
1895,-486.194,2,28.9919,28.4571,16.9791,0.102938,-0.661017,0.101946,2.27158,1.05551e-07,1.68872
1896,-479.401,2,28.9936,28.4571,16.9756,0.102939,-0.661079,0.10195,2.27143,1.05569e-07,1.68867
1897,-483.558,2,28.994,28.4571,16.9691,0.102939,-0.661084,0.101937,2.2715,1.05584e-07,1.68874
1898,-483.596,2,28.9953,28.4571,16.9672,0.102943,-0.661126,0.101927,2.27134,1.05599e-07,1.68872
1899,-482.371,2,28.9957,28.4571,16.9594,0.102943,-0.661138,0.101925,2.27134,1.05601e-07,1.68875
1900,-480.801,2,28.9968,28.4571,16.9547,0.102944,-0.661172,0.101923,2.27139,1.05613e-07,1.6888
1901,-483.405,2,28.9962,28.4571,16.951,0.102946,-0.661157,0.10193,2.27116,1.0561e-07,1.68882
1902,-479.434,2,28.995,28.4571,16.9488,0.102949,-0.661119,0.101938,2.27111,1.05612e-07,1.68881
1903,-484.236,2,28.9966,28.4571,16.9435,0.10295,-0.66117,0.101947,2.27105,1.05608e-07,1.68878
1904,-484.646,2,28.9982,28.4571,16.9402,0.102951,-0.661219,0.101942,2.27109,1.0562e-07,1.6887
1905,-483.245,2,28.9984,28.4571,16.9346,0.102956,-0.661228,0.101939,2.27107,1.05622e-07,1.68863
