iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
13724,461.229,2,13.5071,26.1801,23.8948,13.1322,1.51475,0.0444375,0.259944,1.08769,0.235018,0.940145
13725,464.315,2,13.5071,26.18,23.8947,13.1323,1.51474,0.044438,0.259944,1.08769,0.235015,0.940161
13726,460.354,2,13.5071,26.1805,23.8947,13.1323,1.51473,0.0444377,0.259943,1.08767,0.235018,0.940173
13727,454.241,2,13.5071,26.18,23.8947,13.1323,1.51472,0.0444373,0.259944,1.08766,0.235018,0.940173
13728,455.714,2,13.5071,26.1801,23.8948,13.1323,1.51469,0.044437,0.259944,1.08766,0.235022,0.940186
13729,470.286,2,13.5071,26.1803,23.8947,13.1324,1.51469,0.0444368,0.259944,1.08768,0.235023,0.940194
13730,468.499,2,13.5071,26.1802,23.8947,13.1323,1.51472,0.0444354,0.259945,1.08768,0.235022,0.940196
13731,466.514,2,13.5071,26.1799,23.8946,13.1325,1.51473,0.0444351,0.259945,1.08769,0.235019,0.940189
13732,467.93,2,13.5071,26.1799,23.8945,13.1324,1.51475,0.0444341,0.259947,1.08771,0.235019,0.940184
13733,460.897,2,13.5071,26.1799,23.8945,13.1324,1.51475,0.0444336,0.259948,1.08772,0.235016,0.940174
13734,455.128,2,13.5071,26.18,23.8945,13.1322,1.51475,0.0444326,0.259948,1.08773,0.235014,0.940165
13735,471.827,2,13.5071,26.1803,23.8945,13.1322,1.51476,0.044433,0.259949,1.08773,0.235015,0.940158
13736,461.005,2,13.5071,26.1808,23.8946,13.1321,1.51477,0.0444324,0.259948,1.08772,0.235016,0.94015
13737,466.225,2,13.5071,26.1804,23.8947,13.1322,1.51478,0.0444314,0.259947,1.08773,0.23502,0.940136
13738,466.261,2,13.5071,26.18,23.8947,13.1321,1.51478,0.0444319,0.259945,1.08773,0.235024,0.940128
13739,461.935,2,13.5071,26.1797,23.8947,13.1321,1.51478,0.0444317,0.259943,1.08773,0.235023,0.940127
13740,457.954,2,13.5071,26.1795,23.8947,13.1322,1.51477,0.0444319,0.259944,1.08772,0.23502,0.940118
13741,465.078,2,13.5071,26.1791,23.8947,13.1322,1.51477,0.0444326,0.259944,1.08771,0.235016,0.940113
13742,458.238,2,13.5071,26.1783,23.8947,13.1323,1.51477,0.0444321,0.259944,1.08773,0.235012,0.940104
13743,465.625,2,13.5071,26.1778,23.8947,13.1323,1.51477,0.044432,0.259945,1.08774,0.235009,0.940101
13744,472.295,2,13.5071,26.1779,23.8947,13.1325,1.51478,0.0444324,0.259946,1.08775,0.235007,0.94009
13745,471.167,2,13.5071,26.1779,23.8946,13.1329,1.51478,0.0444332,0.259945,1.08776,0.235007,0.940074
13746,464.21,2,13.5071,26.1782,23.8946,13.1332,1.51478,0.0444338,0.259945,1.08777,0.235004,0.940057
13747,464.958,2,13.5071,26.178,23.8945,13.1334,1.51478,0.0444344,0.259944,1.08775,0.235005,0.940052
13748,463.585,2,13.5071,26.1781,23.8944,13.1337,1.51478,0.0444341,0.259944,1.08775,0.235005,0.940045
13749,469.937,2,13.5071,26.1784,23.8943,13.1339,1.51478,0.0444344,0.259945,1.08775,0.235006,0.94005
13750,472.313,2,13.5071,26.1791,23.8943,13.134,1.51478,0.0444353,0.259945,1.08775,0.235008,0.940042
13751,468.785,2,13.5071,26.1799,23.8942,13.1342,1.51478,0.0444357,0.259944,1.08777,0.235005,0.940043
13752,470.867,2,13.5071,26.1808,23.8941,13.1343,1.51477,0.0444363,0.259944,1.0878,0.235001,0.940033
13753,472.34,2,13.5071,26.1813,23.894,13.1344,1.51477,0.0444371,0.259944,1.08782,0.234996,0.940032
13754,467.474,2,13.5071,26.1817,23.894,13.1345,1.51477,0.0444379,0.259943,1.08785,0.234992,0.940028
13755,467.296,2,13.5071,26.1816,23.894,13.1344,1.51477,0.0444379,0.259944,1.08785,0.234989,0.940021
13756,469.078,2,13.5071,26.1812,23.8941,13.1346,1.51477,0.0444383,0.259944,1.08786,0.234989,0.940014
13757,466.418,2,13.5071,26.1813,23.8941,13.1346,1.51478,0.0444381,0.259945,1.08787,0.234985,0.940008
13758,469.827,2,13.5071,26.1811,23.894,13.1346,1.5148,0.0444378,0.259945,1.08788,0.234983,0.940007
13759,466.406,2,13.5071,26.1817,23.8941,13.1348,1.5148,0.0444376,0.259946,1.08788,0.234982,0.940005
13760,463.262,2,13.5071,26.182,23.8941,13.1347,1.51479,0.0444376,0.259947,1.08788,0.23498,0.940019
13761,471.431,2,13.5071,26.1821,23.8941,13.1346,1.51478,0.0444384,0.259947,1.08789,0.234979,0.940033
13762,464.544,2,13.5071,26.1823,23.8941,13.1346,1.51478,0.0444383,0.259947,1.0879,0.234976,0.940046
13763,478.646,2,13.5071,26.1819,23.8942,13.1345,1.51479,0.0444384,0.259947,1.08792,0.234976,0.940069
13764,474.911,2,13.5071,26.1816,23.8942,13.1344,1.51479,0.044439,0.259947,1.08793,0.234974,0.940074
13765,474.987,2,13.5071,26.1813,23.8942,13.1344,1.5148,0.0444388,0.259948,1.08794,0.234976,0.940083
13766,469.789,2,13.5071,26.1813,23.8942,13.1344,1.5148,0.0444389,0.259946,1.08796,0.234976,0.940084
13767,465.618,2,13.5071,26.1814,23.8941,13.1345,1.5148,0.044439,0.259947,1.08797,0.234972,0.940087
13768,463.051,2,13.5071,26.1814,23.8941,13.1344,1.5148,0.044439,0.259946,1.08796,0.23497,0.940099
13769,468.041,2,13.5071,26.1822,23.894,13.1346,1.5148,0.0444397,0.259946,1.08795,0.234969,0.940108
13770,458.523,2,13.5071,26.1824,23.8939,13.1347,1.5148,0.0444397,0.259945,1.08793,0.234969,0.940099
13771,464.547,2,13.507,26.1826,23.8938,13.1347,1.51481,0.0444389,0.259946,1.08791,0.234972,0.940103
13772,463.685,2,13.5071,26.183,23.8938,13.1345,1.51481,0.0444384,0.259947,1.08791,0.234973,0.940089
13773,464.044,2,13.5071,26.1835,23.8938,13.1345,1.51481,0.0444384,0.259948,1.0879,0.234975,0.940078
13774,467.886,2,13.5071,26.1838,23.8938,13.1345,1.51483,0.0444382,0.259948,1.0879,0.234977,0.940058
13775,464.922,2,13.5071,26.184,23.8938,13.1345,1.51483,0.0444376,0.259949,1.08791,0.234981,0.940046
13776,464.378,2,13.5071,26.1839,23.894,13.1344,1.51483,0.044438,0.259949,1.0879,0.234981,0.940034
13777,477.203,2,13.5071,26.1838,23.894,13.1344,1.51485,0.0444379,0.259948,1.08792,0.234982,0.94003
13778,462.094,2,13.5071,26.1836,23.8941,13.1344,1.51485,0.0444379,0.259948,1.08791,0.234984,0.94002
13779,458.279,2,13.5071,26.1834,23.8942,13.1344,1.51486,0.0444371,0.259947,1.08789,0.234984,0.94001
13780,464.281,2,13.5071,26.1832,23.8941,13.1345,1.51485,0.0444375,0.259946,1.0879,0.234986,0.939997
13781,456.256,2,13.5071,26.1829,23.8941,13.1345,1.51486,0.0444371,0.259945,1.08789,0.234986,0.939979
13782,463.232,2,13.5071,26.1829,23.8941,13.1345,1.51486,0.0444372,0.259943,1.08789,0.234983,0.939968
13783,461.746,2,13.5071,26.1831,23.894,13.1347,1.51485,0.0444377,0.259943,1.08789,0.234983,0.939965
13784,465.187,2,13.5071,26.1831,23.8939,13.135,1.51484,0.044438,0.259942,1.08789,0.234983,0.93997
13785,474.212,2,13.5071,26.1834,23.8938,13.1351,1.51484,0.0444382,0.259943,1.08791,0.234986,0.939974
13786,474.849,2,13.5071,26.1836,23.8937,13.1352,1.51483,0.0444392,0.259943,1.08792,0.234986,0.939983
13787,451.034,2,13.5071,26.1836,23.8937,13.1354,1.51482,0.0444388,0.259943,1.08792,0.234981,0.939989
13788,464.395,2,13.5071,26.1834,23.8936,13.1356,1.51482,0.0444386,0.259943,1.08793,0.234978,0.940004
13789,465.659,2,13.5071,26.1831,23.8936,13.1356,1.51481,0.0444389,0.259941,1.08793,0.234976,0.940019
13790,451.018,2,13.507,26.1826,23.8936,13.1357,1.5148,0.0444382,0.25994,1.08792,0.234974,0.940024
13791,459.365,2,13.507,26.1828,23.8935,13.1357,1.51481,0.0444376,0.259939,1.08791,0.234968,0.940038
13792,456.786,2,13.507,26.1823,23.8935,13.1356,1.51479,0.0444375,0.259939,1.0879,0.234965,0.940064
13793,465.665,2,13.507,26.1824,23.8935,13.1356,1.51477,0.0444384,0.25994,1.0879,0.234962,0.940084
13794,466.175,2,13.507,26.1819,23.8935,13.1357,1.51476,0.0444388,0.25994,1.08792,0.23496,0.940096
13795,469.049,2,13.507,26.182,23.8934,13.1358,1.51476,0.0444385,0.25994,1.08793,0.23496,0.940101
13796,466.498,2,13.507,26.1825,23.8935,13.1356,1.51476,0.0444384,0.25994,1.08794,0.234961,0.940099
13797,482.497,2,13.507,26.183,23.8935,13.1353,1.51479,0.0444378,0.259941,1.08798,0.234962,0.940102
13798,478.679,2,13.507,26.1836,23.8936,13.135,1.51481,0.0444371,0.259942,1.088,0.234963,0.940101
13799,471.862,2,13.507,26.1838,23.8937,13.135,1.51481,0.0444381,0.259943,1.08801,0.234962,0.940086
13800,459.616,2,13.507,26.1834,23.8937,13.135,1.51481,0.0444381,0.259942,1.08801,0.234959,0.940064
13801,466.265,2,13.507,26.1826,23.8938,13.1351,1.51482,0.0444374,0.259942,1.08804,0.234959,0.940063
13802,462.196,2,13.507,26.182,23.8938,13.1353,1.51481,0.0444372,0.259943,1.08805,0.234959,0.940063
13803,461.599,2,13.507,26.1816,23.8938,13.1354,1.51481,0.044437,0.259942,1.08807,0.234957,0.940055
13804,459.742,2,13.507,26.1814,23.8938,13.1356,1.5148,0.0444375,0.259941,1.08809,0.234952,0.940039
13805,458.891,2,13.507,26.1812,23.8938,13.1357,1.51478,0.0444385,0.259941,1.08807,0.234949,0.940031
13806,466.399,2,13.507,26.1812,23.8938,13.1357,1.51477,0.0444396,0.25994,1.08808,0.234946,0.940017
13807,460.105,2,13.507,26.1813,23.8938,13.1359,1.51477,0.04444,0.25994,1.08808,0.234941,0.940007
13808,461.192,2,13.507,26.1821,23.8937,13.1359,1.51478,0.0444398,0.259939,1.08807,0.234937,0.940002
13809,452.215,2,13.507,26.1826,23.8936,13.1361,1.51478,0.044439,0.25994,1.08806,0.234937,0.939986
13810,461.843,2,13.507,26.1831,23.8935,13.1362,1.51477,0.0444393,0.259941,1.08806,0.234937,0.939978
13811,462.33,2,13.5071,26.1834,23.8935,13.136,1.51477,0.044439,0.259942,1.08806,0.234934,0.939987
13812,461.252,2,13.5071,26.1836,23.8934,13.136,1.51476,0.0444387,0.259942,1.08806,0.234933,0.939995
13813,458.079,2,13.5071,26.1835,23.8933,13.1359,1.51476,0.0444386,0.259942,1.08805,0.23493,0.939995
13814,460.646,2,13.5071,26.1838,23.8933,13.136,1.51477,0.0444376,0.259941,1.08806,0.234929,0.94
13815,463.269,2,13.5071,26.1838,23.8932,13.1359,1.51477,0.0444371,0.259942,1.08807,0.234929,0.939998
13816,463.09,2,13.5071,26.1844,23.8931,13.1357,1.51478,0.0444359,0.259941,1.08808,0.234932,0.939995
13817,463.233,2,13.5071,26.1847,23.893,13.1354,1.51477,0.044436,0.25994,1.08807,0.234933,0.940007
13818,464.805,2,13.5071,26.1854,23.8929,13.1353,1.51478,0.0444358,0.25994,1.08806,0.234935,0.940004
13819,467.333,2,13.5071,26.1853,23.8929,13.1352,1.51477,0.0444362,0.259938,1.08805,0.234939,0.940009
13820,466.405,2,13.5071,26.1856,23.8928,13.1351,1.51479,0.0444359,0.259938,1.08805,0.234937,0.940008
13821,460.839,2,13.5071,26.1854,23.8928,13.135,1.51478,0.0444353,0.259939,1.08806,0.234937,0.940009
13822,458.597,2,13.5071,26.1858,23.8927,13.135,1.51478,0.0444353,0.259939,1.08805,0.234934,0.940011
13823,463.378,2,13.5071,26.1859,23.8927,13.135,1.51479,0.0444345,0.259938,1.08804,0.234935,0.940007
13824,463.709,2,13.5071,26.186,23.8927,13.135,1.5148,0.0444341,0.259937,1.08803,0.234935,0.939997
13825,466.815,2,13.5071,26.1867,23.8925,13.1349,1.51481,0.0444341,0.259938,1.08802,0.234935,0.940002
13826,467.919,2,13.5071,26.1871,23.8925,13.1348,1.51482,0.0444341,0.259939,1.08801,0.234931,0.939995
13827,467.269,2,13.5071,26.1877,23.8924,13.1345,1.51484,0.0444338,0.259938,1.088,0.234928,0.939998
13828,463.102,2,13.5071,26.1883,23.8924,13.1343,1.51483,0.0444339,0.259938,1.08801,0.234927,0.940018
13829,463.52,2,13.5071,26.1883,23.8924,13.1342,1.51483,0.0444337,0.259938,1.088,0.234925,0.940029
13830,467.351,2,13.507,26.1885,23.8924,13.1343,1.51484,0.044433,0.259939,1.08799,0.234925,0.940031
13831,456.346,2,13.507,26.1884,23.8924,13.1343,1.51485,0.0444321,0.259938,1.08798,0.234925,0.940022
13832,463.241,2,13.507,26.1891,23.8922,13.1342,1.51485,0.0444321,0.259937,1.08798,0.234925,0.940003
13833,465.389,2,13.507,26.1896,23.8921,13.1341,1.51485,0.0444323,0.259937,1.08798,0.234926,0.939995
13834,456.894,2,13.507,26.1896,23.8921,13.1341,1.51485,0.0444321,0.259937,1.08796,0.234926,0.939983
13835,463.899,2,13.507,26.1897,23.8921,13.1341,1.51486,0.0444319,0.259938,1.08796,0.234926,0.939969
13836,460.841,2,13.507,26.1896,23.8921,13.1341,1.51486,0.0444313,0.259939,1.08795,0.234924,0.939967
13837,464.17,2,13.507,26.1896,23.892,13.134,1.51486,0.044432,0.259939,1.08794,0.234925,0.939952
13838,462.974,2,13.507,26.1894,23.892,13.1339,1.51486,0.0444317,0.259939,1.08796,0.234925,0.939943
13839,463.847,2,13.507,26.1891,23.892,13.1336,1.51487,0.0444309,0.259939,1.08796,0.234923,0.939936
13840,465.878,2,13.507,26.189,23.892,13.1334,1.51487,0.0444307,0.259939,1.08796,0.234923,0.939945
13841,468.912,2,13.507,26.1888,23.892,13.1334,1.51488,0.0444305,0.259939,1.08796,0.234923,0.939945
13842,470.863,2,13.507,26.1884,23.8921,13.1334,1.51489,0.0444311,0.259939,1.08797,0.234921,0.939941
13843,466.275,2,13.507,26.1878,23.8921,13.1334,1.51489,0.0444313,0.259939,1.08798,0.234919,0.939934
13844,468.854,2,13.507,26.1871,23.8922,13.1333,1.51489,0.0444312,0.259939,1.088,0.234919,0.939935
13845,472.827,2,13.507,26.1862,23.8924,13.1333,1.51489,0.0444313,0.25994,1.08802,0.23492,0.939942
13846,461.707,2,13.507,26.1853,23.8925,13.1333,1.51488,0.0444312,0.259939,1.08803,0.234917,0.939951
13847,467.416,2,13.507,26.1852,23.8926,13.1332,1.51487,0.044432,0.259939,1.08802,0.234914,0.93998
13848,474.889,2,13.507,26.1848,23.8926,13.1331,1.51486,0.0444326,0.259939,1.08802,0.234913,0.940007
13849,479.192,2,13.507,26.1848,23.8927,13.1331,1.51487,0.0444335,0.259939,1.08802,0.234913,0.940021
13850,471.858,2,13.507,26.1849,23.8928,13.1332,1.51486,0.0444348,0.259938,1.08801,0.234911,0.940022
13851,466.436,2,13.507,26.1851,23.8929,13.1333,1.51486,0.0444353,0.259939,1.088,0.234913,0.940029
13852,475.924,2,13.507,26.1852,23.8929,13.1333,1.51486,0.0444364,0.259939,1.08798,0.234911,0.940045
13853,469.795,2,13.507,26.1852,23.8929,13.1334,1.51486,0.0444368,0.259939,1.08799,0.234911,0.940043
13854,476.904,2,13.507,26.1855,23.8929,13.1335,1.51487,0.044437,0.259941,1.08801,0.234912,0.940041
13855,482.578,2,13.5071,26.1858,23.8928,13.1335,1.51488,0.0444377,0.259942,1.08802,0.234914,0.940031
13856,464.332,2,13.5071,26.1856,23.8928,13.1333,1.51489,0.044437,0.259943,1.08802,0.234916,0.940035
13857,456.789,2,13.5071,26.1861,23.8928,13.1333,1.51488,0.0444369,0.259943,1.08801,0.234916,0.94003
13858,462.625,2,13.5071,26.1864,23.8928,13.1332,1.51487,0.0444372,0.259944,1.08799,0.234918,0.940021
13859,468.405,2,13.5071,26.1866,23.8928,13.1331,1.51488,0.0444367,0.259944,1.08801,0.234921,0.940019
13860,473.926,2,13.5071,26.1869,23.8928,13.1331,1.51489,0.044437,0.259944,1.08802,0.234922,0.940006
13861,462.557,2,13.5071,26.1864,23.8927,13.1334,1.51489,0.0444369,0.259943,1.08803,0.234922,0.93999
13862,461.23,2,13.5071,26.1864,23.8925,13.1335,1.51489,0.0444366,0.259943,1.08804,0.234927,0.939965
13863,467.915,2,13.5071,26.1863,23.8924,13.1337,1.5149,0.0444358,0.259944,1.08804,0.234935,0.939943
13864,468.535,2,13.5071,26.1864,23.8923,13.134,1.5149,0.0444357,0.259945,1.08805,0.234935,0.939937
13865,464.075,2,13.5071,26.1869,23.8922,13.1338,1.51491,0.0444351,0.259946,1.08804,0.234936,0.939939
13866,457.328,2,13.5071,26.1872,23.8921,13.1337,1.51491,0.0444344,0.259946,1.08803,0.234938,0.939936
13867,456.735,2,13.5071,26.1876,23.8919,13.1336,1.51491,0.0444336,0.259944,1.08803,0.234938,0.939949
13868,463.544,2,13.5071,26.1876,23.8919,13.1337,1.5149,0.044434,0.259945,1.08804,0.234937,0.939933
13869,460.855,2,13.5071,26.1877,23.8919,13.1335,1.51487,0.0444348,0.259944,1.08805,0.234938,0.939932
13870,458.968,2,13.5071,26.188,23.892,13.1335,1.51485,0.0444353,0.259944,1.08804,0.23494,0.939931
13871,464.764,2,13.5071,26.1884,23.892,13.1334,1.51486,0.0444347,0.259945,1.08804,0.234941,0.939934
13872,463.253,2,13.5072,26.1883,23.8919,13.1335,1.51487,0.0444339,0.259945,1.08804,0.234941,0.939925
13873,462.172,2,13.5072,26.1883,23.8919,13.1336,1.51487,0.0444335,0.259945,1.08804,0.234941,0.93992
13874,468.841,2,13.5072,26.1882,23.8919,13.1339,1.51487,0.044434,0.259947,1.08805,0.23494,0.939917
13875,472.707,2,13.5072,26.1883,23.8918,13.134,1.51487,0.0444344,0.259947,1.08806,0.234939,0.939925
13876,472.648,2,13.5072,26.1885,23.8917,13.1341,1.51487,0.0444346,0.259948,1.08806,0.23494,0.939943
13877,475.144,2,13.5072,26.1887,23.8917,13.1341,1.51489,0.0444344,0.259949,1.08806,0.234941,0.93996
13878,476.55,2,13.5072,26.1889,23.8917,13.1341,1.51489,0.0444344,0.259947,1.08807,0.234942,0.939989
13879,466.774,2,13.5072,26.1892,23.8918,13.134,1.51488,0.0444346,0.259946,1.08806,0.234947,0.940003
13880,467.769,2,13.5072,26.1893,23.8918,13.1339,1.51487,0.0444355,0.259948,1.08804,0.234946,0.940027
13881,468.901,2,13.5072,26.1889,23.8919,13.1339,1.51486,0.0444359,0.259947,1.08803,0.234948,0.940041
13882,457.254,2,13.5072,26.1887,23.892,13.1339,1.51486,0.0444353,0.259946,1.08801,0.234949,0.94004
13883,470.595,2,13.5072,26.1883,23.892,13.1337,1.51485,0.044436,0.259944,1.08801,0.234949,0.940064
13884,467.591,2,13.5072,26.1882,23.892,13.1336,1.51485,0.0444363,0.259944,1.08802,0.234951,0.940068
13885,466.345,2,13.5072,26.188,23.892,13.1336,1.51485,0.044436,0.259944,1.08802,0.234952,0.940069
13886,477.659,2,13.5072,26.1881,23.892,13.1337,1.51484,0.0444371,0.259945,1.08801,0.234958,0.940071
13887,476.995,2,13.5072,26.1885,23.8921,13.1338,1.51484,0.0444377,0.259945,1.08802,0.234967,0.940074
13888,463.826,2,13.5072,26.1884,23.8921,13.1339,1.51483,0.0444375,0.259945,1.08801,0.234972,0.940079
13889,466.568,2,13.5072,26.1878,23.8921,13.1339,1.51484,0.0444371,0.259944,1.088,0.234976,0.940082
13890,480.653,2,13.5073,26.1874,23.8921,13.1339,1.51486,0.0444365,0.259945,1.088,0.234985,0.940089
13891,473.978,2,13.5073,26.1869,23.8921,13.1339,1.51487,0.0444361,0.259945,1.088,0.234991,0.940091
13892,470.933,2,13.5073,26.1868,23.8921,13.1337,1.51487,0.0444363,0.259945,1.088,0.234991,0.940109
13893,462.734,2,13.5073,26.1868,23.8922,13.1334,1.51487,0.0444365,0.259945,1.08799,0.234989,0.940117
13894,471.375,2,13.5073,26.1869,23.8923,13.1332,1.51488,0.0444357,0.259944,1.08799,0.234992,0.940131
13895,478.123,2,13.5073,26.187,23.8922,13.1332,1.5149,0.0444358,0.259943,1.088,0.234994,0.940136
13896,484.865,2,13.5073,26.1872,23.8921,13.1334,1.51493,0.0444352,0.259943,1.08802,0.234996,0.940138
13897,462.976,2,13.5073,26.1871,23.892,13.1333,1.51493,0.044435,0.259942,1.08801,0.235,0.940139
13898,472.019,2,13.5073,26.1871,23.8919,13.1336,1.51494,0.044435,0.259942,1.08801,0.235005,0.940141
13899,469.856,2,13.5073,26.1872,23.8918,13.1337,1.51494,0.0444354,0.259941,1.08801,0.235006,0.940139
13900,468.812,2,13.5073,26.1871,23.8917,13.1337,1.51495,0.0444349,0.259941,1.088,0.235008,0.940138
13901,475.72,2,13.5073,26.1868,23.8917,13.1334,1.51497,0.0444349,0.259941,1.088,0.235008,0.940141
13902,478.707,2,13.5073,26.1869,23.8917,13.1333,1.51496,0.0444359,0.259942,1.088,0.235011,0.940146
13903,473.392,2,13.5073,26.1874,23.8916,13.1331,1.51496,0.0444367,0.259942,1.08802,0.235011,0.940149
13904,472.685,2,13.5073,26.1873,23.8916,13.133,1.51497,0.0444365,0.259944,1.08802,0.235014,0.940141
13905,468.289,2,13.5072,26.187,23.8916,13.1328,1.51498,0.0444365,0.259945,1.08801,0.235014,0.940142
13906,464.167,2,13.5072,26.1869,23.8915,13.1328,1.51498,0.0444364,0.259945,1.08802,0.23501,0.940146
13907,455.549,2,13.5072,26.1867,23.8915,13.1329,1.51498,0.0444354,0.259945,1.08801,0.235008,0.94016
13908,454.205,2,13.5072,26.1868,23.8914,13.1329,1.51497,0.0444347,0.259945,1.08801,0.235006,0.940168
13909,458.123,2,13.5072,26.1869,23.8914,13.1329,1.51498,0.0444336,0.259945,1.08802,0.235005,0.940155
13910,464.168,2,13.5072,26.1872,23.8913,13.1329,1.51498,0.0444335,0.259946,1.08803,0.235003,0.940134
13911,457.444,2,13.5072,26.1873,23.8912,13.1329,1.51498,0.0444332,0.259945,1.08803,0.235002,0.940117
13912,461.739,2,13.5072,26.1872,23.8912,13.133,1.51499,0.0444332,0.259946,1.08804,0.235,0.940091
13913,465.585,2,13.5072,26.1875,23.8911,13.1332,1.51499,0.0444331,0.259945,1.08804,0.235001,0.940085
13914,469.679,2,13.5072,26.1883,23.891,13.1333,1.515,0.044433,0.259945,1.08804,0.235001,0.940087
13915,464.583,2,13.5073,26.1887,23.8909,13.1332,1.515,0.0444326,0.259947,1.08806,0.235,0.940079
13916,460.266,2,13.5073,26.1894,23.8908,13.1332,1.51502,0.0444312,0.259947,1.08806,0.234997,0.940074
13917,463.225,2,13.5073,26.1898,23.8907,13.1333,1.51504,0.0444294,0.259948,1.08807,0.234998,0.94007
13918,473.331,2,13.5073,26.1901,23.8905,13.1332,1.51505,0.0444296,0.259948,1.08806,0.234998,0.940071
13919,455.146,2,13.5073,26.1899,23.8905,13.1333,1.51506,0.044429,0.259949,1.08805,0.234998,0.940054
13920,461.654,2,13.5073,26.1901,23.8904,13.1331,1.51507,0.0444288,0.259951,1.08802,0.234998,0.94004
13921,466.129,2,13.5073,26.19,23.8905,13.1329,1.51507,0.0444284,0.259953,1.088,0.234999,0.940051
13922,467.937,2,13.5074,26.1903,23.8905,13.1327,1.51507,0.0444293,0.259953,1.08799,0.234998,0.940054
13923,469.192,2,13.5074,26.1911,23.8905,13.1324,1.51506,0.0444298,0.259953,1.08799,0.234997,0.940062
13924,474.015,2,13.5074,26.1917,23.8904,13.1323,1.51506,0.0444302,0.259953,1.08801,0.234999,0.940072
13925,470.428,2,13.5073,26.1924,23.8903,13.1324,1.51505,0.0444308,0.259953,1.08803,0.235001,0.940065
13926,471.552,2,13.5074,26.1927,23.8902,13.1325,1.51505,0.0444313,0.259954,1.08804,0.235,0.940049
13927,461.993,2,13.5074,26.1926,23.8901,13.1325,1.51505,0.0444319,0.259955,1.08802,0.234996,0.94004
13928,465.365,2,13.5074,26.193,23.8901,13.1325,1.51506,0.044432,0.259956,1.08802,0.234992,0.940037
13929,469.523,2,13.5074,26.1932,23.8901,13.1324,1.51506,0.0444328,0.259957,1.088,0.234987,0.940047
13930,463.391,2,13.5074,26.1931,23.8901,13.1324,1.51507,0.0444323,0.259958,1.08799,0.234984,0.94005
13931,460.921,2,13.5074,26.1933,23.8901,13.1325,1.51506,0.0444329,0.259958,1.08798,0.234983,0.940053
13932,462.773,2,13.5074,26.1934,23.8901,13.1324,1.51504,0.0444334,0.259959,1.08798,0.234982,0.940046
13933,462.471,2,13.5074,26.1932,23.8902,13.1322,1.51503,0.0444339,0.25996,1.08797,0.234981,0.940051
13934,478.572,2,13.5074,26.1935,23.8902,13.1321,1.51505,0.0444338,0.25996,1.08798,0.234981,0.940063
13935,469.51,2,13.5074,26.1937,23.8903,13.1319,1.51505,0.0444341,0.25996,1.08799,0.234978,0.940077
13936,461.138,2,13.5074,26.1938,23.8904,13.1317,1.51504,0.0444344,0.25996,1.08799,0.234972,0.940085
13937,460.891,2,13.5074,26.1935,23.8905,13.1317,1.51505,0.0444337,0.25996,1.08799,0.234971,0.940074
13938,468.016,2,13.5074,26.1931,23.8906,13.1316,1.51505,0.0444341,0.259961,1.08799,0.234974,0.940064
13939,468.355,2,13.5075,26.1928,23.8906,13.1317,1.51505,0.0444343,0.259961,1.08799,0.234974,0.940061
13940,469.627,2,13.5075,26.1924,23.8905,13.1318,1.51504,0.0444349,0.259961,1.08799,0.234974,0.940076
13941,464.744,2,13.5074,26.1922,23.8906,13.1317,1.51503,0.0444353,0.259959,1.08798,0.234974,0.940082
