iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-768.742,2,13.2437,25.7727,45.7359,0.0929294,-0.0885584,0.13899,3.20995,8.08294e-06,1.82108e-06
1663,-759.093,2,13.2437,25.7727,45.7359,0.0929298,-0.0885353,0.138985,3.20973,8.08548e-06,1.82154e-06
1664,-766.748,2,13.2437,25.7727,45.7359,0.0929303,-0.088524,0.139,3.20947,8.08573e-06,1.82157e-06
1665,-769.104,2,13.2435,25.7727,45.7359,0.0929278,-0.0885094,0.13903,3.2094,8.08556e-06,1.82165e-06
1666,-766.771,2,13.2434,25.7727,45.7359,0.0929273,-0.0885088,0.139042,3.20936,8.08575e-06,1.82175e-06
1667,-766.583,2,13.2437,25.7727,45.7359,0.0929281,-0.0885177,0.139043,3.20988,8.08576e-06,1.82159e-06
1668,-765.79,2,13.2437,25.7727,45.7359,0.092929,-0.0885042,0.139042,3.21061,8.08676e-06,1.82113e-06
1669,-770.896,2,13.2433,25.7727,45.7359,0.092926,-0.0884724,0.139043,3.21066,8.08598e-06,1.82138e-06
1670,-761.825,2,13.2434,25.7727,45.7359,0.0929266,-0.0884809,0.139036,3.21123,8.08615e-06,1.82171e-06
1671,-774.2,2,13.243,25.7727,45.7359,0.0929217,-0.0884553,0.13903,3.21125,8.08615e-06,1.82186e-06
1672,-762.334,2,13.2434,25.7727,45.7359,0.0929223,-0.0884885,0.139025,3.21119,8.08615e-06,1.82245e-06
1673,-759.762,2,13.2429,25.7727,45.7359,0.0929235,-0.0884633,0.139017,3.21144,8.0864e-06,1.82293e-06
1674,-774.335,2,13.2431,25.7727,45.7359,0.0929249,-0.0884817,0.139021,3.21107,8.08526e-06,1.82264e-06
1675,-766.98,2,13.243,25.7727,45.7359,0.0929251,-0.0884839,0.139024,3.21069,8.08515e-06,1.82303e-06
1676,-768.272,2,13.2426,25.7727,45.7359,0.0929246,-0.0884578,0.139016,3.21073,8.08473e-06,1.82326e-06
1677,-768.849,2,13.2431,25.7727,45.7359,0.092921,-0.0885051,0.139018,3.21087,8.08625e-06,1.82322e-06
1678,-763.129,2,13.2432,25.7727,45.7359,0.0929249,-0.088516,0.139012,3.211,8.08639e-06,1.82325e-06
1679,-764.987,2,13.2432,25.7727,45.7359,0.0929309,-0.0885012,0.138992,3.21073,8.08573e-06,1.82358e-06
1680,-763.129,2,13.2426,25.7727,45.7359,0.0929342,-0.0884696,0.138984,3.21112,8.08597e-06,1.82352e-06
1681,-770.293,2,13.2425,25.7727,45.7359,0.0929326,-0.0884689,0.138994,3.21105,8.08542e-06,1.8236e-06
1682,-772.625,2,13.2418,25.7727,45.7359,0.0929345,-0.0884105,0.138988,3.21091,8.08533e-06,1.82323e-06
1683,-767.877,2,13.2411,25.7727,45.7359,0.0929352,-0.088361,0.138989,3.21037,8.08758e-06,1.82299e-06
1684,-765.877,2,13.2408,25.7727,45.7359,0.0929376,-0.0883426,0.13899,3.21008,8.0885e-06,1.82282e-06
1685,-746.669,2,13.2409,25.7727,45.7359,0.0929436,-0.0883416,0.138999,3.2104,8.09043e-06,1.82318e-06
1686,-759.034,2,13.2408,25.7727,45.7359,0.0929497,-0.0883436,0.139008,3.21028,8.09139e-06,1.82322e-06
1687,-762.13,2,13.2409,25.7727,45.7359,0.092951,-0.0883532,0.138998,3.21026,8.09138e-06,1.82367e-06
1688,-764.578,2,13.2405,25.7727,45.7359,0.0929543,-0.0883337,0.139,3.21013,8.09136e-06,1.82369e-06
1689,-774.421,2,13.2403,25.7727,45.7359,0.0929507,-0.088326,0.138975,3.21011,8.09146e-06,1.82391e-06
1690,-775.827,2,13.2405,25.7727,45.7359,0.0929483,-0.0883398,0.138952,3.20987,8.09121e-06,1.824e-06
1691,-774.041,2,13.2408,25.7727,45.7359,0.0929475,-0.0883552,0.138938,3.20988,8.0899e-06,1.8241e-06
1692,-773.292,2,13.2406,25.7727,45.7359,0.0929457,-0.0883398,0.138929,3.21,8.08856e-06,1.82431e-06
1693,-767.266,2,13.241,25.7727,45.7359,0.0929446,-0.0883662,0.138921,3.20987,8.08882e-06,1.82465e-06
1694,-771.482,2,13.2405,25.7727,45.7359,0.092943,-0.0883469,0.138927,3.20971,8.08954e-06,1.82439e-06
1695,-761.941,2,13.2403,25.7727,45.7359,0.0929437,-0.0883319,0.138921,3.2103,8.08998e-06,1.8246e-06
1696,-766.998,2,13.2402,25.7727,45.7359,0.0929454,-0.088332,0.138908,3.21032,8.08959e-06,1.82485e-06
1697,-763.726,2,13.2401,25.7727,45.7359,0.0929458,-0.0883293,0.138906,3.2104,8.09143e-06,1.82486e-06
1698,-753.54,2,13.2397,25.7727,45.7359,0.0929516,-0.0883002,0.138895,3.21047,8.09279e-06,1.82525e-06
1699,-758.494,2,13.24,25.7727,45.7359,0.0929571,-0.0883336,0.138888,3.21056,8.09321e-06,1.82528e-06
1700,-768.422,2,13.2396,25.7727,45.7359,0.0929582,-0.0883101,0.138886,3.21049,8.0941e-06,1.825e-06
1701,-776.098,2,13.2398,25.7727,45.7359,0.0929547,-0.0883342,0.138886,3.21026,8.09299e-06,1.82508e-06
1702,-774.858,2,13.2393,25.7727,45.7359,0.0929533,-0.0883013,0.138894,3.21002,8.09153e-06,1.82499e-06
1703,-766.187,2,13.2385,25.7727,45.7359,0.0929523,-0.088225,0.138892,3.20993,8.09114e-06,1.82532e-06
1704,-764.017,2,13.2377,25.7727,45.7359,0.0929526,-0.0881689,0.138897,3.20988,8.09192e-06,1.82543e-06
1705,-763.109,2,13.2375,25.7727,45.7359,0.0929528,-0.0881594,0.138906,3.21007,8.09247e-06,1.82568e-06
1706,-762.486,2,13.2371,25.7727,45.7359,0.0929541,-0.0881474,0.138908,3.21018,8.09456e-06,1.82561e-06
1707,-765.574,2,13.2366,25.7727,45.7359,0.092957,-0.0881214,0.138905,3.21021,8.09376e-06,1.82588e-06
1708,-772.612,2,13.2362,25.7727,45.7359,0.0929565,-0.0880924,0.138906,3.21005,8.09179e-06,1.82614e-06
1709,-768.443,2,13.2356,25.7727,45.7359,0.0929556,-0.088046,0.138916,3.20957,8.09309e-06,1.82605e-06
1710,-768.656,2,13.2363,25.7727,45.7359,0.092956,-0.0880966,0.138916,3.20888,8.09334e-06,1.82639e-06
1711,-777.14,2,13.2364,25.7727,45.7359,0.0929538,-0.0881143,0.138898,3.20861,8.09256e-06,1.82645e-06
1712,-769.809,2,13.2361,25.7727,45.7359,0.0929548,-0.0881047,0.13889,3.2086,8.09254e-06,1.82635e-06
1713,-768.549,2,13.2361,25.7727,45.7359,0.0929578,-0.088105,0.13887,3.20867,8.09318e-06,1.82621e-06
1714,-769.572,2,13.2357,25.7727,45.7359,0.0929558,-0.0880803,0.138869,3.20886,8.0941e-06,1.82599e-06
1715,-769.035,2,13.2363,25.7727,45.7359,0.0929547,-0.0881054,0.138868,3.20903,8.09464e-06,1.8259e-06
1716,-765.375,2,13.2366,25.7727,45.7359,0.0929545,-0.088114,0.138863,3.20909,8.09481e-06,1.8263e-06
1717,-774.363,2,13.2368,25.7727,45.7359,0.0929576,-0.0881323,0.138856,3.20896,8.09325e-06,1.82606e-06
1718,-771.082,2,13.2363,25.7727,45.7359,0.0929568,-0.0880833,0.138842,3.20845,8.09508e-06,1.82605e-06
1719,-766.29,2,13.2364,25.7727,45.7359,0.0929567,-0.0880838,0.138827,3.20825,8.09671e-06,1.82639e-06
1720,-769.631,2,13.237,25.7727,45.7359,0.0929542,-0.0881317,0.138828,3.20806,8.09754e-06,1.82658e-06
1721,-769.412,2,13.2375,25.7727,45.7359,0.0929553,-0.0881614,0.138822,3.20813,8.0968e-06,1.82657e-06
1722,-773.708,2,13.2376,25.7727,45.7359,0.0929554,-0.0881775,0.138825,3.20821,8.09473e-06,1.82647e-06
1723,-770.247,2,13.2372,25.7727,45.7359,0.092955,-0.0881413,0.138824,3.20843,8.09357e-06,1.8264e-06
1724,-784.532,2,13.2368,25.7727,45.7359,0.0929504,-0.088106,0.138819,3.20856,8.0917e-06,1.82618e-06
1725,-776.261,2,13.2367,25.7727,45.7359,0.0929466,-0.0880886,0.138816,3.20833,8.09149e-06,1.82631e-06
1726,-766.721,2,13.2366,25.7727,45.7359,0.0929452,-0.0880902,0.138814,3.20845,8.09139e-06,1.82657e-06
1727,-757.393,2,13.2358,25.7727,45.7359,0.0929475,-0.0880356,0.138821,3.20876,8.09189e-06,1.82682e-06
1728,-752.272,2,13.2351,25.7727,45.7359,0.0929541,-0.0879993,0.138825,3.20919,8.09116e-06,1.82723e-06
1729,-769.103,2,13.2353,25.7727,45.7359,0.0929523,-0.0880061,0.138827,3.20948,8.09079e-06,1.82721e-06
1730,-766.844,2,13.2352,25.7727,45.7359,0.0929506,-0.0879829,0.138834,3.2094,8.09087e-06,1.82746e-06
1731,-774.154,2,13.235,25.7727,45.7359,0.0929475,-0.0879575,0.138835,3.20967,8.09029e-06,1.82736e-06
1732,-776.583,2,13.2348,25.7727,45.7359,0.0929442,-0.0879202,0.138832,3.20982,8.08991e-06,1.82716e-06
1733,-768.209,2,13.2339,25.7727,45.7359,0.0929468,-0.0878468,0.138831,3.20979,8.08889e-06,1.82723e-06
1734,-767.296,2,13.2341,25.7727,45.7359,0.0929456,-0.0878551,0.138829,3.20964,8.08927e-06,1.82751e-06
1735,-764.133,2,13.2339,25.7727,45.7359,0.0929477,-0.0878437,0.138832,3.20957,8.08884e-06,1.82762e-06
1736,-774.604,2,13.2344,25.7727,45.7359,0.0929459,-0.0878654,0.13883,3.20901,8.08862e-06,1.82768e-06
1737,-775.642,2,13.235,25.7727,45.7359,0.0929435,-0.0879081,0.138823,3.20854,8.08888e-06,1.82779e-06
1738,-776.67,2,13.2355,25.7727,45.7359,0.0929375,-0.0879484,0.138828,3.20794,8.08963e-06,1.82796e-06
1739,-770.964,2,13.2356,25.7727,45.7359,0.0929347,-0.0879537,0.138823,3.20749,8.09157e-06,1.82791e-06
1740,-762.73,2,13.2355,25.7727,45.7359,0.0929342,-0.0879597,0.138831,3.20734,8.0936e-06,1.82794e-06
1741,-765.116,2,13.2356,25.7727,45.7359,0.0929359,-0.0879438,0.138829,3.20752,8.09396e-06,1.8279e-06
1742,-770.82,2,13.2353,25.7727,45.7359,0.0929346,-0.0879336,0.138829,3.20756,8.09359e-06,1.82805e-06
1743,-768.575,2,13.235,25.7727,45.7359,0.0929339,-0.087929,0.138845,3.20741,8.09235e-06,1.82833e-06
1744,-773.897,2,13.234,25.7727,45.7359,0.0929339,-0.0878664,0.138845,3.20766,8.09135e-06,1.82806e-06
1745,-768.873,2,13.2342,25.7727,45.7359,0.0929324,-0.0878863,0.138845,3.20835,8.09104e-06,1.82791e-06
1746,-763.153,2,13.2347,25.7727,45.7359,0.0929341,-0.0879305,0.138848,3.20909,8.09053e-06,1.82772e-06
1747,-765.304,2,13.2343,25.7727,45.7359,0.0929324,-0.0879086,0.138858,3.20937,8.09004e-06,1.82797e-06
1748,-777.409,2,13.234,25.7727,45.7359,0.0929313,-0.0878821,0.138851,3.2093,8.08965e-06,1.82767e-06
1749,-771.349,2,13.2336,25.7727,45.7359,0.0929332,-0.0878522,0.138851,3.20915,8.08904e-06,1.82746e-06
1750,-769.595,2,13.2333,25.7727,45.7359,0.0929328,-0.0878485,0.138861,3.20894,8.08905e-06,1.82743e-06
1751,-780.386,2,13.2331,25.7727,45.7359,0.0929273,-0.0878522,0.138862,3.20853,8.08972e-06,1.82706e-06
1752,-767.485,2,13.2337,25.7727,45.7359,0.0929289,-0.0878913,0.138862,3.20836,8.09223e-06,1.82654e-06
1753,-770.486,2,13.2337,25.7727,45.7359,0.0929271,-0.0878945,0.138854,3.20834,8.09397e-06,1.82632e-06
1754,-766.601,2,13.2332,25.7727,45.7359,0.0929271,-0.0878731,0.13886,3.20853,8.09376e-06,1.82632e-06
1755,-763.515,2,13.2331,25.7727,45.7359,0.0929282,-0.0878849,0.13887,3.20863,8.09349e-06,1.82651e-06
1756,-772.395,2,13.2333,25.7727,45.7359,0.0929315,-0.087886,0.138858,3.20898,8.09146e-06,1.82632e-06
1757,-782.479,2,13.2336,25.7727,45.7359,0.0929259,-0.0879065,0.138845,3.2087,8.09118e-06,1.82625e-06
1758,-779.521,2,13.2339,25.7727,45.7359,0.0929251,-0.0879221,0.138825,3.20881,8.09016e-06,1.8259e-06
1759,-768.707,2,13.234,25.7727,45.7359,0.0929254,-0.0879351,0.138821,3.20866,8.09066e-06,1.82601e-06
1760,-766.485,2,13.2339,25.7727,45.7359,0.0929241,-0.087928,0.138825,3.20865,8.09223e-06,1.8259e-06
1761,-777.611,2,13.2342,25.7727,45.7359,0.0929211,-0.0879529,0.138821,3.20822,8.09207e-06,1.82588e-06
1762,-772.785,2,13.2339,25.7727,45.7359,0.0929174,-0.0879363,0.138834,3.20796,8.09105e-06,1.82611e-06
1763,-768.884,2,13.2333,25.7727,45.7359,0.0929181,-0.0878964,0.138835,3.20754,8.09065e-06,1.82648e-06
1764,-763.603,2,13.2336,25.7727,45.7359,0.0929228,-0.0879086,0.138831,3.20751,8.09182e-06,1.82636e-06
1765,-768.921,2,13.234,25.7727,45.7359,0.0929233,-0.0879341,0.138823,3.20733,8.09189e-06,1.82644e-06
1766,-771.36,2,13.2341,25.7727,45.7359,0.0929229,-0.087945,0.138818,3.20714,8.09217e-06,1.82641e-06
1767,-762.123,2,13.2338,25.7727,45.7359,0.0929234,-0.0879406,0.13881,3.20732,8.09298e-06,1.82669e-06
1768,-773.943,2,13.2329,25.7727,45.7359,0.0929238,-0.0878823,0.138804,3.20744,8.0922e-06,1.82644e-06
1769,-768.993,2,13.2331,25.7727,45.7359,0.092924,-0.0878888,0.138806,3.20785,8.09207e-06,1.82628e-06
1770,-768.697,2,13.2331,25.7727,45.7359,0.0929222,-0.0878908,0.138816,3.20823,8.09198e-06,1.82613e-06
1771,-778.645,2,13.233,25.7727,45.7359,0.0929189,-0.0878895,0.138819,3.20827,8.09119e-06,1.82584e-06
1772,-772.362,2,13.2328,25.7727,45.7359,0.0929159,-0.0878641,0.138815,3.20824,8.09147e-06,1.8259e-06
1773,-781.665,2,13.2326,25.7727,45.7359,0.0929132,-0.087843,0.138801,3.2078,8.09153e-06,1.82574e-06
1774,-774.907,2,13.2326,25.7727,45.7359,0.0929134,-0.0878259,0.138794,3.20745,8.09061e-06,1.82577e-06
1775,-778.987,2,13.2322,25.7727,45.7359,0.0929117,-0.0877722,0.138786,3.20687,8.09118e-06,1.82557e-06
1776,-766.601,2,13.2325,25.7727,45.7359,0.0929146,-0.0877613,0.138788,3.20646,8.09104e-06,1.82565e-06
1777,-778.41,2,13.2327,25.7727,45.7359,0.0929135,-0.0877471,0.13879,3.20632,8.09004e-06,1.82531e-06
1778,-762.949,2,13.2329,25.7727,45.7359,0.0929117,-0.0877585,0.138797,3.20636,8.09138e-06,1.82544e-06
1779,-771.021,2,13.2332,25.7727,45.7359,0.0929126,-0.0877628,0.138788,3.20614,8.09194e-06,1.82523e-06
1780,-769.235,2,13.2334,25.7727,45.7359,0.092919,-0.087773,0.138782,3.20619,8.09162e-06,1.82474e-06
1781,-759.674,2,13.2338,25.7727,45.7359,0.0929186,-0.0878049,0.138781,3.20644,8.09404e-06,1.82491e-06
1782,-760.622,2,13.2335,25.7727,45.7359,0.0929224,-0.0877917,0.138774,3.20633,8.09613e-06,1.82489e-06
1783,-764.096,2,13.2334,25.7727,45.7359,0.0929221,-0.0877837,0.138778,3.20623,8.09822e-06,1.82501e-06
1784,-757.728,2,13.2334,25.7727,45.7359,0.0929259,-0.0877817,0.138771,3.20631,8.09949e-06,1.82515e-06
1785,-761.988,2,13.2344,25.7727,45.7359,0.0929272,-0.0878556,0.138771,3.20633,8.10109e-06,1.82519e-06
1786,-768.265,2,13.2342,25.7727,45.7359,0.0929249,-0.0878463,0.13876,3.20628,8.10254e-06,1.8254e-06
1787,-771.357,2,13.2336,25.7727,45.7359,0.092924,-0.0878142,0.138768,3.20653,8.10209e-06,1.82526e-06
1788,-772.046,2,13.2332,25.7727,45.7359,0.0929242,-0.0877804,0.138771,3.20628,8.10175e-06,1.82511e-06
1789,-774.577,2,13.2334,25.7727,45.7359,0.0929223,-0.0877973,0.13878,3.20624,8.10152e-06,1.82479e-06
1790,-761.852,2,13.2327,25.7727,45.7359,0.0929243,-0.0877479,0.138791,3.20638,8.10073e-06,1.8251e-06
1791,-770.829,2,13.2331,25.7727,45.7359,0.0929267,-0.0877692,0.138789,3.20639,8.09918e-06,1.82504e-06
1792,-771.578,2,13.2333,25.7727,45.7359,0.0929285,-0.0877739,0.138797,3.20601,8.09944e-06,1.82469e-06
1793,-765.135,2,13.2337,25.7727,45.7359,0.0929261,-0.0878127,0.13881,3.20621,8.1e-06,1.8248e-06
1794,-764.787,2,13.2342,25.7727,45.7359,0.0929278,-0.0878527,0.138809,3.20627,8.10079e-06,1.82472e-06
1795,-769.973,2,13.2344,25.7727,45.7359,0.092929,-0.0878783,0.138806,3.20611,8.10019e-06,1.82475e-06
1796,-764.412,2,13.234,25.7727,45.7359,0.0929337,-0.0878586,0.138806,3.20622,8.09839e-06,1.82502e-06
1797,-771.864,2,13.2344,25.7727,45.7359,0.0929353,-0.0878892,0.138796,3.20649,8.09745e-06,1.82487e-06
1798,-770.532,2,13.2341,25.7727,45.7359,0.092935,-0.0878673,0.138791,3.20631,8.09787e-06,1.82486e-06
1799,-764.653,2,13.2346,25.7727,45.7359,0.0929339,-0.0878975,0.138808,3.20619,8.09907e-06,1.82485e-06
1800,-766.501,2,13.2344,25.7727,45.7359,0.0929349,-0.0878819,0.138818,3.20615,8.0997e-06,1.82462e-06
1801,-774.741,2,13.234,25.7727,45.7359,0.0929325,-0.0878466,0.138818,3.20564,8.10127e-06,1.82445e-06
1802,-761.357,2,13.234,25.7727,45.7359,0.0929326,-0.087866,0.138831,3.20537,8.10253e-06,1.82471e-06
1803,-764.176,2,13.234,25.7727,45.7359,0.0929341,-0.0878811,0.138828,3.20512,8.10383e-06,1.82477e-06
1804,-758.116,2,13.2341,25.7727,45.7359,0.0929379,-0.0878819,0.138816,3.20573,8.10355e-06,1.82495e-06
1805,-759.092,2,13.2341,25.7727,45.7359,0.0929423,-0.0878794,0.138816,3.20571,8.10409e-06,1.8251e-06
1806,-766.49,2,13.2348,25.7727,45.7359,0.092942,-0.0879112,0.13882,3.20584,8.10452e-06,1.82506e-06
1807,-775.976,2,13.235,25.7727,45.7359,0.0929394,-0.0879324,0.138819,3.20561,8.10365e-06,1.82508e-06
1808,-775.098,2,13.2351,25.7727,45.7359,0.0929356,-0.0879512,0.138812,3.20566,8.10411e-06,1.82504e-06
1809,-773.479,2,13.2348,25.7727,45.7359,0.0929327,-0.0879435,0.138812,3.2056,8.10513e-06,1.82488e-06
1810,-770.625,2,13.2342,25.7727,45.7359,0.0929321,-0.0879059,0.138816,3.20551,8.10613e-06,1.82462e-06
1811,-763.156,2,13.2329,25.7727,45.7359,0.0929361,-0.0878113,0.138819,3.20542,8.10663e-06,1.82444e-06
1812,-761.545,2,13.2328,25.7727,45.7359,0.0929405,-0.0878002,0.138815,3.20546,8.10649e-06,1.82451e-06
1813,-762.235,2,13.2329,25.7727,45.7359,0.0929434,-0.0877925,0.138805,3.20586,8.10624e-06,1.82457e-06
1814,-765.241,2,13.2326,25.7727,45.7359,0.0929421,-0.0877705,0.138797,3.20627,8.1065e-06,1.82487e-06
1815,-759.589,2,13.2326,25.7727,45.7359,0.0929445,-0.0877665,0.138786,3.20664,8.10655e-06,1.82526e-06
1816,-759.576,2,13.2326,25.7727,45.7359,0.0929471,-0.0877663,0.138775,3.20705,8.10796e-06,1.82515e-06
1817,-768.492,2,13.2324,25.7727,45.7359,0.0929465,-0.0877489,0.138766,3.20751,8.10793e-06,1.82511e-06
1818,-762.81,2,13.2331,25.7727,45.7359,0.0929496,-0.0878009,0.138763,3.20764,8.10927e-06,1.82508e-06
1819,-772.35,2,13.2335,25.7727,45.7359,0.0929477,-0.08784,0.138767,3.20767,8.10849e-06,1.82507e-06
1820,-766.415,2,13.2336,25.7727,45.7359,0.0929481,-0.0878611,0.138761,3.20788,8.10766e-06,1.82539e-06
1821,-772.546,2,13.2334,25.7727,45.7359,0.0929466,-0.0878506,0.138758,3.20752,8.10723e-06,1.82563e-06
1822,-767.046,2,13.2332,25.7727,45.7359,0.0929483,-0.0878498,0.138752,3.20755,8.1082e-06,1.82553e-06
1823,-760.987,2,13.233,25.7727,45.7359,0.0929544,-0.0878398,0.138744,3.20739,8.10964e-06,1.82545e-06
1824,-766.883,2,13.2332,25.7727,45.7359,0.0929555,-0.0878459,0.138737,3.20702,8.11046e-06,1.8256e-06
1825,-762.385,2,13.233,25.7727,45.7359,0.0929543,-0.0878323,0.138735,3.20717,8.11244e-06,1.82563e-06
1826,-770.484,2,13.2329,25.7727,45.7359,0.0929532,-0.0878217,0.138729,3.2071,8.11303e-06,1.82561e-06
1827,-776.172,2,13.2327,25.7727,45.7359,0.0929514,-0.0878021,0.138716,3.20682,8.11328e-06,1.82553e-06
1828,-772.792,2,13.2322,25.7727,45.7359,0.0929456,-0.0877653,0.138724,3.20647,8.11476e-06,1.82564e-06
1829,-767.156,2,13.2322,25.7727,45.7359,0.0929433,-0.087775,0.138733,3.20645,8.11551e-06,1.82574e-06
1830,-774.592,2,13.2317,25.7727,45.7359,0.0929395,-0.0877396,0.138738,3.20644,8.11582e-06,1.82562e-06
1831,-771.294,2,13.2317,25.7727,45.7359,0.0929374,-0.0877393,0.138746,3.20663,8.11637e-06,1.82527e-06
1832,-763.726,2,13.2314,25.7727,45.7359,0.09294,-0.0877277,0.138739,3.20716,8.1166e-06,1.825e-06
1833,-755.577,2,13.2311,25.7727,45.7359,0.0929421,-0.0877109,0.138738,3.20789,8.11827e-06,1.82495e-06
1834,-762.831,2,13.2315,25.7727,45.7359,0.0929419,-0.0877417,0.13873,3.20846,8.11954e-06,1.82497e-06
1835,-772.524,2,13.232,25.7727,45.7359,0.092943,-0.0877752,0.138725,3.20841,8.11884e-06,1.82488e-06
1836,-778.764,2,13.2325,25.7727,45.7359,0.0929402,-0.0878113,0.138723,3.20826,8.11833e-06,1.82476e-06
1837,-760.921,2,13.2324,25.7727,45.7359,0.0929431,-0.0877979,0.138723,3.20813,8.11776e-06,1.82529e-06
1838,-767.984,2,13.2326,25.7727,45.7359,0.0929422,-0.0878137,0.138724,3.20816,8.11818e-06,1.82541e-06
1839,-778.689,2,13.233,25.7727,45.7359,0.09294,-0.0878373,0.138731,3.20788,8.11755e-06,1.82522e-06
1840,-777.957,2,13.2334,25.7727,45.7359,0.0929357,-0.0878729,0.138736,3.20788,8.11683e-06,1.82525e-06
1841,-772.368,2,13.2339,25.7727,45.7359,0.0929344,-0.0878944,0.138732,3.2076,8.11706e-06,1.8253e-06
1842,-771.045,2,13.234,25.7727,45.7359,0.0929335,-0.0878942,0.138727,3.20758,8.11692e-06,1.82542e-06
1843,-773.775,2,13.2341,25.7727,45.7359,0.0929319,-0.0879206,0.138744,3.20754,8.11618e-06,1.82525e-06
1844,-778.963,2,13.234,25.7727,45.7359,0.0929278,-0.087923,0.138754,3.20713,8.1168e-06,1.82494e-06
1845,-772.283,2,13.2346,25.7727,45.7359,0.092928,-0.0879657,0.138759,3.20678,8.11749e-06,1.82467e-06
1846,-775.456,2,13.2346,25.7727,45.7359,0.0929235,-0.0879786,0.138765,3.20661,8.11824e-06,1.8245e-06
1847,-772.515,2,13.2344,25.7727,45.7359,0.0929249,-0.0879595,0.138763,3.20644,8.11809e-06,1.82418e-06
1848,-768.648,2,13.2345,25.7727,45.7359,0.0929251,-0.0879661,0.138753,3.20645,8.1165e-06,1.8246e-06
1849,-763.095,2,13.2346,25.7727,45.7359,0.0929262,-0.087968,0.138747,3.20657,8.11531e-06,1.82514e-06
1850,-764.714,2,13.2351,25.7727,45.7359,0.0929282,-0.087999,0.138732,3.20664,8.11494e-06,1.82542e-06
1851,-769.808,2,13.2352,25.7727,45.7359,0.0929281,-0.088,0.138721,3.20651,8.11387e-06,1.82569e-06
1852,-761.567,2,13.2353,25.7727,45.7359,0.0929301,-0.0880019,0.138712,3.20673,8.11391e-06,1.82602e-06
1853,-767.45,2,13.2356,25.7727,45.7359,0.0929316,-0.0880279,0.138716,3.2069,8.11336e-06,1.82589e-06
1854,-769.468,2,13.2355,25.7727,45.7359,0.0929325,-0.0880184,0.138714,3.20671,8.11295e-06,1.826e-06
1855,-754.806,2,13.2353,25.7727,45.7359,0.092939,-0.087995,0.138708,3.20664,8.11465e-06,1.82611e-06
1856,-766.898,2,13.2356,25.7727,45.7359,0.0929377,-0.0880266,0.13871,3.2063,8.11503e-06,1.82645e-06
1857,-763.909,2,13.2359,25.7727,45.7359,0.0929406,-0.0880527,0.138707,3.20615,8.11499e-06,1.82679e-06
1858,-762.376,2,13.236,25.7727,45.7359,0.0929445,-0.0880565,0.138698,3.20643,8.11455e-06,1.82671e-06
1859,-769.77,2,13.236,25.7727,45.7359,0.0929464,-0.0880613,0.138701,3.2064,8.11322e-06,1.82675e-06
1860,-763.642,2,13.2362,25.7727,45.7359,0.0929506,-0.0880654,0.138693,3.20616,8.11352e-06,1.82672e-06
1861,-777.058,2,13.2367,25.7727,45.7359,0.092952,-0.0881082,0.138686,3.20585,8.11273e-06,1.82637e-06
1862,-772.123,2,13.2364,25.7727,45.7359,0.0929518,-0.088086,0.138698,3.20591,8.11223e-06,1.82612e-06
1863,-765.094,2,13.2364,25.7727,45.7359,0.092951,-0.0880891,0.138703,3.20598,8.11258e-06,1.82638e-06
1864,-777.152,2,13.237,25.7727,45.7359,0.0929505,-0.0881353,0.138712,3.20606,8.1116e-06,1.826e-06
1865,-773.497,2,13.2366,25.7727,45.7359,0.0929501,-0.0881198,0.138707,3.20613,8.11008e-06,1.82622e-06
1866,-779.501,2,13.2364,25.7727,45.7359,0.0929492,-0.0880954,0.138704,3.20582,8.10887e-06,1.82607e-06
1867,-767.595,2,13.2366,25.7727,45.7359,0.0929447,-0.088112,0.13871,3.2058,8.11138e-06,1.82604e-06
1868,-765.173,2,13.2368,25.7727,45.7359,0.0929499,-0.0881292,0.138706,3.20565,8.1119e-06,1.82584e-06
1869,-763.842,2,13.2375,25.7727,45.7359,0.0929532,-0.0881789,0.138695,3.20583,8.11193e-06,1.826e-06
1870,-767.034,2,13.2372,25.7727,45.7359,0.0929531,-0.0881577,0.13868,3.20608,8.11102e-06,1.82644e-06
1871,-772.282,2,13.2369,25.7727,45.7359,0.0929541,-0.088128,0.138675,3.20598,8.11076e-06,1.82628e-06
1872,-774.69,2,13.2364,25.7727,45.7359,0.0929537,-0.0880838,0.138662,3.20593,8.11084e-06,1.82614e-06
1873,-769.738,2,13.2361,25.7727,45.7359,0.0929549,-0.0880605,0.138656,3.20607,8.11122e-06,1.82593e-06
1874,-772.097,2,13.2361,25.7727,45.7359,0.092955,-0.0880672,0.138648,3.20593,8.11098e-06,1.8258e-06
1875,-771.787,2,13.2359,25.7727,45.7359,0.0929559,-0.0880432,0.138638,3.20599,8.11024e-06,1.82569e-06
1876,-768.916,2,13.2352,25.7727,45.7359,0.0929581,-0.0879926,0.138629,3.20612,8.10921e-06,1.82576e-06
1877,-774.805,2,13.2353,25.7727,45.7359,0.0929621,-0.0879957,0.138617,3.20596,8.10776e-06,1.82548e-06
1878,-770.204,2,13.2361,25.7727,45.7359,0.0929639,-0.0880426,0.138607,3.20571,8.10835e-06,1.82525e-06
1879,-766.181,2,13.2361,25.7727,45.7359,0.0929657,-0.0880518,0.138594,3.20548,8.10872e-06,1.82534e-06
