ID,time,pop,popPred,indivPredMean,indivPredMode
14,9.31214e-12,-0.384615,-0.384615,-0.384615,-0.384615
14,1.28567e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,1.77504e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,2.45068e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,3.3835e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,4.67138e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,6.44947e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,8.90437e-11,-0.384615,-0.384615,-0.384615,-0.384615
14,1.22937e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,1.69731e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,2.34337e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,3.23534e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,4.46682e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,6.16705e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,8.51445e-10,-0.384615,-0.384615,-0.384615,-0.384615
14,1.17554e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,1.62299e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,2.24075e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,3.09366e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,4.27122e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,5.897e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,8.1416e-09,-0.384615,-0.384615,-0.384615,-0.384615
14,1.12406e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,1.55192e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,2.14263e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,2.95819e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,4.08418e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,5.63877e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,7.78509e-08,-0.384615,-0.384615,-0.384615,-0.384615
14,1.07484e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,1.48396e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,2.04881e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,2.82865e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,3.90534e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,5.39185e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,7.44418e-07,-0.384615,-0.384615,-0.384615,-0.384615
14,1.02777e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,1.41898e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,1.95909e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,2.70479e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,3.73433e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,5.15574e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,7.11821e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,9.82765e-06,-0.384615,-0.384615,-0.384615,-0.384615
14,1.35684e-05,-0.384615,-0.384615,-0.384615,-0.384615
14,1.8733e-05,-0.384615,-0.384615,-0.384615,-0.384615
14,2.58635e-05,-0.384615,-0.384615,-0.384615,-0.384615
14,3.5708e-05,-0.384615,-0.384615,-0.384615,-0.384615
14,4.92998e-05,-0.384614,-0.384614,-0.384614,-0.384614
14,6.8065e-05,-0.384613,-0.384613,-0.384613,-0.384613
14,9.3973e-05,-0.384609,-0.384609,-0.384609,-0.384609
14,0.000129742,-0.3846,-0.3846,-0.384601,-0.3846
14,0.000179127,-0.38458,-0.38458,-0.384582,-0.38458
14,0.000247309,-0.384533,-0.384533,-0.384538,-0.384533
14,0.000341444,-0.384426,-0.384426,-0.384435,-0.384425
14,0.00047141,-0.384177,-0.384177,-0.384199,-0.384176
14,0.000650845,-0.383603,-0.383603,-0.383653,-0.383599
14,0.00089858,-0.382274,-0.382274,-0.38239,-0.382265
14,0.00124061,-0.379202,-0.379202,-0.37947,-0.379181
14,0.00171283,-0.372105,-0.372105,-0.372725,-0.372058
14,0.0023648,-0.355712,-0.355713,-0.357145,-0.355605
14,0.00326492,-0.317869,-0.317874,-0.321185,-0.317628
14,0.00450767,-0.230579,-0.230593,-0.238247,-0.230042
14,0.00622345,-0.0294454,-0.0294893,-0.0471717,-0.0282645
14,0.00859231,0.433332,0.433192,0.392383,0.435875
14,0.0118629,1.49597,1.49553,1.4015,1.50131
14,0.0163783,3.92932,3.92792,3.71196,3.94014
14,0.0226124,9.48059,9.47617,8.9829,9.50168
14,0.0312195,22.0803,22.0664,20.9511,22.1204
14,0.0431028,50.4809,50.4377,47.9618,50.5616
14,0.0595092,113.907,113.774,108.462,114.117
14,0.0821606,253.828,253.42,242.743,254.611
14,0.113434,557.592,556.367,537.695,561.133
14,0.156611,1203.73,1200.12,1178.36,1219.82
14,0.216222,2543.98,2533.61,2554.46,2612.25
14,0.298524,5242.78,5213.89,5478.28,5507.98
14,0.412153,10502.1,10424.4,11619.7,11438.3
14,0.569034,13099.2,12949.7,16236.1,15384.8
14,0.574664,12917.7,12767.6,16107.6,15233.7
14,0.785628,8240.45,8083.08,12655.6,11356.3
14,1.08467,5177.52,5030.42,9576.32,8415.09
14,1.14933,4761.28,4617.18,9033.56,7935.83
14,1.49753,3203.05,3076.12,6610.02,5848.49
14,1.72399,2545.8,2430.37,5396.85,4811.4
14,2.06754,1828.84,1730.59,3967.94,3581.49
14,2.29866,1472.1,1384.88,3226.3,2936.82
14,2.85452,879.046,815.488,1961.41,1822.24
14,2.87332,863.909,801.067,1928.68,1793.06
14,3.44798,508.324,464.601,1152.9,1094.7
14,3.94105,322.573,291.198,741.345,716.797
14,4.02265,299.185,269.53,689.1,668.283
14,4.59731,176.043,156.311,411.821,407.907
14,5.17198,103.522,90.5844,246.051,248.921
14,5.44116,80.7011,70.1287,193.281,197.484
14,5.74664,60.8113,52.4273,146.946,151.842
14,6.3213,35.6567,30.2753,87.6962,92.566
14,6.89597,20.842,17.415,52.2742,56.3716
14,7.47063,12.1168,9.94891,31.0972,34.271
14,7.51226,11.6464,9.54979,29.9457,33.0545
14,8,7.29183,5.87723,19.2155,21.6153
14,8.0453,151.945,142.675,205.243,221.986
14,8.61996,13099,12807.9,17764.1,16769.4
14,9.19462,5191.27,4975.63,10181.8,9111.18
14,9.76929,2821.52,2661.93,6084.27,5534.61
14,10.344,1636.69,1521.61,3637.28,3378.56
14,10.3717,1594.96,1481.77,3548.07,3299.05
14,10.9186,961.079,880.683,2174.38,2062.8
14,11.4933,565.577,510.847,1299.79,1259.41
14,12.0679,332.907,296.381,776.919,768.851
14,12.6426,195.904,171.9,464.323,469.314
14,13.2173,115.219,99.6344,277.439,286.416
14,13.7919,67.7004,57.6813,165.711,174.737
14,14.3195,41.4913,34.861,103.189,110.955
14,14.3666,39.7141,33.3255,98.915,106.546
14,14.9413,23.2315,19.1858,58.9812,64.9077
14,15.5159,13.5241,10.9769,35.107,39.4832
14,16,8.51994,6.80169,22.6263,25.9276
14,16.0906,568.732,545.081,683.876,733.952
14,16.6653,11955.1,11656.2,17007.1,15898.2
14,17.2399,4959.57,4741.8,9872.96,8861.5
14,17.8146,2722.76,2562.74,5900.52,5389.13
14,18.3892,1582.43,1467.76,3527.43,3289.91
14,18.9639,929.543,849.818,2108.71,2008.67
14,19.5386,547.05,492.971,1260.53,1226.36
14,19.77,441.897,395.906,1024.55,1005.29
14,20.1132,322,286.008,753.446,748.67
14,20.6879,189.481,165.878,450.29,456.992
14,21.2626,111.437,96.1386,269.049,278.892
14,21.8372,65.4725,55.6518,160.695,170.143
14,22.4119,38.402,32.1473,95.9163,103.741
14,22.9866,22.4588,18.5017,57.1885,63.1948
14,23.5612,13.069,10.5798,34.0352,38.4373
14,24,8.59559,6.85424,22.8549,26.2532
14,24.1359,1278.89,1238.41,1463.63,1552.36
14,24.7106,10905.2,10612.5,16196.3,14992.3
14,25.2852,4708.91,4495.78,9485.68,8523.16
14,25.8599,2607.51,2451.13,5669.59,5187.92
14,26.4345,1517.92,1406.18,3389.38,3167.19
14,27.0092,891.917,814.411,2026.17,1933.74
14,27.2952,685.032,621.032,1568.39,1512.66
14,27.5839,524.93,472.453,1211.18,1180.6
14,28.1585,308.977,274.1,723.946,720.734
14,28.7332,181.812,158.965,432.653,439.934
14,29.3079,106.92,92.1254,258.505,268.476
14,29.8825,62.8122,53.322,154.392,163.783
14,30.4572,36.8352,30.7947,92.1477,99.8572
14,31.0319,21.536,17.7165,54.9355,60.8236
14,31.6065,12.5255,10.124,32.6883,36.9894
14,32,8.60004,6.8571,22.8695,26.2765
14,32.1812,2299.79,2239.26,2581.9,2707.28
14,32.7558,9998.33,9712.82,15456.4,14189.5
14,33.3305,4474.66,4266.55,9108.5,8192.74
14,33.9052,2496.6,2344.11,5444.5,4990.21
14,34.4798,1455.44,1346.74,3254.81,3046.58
14,35.0545,855.421,780.194,1945.72,1860.1
14,35.6292,503.469,452.619,1163.09,1135.64
14,36.2038,296.341,262.589,695.191,693.276
14,36.7785,174.37,152.283,415.462,423.168
14,37.3532,102.537,88.246,248.228,258.239
14,37.6848,75.4436,64.3754,184.374,194.17
14,37.9278,60.2311,51.0697,148.247,157.532
14,38.5025,35.315,29.4872,88.4744,96.0403
14,39.0772,20.6407,16.9574,52.7394,58.4929
14,39.6518,11.9983,9.68328,31.3753,35.5663
14,40,8.6003,6.85726,22.8704,26.2781
14,40.2265,3631.08,3546.93,4060.46,4211.07
14,40.8011,9212.33,8934.05,14777.5,13475.8
14,41.3758,4256.77,4053.6,8746.16,7875.92
14,41.9505,2390.86,2242.22,5228.15,4799.79
14,42.5251,1395.54,1289.85,3125.47,2930.39
14,43.0998,820.402,747.404,1868.39,1789.15
14,43.6745,482.872,433.609,1116.86,1092.32
14,44.2491,284.214,251.555,667.553,666.825
14,44.8238,167.228,145.877,398.939,407.017
14,45.3985,98.3307,84.5274,238.349,248.377
14,45.9731,57.7538,48.911,142.342,151.51
14,46.5478,33.856,28.2339,84.9436,92.3634
14,47.1224,19.7814,16.2298,50.6285,56.2478
14,47.6971,11.4922,9.26088,30.1134,34.1954
14,48,8.60032,6.85726,22.8705,26.2782
14,48.2718,5265.23,5153.54,5915.44,6070.55
14,48.8464,8526.29,8255.1,14146.9,12833.2
14,49.4211,4053.53,3855.18,8398.33,7572.24
14,49.9958,2290.03,2145.17,5020.38,4616.64
14,50.5704,1338.15,1235.4,3001.26,2818.61
14,51.1451,786.82,715.996,1794.13,1720.91
14,51.7198,463.117,415.397,1072.46,1050.64
14,52.0289,348.222,309.923,813.083,805.647
14,52.2944,272.582,240.985,641.012,641.379
14,52.8691,160.378,139.741,383.071,391.48
14,53.4438,94.2962,80.9649,228.863,238.89
14,54.0184,55.3777,46.8427,136.67,145.718
14,54.5931,32.4566,27.0332,81.553,88.8263
14,55.1677,18.9572,15.5328,48.6014,54.088
14,55.7424,11.0068,8.8562,28.9015,32.8767
14,56,8.60032,6.85726,22.8705,26.2782
14,56.3171,7191.61,7048.12,8159.58,8290.27
14,56.8917,7923.27,7658.97,13555.7,12247.7
14,57.4664,3863.39,3669.76,8064.41,7280.96
14,58.0411,2193.83,2052.67,4820.87,4440.49
14,58.6157,1283.17,1183.28,2881.98,2711.1
14,59.1904,754.616,685.911,1722.83,1655.26
14,59.7651,444.17,397.949,1029.83,1010.56
14,60.3397,261.425,230.857,615.525,616.905
14,60.9144,153.807,133.862,367.834,376.535
14,61.489,90.4265,77.5517,219.753,229.765
14,62.0637,53.0986,44.8612,131.224,140.146
14,62.6384,31.1144,25.8828,78.2971,85.424
14,63.213,18.1667,14.8649,46.6549,52.0106
14,63.7877,10.5412,8.46849,27.7378,31.6082
14,64,8.60032,6.85726,22.8705,26.2782
14,64.3624,9398.47,9218.55,10802.8,10873.4
14,64.583,14369.1,14056.5,18820.2,18000.3
14,64.937,7389.63,7131.99,12997.6,11708.8
14,65,6742.65,6493.91,12268.5,11022.5
14,65.5117,3685.03,3496.01,7743.82,7001.41
14,66,2280.85,2136.34,5001.4,4599.89
14,66.0864,2101.97,1964.45,4629.29,4271.08
14,66.661,1230.47,1133.4,2767.45,2607.7
14,67.2357,723.733,657.093,1654.35,1592.12
14,67.5,567.16,511.534,1305.7,1268.85
14,67.8104,425.998,381.234,988.892,972.007
14,68.385,250.724,221.155,591.051,593.363
14,68.9597,147.505,128.229,353.202,362.161
14,69.5,89.5149,76.7482,217.606,227.611
14,69.5343,86.715,74.2818,211.006,220.988
14,70.109,50.9127,42.9629,125.994,134.786
14,70.6837,29.827,24.7807,75.1705,82.1516
14,71.2583,17.4085,14.2251,44.7857,50.0124
14,71.833,10.0947,8.09704,26.6203,30.3881
15,2.22045e-16,-0.384615,-0.384615,-0.384615,-0.384615
15,3.05942e-16,-0.384615,-0.384615,-0.384615,-0.384615
15,4.21538e-16,-0.384615,-0.384615,-0.384615,-0.384615
15,5.80812e-16,-0.384615,-0.384615,-0.384615,-0.384615
15,8.00265e-16,-0.384615,-0.384615,-0.384615,-0.384615
15,1.10264e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,1.51926e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,2.09329e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,2.88422e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,3.97398e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,5.47551e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,7.54437e-15,-0.384615,-0.384615,-0.384615,-0.384615
15,1.03949e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,1.43225e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,1.97341e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,2.71905e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,3.74641e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,5.16195e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,7.11233e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,9.79965e-14,-0.384615,-0.384615,-0.384615,-0.384615
15,1.35023e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,1.8604e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,2.56334e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,3.53187e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,4.86634e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,6.70504e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,9.23846e-13,-0.384615,-0.384615,-0.384615,-0.384615
15,1.27291e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,1.75387e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,2.41655e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,3.32961e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,4.58767e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,6.32106e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,8.70941e-12,-0.384615,-0.384615,-0.384615,-0.384615
15,1.20002e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,1.65343e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,2.27816e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,3.13894e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,4.32495e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,5.95908e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,8.21065e-11,-0.384615,-0.384615,-0.384615,-0.384615
15,1.1313e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,1.55874e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,2.1477e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,2.95918e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,4.07727e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,5.61783e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,7.74046e-10,-0.384615,-0.384615,-0.384615,-0.384615
15,1.06651e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,1.46948e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,2.02471e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,2.78972e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,3.84378e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,5.29611e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,7.29719e-09,-0.384615,-0.384615,-0.384615,-0.384615
15,1.00544e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,1.38533e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,1.90876e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,2.62996e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,3.62366e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,4.99283e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,6.87931e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,9.47858e-08,-0.384615,-0.384615,-0.384615,-0.384615
15,1.306e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,1.79945e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,2.47935e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,3.41615e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,4.70691e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,6.48536e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,8.93578e-07,-0.384615,-0.384615,-0.384615,-0.384615
15,1.23121e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,1.6964e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,2.33737e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,3.22052e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,4.43736e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,6.11397e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,8.42406e-06,-0.384615,-0.384615,-0.384615,-0.384615
15,1.1607e-05,-0.384615,-0.384615,-0.384615,-0.384615
15,1.59926e-05,-0.384615,-0.384615,-0.384615,-0.384615
15,2.20352e-05,-0.384615,-0.384615,-0.384615,-0.384615
15,3.03609e-05,-0.384615,-0.384615,-0.384615,-0.384615
15,4.18325e-05,-0.384615,-0.384615,-0.384614,-0.384614
15,5.76384e-05,-0.384614,-0.384614,-0.384611,-0.384611
15,7.94165e-05,-0.384611,-0.384611,-0.384606,-0.384606
15,0.000109423,-0.384606,-0.384606,-0.384595,-0.384595
15,0.000150767,-0.384593,-0.384593,-0.384568,-0.384568
15,0.000207733,-0.384563,-0.384563,-0.384506,-0.384505
15,0.000286223,-0.384496,-0.384496,-0.384364,-0.384362
15,0.000394369,-0.38434,-0.38434,-0.384038,-0.384033
15,0.000543377,-0.383982,-0.383982,-0.383287,-0.383276
15,0.000748686,-0.383158,-0.383158,-0.381559,-0.381536
15,0.00103157,-0.381264,-0.381264,-0.377587,-0.377533
15,0.00142133,-0.376909,-0.376909,-0.368457,-0.368332
15,0.00195837,-0.3669,-0.3669,-0.347477,-0.347189
15,0.00269832,-0.343909,-0.343909,-0.299294,-0.298627
15,0.00371785,-0.291129,-0.291127,-0.188712,-0.187167
15,0.0051226,-0.170068,-0.170063,0.0648408,0.0684244
15,0.00705811,0.107277,0.107294,0.645463,0.653784
15,0.00972494,0.741625,0.741678,1.97277,1.9921
15,0.0133994,2.18926,2.18943,5.00013,5.04488
15,0.0184622,5.48282,5.48335,11.8844,11.9872
15,0.025438,12.9449,12.9466,27.4793,27.7113
15,0.0350494,29.7565,29.7616,62.637,63.1412
15,0.0482925,67.3451,67.361,141.436,142.449
15,0.0665392,150.542,150.591,316.845,318.548
15,0.0916803,332.249,332.395,704.335,705.857
15,0.126321,722.325,722.759,1553.24,1548.55
15,0.17405,1541.72,1542.98,3396.01,3360.53
15,0.239812,3218.13,3221.7,7352.35,7206.83
15,0.330423,6544.97,6554.74,15719.2,15249.1
15,0.446,12391.6,12415.9,31507.8,30291.8
15,0.455269,12933.7,12959.5,33023.5,31731.2
15,0.627288,11400.1,11438.4,33611.8,31623.4
15,0.864301,7180.21,7218.99,24556.7,22929.3
15,0.892,6861.17,6899.76,23686.5,22123
15,1.19087,4521.49,4557.12,16057.9,15095.9
15,1.338,3806.46,3840.37,13262,12516
15,1.64082,2765.56,2795.79,8945.87,8511.33
15,1.784,2400.19,2428.66,7426.4,7092.87
15,2.23,1569.7,1592.77,4158.51,4019.58
15,2.26079,1525.11,1547.83,3995.31,3865.02
15,2.676,1036.83,1054.98,2328.54,2277.85
15,3.11501,691.118,705.126,1315.7,1302.31
15,3.122,686.672,700.62,1303.78,1290.76
15,3.568,455.057,465.581,729.933,731.347
15,4.014,301.581,309.408,408.583,414.31
15,4.29198,233.356,239.825,284.545,290.698
15,4.46,199.835,205.589,228.632,234.636
15,4.906,132.373,136.564,127.862,132.809
15,5.352,87.6425,90.671,71.4316,75.1001
15,5.798,57.9832,60.1572,39.8315,42.3949
15,5.91365,52.0842,54.0772,34.2173,36.5372
15,6.244,38.3171,39.869,22.1359,23.8598
15,6.69,25.2772,26.3795,12.2266,13.3555
15,7.136,16.6308,17.4106,6.67747,7.4023
15,7.582,10.8978,11.4472,3.57006,4.02847
15,8,7.29183,7.6864,1.91205,2.20719
15,8.028,70.295,71.8239,76.3369,79.2856
15,8.14806,1492.12,1502.67,2700.21,2705.06
15,8.474,15844.6,15914.1,38030,36627.1
15,8.92,7520.45,7583.91,23941.9,22459.8
15,9.366,4265.02,4315.5,13405.7,12712
15,9.812,2706.73,2746.85,7506.84,7204.01
15,10.258,1773.34,1804.67,4203.56,4082.56
15,10.704,1171.92,1195.94,2353.77,2313.55
15,11.15,776.258,794.349,1317.91,1310.99
15,11.2267,723.217,740.423,1192.77,1188.96
15,11.596,514.46,527.902,737.843,742.812
15,12.042,340.97,350.845,413.013,420.808
15,12.488,225.952,233.14,231.113,238.318
15,12.934,149.691,154.883,129.251,134.896
15,13.38,99.1252,102.851,72.2095,76.2828
15,13.826,65.597,68.2553,40.2671,43.0652
15,14.272,43.3655,45.2533,22.3798,24.2397
15,14.718,28.6246,29.9595,12.3632,13.5707
15,15.164,18.8504,19.7909,6.75397,7.52431
15,15.4686,14.1439,14.8828,4.41963,4.98177
15,15.61,12.3695,13.0298,3.6129,4.09762
15,16,8.51994,9.00348,2.023,2.34334
15,16.056,230.527,234.069,313.218,321.07
15,16.502,17603.6,17685.5,42681.5,41037.1
15,16.948,7266,7331.2,23105.1,21688.3
15,17.394,4171.32,4222.82,12937.5,12279.1
15,17.84,2656.66,2697.36,7244.67,6958.7
15,18.286,1742.22,1773.88,4056.75,3943.54
15,18.732,1151.66,1175.84,2271.56,2234.76
15,19.178,762.89,781.052,1271.87,1266.34
15,19.624,505.608,519.073,712.063,717.507
15,20.07,335.103,344.977,398.576,406.466
15,20.516,222.062,229.239,223.028,230.19
15,20.962,147.112,152.289,124.724,130.289
15,21.3132,106.336,110.321,78.8591,83.1684
15,21.408,97.415,101.126,69.6743,73.6723
15,21.854,64.463,67.1087,38.8475,41.5857
15,22.3,42.6136,44.4909,21.5848,23.4012
15,22.746,28.1261,29.4526,11.918,13.0956
15,23.192,18.5198,19.4538,6.50467,7.25502
15,23.638,12.1503,12.8057,3.47329,3.945
15,24,8.59559,9.08623,2.02506,2.34609
15,24.084,491.957,497.695,756.481,769.092
15,24.53,16369.2,16450.8,40706.1,38953.2
15,24.976,6977.35,7041.76,22279,20924.2
15,25.422,4049.52,4100.42,12475.2,11849.3
15,25.868,2587.21,2627.39,6985.79,6715.1
15,26.314,1698.14,1729.35,3911.78,3805.49
15,26.76,1122.79,1146.58,2190.37,2156.52
15,27.206,743.805,761.665,1226.41,1222
15,27.652,492.964,506.194,686.605,692.378
15,28.098,326.721,336.416,384.32,392.225
15,28.544,216.505,223.547,215.045,222.119
15,28.99,143.427,148.505,120.253,125.715
15,29.3662,101.303,105.138,73.5865,77.7204
15,29.436,94.9718,98.61,67.1709,71.08
15,29.882,62.843,65.4358,37.4456,40.1166
15,30.328,41.5394,43.3786,20.7998,22.5687
15,30.774,27.4138,28.7131,11.4784,12.6237
15,31.22,18.0476,18.9621,6.2585,6.9876
15,31.666,11.8371,12.4788,3.33544,3.79344
15,32,8.60004,9.0912,2.0251,2.34615
15,32.112,866.462,874.7,1438.8,1453.05
15,32.558,15261,15341.7,38959.9,37115.4
15,33.004,6704.78,6768.23,21482.2,20187.7
15,33.45,3930.8,3980.97,12029.2,11434.2
15,33.896,2518.64,2558.22,6736.05,6479.91
15,34.342,1654.45,1685.15,3771.93,3672.2
15,34.788,1094.13,1117.52,2112.06,2080.98
15,35.234,724.859,742.395,1182.56,1179.19
15,35.68,480.412,493.392,662.046,668.115
15,36.126,318.4,327.906,370.568,378.475
15,36.572,210.988,217.889,207.344,214.327
15,37.018,139.769,144.743,115.941,121.299
15,37.464,92.5462,96.1087,64.7559,68.5771
15,37.91,61.2347,63.7727,36.0932,38.6981
15,38.356,40.473,42.2728,20.0425,21.7648
15,38.802,26.7067,27.9779,11.0543,12.1681
15,39.248,17.5787,18.4733,6.02102,6.7294
15,39.694,11.5263,12.1538,3.20246,3.64712
15,40,8.6003,9.0915,2.0251,2.34615
15,40.14,1358.74,1369.8,2384.4,2393.59
15,40.4619,15176.3,15247.5,35944.8,34650.2
15,40.586,14267.7,14347.5,37378.6,35468.4
15,41.032,6449.43,6511.92,20714.1,19478
15,41.478,3816.64,3866.09,11599.2,11033.7
15,41.924,2452.04,2491.01,6495.23,6252.95
15,42.37,1611.87,1642.07,3637.07,3543.57
15,42.816,1066.18,1089.16,2036.54,2008.08
15,43.262,706.378,723.592,1140.27,1137.88
15,43.708,468.167,480.899,638.366,644.702
15,44.154,310.282,319.601,357.307,365.206
15,44.6,205.605,212.368,199.918,206.807
15,45.046,136.2,141.071,111.782,117.037
15,45.492,90.1799,93.6678,62.4273,66.1619
15,45.938,59.6656,62.1498,34.7892,37.3293
15,46.384,39.4326,41.1938,19.3123,20.989
15,46.83,26.0169,27.2604,10.6454,11.7285
15,47.276,17.1213,17.9962,5.79203,6.48025
15,47.722,11.223,11.8366,3.07423,3.50591
15,48,8.60032,9.09152,2.0251,2.34615
15,48.168,1970.43,1984.64,3612.47,3606.39
15,48.583,14369.1,14449,37541.5,35637.1
15,48.614,13375,13453.6,35920,33971.4
15,49,6742.65,6806.24,21594.3,20291.3
15,49.06,6209.82,6271.38,19973.4,18793.8
15,49.506,3706.85,3755.58,11184.5,10647.3
