iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,-493.395,2,18.7876,28.3449,8.24616,0.0936227,-0.311764,0.180602,2.07794,9.68778e-08,1.71532
1713,-492.578,2,18.7876,28.3449,8.24431,0.0936215,-0.31176,0.18059,2.07785,9.68718e-08,1.71543
1714,-495.145,2,18.7865,28.3449,8.24593,0.0936206,-0.311706,0.180584,2.07766,9.68651e-08,1.71524
1715,-479.033,2,18.7855,28.3449,8.24607,0.0936244,-0.311636,0.180576,2.07782,9.68651e-08,1.71526
1716,-483.409,2,18.7844,28.3449,8.24724,0.0936259,-0.31157,0.180574,2.07795,9.68659e-08,1.71524
1717,-485.115,2,18.7844,28.3449,8.24814,0.0936258,-0.311572,0.180563,2.07815,9.68573e-08,1.71545
1718,-487.059,2,18.7833,28.3449,8.24881,0.0936249,-0.311526,0.180565,2.07828,9.68531e-08,1.71552
1719,-486.256,2,18.7819,28.3449,8.25165,0.0936241,-0.311458,0.180561,2.07857,9.68528e-08,1.71556
1720,-480.844,2,18.7809,28.3449,8.25207,0.0936244,-0.311415,0.180555,2.07874,9.6867e-08,1.71576
1721,-487.088,2,18.78,28.3449,8.25108,0.0936237,-0.311362,0.180544,2.07862,9.68784e-08,1.71568
1722,-491.529,2,18.7794,28.3449,8.24948,0.0936231,-0.311328,0.180532,2.07842,9.6875e-08,1.71562
1723,-494.669,2,18.7788,28.3449,8.24901,0.093624,-0.311298,0.180528,2.07835,9.68473e-08,1.71553
1724,-495.245,2,18.7771,28.3449,8.24928,0.0936226,-0.311212,0.18052,2.07821,9.6832e-08,1.7155
1725,-484.928,2,18.7763,28.3449,8.24925,0.0936216,-0.311178,0.180514,2.07842,9.68373e-08,1.71545
1726,-497.515,2,18.777,28.3449,8.25194,0.0936182,-0.31121,0.18049,2.07885,9.68111e-08,1.71518
1727,-490.411,2,18.778,28.3449,8.25407,0.0936167,-0.311255,0.180474,2.07905,9.67959e-08,1.71523
1728,-481.665,2,18.7792,28.3449,8.25665,0.0936174,-0.311316,0.180461,2.07922,9.68079e-08,1.71527
1729,-474.423,2,18.7803,28.3449,8.25716,0.0936198,-0.311374,0.180447,2.07962,9.682e-08,1.71546
1730,-477.267,2,18.7804,28.3449,8.25621,0.0936281,-0.311383,0.18044,2.07961,9.68188e-08,1.71546
1731,-487.986,2,18.7796,28.3449,8.25526,0.0936321,-0.31136,0.180438,2.07942,9.68059e-08,1.71536
1732,-483.529,2,18.7776,28.3449,8.25673,0.0936332,-0.311253,0.180441,2.07945,9.6807e-08,1.71541
1733,-487.941,2,18.7765,28.3449,8.2572,0.0936339,-0.31119,0.180443,2.07972,9.68012e-08,1.71526
1734,-483.35,2,18.7749,28.3449,8.25736,0.0936339,-0.311097,0.180453,2.07988,9.6816e-08,1.71517
1735,-473.848,2,18.7728,28.3449,8.25714,0.0936385,-0.310996,0.180476,2.07994,9.68209e-08,1.7154
1736,-475.123,2,18.7718,28.3449,8.25843,0.0936416,-0.310961,0.180482,2.08,9.68396e-08,1.71547
1737,-483.388,2,18.7714,28.3449,8.259,0.0936422,-0.310952,0.180485,2.0801,9.68437e-08,1.71552
1738,-485.142,2,18.7709,28.3449,8.26074,0.093646,-0.310934,0.180485,2.08026,9.68335e-08,1.71531
1739,-487.851,2,18.7703,28.3449,8.26082,0.0936461,-0.310918,0.180489,2.08006,9.68326e-08,1.71529
1740,-481.838,2,18.77,28.3449,8.26247,0.0936482,-0.310922,0.180477,2.08027,9.68432e-08,1.71535
1741,-480.259,2,18.7705,28.3449,8.26185,0.0936492,-0.310961,0.180481,2.07998,9.68616e-08,1.71564
1742,-475.63,2,18.7696,28.3449,8.2605,0.0936514,-0.310929,0.180489,2.08011,9.68845e-08,1.71563
1743,-481.595,2,18.7696,28.3449,8.25994,0.0936554,-0.310952,0.180484,2.08021,9.68838e-08,1.71569
1744,-484.051,2,18.7702,28.3449,8.25851,0.0936571,-0.311003,0.18048,2.08028,9.68851e-08,1.71568
1745,-489.32,2,18.7707,28.3449,8.2562,0.0936544,-0.311029,0.180486,2.08055,9.68815e-08,1.71565
1746,-484.459,2,18.7705,28.3449,8.25569,0.0936531,-0.311034,0.180486,2.08044,9.68858e-08,1.71595
1747,-490.454,2,18.7703,28.3449,8.25556,0.093649,-0.311037,0.180475,2.08042,9.68862e-08,1.71626
1748,-485.403,2,18.7695,28.3449,8.25317,0.0936499,-0.310992,0.180473,2.0801,9.6898e-08,1.71646
1749,-485.666,2,18.7684,28.3449,8.25078,0.0936502,-0.310941,0.180476,2.0799,9.68935e-08,1.71676
1750,-487.374,2,18.7669,28.3449,8.24953,0.0936501,-0.310869,0.180468,2.07999,9.68944e-08,1.71684
1751,-475.302,2,18.765,28.3449,8.24956,0.0936523,-0.310783,0.180463,2.08025,9.69214e-08,1.71694
1752,-480.48,2,18.7639,28.3449,8.25008,0.0936586,-0.310726,0.180457,2.08025,9.69345e-08,1.71682
1753,-481.909,2,18.7622,28.3449,8.25182,0.0936591,-0.310639,0.180459,2.08077,9.69308e-08,1.71669
1754,-479.884,2,18.7612,28.3449,8.25127,0.0936599,-0.310602,0.180459,2.08067,9.69628e-08,1.71677
1755,-473.76,2,18.761,28.3449,8.2488,0.0936669,-0.310607,0.18045,2.08049,9.69821e-08,1.7169
1756,-480.557,2,18.7616,28.3449,8.24694,0.0936705,-0.310631,0.180454,2.08049,9.69769e-08,1.71702
1757,-487.241,2,18.7618,28.3449,8.24474,0.0936714,-0.310645,0.180445,2.08029,9.69752e-08,1.71704
1758,-474.903,2,18.7622,28.3449,8.24328,0.0936745,-0.310676,0.180453,2.08036,9.69891e-08,1.71694
1759,-487.055,2,18.7614,28.3449,8.24507,0.0936747,-0.310645,0.18044,2.08032,9.69827e-08,1.71708
1760,-478.841,2,18.7601,28.3449,8.24753,0.093674,-0.31059,0.180437,2.0804,9.69862e-08,1.71747
1761,-482.452,2,18.7596,28.3449,8.25012,0.0936721,-0.310582,0.18042,2.08051,9.69945e-08,1.71774
1762,-488.124,2,18.7589,28.3449,8.25119,0.0936713,-0.310568,0.180408,2.08042,9.69968e-08,1.71782
1763,-495.058,2,18.7589,28.3449,8.25215,0.0936691,-0.310574,0.180398,2.08044,9.69889e-08,1.71771
1764,-491.704,2,18.7592,28.3449,8.25274,0.0936673,-0.310591,0.18039,2.08061,9.69749e-08,1.71772
1765,-485.145,2,18.759,28.3449,8.25048,0.0936687,-0.310574,0.180374,2.08074,9.69917e-08,1.71749
1766,-487.789,2,18.7577,28.3449,8.25159,0.0936702,-0.310499,0.180365,2.08071,9.69874e-08,1.71731
1767,-487.814,2,18.7573,28.3449,8.25141,0.0936766,-0.310473,0.18034,2.08068,9.69809e-08,1.717
1768,-491.002,2,18.7564,28.3449,8.25208,0.0936758,-0.310421,0.180324,2.08081,9.69686e-08,1.71691
1769,-492.398,2,18.7552,28.3449,8.25397,0.0936742,-0.310359,0.180308,2.08121,9.69399e-08,1.71685
1770,-485.23,2,18.7548,28.3449,8.25355,0.0936737,-0.310347,0.18029,2.08158,9.69299e-08,1.717
1771,-492.668,2,18.7532,28.3449,8.2541,0.0936715,-0.310283,0.180276,2.08166,9.69227e-08,1.71699
1772,-490.385,2,18.7523,28.3449,8.25526,0.0936723,-0.310252,0.180256,2.08159,9.6921e-08,1.71715
1773,-487.803,2,18.7513,28.3449,8.25648,0.0936721,-0.310224,0.180238,2.08154,9.69295e-08,1.71717
1774,-487.006,2,18.7508,28.3449,8.25912,0.0936703,-0.31021,0.180231,2.08168,9.69253e-08,1.71724
1775,-485.566,2,18.7497,28.3449,8.26253,0.0936695,-0.310161,0.180224,2.08179,9.69384e-08,1.71715
1776,-476.102,2,18.749,28.3449,8.26496,0.0936717,-0.31013,0.18021,2.08184,9.69594e-08,1.71738
1777,-493.349,2,18.7485,28.3449,8.26816,0.0936697,-0.3101,0.180197,2.08154,9.69702e-08,1.71724
1778,-486.47,2,18.7489,28.3449,8.26891,0.0936726,-0.310113,0.180182,2.08121,9.69784e-08,1.71707
1779,-487.569,2,18.7484,28.3449,8.26924,0.0936731,-0.310076,0.180187,2.08103,9.69795e-08,1.71697
1780,-490.896,2,18.7479,28.3449,8.26862,0.0936772,-0.310039,0.18018,2.08048,9.69854e-08,1.71684
1781,-486.722,2,18.7482,28.3449,8.26613,0.0936791,-0.310061,0.18017,2.08024,9.69925e-08,1.71677
1782,-481.835,2,18.7482,28.3449,8.26436,0.0936842,-0.310079,0.18016,2.0802,9.70033e-08,1.71671
1783,-484.892,2,18.7467,28.3449,8.26308,0.0936829,-0.310017,0.180152,2.08024,9.70231e-08,1.71663
1784,-487.575,2,18.7463,28.3449,8.26461,0.0936808,-0.310004,0.180145,2.08048,9.70296e-08,1.71657
1785,-484.783,2,18.7459,28.3449,8.26507,0.0936798,-0.309993,0.180127,2.08085,9.70315e-08,1.71654
1786,-485.636,2,18.7451,28.3449,8.26509,0.0936788,-0.309967,0.180111,2.08144,9.70266e-08,1.71642
1787,-491.128,2,18.7439,28.3449,8.26466,0.0936784,-0.309929,0.180104,2.08169,9.70078e-08,1.71639
1788,-489.798,2,18.7431,28.3449,8.26356,0.0936776,-0.309905,0.180102,2.08213,9.69904e-08,1.71626
1789,-480.874,2,18.7418,28.3449,8.26145,0.0936815,-0.309847,0.180093,2.08237,9.69939e-08,1.71609
1790,-478.093,2,18.7407,28.3449,8.2588,0.0936894,-0.309811,0.180079,2.08243,9.69933e-08,1.71605
1791,-476.052,2,18.7416,28.3449,8.25762,0.093692,-0.309867,0.180064,2.0828,9.6996e-08,1.71626
1792,-492.921,2,18.7412,28.3449,8.25679,0.0936919,-0.309851,0.180056,2.08246,9.69949e-08,1.71629
1793,-480.758,2,18.7415,28.3449,8.25716,0.0936974,-0.30987,0.180054,2.08245,9.69895e-08,1.71632
1794,-487.678,2,18.741,28.3449,8.25984,0.0936982,-0.309843,0.18005,2.08279,9.69796e-08,1.71631
1795,-476.043,2,18.7411,28.3449,8.26168,0.0937047,-0.309868,0.180047,2.08327,9.6983e-08,1.71612
1796,-470.737,2,18.7414,28.3449,8.26226,0.0937132,-0.309895,0.180039,2.08352,9.69928e-08,1.71604
1797,-482.977,2,18.7418,28.3449,8.26093,0.0937171,-0.309924,0.180027,2.08347,9.69847e-08,1.71605
1798,-487.126,2,18.7414,28.3449,8.25851,0.0937218,-0.309893,0.180012,2.0831,9.69901e-08,1.71585
1799,-480.562,2,18.7417,28.3449,8.25781,0.0937245,-0.309913,0.179998,2.08322,9.701e-08,1.71568
1800,-488.894,2,18.7417,28.3449,8.25583,0.0937239,-0.309924,0.179988,2.08317,9.70163e-08,1.71558
1801,-483.943,2,18.7426,28.3449,8.25618,0.093723,-0.309982,0.179982,2.08316,9.70365e-08,1.71561
1802,-486.151,2,18.7424,28.3449,8.2585,0.0937236,-0.309988,0.179973,2.08319,9.70394e-08,1.71556
1803,-481.87,2,18.7418,28.3449,8.25951,0.0937285,-0.30996,0.179965,2.08294,9.70501e-08,1.71546
1804,-486.062,2,18.7409,28.3449,8.26125,0.0937306,-0.309911,0.179969,2.08332,9.70411e-08,1.7152
1805,-487.696,2,18.7404,28.3449,8.26203,0.0937281,-0.30988,0.179969,2.08364,9.70291e-08,1.71515
1806,-500.609,2,18.7403,28.3449,8.26347,0.0937277,-0.309864,0.179954,2.08365,9.70034e-08,1.71478
1807,-488.73,2,18.7397,28.3449,8.26287,0.09373,-0.309823,0.17995,2.08362,9.70005e-08,1.71449
1808,-483.474,2,18.7383,28.3449,8.26397,0.0937312,-0.309758,0.179956,2.08377,9.70086e-08,1.71432
1809,-487.931,2,18.7374,28.3449,8.26405,0.0937296,-0.309716,0.179963,2.08369,9.70127e-08,1.7143
1810,-495.278,2,18.7369,28.3449,8.26741,0.0937293,-0.309702,0.179966,2.08379,9.69859e-08,1.71436
1811,-495.497,2,18.7363,28.3449,8.26905,0.0937261,-0.309674,0.179953,2.08404,9.69752e-08,1.71441
1812,-495.658,2,18.7352,28.3449,8.26933,0.0937249,-0.309627,0.17994,2.08404,9.69678e-08,1.71436
1813,-493.536,2,18.7342,28.3449,8.26927,0.0937248,-0.309573,0.179924,2.08396,9.6955e-08,1.71432
1814,-482.649,2,18.7341,28.3449,8.27052,0.0937312,-0.309569,0.179915,2.08382,9.69494e-08,1.71425
1815,-489.553,2,18.734,28.3449,8.26911,0.0937345,-0.309556,0.179903,2.08379,9.69321e-08,1.71407
1816,-479.86,2,18.7339,28.3449,8.26857,0.0937362,-0.309552,0.179914,2.08388,9.69381e-08,1.71409
1817,-485.897,2,18.7345,28.3449,8.26967,0.0937342,-0.309578,0.179927,2.08417,9.69342e-08,1.71406
1818,-481.906,2,18.7353,28.3449,8.26937,0.0937383,-0.309613,0.179943,2.08399,9.69324e-08,1.71381
1819,-487.328,2,18.7356,28.3449,8.26788,0.0937388,-0.309636,0.179948,2.0839,9.6936e-08,1.71378
1820,-488.108,2,18.7349,28.3449,8.26751,0.093738,-0.309612,0.179948,2.08393,9.69369e-08,1.71377
1821,-490.165,2,18.7342,28.3449,8.26781,0.0937377,-0.309579,0.179946,2.08364,9.694e-08,1.71385
1822,-482.241,2,18.7332,28.3449,8.26567,0.0937388,-0.309534,0.179944,2.08346,9.69503e-08,1.71388
1823,-482.036,2,18.7322,28.3449,8.26091,0.093738,-0.309493,0.17994,2.08353,9.69656e-08,1.71406
1824,-488.903,2,18.7316,28.3449,8.25815,0.0937395,-0.309463,0.17993,2.08353,9.6956e-08,1.71402
1825,-484.946,2,18.7318,28.3449,8.25534,0.093735,-0.309476,0.179934,2.08355,9.69833e-08,1.71398
1826,-491.69,2,18.7318,28.3449,8.25301,0.0937339,-0.309467,0.179932,2.08332,9.69842e-08,1.71396
1827,-488.228,2,18.7314,28.3449,8.25002,0.0937344,-0.309449,0.179926,2.0835,9.69792e-08,1.71395
1828,-483.301,2,18.7314,28.3449,8.24903,0.0937342,-0.309452,0.179922,2.08365,9.69881e-08,1.71391
1829,-482.425,2,18.7316,28.3449,8.24894,0.0937354,-0.309468,0.179904,2.08369,9.70116e-08,1.71386
1830,-485.584,2,18.7319,28.3449,8.24861,0.0937334,-0.309487,0.179902,2.08365,9.70222e-08,1.71393
1831,-484.817,2,18.7315,28.3449,8.24726,0.0937319,-0.309466,0.179906,2.08422,9.70179e-08,1.71392
1832,-489.326,2,18.7311,28.3449,8.2468,0.0937322,-0.309443,0.179901,2.0841,9.70335e-08,1.71373
1833,-488.803,2,18.7303,28.3449,8.24653,0.0937327,-0.309408,0.179908,2.08407,9.70349e-08,1.7135
1834,-495.701,2,18.7308,28.3449,8.24563,0.0937305,-0.30943,0.179908,2.08387,9.70248e-08,1.71345
1835,-489.388,2,18.731,28.3449,8.2431,0.0937268,-0.309439,0.179908,2.08383,9.70283e-08,1.71362
1836,-494.138,2,18.7314,28.3449,8.24134,0.0937245,-0.309464,0.179903,2.08368,9.70203e-08,1.71371
1837,-491.885,2,18.7317,28.3449,8.24075,0.0937229,-0.309481,0.179904,2.08346,9.70167e-08,1.71373
1838,-485.244,2,18.7319,28.3449,8.23761,0.0937209,-0.309495,0.1799,2.08364,9.70224e-08,1.71377
1839,-488.996,2,18.732,28.3449,8.23658,0.0937202,-0.309507,0.179899,2.08372,9.70174e-08,1.71376
1840,-487.277,2,18.733,28.3449,8.23373,0.0937209,-0.30956,0.179892,2.08376,9.70155e-08,1.71371
1841,-493.364,2,18.7332,28.3449,8.2312,0.0937244,-0.309562,0.179887,2.08329,9.70052e-08,1.71357
1842,-491.566,2,18.7328,28.3449,8.22892,0.0937267,-0.309516,0.179883,2.08279,9.70036e-08,1.71339
1843,-489.138,2,18.7322,28.3449,8.22649,0.0937249,-0.309493,0.179886,2.08266,9.69999e-08,1.71344
1844,-483.449,2,18.7319,28.3449,8.22465,0.0937278,-0.309488,0.179883,2.08272,9.69934e-08,1.71344
1845,-484.893,2,18.7319,28.3449,8.22518,0.0937297,-0.309489,0.179869,2.08283,9.69817e-08,1.71362
1846,-482.651,2,18.7326,28.3449,8.22435,0.0937278,-0.309523,0.179863,2.0827,9.70035e-08,1.71379
1847,-488.039,2,18.7323,28.3449,8.22409,0.0937337,-0.309501,0.179855,2.08247,9.69959e-08,1.71352
1848,-486.406,2,18.7318,28.3449,8.22745,0.0937359,-0.30946,0.179845,2.0825,9.6992e-08,1.71337
1849,-488.361,2,18.7312,28.3449,8.22936,0.0937359,-0.309417,0.179838,2.08265,9.69917e-08,1.71322
1850,-485.525,2,18.7317,28.3449,8.23077,0.0937351,-0.309435,0.179838,2.0828,9.69921e-08,1.71322
1851,-486.572,2,18.7328,28.3449,8.23067,0.0937345,-0.30949,0.179834,2.0828,9.69885e-08,1.71346
1852,-480.526,2,18.7325,28.3449,8.23051,0.0937386,-0.30948,0.179836,2.08296,9.69823e-08,1.7135
1853,-495.071,2,18.7323,28.3449,8.23088,0.0937334,-0.309474,0.179849,2.08305,9.69701e-08,1.71341
1854,-480.717,2,18.7327,28.3449,8.23235,0.0937322,-0.309501,0.179853,2.08307,9.6999e-08,1.71326
1855,-471.631,2,18.7332,28.3449,8.23405,0.093736,-0.30953,0.179856,2.08312,9.7022e-08,1.7133
1856,-482.081,2,18.7334,28.3449,8.23334,0.0937339,-0.309549,0.179862,2.08337,9.70362e-08,1.71346
1857,-482.798,2,18.7345,28.3449,8.23398,0.0937335,-0.309621,0.179854,2.08372,9.7042e-08,1.71347
1858,-479.746,2,18.7348,28.3449,8.23171,0.0937336,-0.309648,0.179849,2.08357,9.70555e-08,1.71377
1859,-475.489,2,18.7355,28.3449,8.23143,0.0937331,-0.309679,0.17985,2.08381,9.70684e-08,1.71404
1860,-469.747,2,18.7357,28.3449,8.23359,0.0937351,-0.309699,0.179848,2.08413,9.70986e-08,1.71425
1861,-490.249,2,18.7351,28.3449,8.23355,0.0937324,-0.309673,0.179846,2.08427,9.70884e-08,1.71432
1862,-471.303,2,18.7344,28.3449,8.23301,0.0937355,-0.309647,0.179849,2.08444,9.70959e-08,1.71452
1863,-484.709,2,18.734,28.3449,8.23332,0.0937346,-0.30963,0.179851,2.08432,9.71008e-08,1.71475
1864,-494.456,2,18.7338,28.3449,8.23483,0.0937302,-0.309623,0.17987,2.08426,9.70889e-08,1.71467
1865,-490.084,2,18.7344,28.3449,8.23667,0.0937312,-0.309645,0.179868,2.0845,9.70969e-08,1.71446
1866,-489.66,2,18.7351,28.3449,8.23751,0.0937306,-0.309668,0.179873,2.08424,9.71048e-08,1.71435
1867,-488.733,2,18.7364,28.3449,8.23745,0.0937298,-0.30973,0.179877,2.08413,9.71183e-08,1.71417
1868,-480.347,2,18.7378,28.3449,8.23685,0.0937344,-0.309789,0.179878,2.08402,9.71272e-08,1.71398
1869,-490.544,2,18.7379,28.3449,8.23811,0.0937366,-0.309782,0.179886,2.08403,9.71114e-08,1.71373
1870,-481.831,2,18.7391,28.3449,8.23767,0.0937354,-0.309836,0.17989,2.08436,9.71267e-08,1.71373
1871,-485.683,2,18.7397,28.3449,8.23774,0.0937365,-0.309861,0.179894,2.08419,9.71311e-08,1.7136
1872,-479.985,2,18.7392,28.3449,8.23862,0.0937392,-0.309836,0.179911,2.08423,9.71368e-08,1.71363
1873,-487.749,2,18.7386,28.3449,8.23865,0.0937402,-0.309811,0.179919,2.0841,9.71269e-08,1.71379
1874,-482.072,2,18.7377,28.3449,8.23998,0.093745,-0.309764,0.179933,2.08407,9.71113e-08,1.7138
1875,-491.679,2,18.7373,28.3449,8.23992,0.0937428,-0.309746,0.179941,2.08398,9.71053e-08,1.71378
1876,-493.628,2,18.7365,28.3449,8.23851,0.0937413,-0.309719,0.179927,2.08399,9.70983e-08,1.71372
1877,-489.456,2,18.7369,28.3449,8.23807,0.0937412,-0.309755,0.179915,2.08401,9.70904e-08,1.71375
1878,-484.565,2,18.7375,28.3449,8.2371,0.0937438,-0.309789,0.179901,2.08385,9.70904e-08,1.71382
1879,-482.774,2,18.7374,28.3449,8.23684,0.0937435,-0.309796,0.179889,2.08396,9.70923e-08,1.71408
1880,-483.829,2,18.737,28.3449,8.23758,0.0937448,-0.309775,0.179885,2.08402,9.70977e-08,1.71424
1881,-482.125,2,18.7364,28.3449,8.23777,0.0937449,-0.309744,0.179884,2.08408,9.71043e-08,1.71434
1882,-486.6,2,18.7369,28.3449,8.23733,0.0937444,-0.30977,0.179875,2.08414,9.70987e-08,1.71469
1883,-489.278,2,18.737,28.3449,8.23734,0.0937423,-0.309769,0.179867,2.08461,9.70905e-08,1.7146
1884,-486.726,2,18.7375,28.3449,8.23717,0.0937445,-0.309794,0.179854,2.08451,9.70928e-08,1.71447
1885,-478.037,2,18.7372,28.3449,8.2377,0.093748,-0.309775,0.179847,2.08465,9.70906e-08,1.71454
1886,-481.154,2,18.7373,28.3449,8.23713,0.0937532,-0.309782,0.179826,2.08476,9.70863e-08,1.71444
1887,-468.444,2,18.7361,28.3449,8.23706,0.0937589,-0.309723,0.179829,2.08489,9.71079e-08,1.71433
1888,-485.113,2,18.7351,28.3449,8.2385,0.0937637,-0.309675,0.179828,2.08473,9.7103e-08,1.71427
1889,-478.718,2,18.7341,28.3449,8.24031,0.0937662,-0.309638,0.179835,2.08471,9.70976e-08,1.7145
1890,-487.156,2,18.7333,28.3449,8.24141,0.0937663,-0.309609,0.179838,2.08457,9.70845e-08,1.71486
1891,-486.264,2,18.7324,28.3449,8.2414,0.0937655,-0.30957,0.179842,2.08454,9.70851e-08,1.71508
1892,-484.656,2,18.7317,28.3449,8.24052,0.093768,-0.309531,0.179836,2.08448,9.70749e-08,1.71526
1893,-484.299,2,18.731,28.3449,8.24068,0.0937674,-0.309503,0.179825,2.08459,9.70765e-08,1.71546
1894,-481.712,2,18.7299,28.3449,8.23923,0.0937656,-0.309449,0.179819,2.08482,9.70755e-08,1.71582
1895,-486.757,2,18.7296,28.3449,8.23831,0.0937664,-0.309439,0.179809,2.08494,9.70725e-08,1.71578
1896,-491.181,2,18.7293,28.3449,8.23765,0.0937642,-0.309438,0.179808,2.08494,9.70722e-08,1.7157
1897,-484.309,2,18.7296,28.3449,8.23686,0.0937636,-0.309457,0.17981,2.08502,9.70779e-08,1.71562
1898,-485.588,2,18.7294,28.3449,8.2377,0.093761,-0.309464,0.179801,2.08525,9.70815e-08,1.71577
1899,-489.129,2,18.7297,28.3449,8.23879,0.0937572,-0.309485,0.179793,2.08528,9.7094e-08,1.7158
1900,-482.646,2,18.7297,28.3449,8.2394,0.0937607,-0.309491,0.179793,2.08533,9.70974e-08,1.71573
1901,-473.371,2,18.7303,28.3449,8.24146,0.093759,-0.309534,0.179802,2.08572,9.71236e-08,1.71586
1902,-471.381,2,18.731,28.3449,8.24264,0.0937595,-0.309576,0.179812,2.08638,9.71364e-08,1.71586
1903,-487.314,2,18.7312,28.3449,8.24356,0.0937607,-0.309587,0.179829,2.08626,9.714e-08,1.71574
1904,-485.945,2,18.7305,28.3449,8.2438,0.0937595,-0.309543,0.179845,2.08623,9.71565e-08,1.71562
1905,-484.274,2,18.7303,28.3449,8.24591,0.093761,-0.309526,0.179848,2.08636,9.71562e-08,1.71556
1906,-481.351,2,18.7306,28.3449,8.24607,0.093762,-0.309539,0.179846,2.08638,9.7176e-08,1.71546
1907,-480.779,2,18.7321,28.3449,8.24639,0.093763,-0.309605,0.179848,2.08651,9.71849e-08,1.71534
1908,-490.903,2,18.733,28.3449,8.24794,0.0937575,-0.309643,0.179851,2.08653,9.71918e-08,1.71539
1909,-486.392,2,18.7334,28.3449,8.24793,0.0937568,-0.309669,0.179842,2.08663,9.71916e-08,1.71553
1910,-482.105,2,18.7345,28.3449,8.24786,0.0937577,-0.309726,0.17984,2.08668,9.71984e-08,1.71556
1911,-485.013,2,18.7352,28.3449,8.24892,0.0937593,-0.309759,0.179846,2.08659,9.7199e-08,1.71547
1912,-487.14,2,18.7352,28.3449,8.24905,0.0937589,-0.309756,0.179851,2.08661,9.72067e-08,1.71531
1913,-496.982,2,18.7354,28.3449,8.24825,0.0937557,-0.30975,0.17986,2.08634,9.72017e-08,1.7152
1914,-494.297,2,18.7353,28.3449,8.24822,0.0937525,-0.309734,0.179877,2.08612,9.71953e-08,1.71517
1915,-494.03,2,18.7362,28.3449,8.24854,0.0937521,-0.309769,0.179879,2.08563,9.71995e-08,1.715
1916,-484.943,2,18.7366,28.3449,8.24645,0.0937509,-0.309795,0.179891,2.08557,9.72088e-08,1.71501
1917,-485.239,2,18.7368,28.3449,8.24557,0.0937491,-0.309813,0.179907,2.08543,9.72215e-08,1.71503
1918,-495.375,2,18.737,28.3449,8.24555,0.0937444,-0.309817,0.179912,2.08556,9.72108e-08,1.715
1919,-494.361,2,18.7369,28.3449,8.24648,0.0937423,-0.309813,0.179922,2.08558,9.72024e-08,1.71494
1920,-489.545,2,18.7369,28.3449,8.24524,0.0937377,-0.309824,0.179937,2.08574,9.71918e-08,1.71504
1921,-483.88,2,18.7368,28.3449,8.24664,0.0937395,-0.309828,0.179955,2.08568,9.71899e-08,1.71492
1922,-484.433,2,18.7363,28.3449,8.24743,0.0937367,-0.309803,0.179975,2.08568,9.7194e-08,1.71502
1923,-493.892,2,18.7363,28.3449,8.2479,0.0937325,-0.309805,0.179992,2.0856,9.71981e-08,1.7149
1924,-484.133,2,18.7371,28.3449,8.2469,0.0937328,-0.309848,0.17999,2.08567,9.71969e-08,1.71499
1925,-486.103,2,18.7372,28.3449,8.24511,0.0937337,-0.309864,0.179993,2.08552,9.71878e-08,1.71521
1926,-484.607,2,18.7378,28.3449,8.24428,0.0937326,-0.309901,0.179996,2.0854,9.71882e-08,1.71539
1927,-486.248,2,18.7389,28.3449,8.24268,0.0937312,-0.309961,0.179992,2.08502,9.72051e-08,1.71559
1928,-477.576,2,18.7393,28.3449,8.24044,0.0937342,-0.309982,0.179988,2.08483,9.72083e-08,1.71584
1929,-479.961,2,18.7388,28.3449,8.23599,0.0937339,-0.309952,0.179984,2.08469,9.72114e-08,1.71627
1930,-485.194,2,18.7377,28.3449,8.23296,0.0937304,-0.309907,0.179988,2.08471,9.72176e-08,1.71646
1931,-490.26,2,18.7372,28.3449,8.23058,0.093729,-0.309885,0.179992,2.08476,9.72055e-08,1.71645
1932,-483.051,2,18.7366,28.3449,8.22903,0.09373,-0.309864,0.179993,2.08464,9.72107e-08,1.71645
1933,-492.621,2,18.7367,28.3449,8.22786,0.0937309,-0.309872,0.179988,2.08452,9.72047e-08,1.71629
1934,-488.939,2,18.7367,28.3449,8.22714,0.0937331,-0.309872,0.179981,2.08444,9.72007e-08,1.71601
1935,-492.769,2,18.7359,28.3449,8.22585,0.093732,-0.309835,0.179976,2.08468,9.71968e-08,1.7157
1936,-486.188,2,18.7359,28.3449,8.22388,0.0937292,-0.309838,0.179965,2.08478,9.71999e-08,1.71603
1937,-488.807,2,18.7356,28.3449,8.22204,0.0937291,-0.309837,0.179954,2.08464,9.71987e-08,1.71622
1938,-495.187,2,18.7359,28.3449,8.22111,0.0937259,-0.30986,0.179946,2.08427,9.71995e-08,1.71628
1939,-495.237,2,18.7355,28.3449,8.22118,0.0937229,-0.309848,0.179945,2.08413,9.72004e-08,1.71631
1940,-490.108,2,18.7359,28.3449,8.22003,0.0937206,-0.309875,0.17994,2.08421,9.71954e-08,1.71635
1941,-492.195,2,18.736,28.3449,8.21876,0.0937172,-0.309876,0.179948,2.0841,9.71923e-08,1.71632
1942,-490.09,2,18.7364,28.3449,8.21787,0.0937199,-0.309897,0.179951,2.08391,9.71683e-08,1.71623
1943,-495.267,2,18.7366,28.3449,8.21791,0.0937174,-0.309901,0.179945,2.08395,9.71629e-08,1.71607
