iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-441.909,2,16.1853,28.2375,42.7806,0.0576948,-0.270839,0.2261,2.81314,0.238047,4.90454e-05
1691,-427.557,2,16.1853,28.2377,42.7806,0.0576992,-0.270831,0.226096,2.81352,0.238012,4.90411e-05
1692,-416.32,2,16.1854,28.237,42.7806,0.0577069,-0.270837,0.226081,2.81427,0.238021,4.90331e-05
1693,-438.209,2,16.1852,28.2357,42.7806,0.0577073,-0.270828,0.226071,2.8145,0.237994,4.90251e-05
1694,-437.889,2,16.1855,28.2352,42.7806,0.0577082,-0.270858,0.226056,2.81449,0.237996,4.90179e-05
1695,-434.259,2,16.1854,28.2357,42.7806,0.0577087,-0.270853,0.226046,2.81448,0.237997,4.90179e-05
1696,-432.621,2,16.1857,28.2374,42.7806,0.0577081,-0.270864,0.226039,2.81455,0.237999,4.90268e-05
1697,-434.879,2,16.1856,28.2381,42.7806,0.0577087,-0.27086,0.226042,2.81425,0.237988,4.90297e-05
1698,-432.788,2,16.1859,28.2377,42.7806,0.0577103,-0.270879,0.226036,2.81421,0.237985,4.90293e-05
1699,-438.914,2,16.1864,28.239,42.7806,0.0577121,-0.270903,0.226029,2.81385,0.237953,4.90268e-05
1700,-437.42,2,16.1862,28.2383,42.7806,0.0577114,-0.270894,0.226017,2.81362,0.237915,4.90342e-05
1701,-429.096,2,16.186,28.2382,42.7806,0.0577144,-0.270874,0.226006,2.81357,0.237871,4.90451e-05
1702,-438.158,2,16.1852,28.2387,42.7806,0.0577174,-0.270819,0.225993,2.81332,0.23784,4.90384e-05
1703,-429.376,2,16.185,28.239,42.7806,0.0577206,-0.270807,0.225978,2.81322,0.23782,4.90448e-05
1704,-432.103,2,16.1842,28.2405,42.7806,0.0577237,-0.270762,0.225971,2.81317,0.237787,4.90444e-05
1705,-430.796,2,16.1839,28.2401,42.7806,0.0577273,-0.270744,0.225952,2.81312,0.237776,4.90459e-05
1706,-440.01,2,16.1836,28.2391,42.7806,0.0577263,-0.270733,0.225957,2.81281,0.237761,4.90467e-05
1707,-432.476,2,16.1833,28.2385,42.7806,0.0577285,-0.27071,0.225951,2.81265,0.237735,4.90496e-05
1708,-440.245,2,16.1831,28.238,42.7806,0.0577276,-0.2707,0.225944,2.81291,0.237741,4.90384e-05
1709,-431.512,2,16.1832,28.2374,42.7806,0.0577296,-0.270712,0.225935,2.8135,0.23775,4.90278e-05
1710,-424.161,2,16.1832,28.2358,42.7806,0.0577327,-0.270726,0.225933,2.81437,0.237729,4.90251e-05
1711,-439.892,2,16.1833,28.2351,42.7806,0.0577336,-0.270739,0.225916,2.81447,0.237682,4.90226e-05
1712,-434.751,2,16.1829,28.2348,42.7806,0.057733,-0.270732,0.225907,2.8145,0.237684,4.90278e-05
1713,-436.431,2,16.1828,28.236,42.7806,0.0577325,-0.270733,0.225892,2.81441,0.237675,4.90362e-05
1714,-439.025,2,16.1831,28.235,42.7806,0.0577317,-0.27076,0.22588,2.81427,0.23767,4.90395e-05
1715,-442,2,16.1835,28.2348,42.7806,0.0577294,-0.270784,0.225875,2.81417,0.23765,4.904e-05
1716,-439.939,2,16.1833,28.2348,42.7806,0.0577288,-0.27077,0.225866,2.81417,0.237626,4.90467e-05
1717,-444.334,2,16.1833,28.2364,42.7806,0.0577241,-0.270767,0.225865,2.81405,0.237618,4.90533e-05
1718,-434.289,2,16.1829,28.2383,42.7806,0.0577246,-0.270736,0.225868,2.8138,0.237638,4.90563e-05
1719,-424.395,2,16.1827,28.2389,42.7806,0.0577245,-0.270725,0.225875,2.81378,0.237655,4.90729e-05
1720,-432.289,2,16.1826,28.2378,42.7806,0.0577265,-0.270715,0.225884,2.81372,0.237653,4.90677e-05
1721,-437.115,2,16.1828,28.2375,42.7806,0.0577262,-0.27072,0.225887,2.81375,0.237663,4.90631e-05
1722,-434.533,2,16.1829,28.2372,42.7806,0.0577249,-0.270726,0.225891,2.81375,0.237668,4.90681e-05
1723,-442.311,2,16.183,28.2379,42.7806,0.0577214,-0.270734,0.225892,2.8137,0.237673,4.90667e-05
1724,-433.377,2,16.1835,28.2393,42.7806,0.0577214,-0.270764,0.225892,2.81367,0.237714,4.90642e-05
1725,-432.421,2,16.1836,28.24,42.7806,0.0577201,-0.270766,0.225887,2.81386,0.237715,4.90739e-05
1726,-443.791,2,16.1839,28.2404,42.7806,0.0577197,-0.27078,0.225879,2.81372,0.237698,4.90703e-05
1727,-435.96,2,16.1839,28.2416,42.7806,0.0577208,-0.270775,0.225863,2.81354,0.237672,4.90737e-05
1728,-425.622,2,16.1842,28.2427,42.7806,0.0577227,-0.2708,0.225856,2.81354,0.237683,4.90876e-05
1729,-434.329,2,16.184,28.2434,42.7806,0.0577248,-0.270787,0.225852,2.81355,0.237647,4.9085e-05
1730,-427.982,2,16.184,28.2447,42.7806,0.0577293,-0.270792,0.22585,2.81352,0.237638,4.90847e-05
1731,-428.678,2,16.1842,28.2457,42.7806,0.0577328,-0.270813,0.225842,2.81384,0.237627,4.90797e-05
1732,-436.405,2,16.1846,28.247,42.7806,0.0577342,-0.270835,0.225831,2.81398,0.237625,4.90677e-05
1733,-431.967,2,16.1847,28.2482,42.7806,0.0577336,-0.270833,0.225823,2.81418,0.237611,4.9076e-05
1734,-436.134,2,16.1844,28.2488,42.7806,0.0577323,-0.270805,0.225811,2.81445,0.237599,4.90818e-05
1735,-437.516,2,16.1844,28.2494,42.7806,0.0577313,-0.270805,0.225803,2.8144,0.237576,4.90851e-05
1736,-434.544,2,16.1846,28.2506,42.7806,0.057731,-0.270817,0.225792,2.81473,0.237549,4.90882e-05
1737,-439.714,2,16.1847,28.2519,42.7806,0.0577305,-0.27082,0.225781,2.81475,0.237531,4.90847e-05
1738,-436.176,2,16.1847,28.2521,42.7806,0.0577308,-0.270817,0.225767,2.81482,0.237528,4.90838e-05
1739,-438.184,2,16.1845,28.2533,42.7806,0.0577295,-0.270803,0.225752,2.81508,0.237517,4.90813e-05
1740,-430.588,2,16.1845,28.2524,42.7806,0.05773,-0.270811,0.225744,2.8155,0.237514,4.90832e-05
1741,-439.24,2,16.1845,28.253,42.7806,0.057729,-0.270806,0.225742,2.81547,0.237502,4.90804e-05
1742,-437.634,2,16.1846,28.2538,42.7806,0.0577297,-0.270825,0.22574,2.8153,0.23746,4.9085e-05
1743,-438.017,2,16.1846,28.2547,42.7806,0.0577309,-0.270827,0.225738,2.81519,0.237424,4.90869e-05
1744,-438.528,2,16.185,28.2557,42.7806,0.0577316,-0.27085,0.225731,2.81489,0.237434,4.90806e-05
1745,-431.249,2,16.1849,28.2568,42.7806,0.0577352,-0.270843,0.22572,2.81472,0.237452,4.90803e-05
1746,-431.316,2,16.1842,28.2575,42.7806,0.057737,-0.270806,0.225715,2.81453,0.237486,4.9077e-05
1747,-433.858,2,16.1841,28.257,42.7806,0.0577372,-0.270812,0.225709,2.81434,0.237503,4.90817e-05
1748,-435.966,2,16.1844,28.2575,42.7806,0.0577367,-0.270835,0.225711,2.81401,0.237522,4.90856e-05
1749,-433.246,2,16.1844,28.2576,42.7806,0.0577383,-0.270844,0.225714,2.8138,0.237544,4.90817e-05
1750,-436.049,2,16.1846,28.2568,42.7806,0.057737,-0.270861,0.225722,2.81385,0.237566,4.90765e-05
1751,-432.12,2,16.1848,28.2575,42.7806,0.0577368,-0.270872,0.225721,2.81423,0.237561,4.90764e-05
1752,-433.781,2,16.1848,28.2577,42.7806,0.0577386,-0.270875,0.225719,2.81443,0.237568,4.90671e-05
1753,-430.487,2,16.1846,28.2569,42.7806,0.057738,-0.270865,0.225726,2.81465,0.237582,4.90699e-05
1754,-436.252,2,16.1844,28.257,42.7806,0.0577356,-0.270851,0.225733,2.81478,0.237585,4.90741e-05
1755,-431.798,2,16.1843,28.2568,42.7806,0.0577353,-0.270853,0.225741,2.81505,0.237585,4.9076e-05
1756,-427.462,2,16.1842,28.2569,42.7806,0.0577365,-0.270844,0.225755,2.81529,0.237601,4.90791e-05
1757,-437.018,2,16.1847,28.2571,42.7806,0.057735,-0.270869,0.225766,2.81549,0.237593,4.90804e-05
1758,-434.9,2,16.1851,28.2575,42.7806,0.0577343,-0.270884,0.225775,2.81566,0.237611,4.90793e-05
1759,-435.625,2,16.1854,28.2589,42.7806,0.057732,-0.270902,0.22579,2.81556,0.237638,4.90836e-05
1760,-434.266,2,16.1853,28.2579,42.7806,0.05773,-0.270902,0.225796,2.81566,0.237638,4.90908e-05
1761,-430.851,2,16.1851,28.2593,42.7806,0.0577297,-0.270892,0.225801,2.81556,0.237635,4.91004e-05
1762,-442.698,2,16.1851,28.2601,42.7806,0.0577279,-0.270887,0.225808,2.81528,0.237615,4.91025e-05
1763,-444.029,2,16.1846,28.2595,42.7806,0.0577261,-0.270848,0.225807,2.81494,0.237577,4.91067e-05
1764,-437.964,2,16.1847,28.26,42.7806,0.0577241,-0.270858,0.225813,2.81456,0.237575,4.91162e-05
1765,-438.196,2,16.1848,28.2613,42.7806,0.0577232,-0.270863,0.225816,2.81449,0.237563,4.91171e-05
1766,-435.263,2,16.1849,28.2614,42.7806,0.0577232,-0.270859,0.225811,2.81459,0.23754,4.91193e-05
1767,-440.059,2,16.185,28.2616,42.7806,0.0577229,-0.270862,0.225812,2.81445,0.237539,4.91145e-05
1768,-441.673,2,16.1851,28.2627,42.7806,0.0577228,-0.270862,0.22581,2.81444,0.237509,4.91077e-05
1769,-443.746,2,16.1854,28.2624,42.7806,0.0577213,-0.270887,0.225811,2.81444,0.23748,4.91009e-05
1770,-438.914,2,16.1852,28.2612,42.7806,0.0577208,-0.270884,0.225813,2.81437,0.237481,4.90956e-05
1771,-437.213,2,16.1852,28.2614,42.7806,0.0577219,-0.270881,0.225807,2.81428,0.237448,4.90953e-05
1772,-438.361,2,16.1848,28.2615,42.7806,0.0577189,-0.270862,0.22581,2.81396,0.237511,4.90989e-05
1773,-452.439,2,16.1847,28.261,42.7806,0.0577133,-0.270861,0.225816,2.81367,0.237521,4.90937e-05
1774,-434.937,2,16.1846,28.2618,42.7806,0.0577125,-0.270862,0.22582,2.81356,0.237527,4.90973e-05
1775,-432.938,2,16.185,28.2629,42.7806,0.0577137,-0.270875,0.225826,2.81344,0.237542,4.90963e-05
1776,-441.595,2,16.1853,28.2638,42.7806,0.0577116,-0.270881,0.225823,2.8131,0.237546,4.91026e-05
1777,-447.014,2,16.1857,28.2636,42.7806,0.0577097,-0.270902,0.225822,2.81285,0.237529,4.90949e-05
1778,-442.805,2,16.1855,28.2647,42.7806,0.0577073,-0.270891,0.225832,2.81255,0.23751,4.90979e-05
1779,-441.221,2,16.1856,28.2643,42.7806,0.0577041,-0.270894,0.225846,2.81228,0.237513,4.91009e-05
1780,-437.215,2,16.1853,28.2655,42.7806,0.0577035,-0.270874,0.225857,2.812,0.237515,4.91023e-05
1781,-433.565,2,16.1856,28.2672,42.7806,0.0577034,-0.270882,0.22587,2.81165,0.23753,4.91065e-05
1782,-434.024,2,16.1857,28.2688,42.7806,0.0577027,-0.270883,0.22589,2.81123,0.237563,4.91123e-05
1783,-430.149,2,16.186,28.2703,42.7806,0.0577002,-0.270902,0.225892,2.81122,0.237618,4.91249e-05
1784,-435.113,2,16.1856,28.2712,42.7806,0.0576978,-0.270872,0.225894,2.81118,0.237638,4.91314e-05
1785,-432.222,2,16.1854,28.2714,42.7806,0.0576995,-0.270858,0.225892,2.81139,0.237648,4.91244e-05
1786,-430.996,2,16.1856,28.272,42.7806,0.0576988,-0.270867,0.2259,2.81168,0.237631,4.9132e-05
1787,-440.642,2,16.1856,28.2729,42.7806,0.0576957,-0.270868,0.225907,2.81162,0.237658,4.9129e-05
1788,-440.147,2,16.1854,28.2723,42.7806,0.0576933,-0.270855,0.22591,2.81196,0.237656,4.91256e-05
1789,-435.913,2,16.1853,28.2716,42.7806,0.0576916,-0.270835,0.225912,2.81184,0.237646,4.91368e-05
1790,-429.013,2,16.1848,28.2697,42.7806,0.0576918,-0.270803,0.225916,2.81174,0.237668,4.91449e-05
1791,-436.337,2,16.1845,28.2685,42.7806,0.05769,-0.270781,0.225918,2.81184,0.237682,4.91479e-05
1792,-436.881,2,16.184,28.2683,42.7806,0.0576892,-0.270764,0.225931,2.8118,0.237698,4.91436e-05
1793,-433.567,2,16.1835,28.2687,42.7806,0.057689,-0.270733,0.225945,2.81177,0.237711,4.91405e-05
1794,-434.113,2,16.1836,28.2687,42.7806,0.057689,-0.270739,0.225954,2.81181,0.237759,4.91344e-05
1795,-436.947,2,16.1835,28.2677,42.7806,0.0576869,-0.270724,0.225961,2.81215,0.23776,4.91351e-05
1796,-430.797,2,16.1834,28.2679,42.7806,0.0576869,-0.270723,0.225965,2.81261,0.237745,4.91414e-05
1797,-438.246,2,16.1836,28.2679,42.7806,0.0576862,-0.270735,0.225963,2.8128,0.237735,4.91361e-05
1798,-435.391,2,16.1839,28.2678,42.7806,0.0576868,-0.270738,0.225969,2.81285,0.237703,4.91357e-05
1799,-431.268,2,16.1841,28.2684,42.7806,0.0576877,-0.270731,0.225967,2.81278,0.237705,4.91399e-05
1800,-439.688,2,16.1841,28.2689,42.7806,0.0576894,-0.270715,0.225963,2.81274,0.237686,4.91293e-05
1801,-431.17,2,16.1841,28.2694,42.7806,0.0576921,-0.270705,0.225965,2.81287,0.237664,4.91259e-05
1802,-427.242,2,16.1841,28.2695,42.7806,0.0576955,-0.270702,0.225959,2.81305,0.237652,4.91265e-05
1803,-429.77,2,16.1841,28.27,42.7806,0.0576964,-0.270711,0.225966,2.81316,0.237613,4.91361e-05
1804,-432.81,2,16.1842,28.2707,42.7806,0.0576968,-0.27071,0.22596,2.81321,0.237606,4.91382e-05
1805,-428.647,2,16.1845,28.273,42.7806,0.0576992,-0.27072,0.225944,2.8131,0.237619,4.91414e-05
1806,-432.212,2,16.1846,28.2753,42.7806,0.0577003,-0.270701,0.225928,2.81328,0.237612,4.91413e-05
1807,-430.875,2,16.1852,28.2758,42.7806,0.0577,-0.270732,0.225919,2.81327,0.237598,4.91562e-05
1808,-430.61,2,16.1855,28.2766,42.7806,0.0577,-0.270753,0.225917,2.81339,0.2376,4.91643e-05
1809,-432.852,2,16.1858,28.2772,42.7806,0.0576998,-0.270776,0.225918,2.81359,0.237592,4.91683e-05
1810,-432.274,2,16.1857,28.2773,42.7806,0.0577012,-0.270765,0.225917,2.81365,0.237592,4.91691e-05
1811,-438.704,2,16.1856,28.2782,42.7806,0.0577008,-0.270758,0.22591,2.81358,0.237587,4.91693e-05
1812,-432.853,2,16.1856,28.279,42.7806,0.0577017,-0.270762,0.225905,2.81362,0.237577,4.91729e-05
1813,-433.145,2,16.1853,28.2774,42.7806,0.0577028,-0.270758,0.225907,2.81372,0.237554,4.91698e-05
1814,-435.462,2,16.1852,28.2762,42.7806,0.0577039,-0.270758,0.225896,2.81359,0.237539,4.9171e-05
1815,-438.243,2,16.1848,28.2758,42.7806,0.0577046,-0.27074,0.225891,2.81346,0.237504,4.91725e-05
1816,-439.972,2,16.1849,28.2757,42.7806,0.0577054,-0.27074,0.225885,2.81335,0.237484,4.91662e-05
1817,-433.471,2,16.185,28.2757,42.7806,0.0577052,-0.270742,0.225883,2.81343,0.237498,4.91667e-05
1818,-431.94,2,16.1852,28.2768,42.7806,0.0577069,-0.270749,0.225886,2.81354,0.237488,4.91621e-05
1819,-436.678,2,16.1853,28.2761,42.7806,0.057707,-0.270752,0.225897,2.81358,0.237503,4.91536e-05
1820,-433.099,2,16.1858,28.2762,42.7806,0.0577094,-0.27077,0.225903,2.81384,0.237475,4.91437e-05
1821,-427.033,2,16.1859,28.2768,42.7806,0.0577143,-0.270777,0.225906,2.81408,0.237455,4.91358e-05
1822,-432.743,2,16.1858,28.2773,42.7806,0.0577148,-0.270765,0.225912,2.81396,0.237448,4.91392e-05
1823,-431.642,2,16.1858,28.2769,42.7806,0.057715,-0.270772,0.22592,2.81432,0.237423,4.91391e-05
1824,-438.111,2,16.1857,28.2753,42.7806,0.0577143,-0.270769,0.225919,2.81502,0.237412,4.91279e-05
1825,-435.359,2,16.1857,28.2737,42.7806,0.0577156,-0.27077,0.225918,2.81558,0.237395,4.91191e-05
1826,-427.772,2,16.1859,28.2735,42.7806,0.0577152,-0.270785,0.22592,2.8163,0.237381,4.91265e-05
1827,-432.909,2,16.1859,28.2743,42.7806,0.0577139,-0.270784,0.225931,2.81682,0.237371,4.91263e-05
1828,-440.954,2,16.1858,28.2747,42.7806,0.0577138,-0.270772,0.225932,2.81685,0.237367,4.91199e-05
1829,-440.675,2,16.186,28.2753,42.7806,0.0577139,-0.270782,0.225926,2.81666,0.237343,4.91183e-05
1830,-433.451,2,16.1859,28.2747,42.7806,0.0577159,-0.270774,0.225916,2.81655,0.237316,4.91233e-05
1831,-438.977,2,16.1862,28.275,42.7806,0.057716,-0.270788,0.225903,2.81669,0.237294,4.91203e-05
1832,-433.745,2,16.1864,28.2741,42.7806,0.0577199,-0.270811,0.225896,2.81676,0.237275,4.91098e-05
1833,-433.544,2,16.1863,28.2726,42.7806,0.0577213,-0.270814,0.225892,2.81689,0.237262,4.91081e-05
1834,-440.085,2,16.1862,28.2718,42.7806,0.0577193,-0.270815,0.225891,2.81664,0.237245,4.91136e-05
1835,-435.419,2,16.1862,28.2716,42.7806,0.057721,-0.270816,0.22589,2.81647,0.237234,4.91095e-05
1836,-431.317,2,16.1863,28.2714,42.7806,0.057723,-0.270827,0.22588,2.81646,0.237247,4.91053e-05
1837,-425.134,2,16.1861,28.2713,42.7806,0.0577284,-0.270814,0.225882,2.81667,0.23722,4.91005e-05
1838,-424.632,2,16.1863,28.2706,42.7806,0.0577308,-0.270833,0.225882,2.81675,0.237244,4.91056e-05
1839,-433.943,2,16.1865,28.2709,42.7806,0.057731,-0.270848,0.225878,2.81678,0.237247,4.91075e-05
1840,-434.023,2,16.1866,28.2716,42.7806,0.0577315,-0.270859,0.225873,2.81677,0.23726,4.91089e-05
1841,-440.2,2,16.1867,28.2714,42.7806,0.0577328,-0.270857,0.22586,2.81681,0.237234,4.90982e-05
1842,-432.3,2,16.1871,28.2711,42.7806,0.0577359,-0.270872,0.225851,2.8167,0.237231,4.90923e-05
1843,-434.106,2,16.1871,28.2703,42.7806,0.0577364,-0.270878,0.225842,2.8164,0.237255,4.90919e-05
1844,-439.95,2,16.1868,28.2694,42.7806,0.057736,-0.270867,0.225834,2.81619,0.237248,4.90917e-05
1845,-435.975,2,16.1867,28.2689,42.7806,0.0577353,-0.27086,0.225823,2.81627,0.237246,4.90997e-05
1846,-434.071,2,16.1867,28.2675,42.7806,0.0577365,-0.270866,0.225815,2.81639,0.237258,4.90946e-05
1847,-430.132,2,16.1865,28.2668,42.7806,0.0577375,-0.270857,0.22582,2.81645,0.237306,4.90882e-05
1848,-425.841,2,16.1869,28.2653,42.7806,0.0577382,-0.270885,0.225817,2.81701,0.237316,4.90917e-05
1849,-420.985,2,16.1875,28.2651,42.7806,0.0577383,-0.270923,0.22582,2.81798,0.237323,4.9099e-05
1850,-430.547,2,16.1879,28.2654,42.7806,0.0577364,-0.270945,0.225826,2.81858,0.237319,4.91043e-05
1851,-438.757,2,16.188,28.2658,42.7806,0.0577331,-0.270945,0.225828,2.81884,0.237318,4.91094e-05
1852,-434.417,2,16.188,28.2665,42.7806,0.0577307,-0.270942,0.225833,2.81916,0.237318,4.91152e-05
1853,-432.587,2,16.1878,28.2674,42.7806,0.0577303,-0.270931,0.225836,2.81949,0.237328,4.91134e-05
1854,-434.147,2,16.1877,28.2681,42.7806,0.0577287,-0.270918,0.22584,2.81981,0.237328,4.91148e-05
1855,-430.506,2,16.1874,28.2675,42.7806,0.0577292,-0.270907,0.225846,2.81974,0.237339,4.91193e-05
1856,-427.103,2,16.1875,28.268,42.7806,0.0577302,-0.270919,0.22584,2.82017,0.237354,4.91204e-05
1857,-427.01,2,16.1876,28.2683,42.7806,0.0577288,-0.27093,0.225837,2.82054,0.23737,4.9132e-05
1858,-440.725,2,16.1877,28.2688,42.7806,0.0577277,-0.270932,0.225838,2.82063,0.237363,4.91276e-05
1859,-434.853,2,16.1877,28.2691,42.7806,0.057728,-0.270933,0.22585,2.82102,0.23733,4.91251e-05
1860,-430.658,2,16.1879,28.2688,42.7806,0.057729,-0.270936,0.225854,2.82129,0.2373,4.9128e-05
1861,-437.334,2,16.1887,28.269,42.7806,0.05773,-0.270981,0.225859,2.82151,0.237273,4.91207e-05
1862,-437.832,2,16.1886,28.2685,42.7806,0.0577299,-0.270967,0.225862,2.8216,0.237249,4.91182e-05
1863,-437.401,2,16.1888,28.2679,42.7806,0.0577292,-0.270966,0.225857,2.82152,0.237238,4.91227e-05
1864,-443.47,2,16.1891,28.2672,42.7806,0.0577275,-0.270971,0.225859,2.82146,0.237238,4.91152e-05
1865,-436.937,2,16.1892,28.2678,42.7806,0.0577266,-0.27098,0.225865,2.8215,0.237231,4.91158e-05
1866,-439.664,2,16.189,28.2673,42.7806,0.0577256,-0.270966,0.22587,2.82157,0.237237,4.91105e-05
1867,-440.118,2,16.1895,28.2681,42.7806,0.0577254,-0.270987,0.225862,2.82134,0.237231,4.91108e-05
1868,-435.72,2,16.1898,28.2683,42.7806,0.0577253,-0.270996,0.225856,2.8213,0.237271,4.91025e-05
1869,-434.916,2,16.19,28.269,42.7806,0.0577241,-0.271004,0.225853,2.82131,0.237313,4.91029e-05
1870,-439.808,2,16.1898,28.2688,42.7806,0.057723,-0.270981,0.22585,2.82159,0.237291,4.90966e-05
1871,-440.199,2,16.19,28.2687,42.7806,0.0577235,-0.270982,0.225854,2.82157,0.23729,4.90902e-05
1872,-440.197,2,16.1901,28.2683,42.7806,0.0577227,-0.270985,0.225863,2.8213,0.237274,4.90905e-05
1873,-437.072,2,16.1906,28.2688,42.7806,0.0577224,-0.271011,0.225864,2.82098,0.23727,4.90955e-05
1874,-439.116,2,16.1904,28.2692,42.7806,0.0577209,-0.270997,0.225877,2.82092,0.237257,4.90967e-05
1875,-434.653,2,16.1904,28.2688,42.7806,0.0577225,-0.270991,0.225885,2.82109,0.237238,4.90922e-05
1876,-433.514,2,16.1907,28.2695,42.7806,0.0577238,-0.271023,0.225899,2.82075,0.237229,4.90924e-05
1877,-429.341,2,16.1903,28.2696,42.7806,0.0577255,-0.270993,0.225901,2.82043,0.23725,4.90984e-05
1878,-431.045,2,16.1901,28.2703,42.7806,0.0577269,-0.270991,0.225909,2.82024,0.237255,4.90993e-05
1879,-432.535,2,16.1902,28.2713,42.7806,0.0577268,-0.271006,0.225916,2.82017,0.237247,4.91043e-05
1880,-438.674,2,16.1905,28.2716,42.7806,0.0577262,-0.271026,0.22592,2.82028,0.237259,4.90966e-05
1881,-440.333,2,16.1905,28.2727,42.7806,0.0577246,-0.271026,0.225928,2.82009,0.237267,4.90921e-05
1882,-440.801,2,16.1905,28.2736,42.7806,0.0577231,-0.271024,0.225937,2.81991,0.237287,4.9085e-05
1883,-438.412,2,16.1907,28.2743,42.7806,0.0577228,-0.271038,0.225934,2.8199,0.237294,4.90818e-05
1884,-435.018,2,16.1914,28.2748,42.7806,0.0577233,-0.271077,0.225936,2.81999,0.23729,4.90762e-05
1885,-426.198,2,16.192,28.2746,42.7806,0.0577258,-0.271099,0.22593,2.82019,0.237302,4.90748e-05
1886,-437.717,2,16.1921,28.2742,42.7806,0.0577263,-0.2711,0.225933,2.82011,0.237305,4.90664e-05
1887,-433.727,2,16.1923,28.2745,42.7806,0.0577278,-0.271111,0.225932,2.81984,0.237311,4.90643e-05
1888,-436.545,2,16.1924,28.2742,42.7806,0.0577292,-0.27111,0.225926,2.81958,0.237273,4.90667e-05
1889,-446.184,2,16.1927,28.2747,42.7806,0.0577294,-0.271118,0.225916,2.81924,0.237245,4.90597e-05
1890,-439.339,2,16.1926,28.2752,42.7806,0.0577288,-0.271101,0.2259,2.81909,0.237263,4.90561e-05
1891,-437.075,2,16.1926,28.2756,42.7806,0.0577296,-0.271086,0.225889,2.81911,0.237253,4.90555e-05
1892,-434.712,2,16.1931,28.2756,42.7806,0.0577314,-0.271109,0.225884,2.81883,0.237229,4.90585e-05
1893,-435.976,2,16.1931,28.2759,42.7806,0.0577305,-0.271107,0.225882,2.81862,0.237242,4.90599e-05
1894,-444.848,2,16.1929,28.2759,42.7806,0.0577297,-0.271088,0.225875,2.81867,0.237219,4.90518e-05
1895,-436.468,2,16.1928,28.2761,42.7806,0.0577304,-0.271082,0.225875,2.81881,0.237215,4.90469e-05
1896,-438.828,2,16.1927,28.276,42.7806,0.0577305,-0.271072,0.225876,2.8188,0.237205,4.90419e-05
1897,-430.93,2,16.1925,28.2765,42.7806,0.057732,-0.271061,0.225869,2.81863,0.237183,4.90512e-05
1898,-417.789,2,16.1926,28.2761,42.7806,0.057734,-0.271061,0.225872,2.81864,0.237224,4.90629e-05
1899,-425.098,2,16.193,28.276,42.7806,0.0577355,-0.271082,0.225881,2.81864,0.237231,4.90711e-05
1900,-431.979,2,16.1933,28.2761,42.7806,0.0577359,-0.271085,0.225881,2.81872,0.237209,4.90759e-05
1901,-428.995,2,16.1932,28.2772,42.7806,0.0577383,-0.271071,0.225882,2.81871,0.237218,4.90736e-05
1902,-424.047,2,16.1931,28.2782,42.7806,0.0577433,-0.271057,0.225883,2.81865,0.237207,4.9074e-05
1903,-437.097,2,16.1928,28.2784,42.7806,0.0577431,-0.271025,0.225881,2.8186,0.237204,4.90729e-05
1904,-444.079,2,16.193,28.2779,42.7806,0.0577416,-0.271033,0.225877,2.81854,0.237204,4.90673e-05
1905,-442.341,2,16.1932,28.2781,42.7806,0.0577394,-0.271047,0.225872,2.81874,0.237205,4.90614e-05
1906,-433.731,2,16.1934,28.2784,42.7806,0.0577389,-0.271051,0.225866,2.81908,0.237193,4.90638e-05
1907,-426.959,2,16.1935,28.2786,42.7806,0.0577407,-0.271043,0.225869,2.81925,0.237181,4.90657e-05
1908,-429.86,2,16.1934,28.2788,42.7806,0.0577422,-0.271037,0.225878,2.81931,0.237158,4.90691e-05
1909,-427.848,2,16.1934,28.2794,42.7806,0.0577452,-0.271031,0.225885,2.81949,0.237128,4.90677e-05
1910,-431.449,2,16.1932,28.2797,42.7806,0.0577456,-0.271005,0.225885,2.81943,0.237125,4.9075e-05
1911,-438.327,2,16.1933,28.2809,42.7806,0.0577457,-0.270991,0.225885,2.81934,0.237126,4.90685e-05
1912,-438.462,2,16.194,28.2823,42.7806,0.0577454,-0.271016,0.22589,2.8192,0.237119,4.9066e-05
1913,-437.776,2,16.1945,28.2844,42.7806,0.0577451,-0.271042,0.225897,2.81889,0.237128,4.9064e-05
1914,-438.569,2,16.1945,28.2854,42.7806,0.057744,-0.271035,0.225895,2.8189,0.237128,4.90623e-05
1915,-433.937,2,16.1947,28.2856,42.7806,0.0577444,-0.271047,0.22589,2.81894,0.237139,4.90597e-05
1916,-432.177,2,16.1948,28.2869,42.7806,0.0577438,-0.271048,0.22589,2.81912,0.237155,4.90594e-05
1917,-429.755,2,16.195,28.2898,42.7806,0.0577441,-0.271062,0.225893,2.81921,0.237207,4.90544e-05
1918,-440.552,2,16.1953,28.2923,42.7806,0.0577421,-0.271069,0.225893,2.81908,0.23721,4.90585e-05
1919,-441.153,2,16.1949,28.2935,42.7806,0.0577408,-0.271046,0.225902,2.81889,0.237201,4.90561e-05
1920,-431.913,2,16.195,28.2947,42.7806,0.0577427,-0.271054,0.225903,2.81896,0.237183,4.90592e-05
