iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,91.196,2,18.0084,20.9286,29.8718,10.3415,1.78671,0.00104444,0.502178,9.44368e-08,0.536179,0.761902
1699,94.3672,2,18.0087,20.9286,29.8714,10.3409,1.78673,0.00104295,0.502179,9.44499e-08,0.536173,0.761818
1700,94.6512,2,18.0086,20.9286,29.8712,10.3404,1.78674,0.00104145,0.502176,9.44751e-08,0.536165,0.761714
1701,89.4441,2,18.0087,20.9286,29.8708,10.34,1.78671,0.00103997,0.502182,9.4479e-08,0.536171,0.761654
1702,91.7646,2,18.0087,20.9286,29.8704,10.3409,1.78672,0.00103848,0.502183,9.447e-08,0.536174,0.761647
1703,90.7916,2,18.0086,20.9286,29.8698,10.3418,1.78672,0.001037,0.502183,9.44666e-08,0.53618,0.761572
1704,100.644,2,18.0083,20.9286,29.8695,10.3432,1.78681,0.00103554,0.502187,9.44735e-08,0.536194,0.76159
1705,94.0685,2,18.0081,20.9286,29.8685,10.3448,1.78685,0.00103406,0.502184,9.44786e-08,0.536199,0.761497
1706,96.5388,2,18.0083,20.9286,29.8681,10.3453,1.78687,0.0010326,0.502184,9.44986e-08,0.536204,0.761461
1707,98.6203,2,18.0084,20.9286,29.8679,10.346,1.78692,0.00103113,0.502184,9.452e-08,0.536209,0.761424
1708,94.7405,2,18.0083,20.9286,29.8677,10.3456,1.78694,0.00103672,0.502184,9.45207e-08,0.536222,0.761333
1709,99.8817,2,18.0083,20.9286,29.8679,10.3465,1.78702,0.00104583,0.502191,9.4516e-08,0.536225,0.761331
1710,92.5831,2,18.0081,20.9286,29.8681,10.3471,1.78705,0.00104792,0.502199,9.45038e-08,0.536222,0.761334
1711,87.8547,2,18.008,20.9286,29.8681,10.3474,1.78697,0.0010612,0.502195,9.45044e-08,0.536221,0.761195
1712,88.513,2,18.0078,20.9286,29.8683,10.347,1.78693,0.0010597,0.502195,9.45128e-08,0.536212,0.76111
1713,87.1444,2,18.0076,20.9286,29.8686,10.3468,1.78685,0.00105822,0.502186,9.45243e-08,0.536206,0.76107
1714,93.5349,2,18.0074,20.9286,29.8684,10.3469,1.78689,0.00106137,0.502184,9.45158e-08,0.536208,0.761007
1715,87.0715,2,18.0073,20.9286,29.8686,10.3477,1.78686,0.00105988,0.502182,9.44938e-08,0.536215,0.761047
1716,95.3494,2,18.007,20.9286,29.8687,10.3485,1.78684,0.0010584,0.502181,9.45078e-08,0.536222,0.761154
1717,89.9483,2,18.007,20.9286,29.869,10.3488,1.78678,0.00105692,0.502173,9.45155e-08,0.536223,0.761196
1718,87.4993,2,18.0071,20.9286,29.8694,10.3489,1.7867,0.00105544,0.502168,9.4512e-08,0.536211,0.761273
1719,90.0229,2,18.0072,20.9286,29.8698,10.3485,1.7867,0.00105397,0.502159,9.45051e-08,0.536193,0.761278
1720,85.9215,2,18.0075,20.9286,29.8693,10.3484,1.78663,0.00105251,0.502165,9.45035e-08,0.536183,0.761225
1721,88.4529,2,18.0076,20.9286,29.8692,10.3486,1.78661,0.00105105,0.502162,9.45041e-08,0.536172,0.761126
1722,84.6067,2,18.0077,20.9286,29.8692,10.3489,1.78658,0.00104959,0.502156,9.44857e-08,0.536165,0.761028
1723,92.4151,2,18.0079,20.9286,29.8692,10.3494,1.78662,0.00104814,0.502158,9.44717e-08,0.536167,0.761004
1724,94.9397,2,18.0081,20.9286,29.8694,10.3489,1.78666,0.00104669,0.502163,9.44691e-08,0.536159,0.760993
1725,97.7669,2,18.0084,20.9286,29.8692,10.3482,1.7867,0.00104524,0.502166,9.44892e-08,0.53616,0.760953
1726,95.2494,2,18.0084,20.9286,29.8694,10.3482,1.78676,0.0010438,0.50218,9.44937e-08,0.536162,0.760845
1727,96.7037,2,18.0083,20.9286,29.8692,10.3495,1.78681,0.00104236,0.502181,9.45007e-08,0.536163,0.760802
1728,93.9754,2,18.0084,20.9286,29.8688,10.35,1.78686,0.00104093,0.502177,9.45027e-08,0.536167,0.760705
1729,96.5582,2,18.0083,20.9286,29.8687,10.3504,1.78691,0.0010395,0.502184,9.45104e-08,0.536162,0.760651
1730,89.5142,2,18.0084,20.9286,29.8687,10.349,1.78693,0.00103807,0.502186,9.4498e-08,0.536153,0.760568
1731,90.824,2,18.0086,20.9286,29.8686,10.3483,1.78698,0.00103665,0.502186,9.44877e-08,0.536148,0.760439
1732,84.6437,2,18.0086,20.9286,29.8688,10.3488,1.78691,0.00103523,0.502184,9.44836e-08,0.536151,0.760336
1733,86.6552,2,18.0088,20.9286,29.8687,10.3489,1.78683,0.00103382,0.502185,9.44862e-08,0.536145,0.760322
1734,93.8448,2,18.0088,20.9286,29.8687,10.3494,1.78678,0.00104281,0.502184,9.44899e-08,0.536139,0.7603
1735,87.075,2,18.0088,20.9286,29.8685,10.35,1.78667,0.00104138,0.502187,9.45136e-08,0.536139,0.76022
1736,91.6984,2,18.0088,20.9286,29.8679,10.3505,1.78664,0.00103997,0.502186,9.45227e-08,0.536135,0.760227
1737,93.375,2,18.0089,20.9286,29.8676,10.3516,1.78664,0.00103855,0.502181,9.45322e-08,0.536128,0.760229
1738,97.0433,2,18.009,20.9286,29.8672,10.3526,1.78666,0.00103715,0.50217,9.45515e-08,0.536122,0.760258
1739,95.8131,2,18.0089,20.9286,29.8669,10.3537,1.78672,0.00103574,0.50217,9.45509e-08,0.536109,0.760244
1740,94.5801,2,18.0088,20.9286,29.8664,10.354,1.78679,0.00103434,0.502169,9.45435e-08,0.536106,0.760161
1741,84.1862,2,18.0087,20.9286,29.8664,10.354,1.78677,0.00103294,0.502181,9.45218e-08,0.536087,0.760024
1742,94.9245,2,18.0087,20.9286,29.8661,10.353,1.78684,0.00103155,0.502171,9.45171e-08,0.536092,0.759967
1743,97.6519,2,18.0089,20.9286,29.8658,10.3518,1.78689,0.00103016,0.502166,9.45272e-08,0.536097,0.759946
1744,97.9954,2,18.0088,20.9286,29.8661,10.3508,1.78699,0.00102878,0.502152,9.45271e-08,0.536102,0.759885
1745,91.3195,2,18.0088,20.9286,29.8662,10.3501,1.787,0.00102739,0.502142,9.45223e-08,0.536103,0.759855
1746,87.9612,2,18.0089,20.9286,29.8667,10.3487,1.78697,0.00102601,0.502143,9.4513e-08,0.536101,0.759839
1747,83.2764,2,18.0092,20.9286,29.8666,10.3479,1.7869,0.00102464,0.50213,9.45014e-08,0.536094,0.759793
1748,81.8028,2,18.0092,20.9286,29.8663,10.3485,1.78682,0.00102327,0.502123,9.44831e-08,0.536081,0.759751
1749,89.3698,2,18.0093,20.9286,29.8663,10.3491,1.78683,0.0010219,0.502121,9.44647e-08,0.536068,0.759767
1750,88.4007,2,18.0096,20.9286,29.866,10.3491,1.7868,0.00102054,0.502123,9.44554e-08,0.536064,0.759776
1751,88.0358,2,18.0096,20.9286,29.866,10.3488,1.78682,0.00101917,0.502132,9.44315e-08,0.536065,0.759679
1752,91.4782,2,18.0096,20.9286,29.8657,10.3497,1.78682,0.00101782,0.502131,9.44235e-08,0.536076,0.759677
1753,86.4643,2,18.0096,20.9286,29.8654,10.3503,1.78675,0.00101646,0.502132,9.44247e-08,0.536079,0.759643
1754,86.6104,2,18.0096,20.9286,29.8654,10.3508,1.7867,0.00101511,0.502133,9.44189e-08,0.536073,0.759619
1755,86.896,2,18.0096,20.9286,29.8654,10.3513,1.78663,0.00101377,0.502128,9.44189e-08,0.536078,0.75961
1756,93.2368,2,18.0098,20.9286,29.8651,10.3517,1.7866,0.00101243,0.502122,9.44321e-08,0.536069,0.759692
1757,95.955,2,18.0099,20.9286,29.8652,10.3521,1.78658,0.00102985,0.502118,9.44169e-08,0.536055,0.759759
1758,89.1424,2,18.0098,20.9286,29.8654,10.3524,1.78644,0.00105223,0.50211,9.4396e-08,0.536053,0.759777
1759,91.0426,2,18.0097,20.9286,29.8654,10.3528,1.7864,0.00105419,0.50211,9.44084e-08,0.536045,0.759766
1760,95.7609,2,18.0096,20.9286,29.8657,10.3526,1.78638,0.00107037,0.502116,9.44019e-08,0.536035,0.759784
1761,92.7515,2,18.0095,20.9286,29.8658,10.3526,1.78638,0.00108079,0.502116,9.43844e-08,0.53603,0.75985
1762,98.6337,2,18.0093,20.9286,29.8657,10.3526,1.78646,0.00108798,0.502114,9.43838e-08,0.536023,0.759802
1763,91.0155,2,18.0091,20.9286,29.8655,10.3528,1.78646,0.00108655,0.50211,9.4394e-08,0.536027,0.759669
1764,90.3784,2,18.0089,20.9286,29.8654,10.3532,1.78647,0.00108513,0.502108,9.44004e-08,0.536032,0.759488
1765,82.6156,2,18.009,20.9286,29.865,10.3531,1.78643,0.00108371,0.502108,9.43802e-08,0.536029,0.759375
1766,90.7987,2,18.009,20.9286,29.8648,10.3524,1.78646,0.00108229,0.502109,9.43594e-08,0.536031,0.759368
1767,88.1909,2,18.0089,20.9286,29.8647,10.3525,1.78643,0.00108088,0.502109,9.43524e-08,0.536033,0.759336
1768,86.5487,2,18.009,20.9286,29.8647,10.3518,1.78638,0.00107947,0.502109,9.43504e-08,0.536032,0.759267
1769,85.4497,2,18.0092,20.9286,29.8644,10.3515,1.78635,0.00107806,0.502114,9.43357e-08,0.536024,0.759188
1770,84.6113,2,18.0093,20.9286,29.8645,10.3507,1.78631,0.00107666,0.502114,9.43273e-08,0.536012,0.759106
1771,85.8427,2,18.0093,20.9286,29.8642,10.3511,1.78627,0.00107526,0.502123,9.4322e-08,0.536,0.758989
1772,94.2573,2,18.0094,20.9286,29.8639,10.351,1.78633,0.00107387,0.502135,9.43153e-08,0.535996,0.758911
1773,95.0582,2,18.0095,20.9286,29.8638,10.3504,1.78638,0.00108306,0.502144,9.43165e-08,0.535994,0.75877
1774,92.4169,2,18.0095,20.9286,29.8635,10.3503,1.78637,0.00108166,0.502141,9.43291e-08,0.536009,0.758685
1775,93.6958,2,18.0092,20.9286,29.8634,10.3508,1.78641,0.00108026,0.502139,9.43243e-08,0.536018,0.758653
1776,95.459,2,18.009,20.9286,29.8631,10.3508,1.7865,0.00107887,0.502134,9.43046e-08,0.536026,0.758635
1777,95.5839,2,18.0089,20.9286,29.8633,10.3511,1.78657,0.00107748,0.502116,9.43015e-08,0.536036,0.758572
1778,87.1627,2,18.0089,20.9286,29.8629,10.3512,1.78654,0.00107609,0.502099,9.42928e-08,0.536034,0.758541
1779,96.1232,2,18.0091,20.9286,29.8625,10.3515,1.78657,0.00107471,0.50208,9.43107e-08,0.536035,0.758523
1780,97.948,2,18.0093,20.9286,29.8624,10.3515,1.78662,0.00107333,0.502072,9.43262e-08,0.536033,0.758492
1781,94.0265,2,18.0093,20.9286,29.8624,10.3516,1.78664,0.00107195,0.502065,9.43252e-08,0.536029,0.758527
1782,88.9021,2,18.0092,20.9286,29.8626,10.3521,1.78662,0.00107058,0.502057,9.43248e-08,0.536019,0.758481
1783,90.0237,2,18.0092,20.9286,29.8628,10.3518,1.78662,0.00106921,0.502054,9.43201e-08,0.536019,0.75842
1784,90.0918,2,18.0091,20.9286,29.8625,10.3524,1.7866,0.00106785,0.502066,9.4319e-08,0.536012,0.758397
1785,93.3065,2,18.009,20.9286,29.8625,10.3532,1.78661,0.00107298,0.502077,9.43219e-08,0.536011,0.758348
1786,83.6861,2,18.009,20.9286,29.8624,10.3536,1.78648,0.00107161,0.502082,9.43338e-08,0.536007,0.758302
1787,89.8257,2,18.009,20.9286,29.8622,10.3539,1.78644,0.00107025,0.502084,9.43499e-08,0.536006,0.758235
1788,91.4901,2,18.0089,20.9286,29.8622,10.3541,1.78638,0.00106889,0.50209,9.4365e-08,0.536005,0.758256
1789,95.326,2,18.0089,20.9286,29.8621,10.3546,1.78642,0.00106753,0.502093,9.43621e-08,0.536007,0.758285
1790,108.193,2,18.009,20.9286,29.862,10.3539,1.78648,0.00106618,0.50209,9.44029e-08,0.536016,0.758446
1791,101.616,2,18.0089,20.9286,29.862,10.3541,1.78658,0.00106973,0.502086,9.43968e-08,0.536015,0.758521
1792,92.3391,2,18.0089,20.9286,29.862,10.3541,1.78657,0.00106838,0.502093,9.43914e-08,0.53601,0.758625
1793,93.4848,2,18.009,20.9286,29.8621,10.3536,1.78653,0.00106703,0.502089,9.43989e-08,0.536014,0.75876
1794,96.1595,2,18.009,20.9286,29.8624,10.3529,1.78654,0.00106569,0.502076,9.44061e-08,0.53601,0.758849
1795,98.2793,2,18.009,20.9286,29.8627,10.3527,1.78651,0.00107884,0.502076,9.44311e-08,0.536003,0.758826
1796,93.8515,2,18.0093,20.9286,29.8622,10.352,1.78654,0.00107749,0.502085,9.44392e-08,0.536006,0.75874
1797,92.0346,2,18.0095,20.9286,29.8619,10.3517,1.78651,0.00107613,0.502091,9.44608e-08,0.535999,0.758657
1798,95.171,2,18.0098,20.9286,29.8616,10.3509,1.78649,0.00107478,0.5021,9.45027e-08,0.535998,0.7585
1799,87.2558,2,18.01,20.9286,29.8613,10.3506,1.78644,0.00107344,0.502102,9.45131e-08,0.535995,0.758396
1800,88.6582,2,18.01,20.9286,29.8615,10.351,1.78638,0.00107209,0.502097,9.45187e-08,0.535985,0.758399
1801,87.8502,2,18.01,20.9286,29.8614,10.3514,1.78636,0.00107075,0.502095,9.45115e-08,0.535985,0.758349
1802,94.4859,2,18.01,20.9286,29.8615,10.3515,1.78636,0.0010771,0.502097,9.45119e-08,0.535988,0.758392
1803,91.9584,2,18.01,20.9286,29.8615,10.3514,1.78635,0.00107576,0.5021,9.45207e-08,0.535982,0.758336
1804,89.1054,2,18.01,20.9286,29.8615,10.3515,1.78633,0.00108133,0.502097,9.45075e-08,0.535986,0.758345
1805,89.2344,2,18.0101,20.9286,29.8612,10.3516,1.78627,0.00107998,0.502093,9.45189e-08,0.535988,0.758346
1806,84.9076,2,18.0102,20.9286,29.8613,10.3512,1.78621,0.00107864,0.502095,9.45105e-08,0.535988,0.758289
1807,93.7733,2,18.0105,20.9286,29.8615,10.3497,1.78624,0.0010773,0.502099,9.45107e-08,0.53599,0.758248
1808,96.3772,2,18.0107,20.9286,29.8613,10.3484,1.78633,0.00107597,0.502105,9.44958e-08,0.535983,0.75824
1809,92.0371,2,18.0107,20.9286,29.8612,10.3484,1.78638,0.00107464,0.502105,9.44792e-08,0.535977,0.75821
1810,86.8531,2,18.0108,20.9286,29.8615,10.3482,1.7863,0.00107331,0.502102,9.44752e-08,0.535971,0.758302
1811,97.376,2,18.0112,20.9286,29.8615,10.3478,1.78634,0.00107198,0.502108,9.44848e-08,0.53596,0.758321
1812,97.2314,2,18.0114,20.9286,29.8613,10.347,1.7864,0.00107687,0.502114,9.44868e-08,0.535954,0.75828
1813,86.1934,2,18.0115,20.9286,29.8616,10.3469,1.78633,0.00107554,0.502114,9.44877e-08,0.53594,0.758255
1814,94.7554,2,18.0114,20.9286,29.8619,10.3468,1.7863,0.00107422,0.502117,9.44888e-08,0.535937,0.758475
1815,91.2524,2,18.0115,20.9286,29.8624,10.3451,1.78624,0.0010729,0.502122,9.4491e-08,0.535939,0.758616
1816,96.9004,2,18.0115,20.9286,29.8627,10.3438,1.78628,0.00107158,0.502128,9.44859e-08,0.535944,0.758692
1817,92.7296,2,18.0115,20.9286,29.8623,10.3434,1.78623,0.00107027,0.502133,9.45044e-08,0.535948,0.75873
1818,85.0519,2,18.0115,20.9286,29.8622,10.3438,1.78615,0.00106896,0.502134,9.45063e-08,0.535943,0.758696
1819,79.1525,2,18.0113,20.9286,29.8624,10.3439,1.78605,0.00106765,0.502136,9.44879e-08,0.535935,0.758638
1820,88.7973,2,18.0114,20.9286,29.8627,10.3432,1.78605,0.00106635,0.502137,9.44813e-08,0.535932,0.758572
1821,84.0495,2,18.0115,20.9286,29.8629,10.3433,1.786,0.00106505,0.502135,9.44693e-08,0.535928,0.758486
1822,88.8506,2,18.0113,20.9286,29.8633,10.3437,1.7859,0.00108028,0.502134,9.44534e-08,0.535929,0.758571
1823,92.4712,2,18.0111,20.9286,29.8636,10.3444,1.78595,0.001079,0.502127,9.44346e-08,0.535928,0.758548
1824,88.916,2,18.0109,20.9286,29.8638,10.3459,1.78591,0.00108725,0.502123,9.44225e-08,0.535923,0.758576
1825,95.8175,2,18.0108,20.9286,29.8635,10.3468,1.78593,0.00108593,0.502126,9.44398e-08,0.53592,0.758534
1826,89.8321,2,18.0107,20.9286,29.8629,10.3478,1.78591,0.00108461,0.50212,9.44419e-08,0.53592,0.758507
1827,82.5702,2,18.0106,20.9286,29.8625,10.3485,1.78583,0.0010833,0.50211,9.44329e-08,0.535917,0.758466
1828,85.6482,2,18.0107,20.9286,29.8622,10.3488,1.7858,0.00108199,0.502111,9.44171e-08,0.535927,0.758399
1829,86.3267,2,18.0106,20.9286,29.8621,10.3499,1.78576,0.00108068,0.502111,9.4412e-08,0.535927,0.758355
1830,88.5363,2,18.0105,20.9286,29.8621,10.3501,1.78575,0.00107938,0.502113,9.4406e-08,0.535924,0.75829
1831,93.2102,2,18.0107,20.9286,29.8621,10.3495,1.78577,0.00107808,0.502119,9.44033e-08,0.535925,0.758276
1832,96.7108,2,18.0107,20.9286,29.8619,10.3494,1.78582,0.00107678,0.502119,9.44144e-08,0.535929,0.758213
1833,94.6185,2,18.0106,20.9286,29.8616,10.3496,1.78586,0.00107548,0.502122,9.44203e-08,0.535929,0.758103
1834,92.4747,2,18.0103,20.9286,29.8617,10.3499,1.78587,0.00107419,0.502122,9.44184e-08,0.535929,0.758108
1835,91.1601,2,18.0101,20.9286,29.8617,10.3495,1.78587,0.00107291,0.502125,9.44187e-08,0.53593,0.758072
1836,85.4932,2,18.01,20.9286,29.8622,10.3498,1.78581,0.00107162,0.502124,9.44057e-08,0.535927,0.758103
1837,85.0238,2,18.0098,20.9286,29.8623,10.3505,1.78573,0.00107034,0.502119,9.43965e-08,0.535928,0.758183
1838,95.5534,2,18.0096,20.9286,29.8624,10.3514,1.78574,0.00106906,0.502107,9.44011e-08,0.53593,0.75825
1839,95.6707,2,18.0094,20.9286,29.8619,10.3518,1.78577,0.00107565,0.502113,9.43989e-08,0.535933,0.758239
1840,91.9719,2,18.0094,20.9286,29.8619,10.3517,1.78577,0.00107437,0.502118,9.43916e-08,0.535931,0.758306
1841,87.1892,2,18.0093,20.9286,29.8619,10.3522,1.78572,0.00107309,0.502123,9.43811e-08,0.535932,0.758351
1842,93.7759,2,18.0092,20.9286,29.8619,10.3511,1.78571,0.00107181,0.502131,9.4387e-08,0.535939,0.758384
1843,87.9474,2,18.009,20.9286,29.8615,10.3521,1.78565,0.00107054,0.502129,9.44e-08,0.535938,0.758327
1844,86.5826,2,18.0089,20.9286,29.8614,10.3531,1.78559,0.00106927,0.502128,9.44004e-08,0.535931,0.758302
1845,89.6384,2,18.0087,20.9286,29.8611,10.3538,1.78559,0.001068,0.50213,9.43943e-08,0.535931,0.75824
1846,93.253,2,18.0089,20.9286,29.8607,10.3538,1.78562,0.00106674,0.502126,9.43956e-08,0.535925,0.758197
1847,92.556,2,18.009,20.9286,29.8607,10.3549,1.78562,0.00106548,0.502125,9.44028e-08,0.535928,0.75817
1848,87.3809,2,18.0089,20.9286,29.8606,10.3553,1.78561,0.00106422,0.502117,9.43862e-08,0.535928,0.758163
1849,89.0616,2,18.0088,20.9286,29.8605,10.3555,1.78559,0.00106296,0.502117,9.43768e-08,0.535929,0.75818
1850,89.7624,2,18.0089,20.9286,29.8602,10.3557,1.78555,0.00106171,0.50211,9.43765e-08,0.535932,0.758221
1851,86.0846,2,18.009,20.9286,29.8603,10.3555,1.78551,0.00106046,0.502112,9.43685e-08,0.535928,0.758178
1852,85.1089,2,18.009,20.9286,29.8603,10.356,1.78546,0.00105922,0.502115,9.43648e-08,0.535914,0.758124
1853,89.4508,2,18.009,20.9286,29.8605,10.3561,1.78545,0.00105797,0.502117,9.43584e-08,0.535904,0.758135
1854,94.799,2,18.0089,20.9286,29.8607,10.3562,1.78546,0.00105673,0.502113,9.43615e-08,0.535901,0.758182
1855,95.4566,2,18.0089,20.9286,29.8605,10.3565,1.78547,0.0010555,0.502121,9.43728e-08,0.535899,0.758191
1856,95.7194,2,18.0088,20.9286,29.8609,10.3563,1.78549,0.00105426,0.502135,9.43802e-08,0.535889,0.758194
1857,93.2349,2,18.0088,20.9286,29.8612,10.3559,1.78549,0.00105303,0.502143,9.43868e-08,0.535875,0.758197
1858,100.875,2,18.009,20.9286,29.8616,10.3552,1.78555,0.0010518,0.502155,9.43953e-08,0.535862,0.758284
1859,91.6445,2,18.0091,20.9286,29.8617,10.3551,1.78556,0.00105514,0.502158,9.4378e-08,0.535852,0.758369
1860,94.5151,2,18.0091,20.9286,29.862,10.3551,1.78553,0.0010588,0.502163,9.43841e-08,0.535831,0.758492
1861,94.6662,2,18.0091,20.9286,29.8621,10.3553,1.7855,0.00107517,0.502156,9.43682e-08,0.535826,0.758541
1862,95.3231,2,18.009,20.9286,29.8621,10.3556,1.78551,0.00109058,0.502148,9.43516e-08,0.535826,0.758525
1863,91.6091,2,18.009,20.9286,29.8618,10.3561,1.7855,0.00108932,0.502148,9.43501e-08,0.535823,0.758539
1864,97.0502,2,18.0092,20.9286,29.8617,10.3556,1.78556,0.00108809,0.502151,9.4349e-08,0.535815,0.758548
1865,91.3776,2,18.0092,20.9286,29.8617,10.3555,1.78552,0.00108683,0.502152,9.43619e-08,0.535816,0.758545
1866,95.2695,2,18.0092,20.9286,29.8618,10.3553,1.78555,0.00108557,0.502152,9.43637e-08,0.535813,0.758571
1867,87.3128,2,18.0092,20.9286,29.862,10.3553,1.7855,0.00108432,0.502164,9.43529e-08,0.535806,0.758634
1868,96.1538,2,18.0092,20.9286,29.8617,10.3559,1.78555,0.00108307,0.502174,9.43501e-08,0.535808,0.758634
1869,97.4286,2,18.0091,20.9286,29.8614,10.3571,1.78553,0.00109861,0.502178,9.43463e-08,0.535813,0.758638
1870,89.117,2,18.0091,20.9286,29.861,10.3575,1.78555,0.00109735,0.502186,9.4335e-08,0.535814,0.758537
1871,93.9756,2,18.0092,20.9286,29.861,10.3573,1.78559,0.00109609,0.502191,9.4339e-08,0.535816,0.75843
1872,92.0645,2,18.0095,20.9286,29.8608,10.3564,1.7856,0.00109817,0.50219,9.43449e-08,0.535827,0.758337
1873,93.0025,2,18.0095,20.9286,29.8604,10.3561,1.7856,0.00109691,0.502187,9.43528e-08,0.535838,0.758292
1874,86.0998,2,18.0098,20.9286,29.8607,10.3554,1.7856,0.00109566,0.50218,9.43367e-08,0.535837,0.758193
1875,89.171,2,18.0099,20.9286,29.8609,10.3546,1.78561,0.0010944,0.502181,9.43251e-08,0.535839,0.758135
1876,94.2705,2,18.0099,20.9286,29.861,10.3552,1.78566,0.00110082,0.50218,9.43208e-08,0.535829,0.758062
1877,88.5168,2,18.0098,20.9286,29.8608,10.3552,1.7857,0.00109957,0.502182,9.42994e-08,0.535828,0.757952
1878,93.7878,2,18.0098,20.9286,29.8606,10.3555,1.78572,0.00110871,0.502183,9.42914e-08,0.535825,0.757907
1879,89.2032,2,18.0099,20.9286,29.8608,10.3553,1.78566,0.0011205,0.502183,9.42817e-08,0.535821,0.757896
1880,86.2935,2,18.0099,20.9286,29.8608,10.3549,1.78564,0.00111923,0.502182,9.4268e-08,0.535821,0.757868
1881,87.1941,2,18.0098,20.9286,29.8607,10.355,1.78561,0.00111796,0.502179,9.42613e-08,0.535825,0.757835
1882,91.9451,2,18.0098,20.9286,29.8607,10.3555,1.78562,0.00111669,0.502178,9.4255e-08,0.535823,0.757838
1883,92.1925,2,18.0099,20.9286,29.8607,10.3553,1.78562,0.00111945,0.502166,9.42527e-08,0.535827,0.757855
1884,88.5488,2,18.0098,20.9286,29.8612,10.3554,1.7856,0.00112308,0.502158,9.42395e-08,0.535829,0.757885
1885,94.1389,2,18.0097,20.9286,29.8611,10.355,1.78562,0.00112669,0.502152,9.42342e-08,0.53583,0.75794
1886,88.5546,2,18.0097,20.9286,29.8611,10.3545,1.78559,0.00112542,0.502148,9.42277e-08,0.535828,0.757962
1887,88.7198,2,18.0097,20.9286,29.8611,10.354,1.78559,0.00112415,0.502148,9.42113e-08,0.535835,0.757952
1888,90.3382,2,18.0098,20.9286,29.8608,10.3541,1.78559,0.00112288,0.502143,9.42046e-08,0.535838,0.757948
1889,83.8034,2,18.0098,20.9286,29.8609,10.3542,1.78552,0.00112162,0.502141,9.4212e-08,0.535843,0.757811
1890,92.3848,2,18.0098,20.9286,29.8607,10.3554,1.7855,0.00112036,0.502143,9.42238e-08,0.53585,0.757768
1891,91.9587,2,18.0099,20.9286,29.8606,10.3559,1.78548,0.0011191,0.502145,9.4232e-08,0.535849,0.757789
1892,86.0446,2,18.0099,20.9286,29.8605,10.3567,1.78543,0.00111784,0.502145,9.42226e-08,0.535855,0.757786
1893,91.3727,2,18.01,20.9286,29.8602,10.3573,1.78545,0.00112086,0.502151,9.42181e-08,0.53585,0.757713
1894,89.002,2,18.0099,20.9286,29.8603,10.3577,1.78545,0.0011196,0.50215,9.42175e-08,0.535849,0.757625
1895,90.5908,2,18.0099,20.9286,29.8603,10.3584,1.78544,0.00112527,0.502144,9.42198e-08,0.535845,0.757534
1896,91.0328,2,18.01,20.9286,29.8598,10.3591,1.78545,0.00112401,0.502143,9.42201e-08,0.535841,0.757455
1897,93.0747,2,18.0099,20.9286,29.8598,10.3596,1.7855,0.00112276,0.502152,9.42128e-08,0.535842,0.757396
1898,96.2805,2,18.0098,20.9286,29.8596,10.3604,1.78551,0.00112151,0.502144,9.42309e-08,0.535859,0.757344
1899,93.4515,2,18.0098,20.9286,29.8594,10.361,1.78554,0.00112026,0.502138,9.42194e-08,0.535881,0.757382
1900,91.3666,2,18.0096,20.9286,29.8591,10.3617,1.7855,0.00111901,0.502129,9.42275e-08,0.535894,0.75744
1901,87.3394,2,18.0095,20.9286,29.8589,10.3622,1.78548,0.00111777,0.502131,9.42167e-08,0.535891,0.7574
1902,88.8712,2,18.0094,20.9286,29.8586,10.3631,1.78549,0.00111653,0.502124,9.42052e-08,0.535895,0.757339
1903,97.2423,2,18.0094,20.9286,29.8587,10.3642,1.78556,0.00112432,0.502115,9.41934e-08,0.535905,0.757303
1904,89.512,2,18.0094,20.9286,29.8586,10.3648,1.78556,0.00112307,0.50212,9.41918e-08,0.535901,0.757212
1905,88.3192,2,18.0093,20.9286,29.8585,10.3654,1.78555,0.00112183,0.502119,9.4186e-08,0.535899,0.757164
1906,84.8383,2,18.0092,20.9286,29.8585,10.3662,1.78551,0.00112059,0.502116,9.41767e-08,0.535896,0.757133
1907,89.4075,2,18.009,20.9286,29.8586,10.367,1.78549,0.00111935,0.502123,9.41704e-08,0.535895,0.757134
1908,90.9789,2,18.0089,20.9286,29.8587,10.3671,1.78545,0.00111812,0.502124,9.41796e-08,0.535892,0.757156
1909,82.9697,2,18.009,20.9286,29.8589,10.3669,1.78539,0.00111689,0.502127,9.41597e-08,0.535887,0.757194
1910,82.2395,2,18.009,20.9286,29.8591,10.3669,1.78531,0.00111566,0.50213,9.4152e-08,0.535879,0.757157
1911,90.598,2,18.0092,20.9286,29.8588,10.3668,1.78531,0.00112063,0.502134,9.414e-08,0.535869,0.757166
1912,97.0333,2,18.0092,20.9286,29.8587,10.3665,1.78532,0.00112788,0.502132,9.41543e-08,0.535864,0.757173
