iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,64.4211,2,16.9767,22.2337,14.8968,1.56587,0.0429166,-0.2824,0.172564,1.19373,5.18777e-07,0.847506
1669,66.1803,2,16.9768,22.2337,14.8972,1.56587,0.0429168,-0.282402,0.172579,1.19366,5.18717e-07,0.847542
1670,67.2277,2,16.9765,22.2337,14.8991,1.56578,0.0429169,-0.282392,0.172574,1.19367,5.18826e-07,0.847597
1671,70.5788,2,16.9761,22.2337,14.9008,1.5656,0.0429198,-0.282362,0.17258,1.19374,5.18976e-07,0.847699
1672,60.382,2,16.976,22.2337,14.9009,1.56549,0.0429175,-0.282359,0.17257,1.19374,5.19045e-07,0.847705
1673,73.9052,2,16.9761,22.2337,14.8995,1.56549,0.0429249,-0.282366,0.172571,1.19379,5.19066e-07,0.847676
1674,72.4019,2,16.9756,22.2337,14.898,1.56549,0.0429259,-0.282326,0.172579,1.194,5.19104e-07,0.847652
1675,64.2315,2,16.976,22.2337,14.8984,1.5654,0.042928,-0.28234,0.172579,1.19415,5.19099e-07,0.847586
1676,70.0409,2,16.976,22.2337,14.8989,1.56546,0.042928,-0.282348,0.172578,1.19426,5.19117e-07,0.847518
1677,61.0199,2,16.9763,22.2337,14.8994,1.56546,0.0429231,-0.282376,0.172576,1.19415,5.1918e-07,0.847512
1678,61.7246,2,16.9766,22.2337,14.9003,1.56541,0.0429216,-0.282396,0.17257,1.19418,5.1914e-07,0.847559
1679,59.3105,2,16.9766,22.2337,14.9018,1.5654,0.042917,-0.282398,0.17257,1.19426,5.19109e-07,0.847453
1680,57.4346,2,16.977,22.2337,14.9031,1.56532,0.0429164,-0.282418,0.172579,1.19422,5.19022e-07,0.847403
1681,69.4984,2,16.9764,22.2337,14.9048,1.56532,0.0429176,-0.28238,0.17258,1.19432,5.18936e-07,0.847562
1682,64.9671,2,16.9761,22.2337,14.9056,1.56522,0.0429189,-0.282368,0.172583,1.19446,5.1888e-07,0.847634
1683,69.1469,2,16.9761,22.2337,14.9056,1.56522,0.0429218,-0.28236,0.17259,1.19447,5.18838e-07,0.847683
1684,76.3167,2,16.9752,22.2337,14.9059,1.56522,0.0429228,-0.28231,0.172619,1.19463,5.18917e-07,0.847673
1685,79.605,2,16.975,22.2337,14.9047,1.56533,0.0429271,-0.282299,0.172629,1.19449,5.19076e-07,0.847586
1686,74.1824,2,16.9752,22.2337,14.9033,1.56548,0.0429311,-0.282315,0.172634,1.19427,5.19043e-07,0.847581
1687,66.0277,2,16.975,22.2337,14.9043,1.5654,0.0429317,-0.282297,0.172633,1.19433,5.19079e-07,0.847622
1688,66.7271,2,16.975,22.2337,14.9045,1.56533,0.042932,-0.282297,0.172637,1.19437,5.19117e-07,0.847665
1689,63.5581,2,16.9752,22.2337,14.9049,1.56527,0.0429321,-0.282319,0.172636,1.19433,5.19106e-07,0.8477
1690,60.6378,2,16.9748,22.2337,14.906,1.56519,0.0429307,-0.282298,0.172621,1.1943,5.19151e-07,0.847726
1691,70.785,2,16.9741,22.2337,14.9051,1.56521,0.0429243,-0.282252,0.172627,1.19436,5.19257e-07,0.847837
1692,65.8075,2,16.9737,22.2337,14.9042,1.5651,0.0429241,-0.282236,0.172634,1.19455,5.19311e-07,0.847795
1693,58.5802,2,16.974,22.2337,14.9052,1.56494,0.042926,-0.282248,0.172636,1.19453,5.1926e-07,0.847829
1694,69.7005,2,16.9738,22.2337,14.9053,1.56494,0.0429249,-0.282232,0.17266,1.19459,5.19277e-07,0.847785
1695,80.0269,2,16.9726,22.2337,14.906,1.56505,0.0429237,-0.282159,0.172672,1.19487,5.19348e-07,0.84777
1696,71.2198,2,16.9722,22.2337,14.9069,1.56522,0.0429227,-0.282139,0.172678,1.19498,5.19254e-07,0.847672
1697,74.5434,2,16.9722,22.2337,14.9072,1.56522,0.0429237,-0.282148,0.172683,1.19506,5.19392e-07,0.847676
1698,62.6563,2,16.972,22.2337,14.9072,1.56519,0.0429186,-0.28214,0.172674,1.19513,5.19464e-07,0.847668
1699,72.0789,2,16.9718,22.2337,14.9085,1.56517,0.0429188,-0.282125,0.172683,1.1951,5.19679e-07,0.847567
1700,57.5451,2,16.9722,22.2337,14.9093,1.56515,0.0429088,-0.282154,0.172691,1.19514,5.19665e-07,0.847565
1701,62.9239,2,16.9721,22.2337,14.9086,1.56515,0.0429063,-0.282148,0.172695,1.19526,5.19599e-07,0.847522
1702,68.3234,2,16.9723,22.2337,14.9086,1.56524,0.0429012,-0.282151,0.172693,1.19543,5.19555e-07,0.847559
1703,70.2952,2,16.9733,22.2337,14.9082,1.56524,0.0429014,-0.282198,0.172703,1.1955,5.19527e-07,0.847624
1704,70.2933,2,16.9737,22.2337,14.908,1.56524,0.0429054,-0.282218,0.172715,1.19554,5.19465e-07,0.847651
1705,67.8524,2,16.9736,22.2337,14.9074,1.56521,0.0429083,-0.282212,0.172716,1.19546,5.19496e-07,0.847661
1706,70.0013,2,16.9736,22.2337,14.9069,1.56529,0.0429099,-0.282228,0.172706,1.19546,5.19522e-07,0.847568
1707,68.2344,2,16.974,22.2337,14.9066,1.56535,0.0429102,-0.282257,0.172712,1.19562,5.19432e-07,0.847477
1708,67.4346,2,16.9738,22.2337,14.9067,1.56535,0.042911,-0.28224,0.172706,1.19562,5.19445e-07,0.847511
1709,81.5334,2,16.973,22.2337,14.906,1.5653,0.0429202,-0.282194,0.17271,1.19568,5.19534e-07,0.847609
1710,71.8762,2,16.9732,22.2337,14.9049,1.56524,0.0429236,-0.28219,0.17273,1.19563,5.1953e-07,0.847756
1711,61.2211,2,16.9732,22.2337,14.9053,1.56513,0.0429207,-0.282199,0.17274,1.19562,5.19581e-07,0.847762
1712,61.3099,2,16.9735,22.2337,14.9062,1.56501,0.0429208,-0.282212,0.172728,1.19557,5.19641e-07,0.847798
1713,62.3656,2,16.9738,22.2337,14.9068,1.56489,0.0429202,-0.282219,0.172735,1.19556,5.19706e-07,0.847805
1714,68.7749,2,16.9728,22.2337,14.9081,1.56475,0.0429245,-0.282166,0.17273,1.19551,5.19823e-07,0.847874
1715,66.9147,2,16.9726,22.2337,14.908,1.56468,0.0429232,-0.282142,0.17273,1.19567,5.19856e-07,0.847936
1716,60.8814,2,16.9728,22.2337,14.9085,1.56457,0.0429174,-0.282141,0.172727,1.19584,5.1991e-07,0.847977
1717,57.84,2,16.973,22.2337,14.9072,1.56457,0.042916,-0.282145,0.172726,1.19579,5.19797e-07,0.847931
1718,53.1754,2,16.9734,22.2337,14.9073,1.56452,0.042911,-0.282159,0.172735,1.19571,5.19703e-07,0.8479
1719,58.7018,2,16.9735,22.2337,14.9067,1.56447,0.0429099,-0.282154,0.172754,1.19564,5.1959e-07,0.847896
1720,69.6008,2,16.9737,22.2337,14.9069,1.56447,0.04291,-0.28216,0.172773,1.19558,5.19634e-07,0.84791
1721,60.595,2,16.9737,22.2337,14.9079,1.56426,0.0429146,-0.282156,0.172774,1.19542,5.19635e-07,0.848012
1722,57.3599,2,16.974,22.2337,14.9071,1.5642,0.0429117,-0.282176,0.172776,1.19526,5.1961e-07,0.84805
1723,57.2171,2,16.974,22.2337,14.908,1.56411,0.0429095,-0.282187,0.172775,1.1951,5.19515e-07,0.848229
1724,73.7937,2,16.9734,22.2337,14.9098,1.56429,0.0429065,-0.282165,0.172788,1.19502,5.19462e-07,0.848316
1725,65.3215,2,16.9732,22.2337,14.9103,1.56429,0.0429045,-0.282156,0.1728,1.19498,5.19428e-07,0.848357
1726,59.44,2,16.9737,22.2337,14.9112,1.56409,0.0429107,-0.282177,0.172804,1.19494,5.19343e-07,0.848389
1727,61.7125,2,16.9737,22.2337,14.9127,1.56414,0.0429085,-0.282181,0.172807,1.19501,5.19214e-07,0.848347
1728,67.5615,2,16.9738,22.2337,14.9134,1.56419,0.0429023,-0.282186,0.172805,1.19508,5.19261e-07,0.848411
1729,59.3414,2,16.9737,22.2337,14.9152,1.56421,0.0428953,-0.282183,0.172802,1.19511,5.19178e-07,0.848471
1730,65.7835,2,16.9738,22.2337,14.9142,1.56425,0.0428948,-0.282189,0.172804,1.19512,5.19095e-07,0.848515
1731,60.9796,2,16.9738,22.2337,14.914,1.5643,0.0428938,-0.282186,0.172808,1.1951,5.18941e-07,0.848474
1732,59.467,2,16.9736,22.2337,14.9139,1.56423,0.0428925,-0.282172,0.172804,1.19506,5.18844e-07,0.848627
1733,63.2567,2,16.9732,22.2337,14.9149,1.56414,0.0428958,-0.282142,0.172804,1.19503,5.18792e-07,0.848658
1734,63.3045,2,16.973,22.2337,14.9139,1.56414,0.0428933,-0.282133,0.172797,1.19506,5.18829e-07,0.848638
1735,69.025,2,16.9725,22.2337,14.9136,1.56421,0.0428986,-0.282109,0.17279,1.19494,5.18798e-07,0.848551
1736,75.266,2,16.9725,22.2337,14.9148,1.56421,0.0429046,-0.282111,0.172775,1.19498,5.18846e-07,0.848673
1737,67.701,2,16.973,22.2337,14.9152,1.56421,0.0429037,-0.282137,0.172767,1.19501,5.18832e-07,0.848775
1738,63.7,2,16.973,22.2337,14.9155,1.56428,0.0428996,-0.282139,0.17277,1.195,5.18768e-07,0.848763
1739,61.6865,2,16.9728,22.2337,14.9163,1.56425,0.0428967,-0.282148,0.172765,1.19493,5.18802e-07,0.848786
1740,67.691,2,16.9727,22.2337,14.9175,1.56423,0.0428891,-0.282152,0.172758,1.1951,5.18909e-07,0.848882
1741,68.1039,2,16.9729,22.2337,14.9176,1.56419,0.0428891,-0.282169,0.172758,1.19519,5.18892e-07,0.848999
1742,70.6298,2,16.9725,22.2337,14.9175,1.56415,0.0428899,-0.282152,0.172763,1.19518,5.18965e-07,0.849072
1743,70.3744,2,16.9725,22.2337,14.9192,1.56412,0.042891,-0.282167,0.172758,1.1952,5.18963e-07,0.849232
1744,67.3764,2,16.9726,22.2337,14.9215,1.56412,0.0428902,-0.282174,0.172754,1.19525,5.18962e-07,0.849303
1745,64.5149,2,16.9724,22.2337,14.9226,1.56406,0.0428884,-0.282162,0.172757,1.19531,5.18976e-07,0.849329
1746,67.4942,2,16.9724,22.2337,14.9219,1.56412,0.0428885,-0.282163,0.172763,1.19526,5.18959e-07,0.849278
1747,67.4506,2,16.9718,22.2337,14.9215,1.56406,0.0428929,-0.282142,0.172762,1.19529,5.18941e-07,0.849264
1748,56.5341,2,16.9711,22.2337,14.9219,1.56401,0.0428884,-0.282104,0.172766,1.19527,5.18939e-07,0.849178
1749,62.6832,2,16.9703,22.2337,14.9215,1.56396,0.0428909,-0.282059,0.17276,1.19529,5.18839e-07,0.849213
1750,61.43,2,16.9701,22.2337,14.9218,1.56396,0.0428884,-0.282047,0.172766,1.19538,5.18771e-07,0.849196
1751,71.6732,2,16.9701,22.2337,14.9221,1.56396,0.0428898,-0.282041,0.172771,1.1956,5.18751e-07,0.84922
1752,71.5492,2,16.9706,22.2337,14.9222,1.56399,0.0428915,-0.28205,0.172784,1.19558,5.18771e-07,0.84921
1753,69.9648,2,16.9708,22.2337,14.9226,1.56401,0.0428897,-0.282056,0.172789,1.19563,5.18811e-07,0.849236
1754,75.4322,2,16.9706,22.2337,14.9233,1.56412,0.0428874,-0.282057,0.172788,1.19556,5.18921e-07,0.849289
1755,73.5669,2,16.9698,22.2337,14.9237,1.56417,0.0428884,-0.28202,0.172789,1.19544,5.18987e-07,0.849399
1756,73.4467,2,16.9694,22.2337,14.9233,1.56411,0.0428932,-0.281996,0.1728,1.19541,5.19026e-07,0.849478
1757,73.3656,2,16.9698,22.2337,14.9228,1.56411,0.042894,-0.282003,0.172822,1.19537,5.19074e-07,0.849581
1758,76.1961,2,16.9702,22.2337,14.9225,1.56421,0.0428906,-0.282022,0.172848,1.19533,5.1909e-07,0.849721
1759,72.9608,2,16.9705,22.2337,14.9241,1.56427,0.0428877,-0.282041,0.172855,1.1955,5.19059e-07,0.849842
1760,66.5511,2,16.9702,22.2337,14.924,1.56427,0.0428902,-0.282035,0.172837,1.19542,5.19079e-07,0.849876
1761,65.9584,2,16.9703,22.2337,14.924,1.56427,0.042893,-0.282044,0.172828,1.19541,5.19045e-07,0.849863
1762,64.096,2,16.9699,22.2337,14.9248,1.56427,0.0428938,-0.282028,0.172833,1.19539,5.19024e-07,0.849796
1763,66.3391,2,16.9693,22.2337,14.9256,1.56427,0.042898,-0.282001,0.172826,1.19533,5.18983e-07,0.849787
1764,65.9872,2,16.9689,22.2337,14.9259,1.56434,0.042896,-0.281989,0.172824,1.19525,5.18966e-07,0.84979
1765,69.7597,2,16.9687,22.2337,14.926,1.56434,0.0428991,-0.28197,0.172826,1.19534,5.18885e-07,0.849877
1766,68.6318,2,16.9685,22.2337,14.9269,1.56439,0.0428937,-0.281948,0.172832,1.19543,5.18921e-07,0.849896
1767,68.0407,2,16.9683,22.2337,14.928,1.56447,0.0428935,-0.281933,0.172836,1.19548,5.1887e-07,0.849826
1768,70.8766,2,16.9687,22.2337,14.9281,1.56446,0.0428988,-0.281956,0.172837,1.19564,5.18834e-07,0.849731
1769,66.0501,2,16.969,22.2337,14.9292,1.56454,0.0428949,-0.281965,0.172844,1.19571,5.18769e-07,0.849726
1770,60.1935,2,16.9693,22.2337,14.93,1.56461,0.0428857,-0.281984,0.172847,1.19574,5.18748e-07,0.849659
1771,58.7798,2,16.9694,22.2337,14.9311,1.5647,0.0428817,-0.281983,0.172844,1.19568,5.18598e-07,0.849661
1772,62.2628,2,16.9687,22.2337,14.9313,1.56489,0.0428731,-0.28194,0.172831,1.19569,5.18526e-07,0.849574
1773,62.3577,2,16.9685,22.2337,14.9318,1.56492,0.0428714,-0.28193,0.172826,1.19568,5.18488e-07,0.849501
1774,59.5638,2,16.9683,22.2337,14.9335,1.56498,0.0428649,-0.281921,0.17282,1.19572,5.1846e-07,0.849434
1775,58.0391,2,16.9689,22.2337,14.9339,1.56496,0.0428596,-0.281942,0.172832,1.19567,5.18436e-07,0.84939
1776,62.051,2,16.9697,22.2337,14.9347,1.56503,0.0428573,-0.281968,0.172833,1.19568,5.1837e-07,0.849298
1777,68.4677,2,16.9704,22.2337,14.9352,1.56509,0.0428552,-0.282001,0.172836,1.19568,5.18337e-07,0.849374
1778,69.7213,2,16.97,22.2337,14.9353,1.56505,0.0428556,-0.281976,0.172833,1.19589,5.1833e-07,0.849436
1779,72.1441,2,16.9701,22.2337,14.9348,1.56505,0.0428537,-0.281982,0.172851,1.19605,5.18342e-07,0.849476
1780,73.3561,2,16.9702,22.2337,14.9347,1.56505,0.0428519,-0.281978,0.172862,1.19611,5.18468e-07,0.849489
1781,80.1229,2,16.9701,22.2337,14.9353,1.56516,0.0428531,-0.281968,0.17287,1.19616,5.18559e-07,0.849466
1782,81.5088,2,16.9701,22.2337,14.9359,1.56532,0.0428552,-0.281964,0.17288,1.19627,5.18547e-07,0.849461
1783,74.5348,2,16.9704,22.2337,14.9354,1.56536,0.0428555,-0.281984,0.17288,1.19643,5.18581e-07,0.849469
1784,60.7832,2,16.9706,22.2337,14.9371,1.56536,0.0428512,-0.281991,0.172892,1.19646,5.18605e-07,0.849373
1785,60.1366,2,16.9706,22.2337,14.9379,1.56531,0.0428456,-0.282003,0.172895,1.19647,5.18653e-07,0.849361
1786,61.0883,2,16.9707,22.2337,14.9378,1.56531,0.0428414,-0.282,0.172903,1.19646,5.18669e-07,0.849324
1787,53.8276,2,16.9708,22.2337,14.9392,1.56528,0.0428367,-0.282012,0.172903,1.19641,5.18571e-07,0.849327
1788,61.6418,2,16.9707,22.2337,14.9394,1.56528,0.0428374,-0.282002,0.172905,1.19647,5.18462e-07,0.849263
1789,57.2484,2,16.9712,22.2337,14.9391,1.5653,0.0428323,-0.282025,0.17289,1.19658,5.18416e-07,0.849156
1790,61.8791,2,16.971,22.2337,14.9394,1.56534,0.0428288,-0.282023,0.172879,1.19658,5.18357e-07,0.849174
1791,70.8263,2,16.9711,22.2337,14.9391,1.56544,0.0428308,-0.282029,0.172868,1.19659,5.18276e-07,0.849198
1792,62.8196,2,16.971,22.2337,14.9392,1.56538,0.0428335,-0.282023,0.172856,1.19647,5.18294e-07,0.849217
1793,65.76,2,16.9711,22.2337,14.9394,1.56534,0.0428321,-0.282035,0.172852,1.19657,5.18288e-07,0.849303
1794,77.2005,2,16.9712,22.2337,14.9396,1.56542,0.0428358,-0.282037,0.17284,1.19672,5.1829e-07,0.849301
1795,80.9545,2,16.9716,22.2337,14.9378,1.56542,0.0428414,-0.282064,0.172835,1.19699,5.18328e-07,0.849311
1796,76.0537,2,16.9722,22.2337,14.9368,1.5656,0.0428394,-0.282103,0.172827,1.19711,5.18345e-07,0.849257
1797,68.3266,2,16.9726,22.2337,14.9372,1.56571,0.0428378,-0.282129,0.172824,1.19708,5.1833e-07,0.849222
1798,71.8569,2,16.9727,22.2337,14.9371,1.56565,0.0428397,-0.282132,0.172835,1.19704,5.18374e-07,0.849349
1799,74.3787,2,16.9726,22.2337,14.9377,1.56569,0.042838,-0.282116,0.17284,1.19709,5.18448e-07,0.849438
1800,70.3169,2,16.9725,22.2337,14.9381,1.56569,0.0428378,-0.282101,0.172841,1.19712,5.18493e-07,0.849528
1801,74.1933,2,16.9725,22.2337,14.9382,1.56572,0.0428422,-0.282113,0.172848,1.19725,5.18458e-07,0.849486
1802,76.5311,2,16.9726,22.2337,14.9379,1.56587,0.0428427,-0.282125,0.172846,1.19739,5.18441e-07,0.849424
1803,66.6732,2,16.973,22.2337,14.9385,1.56591,0.0428413,-0.282147,0.172847,1.19743,5.18486e-07,0.849306
1804,63.1264,2,16.9733,22.2337,14.9388,1.56597,0.0428385,-0.28216,0.17284,1.19744,5.18444e-07,0.849247
1805,56.9769,2,16.9732,22.2337,14.9394,1.56591,0.0428398,-0.282143,0.172837,1.19742,5.18367e-07,0.849172
1806,53.6495,2,16.9729,22.2337,14.9394,1.56585,0.042839,-0.28212,0.172826,1.19738,5.18268e-07,0.849133
1807,64.8731,2,16.9723,22.2337,14.9391,1.5659,0.0428377,-0.282089,0.172815,1.19734,5.18276e-07,0.84909
1808,69.7598,2,16.9726,22.2337,14.9395,1.5659,0.0428355,-0.282106,0.172821,1.19749,5.18308e-07,0.849109
1809,60.325,2,16.9725,22.2337,14.9394,1.5659,0.0428294,-0.282115,0.172814,1.19756,5.18278e-07,0.849139
1810,60.3992,2,16.9718,22.2337,14.939,1.5659,0.0428314,-0.282076,0.17281,1.19752,5.18213e-07,0.849016
1811,64.0305,2,16.9709,22.2337,14.9386,1.56598,0.0428273,-0.282033,0.172819,1.19743,5.18147e-07,0.849027
1812,66.8951,2,16.9705,22.2337,14.9389,1.56602,0.0428231,-0.282014,0.172824,1.19735,5.18192e-07,0.84907
1813,74.7129,2,16.9706,22.2337,14.9397,1.56597,0.0428313,-0.282014,0.172827,1.19717,5.18224e-07,0.849186
1814,60.2472,2,16.9708,22.2337,14.9412,1.5659,0.042832,-0.282026,0.172824,1.19716,5.18203e-07,0.84915
1815,61.7253,2,16.971,22.2337,14.9416,1.56588,0.0428291,-0.28204,0.172827,1.19722,5.18179e-07,0.849135
1816,62.4138,2,16.971,22.2337,14.9428,1.56594,0.0428245,-0.282036,0.172822,1.19721,5.18174e-07,0.849088
1817,65.0796,2,16.9709,22.2337,14.9432,1.56597,0.0428238,-0.282027,0.172817,1.19725,5.18112e-07,0.849093
1818,65.6545,2,16.9711,22.2337,14.9441,1.56593,0.042824,-0.282031,0.172821,1.19725,5.18082e-07,0.849191
1819,60.4781,2,16.9713,22.2337,14.9451,1.56593,0.04282,-0.282045,0.172819,1.19729,5.18126e-07,0.849096
1820,57.9981,2,16.9719,22.2337,14.9453,1.5659,0.0428167,-0.282068,0.172816,1.19725,5.18135e-07,0.849029
1821,59.8895,2,16.9718,22.2337,14.945,1.56588,0.0428116,-0.282068,0.17282,1.19731,5.18116e-07,0.849005
1822,73.8963,2,16.972,22.2337,14.9461,1.56588,0.0428093,-0.28208,0.172823,1.19718,5.18326e-07,0.849098
1823,72.8349,2,16.9715,22.2337,14.9472,1.56584,0.0428103,-0.282056,0.17284,1.19723,5.18408e-07,0.849102
1824,68.7182,2,16.971,22.2337,14.9483,1.56584,0.0428084,-0.28203,0.172847,1.19729,5.18459e-07,0.849108
1825,64.5565,2,16.9709,22.2337,14.9492,1.56584,0.0428044,-0.282027,0.172839,1.19728,5.18587e-07,0.849057
1826,69.6602,2,16.9706,22.2337,14.9494,1.56588,0.0428004,-0.282019,0.172834,1.19736,5.1869e-07,0.849017
1827,80.3269,2,16.9712,22.2337,14.9478,1.56585,0.0428032,-0.282055,0.17284,1.19746,5.18885e-07,0.849024
1828,68.8023,2,16.971,22.2337,14.9489,1.56579,0.0428026,-0.282043,0.172839,1.19743,5.19008e-07,0.849084
1829,70.2986,2,16.9711,22.2337,14.9479,1.56579,0.0428042,-0.28205,0.172833,1.19746,5.19116e-07,0.84901
1830,74.0087,2,16.9712,22.2337,14.9462,1.56579,0.0428059,-0.282061,0.172836,1.19749,5.19227e-07,0.848953
1831,69.4614,2,16.9717,22.2337,14.945,1.56592,0.0428028,-0.282088,0.172828,1.19738,5.19279e-07,0.84892
1832,66.9009,2,16.972,22.2337,14.9458,1.56592,0.0428015,-0.282104,0.172844,1.19737,5.19261e-07,0.848931
1833,63.2888,2,16.9716,22.2337,14.9462,1.56589,0.0428026,-0.282076,0.172847,1.19728,5.19258e-07,0.848916
1834,59.0668,2,16.9711,22.2337,14.947,1.56583,0.0428014,-0.282046,0.17285,1.19714,5.19254e-07,0.848929
1835,69.9248,2,16.9714,22.2337,14.9479,1.56586,0.0428025,-0.282065,0.172853,1.19718,5.1925e-07,0.848898
1836,58.2274,2,16.972,22.2337,14.9474,1.56586,0.0428003,-0.282096,0.172856,1.19716,5.19198e-07,0.848841
1837,60.1768,2,16.972,22.2337,14.948,1.56578,0.0428003,-0.282097,0.17286,1.19715,5.19176e-07,0.848839
1838,64.4712,2,16.9722,22.2337,14.9466,1.56571,0.0428009,-0.282101,0.172867,1.19711,5.19209e-07,0.848826
1839,65.9207,2,16.9722,22.2337,14.9458,1.56576,0.0427999,-0.282101,0.172871,1.19707,5.19173e-07,0.848819
1840,59.6276,2,16.9723,22.2337,14.9445,1.56571,0.0427972,-0.282113,0.172883,1.19712,5.19116e-07,0.848793
1841,64.9264,2,16.9724,22.2337,14.9434,1.56564,0.0427971,-0.282112,0.172889,1.19715,5.19153e-07,0.848783
1842,67.2894,2,16.9725,22.2337,14.9428,1.56564,0.0427979,-0.282113,0.172892,1.19715,5.19157e-07,0.848762
1843,66.1632,2,16.9719,22.2337,14.9432,1.56567,0.0427969,-0.282091,0.1729,1.19707,5.19153e-07,0.848752
1844,57.0793,2,16.9716,22.2337,14.9434,1.56558,0.0427956,-0.282068,0.1729,1.19707,5.19146e-07,0.848697
1845,64.7746,2,16.9716,22.2337,14.9437,1.56549,0.0428,-0.282062,0.172898,1.19707,5.1914e-07,0.848665
1846,68.4174,2,16.9715,22.2337,14.9438,1.56544,0.0427996,-0.282062,0.172889,1.19707,5.19297e-07,0.848632
1847,60.1046,2,16.9713,22.2337,14.9451,1.56538,0.0428005,-0.282047,0.172891,1.19702,5.19315e-07,0.848533
1848,69.4563,2,16.9716,22.2337,14.9473,1.56538,0.0427984,-0.282061,0.17289,1.19704,5.19394e-07,0.848629
1849,67.6695,2,16.9721,22.2337,14.9479,1.56543,0.0427936,-0.282087,0.172896,1.19711,5.19367e-07,0.848713
1850,71.7022,2,16.972,22.2337,14.9494,1.56547,0.0427943,-0.282077,0.172897,1.19715,5.19349e-07,0.848777
1851,65.6693,2,16.9717,22.2337,14.9495,1.56547,0.0427948,-0.282053,0.172891,1.19708,5.19333e-07,0.848821
1852,71.9937,2,16.9714,22.2337,14.9484,1.56559,0.0427961,-0.282036,0.172891,1.19698,5.19317e-07,0.848782
1853,63.7775,2,16.9711,22.2337,14.9481,1.56559,0.042794,-0.282016,0.172891,1.19698,5.19306e-07,0.848763
1854,68.6769,2,16.97,22.2337,14.9477,1.56557,0.0427988,-0.281955,0.172888,1.19693,5.19295e-07,0.848753
1855,68.8598,2,16.97,22.2337,14.9491,1.56566,0.0427938,-0.281954,0.172877,1.19694,5.1934e-07,0.848801
1856,63.7071,2,16.9699,22.2337,14.9489,1.56566,0.0427917,-0.281955,0.172865,1.19704,5.19373e-07,0.848738
1857,62.8658,2,16.9699,22.2337,14.9487,1.56569,0.0427847,-0.281953,0.172863,1.19708,5.19441e-07,0.848703
1858,61.6831,2,16.9694,22.2337,14.9483,1.56566,0.0427843,-0.281916,0.172864,1.19696,5.19436e-07,0.848714
1859,55.4488,2,16.9697,22.2337,14.9494,1.56566,0.0427781,-0.281933,0.172869,1.19695,5.19422e-07,0.848605
1860,64.5704,2,16.97,22.2337,14.9497,1.56566,0.042776,-0.28194,0.172875,1.19692,5.1947e-07,0.848569
1861,65.4327,2,16.9701,22.2337,14.9485,1.56569,0.0427724,-0.281938,0.172881,1.19707,5.19442e-07,0.848516
1862,61.0775,2,16.9701,22.2337,14.9478,1.56569,0.0427704,-0.281934,0.17288,1.19715,5.19387e-07,0.848465
1863,64.1709,2,16.9699,22.2337,14.9471,1.56573,0.0427665,-0.281919,0.172875,1.19714,5.19454e-07,0.848391
1864,67.2469,2,16.9702,22.2337,14.9474,1.56573,0.0427656,-0.28192,0.172883,1.19701,5.19512e-07,0.848405
1865,67.0101,2,16.9706,22.2337,14.9471,1.56573,0.0427659,-0.28194,0.172881,1.19695,5.19564e-07,0.848394
1866,67.2131,2,16.9711,22.2337,14.9471,1.56584,0.0427622,-0.281958,0.172888,1.1969,5.19561e-07,0.848341
1867,60.3921,2,16.971,22.2337,14.9475,1.56584,0.04276,-0.281947,0.172888,1.19678,5.19595e-07,0.8483
1868,70.0491,2,16.9709,22.2337,14.9468,1.56587,0.0427639,-0.28194,0.172884,1.19672,5.19583e-07,0.848278
1869,63.5997,2,16.9708,22.2337,14.9483,1.5658,0.0427667,-0.281926,0.172893,1.19658,5.19572e-07,0.848307
1870,56.5864,2,16.971,22.2337,14.9497,1.56576,0.0427625,-0.281935,0.172889,1.19652,5.19528e-07,0.848369
1871,77.1102,2,16.9708,22.2337,14.9507,1.56572,0.042765,-0.281931,0.172886,1.19643,5.19699e-07,0.848485
1872,75.7673,2,16.9706,22.2337,14.9516,1.56569,0.0427713,-0.281918,0.172888,1.19633,5.19756e-07,0.848574
1873,66.4878,2,16.9707,22.2337,14.9527,1.56569,0.0427743,-0.281922,0.172891,1.19615,5.1974e-07,0.848617
1874,63.8118,2,16.9709,22.2337,14.9526,1.56561,0.0427774,-0.281933,0.1729,1.1961,5.19721e-07,0.848598
1875,64.6806,2,16.9713,22.2337,14.9524,1.56565,0.0427771,-0.281956,0.172899,1.1961,5.19687e-07,0.848529
1876,61.7214,2,16.9717,22.2337,14.9518,1.56561,0.0427761,-0.281979,0.172906,1.19611,5.19641e-07,0.848532
1877,56.3963,2,16.9717,22.2337,14.9517,1.56556,0.0427763,-0.281977,0.172903,1.19595,5.19581e-07,0.848543
1878,61.9029,2,16.972,22.2337,14.9508,1.56554,0.0427711,-0.281981,0.172903,1.19588,5.19634e-07,0.84861
1879,65.7109,2,16.9724,22.2337,14.9511,1.56552,0.042772,-0.282019,0.172893,1.19592,5.19586e-07,0.84868
1880,60.8424,2,16.9724,22.2337,14.9524,1.56539,0.0427721,-0.282018,0.172899,1.19592,5.19648e-07,0.848639
1881,57.0082,2,16.9722,22.2337,14.9529,1.56529,0.0427693,-0.282008,0.172903,1.19584,5.19712e-07,0.848604
1882,59.5015,2,16.9725,22.2337,14.9528,1.56524,0.0427685,-0.282028,0.172903,1.19579,5.19713e-07,0.848576
