iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1596,368.743,2,17.9653,56.8424,23.4958,24.5038,1.22471,4.0374e-08,0.608811,0.637591,0.977606,0.65699
1597,362.719,2,17.9651,56.8422,23.494,24.505,1.2247,4.03225e-08,0.608803,0.637575,0.977662,0.656964
1598,363.496,2,17.965,56.8408,23.4919,24.5053,1.22471,4.02711e-08,0.608806,0.637533,0.977716,0.656948
1599,361.694,2,17.9649,56.8396,23.4905,24.5056,1.2247,4.02199e-08,0.608814,0.637489,0.977711,0.656902
1600,362.639,2,17.9649,56.841,23.4891,24.506,1.2247,4.02199e-08,0.608814,0.637483,0.977739,0.65683
1601,365.146,2,17.9648,56.844,23.4878,24.5069,1.22472,4.01688e-08,0.608815,0.637526,0.977746,0.656754
1602,365.845,2,17.9648,56.845,23.4864,24.5085,1.22474,4.01179e-08,0.608812,0.637534,0.977754,0.656708
1603,363.518,2,17.9647,56.8501,23.4847,24.5099,1.22474,4.00671e-08,0.60881,0.637551,0.977772,0.65666
1604,358.675,2,17.9647,56.8521,23.4833,24.5107,1.22472,4.00165e-08,0.608808,0.637511,0.977777,0.656583
1605,360.3,2,17.9646,56.8513,23.4811,24.5111,1.22471,3.99659e-08,0.608803,0.637447,0.977819,0.656528
1606,360.064,2,17.9646,56.853,23.4796,24.5113,1.22469,3.99155e-08,0.608799,0.637405,0.977828,0.656469
1607,365.756,2,17.9645,56.8528,23.4783,24.5115,1.22472,3.98653e-08,0.608795,0.637394,0.97786,0.656411
1608,366.759,2,17.9645,56.8553,23.4767,24.5127,1.22474,3.98151e-08,0.60879,0.637389,0.977897,0.656402
1609,365.524,2,17.9643,56.8557,23.475,24.5141,1.22477,3.97651e-08,0.60879,0.637313,0.977939,0.656366
1610,360.633,2,17.9642,56.8565,23.4732,24.5147,1.22476,3.97152e-08,0.608783,0.63724,0.977984,0.656322
1611,360.79,2,17.9642,56.8579,23.4718,24.5155,1.22474,3.96654e-08,0.608779,0.637204,0.978019,0.656285
1612,369.034,2,17.9642,56.8593,23.4695,24.5163,1.22478,3.96158e-08,0.608778,0.637217,0.978077,0.656243
1613,364.633,2,17.9642,56.8592,23.4676,24.5166,1.22479,3.95663e-08,0.608771,0.637198,0.978128,0.656217
1614,360.376,2,17.9642,56.859,23.4654,24.5163,1.22477,3.95169e-08,0.608767,0.637162,0.978196,0.656192
1615,366.795,2,17.9641,56.8584,23.4631,24.5159,1.2248,3.94676e-08,0.608763,0.637144,0.978247,0.656139
1616,366.607,2,17.964,56.8574,23.4613,24.5162,1.22483,3.94185e-08,0.608757,0.637135,0.97829,0.656093
1617,365.769,2,17.964,56.8579,23.4594,24.5171,1.22485,3.93694e-08,0.608751,0.637093,0.978334,0.656078
1618,367.886,2,17.9638,56.8608,23.4573,24.5172,1.22488,3.93205e-08,0.608754,0.637102,0.978397,0.656058
1619,362.39,2,17.9635,56.8583,23.4552,24.5175,1.22487,3.92717e-08,0.608757,0.637056,0.97849,0.656007
1620,362.184,2,17.9634,56.856,23.4534,24.5177,1.22486,3.92231e-08,0.608762,0.637021,0.978557,0.655962
1621,366.788,2,17.9633,56.8555,23.4509,24.5188,1.22489,3.91745e-08,0.608764,0.636956,0.97867,0.655933
1622,360.516,2,17.9632,56.8549,23.4487,24.5197,1.22488,3.91261e-08,0.608764,0.636864,0.978759,0.655886
1623,361.058,2,17.9634,56.8564,23.4464,24.5204,1.22487,3.90778e-08,0.608764,0.636796,0.978837,0.655835
1624,360.623,2,17.9633,56.8577,23.4438,24.5212,1.22485,3.90296e-08,0.608768,0.636721,0.978947,0.655765
1625,359.313,2,17.9632,56.8577,23.4423,24.5211,1.22484,3.89816e-08,0.60877,0.636649,0.978994,0.655674
1626,362.69,2,17.9631,56.8587,23.441,24.5208,1.22486,3.89336e-08,0.60877,0.63656,0.979028,0.655592
1627,363.509,2,17.963,56.8607,23.4394,24.5215,1.22487,3.88858e-08,0.608771,0.636507,0.979078,0.655533
1628,363.196,2,17.9629,56.8644,23.4373,24.5224,1.22487,3.88381e-08,0.608774,0.636454,0.979142,0.655492
1629,362.777,2,17.9629,56.8677,23.4353,24.5227,1.22487,3.87905e-08,0.608773,0.636416,0.979223,0.655426
1630,360.44,2,17.9627,56.8705,23.4336,24.5226,1.22485,3.8743e-08,0.608777,0.636381,0.979316,0.655362
1631,360.625,2,17.9627,56.8721,23.4328,24.5223,1.22484,3.86956e-08,0.608781,0.636328,0.979372,0.655303
1632,363.368,2,17.9626,56.8752,23.4323,24.5222,1.22484,3.86484e-08,0.608788,0.636311,0.979394,0.655239
1633,364.169,2,17.9625,56.8783,23.4314,24.5222,1.22484,3.86013e-08,0.608798,0.636307,0.979465,0.655227
1634,366.781,2,17.9625,56.8803,23.4308,24.5222,1.22486,3.85542e-08,0.608808,0.636311,0.979526,0.6552
1635,368.819,2,17.9624,56.8829,23.4301,24.5229,1.22489,3.85073e-08,0.608811,0.636334,0.979607,0.655168
1636,371.912,2,17.9625,56.8862,23.4297,24.5229,1.22494,3.84605e-08,0.608821,0.636374,0.979709,0.65514
1637,369.47,2,17.9624,56.8915,23.4294,24.5233,1.22497,3.84139e-08,0.608828,0.636374,0.979774,0.655142
1638,363.833,2,17.9625,56.8959,23.4294,24.5244,1.22496,3.83673e-08,0.608838,0.636395,0.979842,0.655129
1639,363.763,2,17.9625,56.8969,23.4302,24.5246,1.22496,3.83209e-08,0.608844,0.636404,0.979861,0.655093
1640,358.415,2,17.9625,56.8969,23.4307,24.5248,1.22492,3.82745e-08,0.608849,0.636396,0.979889,0.655082
1641,359.584,2,17.9625,56.8973,23.4318,24.5242,1.22489,3.82283e-08,0.608857,0.636381,0.97988,0.655042
1642,366.82,2,17.9628,56.8998,23.4326,24.5235,1.22491,3.81822e-08,0.608866,0.636417,0.979892,0.655001
1643,375.469,2,17.963,56.9017,23.4338,24.5245,1.22499,3.81362e-08,0.608879,0.63646,0.979898,0.655033
1644,363.92,2,17.9631,56.9022,23.4349,24.5243,1.22499,3.80903e-08,0.608891,0.63646,0.979908,0.655009
1645,363.518,2,17.9633,56.9032,23.4357,24.5242,1.22499,3.80445e-08,0.608898,0.636441,0.979934,0.655003
1646,362.992,2,17.9634,56.9059,23.4369,24.5243,1.22497,3.79988e-08,0.608903,0.636457,0.979969,0.654986
1647,365.377,2,17.9634,56.9066,23.4374,24.5244,1.22497,3.79533e-08,0.608908,0.636468,0.980053,0.654967
1648,367.75,2,17.9634,56.9053,23.4378,24.5253,1.22499,3.79078e-08,0.608911,0.636534,0.98012,0.65494
1649,367.167,2,17.9635,56.9051,23.4383,24.525,1.225,3.78625e-08,0.608911,0.636574,0.980239,0.654889
1650,372.558,2,17.9635,56.9015,23.4382,24.5256,1.22507,3.78172e-08,0.608911,0.636555,0.980374,0.654861
1651,369.41,2,17.9635,56.904,23.4383,24.5262,1.2251,3.77721e-08,0.608916,0.636546,0.980454,0.654859
1652,369.549,2,17.9635,56.9036,23.4381,24.5265,1.22513,3.77271e-08,0.608911,0.636526,0.980561,0.654894
1653,371.713,2,17.9636,56.9022,23.438,24.5263,1.22519,3.76822e-08,0.608906,0.636479,0.980658,0.654899
1654,369.483,2,17.9637,56.9032,23.4384,24.5266,1.22523,3.76374e-08,0.608905,0.636436,0.980744,0.654924
1655,368.724,2,17.9636,56.8992,23.4396,24.5266,1.22525,3.75927e-08,0.608911,0.636455,0.980825,0.654944
1656,368.156,2,17.9636,56.8944,23.4409,24.5267,1.22526,3.75481e-08,0.608911,0.636446,0.980901,0.654999
1657,366.22,2,17.9636,56.8952,23.4418,24.5272,1.22527,3.75036e-08,0.608913,0.636447,0.980983,0.655017
1658,362.994,2,17.9636,56.8932,23.4427,24.5272,1.22525,3.74592e-08,0.608912,0.636448,0.981065,0.654998
1659,366.033,2,17.9636,56.8934,23.4433,24.5279,1.22525,3.74149e-08,0.608918,0.636445,0.981177,0.654992
1660,369.978,2,17.9638,56.8949,23.4434,24.5283,1.22529,3.73708e-08,0.608917,0.636433,0.981297,0.654973
1661,366.101,2,17.9639,56.898,23.4432,24.5289,1.22529,3.73267e-08,0.608911,0.636471,0.981426,0.654963
1662,367.594,2,17.964,56.899,23.4432,24.5289,1.22532,3.72827e-08,0.60891,0.636443,0.981541,0.654923
1663,371.219,2,17.9641,56.9016,23.4436,24.5289,1.22537,3.72389e-08,0.608918,0.636426,0.98162,0.654896
1664,365.725,2,17.9641,56.9044,23.4442,24.5294,1.22538,3.71951e-08,0.608921,0.636438,0.981686,0.654874
1665,366.03,2,17.9641,56.9055,23.4445,24.5289,1.22539,3.71514e-08,0.608925,0.636448,0.981779,0.65482
1666,365.202,2,17.9641,56.9071,23.4438,24.5287,1.2254,3.71079e-08,0.60893,0.636437,0.981909,0.654765
1667,364.657,2,17.964,56.9053,23.4433,24.5295,1.2254,3.70644e-08,0.608937,0.636427,0.982004,0.654705
1668,368.873,2,17.9641,56.9038,23.4429,24.5299,1.22543,3.70211e-08,0.608949,0.63644,0.982101,0.654651
1669,368.96,2,17.9641,56.9021,23.4429,24.5307,1.22546,3.69778e-08,0.608958,0.636458,0.982181,0.654631
1670,370.214,2,17.9642,56.9005,23.4428,24.5312,1.2255,3.69347e-08,0.608967,0.636448,0.982275,0.654643
1671,369.518,2,17.9643,56.9017,23.4423,24.5307,1.22554,3.68916e-08,0.608975,0.636435,0.982359,0.654617
1672,368.513,2,17.9643,56.9014,23.442,24.5313,1.22557,3.68487e-08,0.608986,0.63642,0.982449,0.654581
1673,369.737,2,17.9642,56.9002,23.4414,24.5311,1.22561,3.68058e-08,0.609001,0.636422,0.982555,0.654522
1674,368.507,2,17.964,56.8958,23.4411,24.5313,1.22564,3.67631e-08,0.609019,0.636424,0.982651,0.654466
1675,368.422,2,17.9639,56.8926,23.4404,24.5313,1.22567,3.67204e-08,0.609031,0.636396,0.982758,0.654407
1676,368.466,2,17.9638,56.8915,23.4401,24.5313,1.22569,3.66779e-08,0.609043,0.636445,0.98287,0.654359
1677,366.328,2,17.9638,56.886,23.4392,24.5321,1.2257,3.66354e-08,0.60905,0.636432,0.983013,0.654326
1678,364.046,2,17.9637,56.8834,23.4381,24.5328,1.22569,3.65931e-08,0.609056,0.636426,0.983144,0.654287
1679,365.04,2,17.9636,56.8803,23.4365,24.5326,1.22569,3.65508e-08,0.609057,0.63642,0.983299,0.654245
1680,361.85,2,17.9636,56.8812,23.4349,24.5324,1.22565,3.65087e-08,0.609061,0.636438,0.983461,0.654212
1681,361.606,2,17.9635,56.8811,23.4335,24.5316,1.22561,3.64666e-08,0.609069,0.636457,0.983607,0.654174
1682,360.393,2,17.9634,56.8801,23.4326,24.5307,1.22559,3.64247e-08,0.609077,0.636387,0.98373,0.654118
1683,362.33,2,17.9635,56.8801,23.432,24.5303,1.22558,3.63828e-08,0.609085,0.636341,0.983846,0.654073
1684,366.777,2,17.9634,56.879,23.4319,24.5306,1.2256,3.6341e-08,0.609087,0.636268,0.983953,0.654076
1685,363.529,2,17.9634,56.8769,23.4316,24.5305,1.22559,3.62993e-08,0.609092,0.636239,0.984059,0.654057
1686,366.973,2,17.9633,56.8717,23.4311,24.5301,1.22561,3.62578e-08,0.609098,0.636177,0.984187,0.654035
1687,368.533,2,17.9632,56.8662,23.43,24.5284,1.22565,3.62163e-08,0.609099,0.63614,0.984364,0.653971
1688,367.006,2,17.9631,56.8609,23.4292,24.5272,1.22567,3.61749e-08,0.609102,0.636106,0.984535,0.653914
1689,370.192,2,17.9629,56.8552,23.4286,24.5263,1.2257,3.61336e-08,0.609104,0.636116,0.984703,0.65386
1690,369.665,2,17.9628,56.8498,23.4286,24.526,1.22574,3.60924e-08,0.609112,0.636101,0.984817,0.653822
1691,359.68,2,17.9627,56.8453,23.4281,24.525,1.22569,3.60513e-08,0.609116,0.636094,0.984917,0.6538
1692,357.881,2,17.9626,56.8415,23.4277,24.5237,1.22564,3.60103e-08,0.609124,0.636056,0.985027,0.6538
1693,366.692,2,17.9626,56.8378,23.4268,24.5216,1.22565,3.59693e-08,0.609128,0.636007,0.985163,0.65381
1694,373.973,2,17.9626,56.838,23.4261,24.5203,1.22572,3.59285e-08,0.609131,0.635938,0.98525,0.653835
1695,371.372,2,17.9626,56.8386,23.4253,24.5196,1.22576,3.58878e-08,0.60914,0.635926,0.985324,0.653852
1696,365.512,2,17.9624,56.8375,23.4253,24.5184,1.22578,3.58471e-08,0.609142,0.635887,0.98537,0.653856
1697,361.787,2,17.9624,56.8392,23.425,24.5176,1.22575,3.58066e-08,0.609144,0.635895,0.985415,0.653861
1698,366.694,2,17.9623,56.8392,23.425,24.5167,1.22575,3.57661e-08,0.609148,0.635934,0.985438,0.653888
1699,369.047,2,17.9622,56.8423,23.4253,24.5161,1.22578,3.57258e-08,0.609154,0.635999,0.985449,0.653869
1700,365.651,2,17.9621,56.8461,23.426,24.5151,1.22578,3.56855e-08,0.60916,0.636067,0.985456,0.653842
1701,360.474,2,17.9622,56.8476,23.4258,24.5142,1.22574,3.56453e-08,0.609162,0.636148,0.985486,0.653804
1702,364.525,2,17.9623,56.8479,23.4262,24.5147,1.22572,3.56052e-08,0.609162,0.636258,0.985509,0.653788
1703,366.697,2,17.9623,56.8491,23.4264,24.515,1.22574,3.55652e-08,0.609165,0.636292,0.985534,0.653755
1704,359.351,2,17.9623,56.8466,23.4265,24.5145,1.22571,3.55253e-08,0.60917,0.63628,0.985566,0.653713
1705,365.369,2,17.9622,56.8455,23.4264,24.5141,1.22572,3.54855e-08,0.609171,0.636283,0.985586,0.653678
1706,361.674,2,17.9622,56.8436,23.4258,24.5144,1.22571,3.54457e-08,0.609174,0.63626,0.985623,0.653641
1707,363.381,2,17.9622,56.844,23.4247,24.5149,1.22571,3.54061e-08,0.609177,0.636263,0.98568,0.653603
1708,366.546,2,17.9621,56.8442,23.4236,24.5152,1.22572,3.53665e-08,0.609177,0.636251,0.985744,0.653575
1709,363.12,2,17.9621,56.8456,23.4221,24.516,1.22571,3.5327e-08,0.609178,0.63625,0.985842,0.653521
1710,366.429,2,17.962,56.8479,23.4202,24.5174,1.22573,3.52877e-08,0.609181,0.636226,0.985946,0.653483
1711,376.604,2,17.9619,56.8503,23.4188,24.519,1.22582,3.52484e-08,0.609188,0.636218,0.986031,0.653445
1712,365.459,2,17.9618,56.8536,23.417,24.5197,1.22582,3.52092e-08,0.609192,0.636249,0.986129,0.653392
1713,362.557,2,17.9617,56.8561,23.4147,24.5204,1.2258,3.517e-08,0.609195,0.636284,0.986254,0.653324
1714,367.922,2,17.9616,56.8593,23.4126,24.5214,1.22581,3.5131e-08,0.609198,0.636369,0.986376,0.653256
1715,368.713,2,17.9616,56.8595,23.411,24.5224,1.22584,3.5092e-08,0.609196,0.6364,0.986486,0.65318
1716,366.914,2,17.9614,56.8619,23.4091,24.5237,1.22585,3.50532e-08,0.609191,0.636421,0.986602,0.653111
1717,365.014,2,17.9615,56.8657,23.4069,24.524,1.22584,3.50144e-08,0.60919,0.636478,0.986763,0.653025
1718,370.72,2,17.9615,56.8715,23.405,24.5246,1.22587,3.49757e-08,0.609194,0.636555,0.986914,0.652976
1719,369.95,2,17.9615,56.8777,23.4034,24.5259,1.22589,3.49371e-08,0.609199,0.636635,0.987052,0.652948
1720,373.36,2,17.9615,56.8842,23.4013,24.5272,1.22592,3.48986e-08,0.609209,0.636758,0.987197,0.652895
1721,368.774,2,17.9614,56.8899,23.3987,24.528,1.22594,3.48602e-08,0.609219,0.636826,0.987369,0.652808
1722,364.308,2,17.9615,56.8946,23.3962,24.5279,1.22593,3.48218e-08,0.609223,0.636852,0.987534,0.652704
1723,368.005,2,17.9615,56.8973,23.3936,24.5285,1.22595,3.47835e-08,0.609225,0.636874,0.987703,0.652622
1724,365.874,2,17.9615,56.9009,23.3909,24.5286,1.22595,3.47454e-08,0.609229,0.6369,0.987892,0.65253
1725,365.597,2,17.9614,56.9014,23.3886,24.5291,1.22596,3.47073e-08,0.609234,0.636896,0.988054,0.652433
1726,360.259,2,17.9613,56.9051,23.3863,24.5299,1.22593,3.46693e-08,0.609235,0.636901,0.988199,0.652352
1727,360.323,2,17.9613,56.9086,23.3847,24.5303,1.22591,3.46313e-08,0.609236,0.636864,0.988303,0.652263
1728,362.256,2,17.9611,56.9108,23.3831,24.5306,1.2259,3.45935e-08,0.609235,0.636851,0.988384,0.652179
1729,364.584,2,17.9609,56.9135,23.3813,24.5307,1.22592,3.45557e-08,0.609236,0.636834,0.988474,0.652092
1730,364.931,2,17.9608,56.9158,23.3793,24.5304,1.22592,3.4518e-08,0.609238,0.636832,0.988581,0.652024
1731,362.162,2,17.9607,56.918,23.3771,24.5308,1.2259,3.44804e-08,0.609238,0.636821,0.988694,0.651972
1732,363.542,2,17.9606,56.9231,23.3746,24.5318,1.22589,3.44429e-08,0.609236,0.636848,0.988825,0.651928
1733,364.887,2,17.9605,56.9291,23.3723,24.5322,1.22588,3.44055e-08,0.609231,0.636911,0.988936,0.651878
1734,366.663,2,17.9604,56.9348,23.3702,24.5329,1.22588,3.43681e-08,0.609231,0.636981,0.989029,0.651841
1735,367.541,2,17.9605,56.9391,23.3683,24.5339,1.22589,3.43308e-08,0.609231,0.637015,0.989121,0.651799
1736,365.017,2,17.9605,56.9412,23.3664,24.5347,1.2259,3.42936e-08,0.60923,0.637024,0.989237,0.651733
1737,363.916,2,17.9605,56.9433,23.3642,24.535,1.22589,3.42565e-08,0.609231,0.637025,0.989333,0.651665
1738,366.549,2,17.9605,56.9446,23.3626,24.5347,1.22591,3.42195e-08,0.609234,0.637042,0.989419,0.651606
1739,365.539,2,17.9604,56.9447,23.362,24.5346,1.22593,3.41825e-08,0.609232,0.637044,0.989468,0.65154
1740,359.819,2,17.9604,56.9452,23.3613,24.5346,1.22591,3.41457e-08,0.60923,0.637007,0.989501,0.651486
1741,360.678,2,17.9603,56.9448,23.3598,24.5346,1.22589,3.41089e-08,0.609231,0.636971,0.989571,0.651415
1742,361.597,2,17.9602,56.9427,23.3588,24.5348,1.22589,3.40721e-08,0.609233,0.636944,0.989625,0.651353
1743,362.232,2,17.9603,56.9439,23.3574,24.5351,1.22587,3.40355e-08,0.60923,0.63695,0.989694,0.651309
1744,359.292,2,17.9604,56.9448,23.3562,24.5352,1.22584,3.3999e-08,0.609233,0.63694,0.989746,0.651257
1745,364.541,2,17.9604,56.9459,23.3553,24.5353,1.22585,3.39625e-08,0.609234,0.636924,0.989802,0.651212
1746,364.076,2,17.9604,56.9494,23.354,24.5348,1.22585,3.39261e-08,0.609237,0.636906,0.989858,0.651168
1747,363.328,2,17.9604,56.9502,23.3533,24.5345,1.22584,3.38898e-08,0.609239,0.636925,0.989922,0.651146
1748,362.509,2,17.9603,56.951,23.3523,24.5343,1.22582,3.38535e-08,0.609237,0.636929,0.989983,0.651134
1749,366.587,2,17.9602,56.9502,23.3511,24.5342,1.22584,3.38173e-08,0.609241,0.636899,0.990062,0.651122
1750,366.425,2,17.9602,56.9488,23.3496,24.5334,1.22585,3.37812e-08,0.609247,0.636914,0.990152,0.651085
1751,369.521,2,17.9601,56.9469,23.3479,24.5327,1.22588,3.37452e-08,0.609254,0.636906,0.99026,0.651032
1752,371.655,2,17.96,56.9451,23.3462,24.5329,1.22592,3.37093e-08,0.609261,0.636962,0.990344,0.650998
1753,371.82,2,17.9598,56.9455,23.3446,24.5331,1.22597,3.36734e-08,0.609267,0.636954,0.99041,0.650967
1754,366.228,2,17.9598,56.9464,23.3435,24.5329,1.22599,3.36376e-08,0.609269,0.636956,0.990435,0.650918
1755,363.996,2,17.9598,56.9478,23.343,24.5334,1.226,3.36019e-08,0.609271,0.636929,0.990445,0.650906
1756,363.808,2,17.9597,56.9498,23.3421,24.534,1.22601,3.35663e-08,0.609276,0.636872,0.99046,0.650885
1757,366.373,2,17.9596,56.9498,23.3412,24.5339,1.22604,3.35307e-08,0.609277,0.63683,0.990489,0.650838
1758,358.611,2,17.9597,56.9503,23.3402,24.5338,1.22601,3.34953e-08,0.609275,0.636787,0.990514,0.650812
1759,366.918,2,17.9596,56.9528,23.3393,24.5336,1.22603,3.34599e-08,0.609276,0.636799,0.990539,0.650785
1760,368.88,2,17.9596,56.9556,23.3383,24.533,1.22606,3.34245e-08,0.609273,0.636815,0.990567,0.650741
1761,371.919,2,17.9596,56.9588,23.3376,24.5328,1.22612,3.33893e-08,0.609268,0.636841,0.990594,0.650707
1762,365.917,2,17.9595,56.9621,23.3374,24.5326,1.22613,3.33541e-08,0.609267,0.636864,0.990614,0.650699
1763,371.71,2,17.9597,56.9665,23.3374,24.5316,1.22617,3.3319e-08,0.609264,0.636949,0.990615,0.65066
1764,369.56,2,17.9597,56.967,23.3373,24.5312,1.22621,3.32839e-08,0.609265,0.636986,0.990607,0.650623
1765,364.013,2,17.9597,56.9705,23.3378,24.5298,1.22622,3.3249e-08,0.609263,0.637014,0.990577,0.650564
1766,367.027,2,17.9597,56.9714,23.3385,24.5288,1.22626,3.32141e-08,0.609261,0.636973,0.990546,0.650517
1767,363.749,2,17.9597,56.9727,23.3391,24.5272,1.22627,3.31793e-08,0.60926,0.636968,0.99052,0.650467
1768,367.231,2,17.9597,56.9739,23.3395,24.5261,1.22629,3.31445e-08,0.609257,0.637032,0.990499,0.650438
1769,364.025,2,17.9597,56.9723,23.3404,24.5254,1.22629,3.31099e-08,0.609255,0.637057,0.990462,0.650413
1770,366.856,2,17.9596,56.9718,23.3411,24.5248,1.22632,3.30753e-08,0.609253,0.637093,0.990423,0.650384
1771,367.144,2,17.9596,56.9713,23.3415,24.5234,1.22633,3.30407e-08,0.609249,0.637119,0.990414,0.650388
1772,361.641,2,17.9596,56.9692,23.3418,24.5217,1.22634,3.30063e-08,0.609243,0.637062,0.990391,0.650367
1773,361.842,2,17.9595,56.9691,23.3422,24.5211,1.22634,3.29719e-08,0.609232,0.636993,0.99036,0.650352
1774,362.32,2,17.9594,56.9662,23.3424,24.5207,1.22635,3.29376e-08,0.609224,0.636933,0.990335,0.650321
1775,364.443,2,17.9593,56.9649,23.3425,24.5204,1.22637,3.29034e-08,0.609217,0.636911,0.990309,0.650277
1776,364.881,2,17.9591,56.9641,23.3427,24.5197,1.22638,3.28692e-08,0.609211,0.636925,0.990292,0.650229
1777,366.944,2,17.959,56.9633,23.3428,24.5198,1.2264,3.28351e-08,0.609201,0.636943,0.990281,0.650222
1778,366.307,2,17.9588,56.9618,23.3429,24.5198,1.22642,3.28011e-08,0.6092,0.636946,0.990275,0.650201
1779,365.977,2,17.9587,56.9618,23.3429,24.5194,1.22644,3.27671e-08,0.609196,0.636972,0.990272,0.65017
1780,362.024,2,17.9587,56.9632,23.3425,24.5188,1.22642,3.27332e-08,0.609189,0.637013,0.99026,0.650145
1781,365.136,2,17.9588,56.9692,23.3421,24.5181,1.22643,3.26994e-08,0.609182,0.637081,0.990242,0.650109
1782,363.711,2,17.9588,56.9737,23.3414,24.5182,1.22641,3.26657e-08,0.609181,0.637183,0.99023,0.650101
1783,364.956,2,17.9588,56.9774,23.341,24.5183,1.22638,3.2632e-08,0.609177,0.637315,0.990205,0.650124
1784,364.984,2,17.9587,56.9822,23.3399,24.5185,1.22637,3.25984e-08,0.609174,0.637407,0.990204,0.65016
1785,368.451,2,17.9587,56.9865,23.3393,24.5189,1.22638,3.25648e-08,0.609169,0.637458,0.99019,0.650197
1786,367.969,2,17.9586,56.9888,23.3387,24.5193,1.22639,3.25314e-08,0.609168,0.63752,0.990172,0.650256
1787,360.78,2,17.9585,56.9875,23.3383,24.5193,1.22637,3.2498e-08,0.609164,0.637459,0.990165,0.650274
1788,365.33,2,17.9585,56.9867,23.3379,24.519,1.22639,3.24646e-08,0.60916,0.637408,0.990151,0.650318
1789,368.593,2,17.9585,56.9861,23.3379,24.5185,1.22641,3.24314e-08,0.609155,0.637402,0.99013,0.650366
1790,367.341,2,17.9584,56.9839,23.3372,24.5194,1.22642,3.23982e-08,0.609152,0.637405,0.990134,0.650426
1791,366.581,2,17.9584,56.9808,23.3368,24.5203,1.22644,3.23651e-08,0.609147,0.637381,0.990149,0.650469
1792,369.504,2,17.9583,56.9788,23.3364,24.5205,1.22647,3.2332e-08,0.609141,0.637381,0.990173,0.650465
1793,366.704,2,17.9583,56.9768,23.3359,24.52,1.22649,3.2299e-08,0.60913,0.637356,0.990178,0.650493
1794,366.762,2,17.9583,56.9746,23.3356,24.5192,1.22651,3.22661e-08,0.609122,0.637324,0.99019,0.650503
1795,369.244,2,17.9583,56.9754,23.3349,24.5188,1.22655,3.22332e-08,0.609119,0.637324,0.990198,0.650503
1796,367.966,2,17.9582,56.9766,23.3338,24.5191,1.22657,3.22004e-08,0.609116,0.637289,0.990191,0.65054
1797,357.914,2,17.9582,56.9765,23.3329,24.5188,1.22653,3.21677e-08,0.609119,0.637257,0.990199,0.650546
1798,364.928,2,17.9582,56.9752,23.3323,24.5182,1.22654,3.21351e-08,0.609119,0.637249,0.9902,0.650564
1799,366.063,2,17.958,56.9761,23.3315,24.518,1.22654,3.21025e-08,0.609113,0.637275,0.990215,0.650596
1800,365.499,2,17.958,56.9768,23.3317,24.5171,1.22654,3.20699e-08,0.609108,0.637288,0.990181,0.65062
1801,370.714,2,17.9579,56.9775,23.3318,24.5158,1.22659,3.20375e-08,0.6091,0.637267,0.990157,0.650657
1802,370.785,2,17.9579,56.9785,23.3322,24.5156,1.22663,3.20051e-08,0.609094,0.637244,0.990107,0.650721
1803,365.206,2,17.9578,56.9786,23.3328,24.5152,1.22664,3.19728e-08,0.609088,0.637242,0.990053,0.650792
1804,369.28,2,17.9579,56.9782,23.3331,24.5144,1.22667,3.19405e-08,0.60908,0.63724,0.990012,0.650849
1805,361.934,2,17.9578,56.9764,23.3337,24.5131,1.22666,3.19083e-08,0.609075,0.637205,0.989967,0.65088
1806,362.364,2,17.9577,56.9749,23.3336,24.5116,1.22666,3.18762e-08,0.60907,0.637165,0.989936,0.650891
1807,365.706,2,17.9577,56.9753,23.334,24.5106,1.22668,3.18441e-08,0.609064,0.637132,0.989868,0.650901
1808,360.468,2,17.9578,56.976,23.3348,24.5093,1.22667,3.18121e-08,0.609056,0.637093,0.989792,0.65092
1809,367.235,2,17.958,56.976,23.3358,24.5071,1.22671,3.17801e-08,0.609046,0.637057,0.989707,0.650927
1810,368.554,2,17.9581,56.9765,23.3366,24.5044,1.22675,3.17483e-08,0.609035,0.637037,0.989626,0.650922
1811,363.311,2,17.9581,56.9783,23.3377,24.5022,1.22677,3.17165e-08,0.609028,0.637005,0.989534,0.65092
