iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-434.715,2,24.308,30.0126,14.7915,0.124614,-0.521905,0.187373,2.79503,2.24576e-07,0.712667
1700,-432.604,2,24.3088,30.0126,14.7912,0.124612,-0.521938,0.187402,2.79516,2.24577e-07,0.712645
1701,-427.331,2,24.309,30.0126,14.7908,0.124617,-0.521959,0.187424,2.79524,2.24564e-07,0.71264
1702,-422.41,2,24.3097,30.0126,14.7887,0.124623,-0.521973,0.187444,2.79547,2.24557e-07,0.712652
1703,-420.264,2,24.3106,30.0126,14.787,0.124632,-0.522,0.187435,2.79598,2.24554e-07,0.712743
1704,-425.332,2,24.3115,30.0126,14.7851,0.124631,-0.522041,0.187447,2.79606,2.24529e-07,0.713011
1705,-427.997,2,24.3134,30.0126,14.7843,0.124632,-0.52212,0.187454,2.79617,2.2454e-07,0.713066
1706,-438.952,2,24.3132,30.0126,14.7814,0.124629,-0.522116,0.18746,2.79561,2.24551e-07,0.713132
1707,-432.132,2,24.3126,30.0126,14.7786,0.124634,-0.522116,0.187462,2.79553,2.24514e-07,0.713094
1708,-425.163,2,24.3122,30.0126,14.7786,0.124635,-0.522106,0.187458,2.79546,2.2456e-07,0.713224
1709,-421.797,2,24.3104,30.0126,14.7783,0.124639,-0.522057,0.187465,2.79585,2.24571e-07,0.713274
1710,-433.552,2,24.3102,30.0126,14.7765,0.124643,-0.522067,0.187489,2.7957,2.24555e-07,0.713188
1711,-430.698,2,24.3103,30.0126,14.7765,0.124643,-0.522073,0.187491,2.79574,2.2459e-07,0.713139
1712,-431.969,2,24.3087,30.0126,14.7755,0.124644,-0.522029,0.187479,2.79583,2.24627e-07,0.713096
1713,-422.287,2,24.3082,30.0126,14.7757,0.124644,-0.52202,0.18748,2.79586,2.24676e-07,0.713243
1714,-429.843,2,24.3073,30.0126,14.7747,0.124649,-0.52199,0.187472,2.79556,2.24688e-07,0.713297
1715,-434.647,2,24.3077,30.0126,14.7727,0.124649,-0.521979,0.187464,2.79505,2.24711e-07,0.713298
1716,-441.043,2,24.3078,30.0126,14.7724,0.124648,-0.521965,0.187461,2.79494,2.24689e-07,0.713206
1717,-436.607,2,24.3081,30.0126,14.7719,0.124649,-0.521959,0.187455,2.79499,2.24628e-07,0.713293
1718,-437.915,2,24.3073,30.0126,14.7727,0.124642,-0.521933,0.187463,2.79482,2.24634e-07,0.713358
1719,-434.975,2,24.3079,30.0126,14.7714,0.12464,-0.521961,0.187467,2.79466,2.24629e-07,0.713384
1720,-435.344,2,24.3091,30.0126,14.7703,0.124642,-0.522012,0.187465,2.79435,2.24642e-07,0.713319
1721,-440.261,2,24.3099,30.0126,14.7702,0.124638,-0.522033,0.187458,2.79379,2.24673e-07,0.713258
1722,-441.154,2,24.3094,30.0126,14.7705,0.124636,-0.521998,0.187454,2.79326,2.24667e-07,0.713231
1723,-437.449,2,24.31,30.0126,14.7706,0.124629,-0.522013,0.187445,2.7932,2.24674e-07,0.713336
1724,-439.144,2,24.3108,30.0126,14.7725,0.124628,-0.522042,0.187439,2.79336,2.24643e-07,0.713289
1725,-440.3,2,24.3109,30.0126,14.7731,0.12462,-0.522042,0.18743,2.79388,2.24643e-07,0.713216
1726,-438.459,2,24.3104,30.0126,14.7756,0.124622,-0.522017,0.187418,2.79376,2.24609e-07,0.713173
1727,-432.933,2,24.3122,30.0126,14.78,0.124626,-0.522051,0.187416,2.79367,2.24582e-07,0.713196
1728,-428.41,2,24.3126,30.0126,14.7834,0.124628,-0.522052,0.187408,2.79371,2.24614e-07,0.713136
1729,-438.454,2,24.3124,30.0126,14.7828,0.124632,-0.522023,0.187396,2.79337,2.24598e-07,0.713034
1730,-432.123,2,24.3135,30.0126,14.7811,0.124632,-0.52206,0.187376,2.79323,2.24591e-07,0.713174
1731,-437.409,2,24.3148,30.0126,14.7803,0.124634,-0.52211,0.187371,2.7928,2.24587e-07,0.713148
1732,-439.641,2,24.3152,30.0126,14.7785,0.12463,-0.522119,0.187364,2.79286,2.24575e-07,0.713107
1733,-431.778,2,24.315,30.0126,14.7762,0.124634,-0.522103,0.187334,2.79285,2.24572e-07,0.713116
1734,-438.01,2,24.3149,30.0126,14.7732,0.124638,-0.522096,0.187293,2.79264,2.24576e-07,0.713036
1735,-428.185,2,24.3162,30.0126,14.7725,0.124643,-0.522165,0.187277,2.79249,2.24565e-07,0.713164
1736,-422.635,2,24.3159,30.0126,14.7727,0.124645,-0.522148,0.187276,2.79213,2.24625e-07,0.713363
1737,-429.317,2,24.3156,30.0126,14.7705,0.124646,-0.522121,0.18728,2.79192,2.24619e-07,0.713516
1738,-429.267,2,24.3159,30.0126,14.7672,0.124648,-0.522134,0.187284,2.79146,2.24612e-07,0.713718
1739,-436.137,2,24.3144,30.0126,14.7644,0.12465,-0.522086,0.187267,2.79175,2.2463e-07,0.713531
1740,-430.819,2,24.3141,30.0126,14.7632,0.124647,-0.52209,0.187281,2.79179,2.24662e-07,0.713523
1741,-438.02,2,24.314,30.0126,14.7614,0.124644,-0.522071,0.187277,2.7914,2.24658e-07,0.713601
1742,-432.358,2,24.3144,30.0126,14.7587,0.124645,-0.522096,0.187292,2.79148,2.24637e-07,0.713658
1743,-426.987,2,24.3152,30.0126,14.7579,0.124649,-0.522131,0.187308,2.79134,2.24619e-07,0.713743
1744,-430.271,2,24.3138,30.0126,14.7578,0.124648,-0.522069,0.187312,2.79154,2.24634e-07,0.71376
1745,-430.775,2,24.3155,30.0126,14.7577,0.124651,-0.522146,0.187338,2.79176,2.24625e-07,0.713698
1746,-432.514,2,24.3168,30.0126,14.7573,0.124647,-0.522195,0.187355,2.7916,2.24675e-07,0.713696
1747,-429.84,2,24.318,30.0126,14.7571,0.124644,-0.522249,0.187364,2.79159,2.24686e-07,0.713788
1748,-432.712,2,24.3182,30.0126,14.7578,0.124646,-0.522229,0.187365,2.79144,2.24679e-07,0.713811
1749,-431.156,2,24.3181,30.0126,14.759,0.124653,-0.522223,0.187362,2.79097,2.24666e-07,0.713843
1750,-428.486,2,24.3172,30.0126,14.7605,0.124652,-0.522189,0.187365,2.79097,2.24681e-07,0.713966
1751,-431.688,2,24.3195,30.0126,14.7631,0.124654,-0.522288,0.187357,2.79072,2.24697e-07,0.713988
1752,-432.086,2,24.3196,30.0126,14.7634,0.124654,-0.522291,0.187351,2.79086,2.24704e-07,0.714016
1753,-427.025,2,24.3199,30.0126,14.7661,0.124654,-0.522306,0.18735,2.79121,2.2471e-07,0.714112
1754,-412.473,2,24.3187,30.0126,14.7663,0.12466,-0.522252,0.187353,2.7917,2.2477e-07,0.714252
1755,-419.09,2,24.3189,30.0126,14.764,0.124664,-0.522277,0.18737,2.79186,2.24783e-07,0.714392
1756,-438.463,2,24.3202,30.0126,14.7634,0.124664,-0.522331,0.187364,2.79165,2.24749e-07,0.714463
1757,-432.029,2,24.3191,30.0126,14.7643,0.124658,-0.522297,0.187359,2.79184,2.24759e-07,0.714675
1758,-434.115,2,24.3182,30.0126,14.7625,0.124656,-0.522286,0.187355,2.79159,2.24768e-07,0.714727
1759,-427.169,2,24.3177,30.0126,14.7652,0.124659,-0.522279,0.18735,2.79181,2.24792e-07,0.714743
1760,-432.457,2,24.3177,30.0126,14.7654,0.12466,-0.522295,0.187358,2.79211,2.24781e-07,0.714666
1761,-427.415,2,24.3162,30.0126,14.7662,0.124664,-0.522248,0.187358,2.79239,2.24809e-07,0.714545
1762,-438.293,2,24.3153,30.0126,14.7666,0.124665,-0.522232,0.18736,2.79251,2.24758e-07,0.714445
1763,-439.423,2,24.3156,30.0126,14.7703,0.124669,-0.522236,0.187348,2.792,2.24721e-07,0.714457
1764,-428.891,2,24.3162,30.0126,14.7709,0.124671,-0.522257,0.187348,2.79226,2.24716e-07,0.714473
1765,-430.607,2,24.3178,30.0126,14.7691,0.124673,-0.522309,0.187332,2.79254,2.24702e-07,0.714513
1766,-433.11,2,24.3173,30.0126,14.7713,0.124674,-0.522274,0.187331,2.79231,2.24735e-07,0.714474
1767,-436.743,2,24.3178,30.0126,14.7717,0.124672,-0.522289,0.187342,2.79182,2.24737e-07,0.714504
1768,-436.634,2,24.3182,30.0126,14.7711,0.124672,-0.522302,0.187341,2.7921,2.24688e-07,0.714466
1769,-437.267,2,24.316,30.0126,14.7708,0.124666,-0.522212,0.187346,2.79211,2.24659e-07,0.714582
1770,-437.582,2,24.3151,30.0126,14.7692,0.124665,-0.522185,0.187347,2.79228,2.2464e-07,0.714519
1771,-448.952,2,24.3138,30.0126,14.7685,0.124661,-0.522143,0.187346,2.79194,2.24574e-07,0.714469
1772,-436.119,2,24.3139,30.0126,14.7716,0.124658,-0.522145,0.187337,2.79195,2.24571e-07,0.714513
1773,-437.167,2,24.3142,30.0126,14.7736,0.124657,-0.522141,0.187329,2.7919,2.24569e-07,0.714498
1774,-425.778,2,24.315,30.0126,14.7753,0.124657,-0.522172,0.187319,2.79243,2.24612e-07,0.714532
1775,-429.942,2,24.3161,30.0126,14.7783,0.124655,-0.5222,0.187322,2.7927,2.24633e-07,0.714561
1776,-438.253,2,24.3172,30.0126,14.7789,0.124655,-0.522223,0.187309,2.79251,2.24632e-07,0.714505
1777,-447.688,2,24.3184,30.0126,14.7779,0.124649,-0.522237,0.187302,2.79223,2.24601e-07,0.714492
1778,-437.311,2,24.3206,30.0126,14.7773,0.124648,-0.522306,0.187315,2.79172,2.24583e-07,0.714534
1779,-433.361,2,24.3232,30.0126,14.7749,0.124653,-0.522387,0.187315,2.79126,2.24572e-07,0.71454
1780,-426.164,2,24.3255,30.0126,14.7728,0.124659,-0.522444,0.187307,2.7911,2.24578e-07,0.714592
1781,-434.882,2,24.3263,30.0126,14.7711,0.124657,-0.522459,0.187293,2.79116,2.24583e-07,0.714589
1782,-423.61,2,24.3284,30.0126,14.7681,0.124664,-0.522537,0.187302,2.79138,2.24589e-07,0.714637
1783,-430.676,2,24.3285,30.0126,14.7664,0.124662,-0.522545,0.187305,2.79171,2.24572e-07,0.714768
1784,-432.742,2,24.3279,30.0126,14.7658,0.124663,-0.522512,0.187312,2.79169,2.2452e-07,0.714893
1785,-437.759,2,24.3277,30.0126,14.7663,0.124659,-0.522499,0.18733,2.79181,2.24465e-07,0.714973
1786,-433.229,2,24.3272,30.0126,14.7661,0.124655,-0.522495,0.187337,2.79176,2.24443e-07,0.71515
1787,-439.099,2,24.3264,30.0126,14.7691,0.12465,-0.522478,0.187345,2.79181,2.2443e-07,0.715167
1788,-441.128,2,24.3263,30.0126,14.7698,0.124647,-0.522485,0.187348,2.79174,2.24403e-07,0.715163
1789,-439.241,2,24.3272,30.0126,14.7696,0.124648,-0.522509,0.187353,2.79177,2.24393e-07,0.714967
1790,-422.625,2,24.3263,30.0126,14.7697,0.124654,-0.522473,0.187349,2.79222,2.24409e-07,0.714945
1791,-428.447,2,24.3254,30.0126,14.769,0.12466,-0.522446,0.187344,2.79244,2.24387e-07,0.714961
1792,-442.017,2,24.324,30.0126,14.7677,0.124655,-0.522398,0.187342,2.79218,2.24388e-07,0.714933
1793,-438.207,2,24.3244,30.0126,14.7687,0.124656,-0.522418,0.187347,2.79191,2.24371e-07,0.714849
1794,-436.509,2,24.3233,30.0126,14.7703,0.124652,-0.522364,0.187348,2.7923,2.24343e-07,0.714866
1795,-425.717,2,24.3231,30.0126,14.7694,0.124653,-0.522367,0.187354,2.79263,2.24328e-07,0.715031
1796,-430.579,2,24.323,30.0126,14.7682,0.124655,-0.522382,0.187349,2.79278,2.24322e-07,0.71502
1797,-440.728,2,24.3229,30.0126,14.7685,0.124652,-0.522386,0.18734,2.79319,2.24308e-07,0.714937
1798,-432.224,2,24.3217,30.0126,14.7687,0.124652,-0.522338,0.187334,2.79358,2.24318e-07,0.714896
1799,-435.483,2,24.3205,30.0126,14.7698,0.124644,-0.522282,0.187343,2.7934,2.24391e-07,0.714873
1800,-438.508,2,24.3197,30.0126,14.77,0.124638,-0.522235,0.18735,2.79349,2.24405e-07,0.71483
1801,-438.937,2,24.3203,30.0126,14.7709,0.124631,-0.522263,0.187364,2.79338,2.24442e-07,0.714792
1802,-422.726,2,24.321,30.0126,14.7723,0.124631,-0.522287,0.18741,2.79327,2.2449e-07,0.714827
1803,-426.298,2,24.3226,30.0126,14.773,0.124636,-0.522344,0.187444,2.79328,2.24484e-07,0.714807
1804,-436.155,2,24.3228,30.0126,14.7756,0.124633,-0.522344,0.187456,2.79317,2.24463e-07,0.714875
1805,-432.348,2,24.3233,30.0126,14.7788,0.124626,-0.52234,0.187474,2.79326,2.24479e-07,0.714942
1806,-446.13,2,24.3248,30.0126,14.7807,0.124622,-0.522371,0.187482,2.793,2.24443e-07,0.714881
1807,-430.314,2,24.3251,30.0126,14.7816,0.124623,-0.522384,0.187491,2.793,2.24452e-07,0.714858
1808,-435.559,2,24.324,30.0126,14.7847,0.124614,-0.522355,0.187505,2.79348,2.24407e-07,0.715029
1809,-442.118,2,24.3226,30.0126,14.7846,0.124602,-0.522315,0.187515,2.79313,2.24425e-07,0.715138
1810,-440.718,2,24.3224,30.0126,14.7861,0.124597,-0.522315,0.187496,2.79307,2.24396e-07,0.715261
1811,-436.451,2,24.3209,30.0126,14.7889,0.124594,-0.52227,0.187484,2.79296,2.24387e-07,0.715392
1812,-428.047,2,24.3186,30.0126,14.7904,0.124599,-0.522194,0.187476,2.79298,2.24387e-07,0.715384
1813,-428.36,2,24.318,30.0126,14.7932,0.124601,-0.522167,0.187468,2.79336,2.24391e-07,0.715405
1814,-435.033,2,24.3195,30.0126,14.7939,0.124598,-0.522236,0.187474,2.79371,2.24385e-07,0.715345
1815,-434.645,2,24.3201,30.0126,14.795,0.124595,-0.522246,0.18749,2.79348,2.24371e-07,0.715441
1816,-448.605,2,24.3215,30.0126,14.797,0.124587,-0.52229,0.187508,2.79326,2.24333e-07,0.715359
1817,-439.028,2,24.3218,30.0126,14.7999,0.12458,-0.522291,0.187512,2.79337,2.24325e-07,0.715417
1818,-437.463,2,24.3217,30.0126,14.8014,0.124577,-0.522289,0.187517,2.79338,2.24348e-07,0.715373
1819,-442.44,2,24.3224,30.0126,14.8026,0.124569,-0.52232,0.187514,2.7933,2.24343e-07,0.715424
1820,-441.182,2,24.3234,30.0126,14.8037,0.124563,-0.522363,0.187502,2.79302,2.24352e-07,0.715488
1821,-440.586,2,24.3222,30.0126,14.8042,0.124559,-0.522319,0.187488,2.79304,2.24356e-07,0.715479
1822,-432.078,2,24.3211,30.0126,14.8058,0.124558,-0.522279,0.18749,2.79299,2.24356e-07,0.715547
1823,-432.242,2,24.3204,30.0126,14.8035,0.124555,-0.52227,0.187507,2.79281,2.24377e-07,0.715541
1824,-436.685,2,24.3195,30.0126,14.8027,0.124552,-0.522241,0.187513,2.79293,2.24367e-07,0.715519
1825,-433.576,2,24.319,30.0126,14.8018,0.124553,-0.522217,0.187522,2.79284,2.24347e-07,0.715526
1826,-429.793,2,24.3184,30.0126,14.8021,0.124554,-0.522191,0.187517,2.79293,2.24346e-07,0.715644
1827,-431.052,2,24.3195,30.0126,14.8014,0.124556,-0.522241,0.187507,2.79281,2.24349e-07,0.715722
1828,-427.263,2,24.3217,30.0126,14.8015,0.124556,-0.522313,0.187508,2.79291,2.24369e-07,0.715806
1829,-422.747,2,24.3211,30.0126,14.7987,0.124553,-0.522282,0.187523,2.7928,2.24454e-07,0.715898
1830,-431.347,2,24.3198,30.0126,14.7948,0.124553,-0.522231,0.187531,2.79279,2.24464e-07,0.715889
1831,-441.608,2,24.3185,30.0126,14.7937,0.124554,-0.52218,0.187533,2.79238,2.24427e-07,0.715822
1832,-432.648,2,24.318,30.0126,14.7948,0.124554,-0.522158,0.187513,2.79246,2.24434e-07,0.715884
1833,-436.041,2,24.316,30.0126,14.7957,0.124556,-0.522082,0.187503,2.79243,2.24434e-07,0.715822
1834,-441.599,2,24.3172,30.0126,14.7973,0.12455,-0.522143,0.187524,2.79246,2.24408e-07,0.715759
1835,-428.793,2,24.3168,30.0126,14.7981,0.124554,-0.522122,0.187541,2.79231,2.24433e-07,0.715674
1836,-432.604,2,24.3179,30.0126,14.8001,0.124553,-0.522164,0.187548,2.79221,2.24438e-07,0.715716
1837,-428.783,2,24.3191,30.0126,14.8016,0.124558,-0.522218,0.187544,2.79199,2.24447e-07,0.715715
1838,-429.86,2,24.3194,30.0126,14.7995,0.124556,-0.522225,0.187541,2.7917,2.24486e-07,0.71588
1839,-427.404,2,24.3206,30.0126,14.801,0.124556,-0.522255,0.187555,2.79179,2.24476e-07,0.715989
1840,-437.529,2,24.3207,30.0126,14.7989,0.124556,-0.522255,0.187557,2.79176,2.24444e-07,0.71599
1841,-443.78,2,24.3208,30.0126,14.7984,0.124552,-0.522249,0.187566,2.79133,2.24418e-07,0.716002
1842,-444.792,2,24.3218,30.0126,14.7969,0.124549,-0.522262,0.187573,2.79061,2.24405e-07,0.71598
1843,-424.918,2,24.3228,30.0126,14.7968,0.124549,-0.522292,0.187602,2.79061,2.24409e-07,0.716081
1844,-421.661,2,24.3223,30.0126,14.7977,0.124557,-0.522243,0.187604,2.79075,2.24421e-07,0.716019
1845,-422.02,2,24.3212,30.0126,14.7979,0.124558,-0.522195,0.187617,2.79115,2.24417e-07,0.716145
1846,-429.597,2,24.3206,30.0126,14.7988,0.124556,-0.522158,0.187619,2.79127,2.24468e-07,0.716152
1847,-430.299,2,24.3209,30.0126,14.8009,0.12456,-0.522174,0.187611,2.79114,2.24467e-07,0.716185
1848,-430.997,2,24.3204,30.0126,14.8025,0.12456,-0.522134,0.187595,2.79108,2.24475e-07,0.716276
1849,-426.107,2,24.3217,30.0126,14.8039,0.124562,-0.522179,0.187599,2.79103,2.24476e-07,0.716397
1850,-437.842,2,24.3217,30.0126,14.8048,0.124558,-0.522161,0.187614,2.79098,2.24457e-07,0.716412
1851,-442.711,2,24.3218,30.0126,14.8056,0.124553,-0.522141,0.187631,2.79054,2.24445e-07,0.716381
1852,-439.736,2,24.3237,30.0126,14.8058,0.124546,-0.522209,0.187647,2.79064,2.24432e-07,0.716384
1853,-443.791,2,24.3241,30.0126,14.8079,0.124545,-0.522214,0.187659,2.79022,2.24407e-07,0.716324
1854,-445.966,2,24.3243,30.0126,14.8086,0.124544,-0.522207,0.187652,2.78973,2.24386e-07,0.716239
1855,-437.467,2,24.3254,30.0126,14.8114,0.124541,-0.522243,0.187651,2.78966,2.24379e-07,0.716257
1856,-440.202,2,24.325,30.0126,14.8124,0.124539,-0.522241,0.187651,2.78963,2.24353e-07,0.716242
1857,-431.812,2,24.3248,30.0126,14.8138,0.12454,-0.522251,0.187643,2.78969,2.24392e-07,0.716182
1858,-438.057,2,24.3242,30.0126,14.8141,0.124536,-0.52222,0.187629,2.78921,2.2443e-07,0.716247
1859,-432.715,2,24.3246,30.0126,14.8148,0.124541,-0.522225,0.187619,2.78881,2.2442e-07,0.716322
1860,-429.447,2,24.3261,30.0126,14.8155,0.124537,-0.522273,0.187637,2.78893,2.24454e-07,0.716307
1861,-436.291,2,24.3269,30.0126,14.814,0.124538,-0.522309,0.187648,2.78895,2.2444e-07,0.71622
1862,-436.57,2,24.328,30.0126,14.8133,0.12454,-0.522345,0.18765,2.78888,2.24413e-07,0.716135
1863,-432.784,2,24.3287,30.0126,14.8139,0.12454,-0.522365,0.18765,2.78891,2.24417e-07,0.716117
1864,-432.249,2,24.3294,30.0126,14.814,0.124541,-0.522389,0.187669,2.78896,2.24407e-07,0.716115
1865,-435.71,2,24.3323,30.0126,14.8143,0.124543,-0.522497,0.187668,2.78873,2.24403e-07,0.716065
1866,-436.492,2,24.3339,30.0126,14.8166,0.124545,-0.522545,0.187667,2.78891,2.24399e-07,0.715944
1867,-434.597,2,24.3334,30.0126,14.8182,0.12454,-0.522526,0.187659,2.78916,2.24412e-07,0.716039
1868,-437.134,2,24.3336,30.0126,14.8181,0.124539,-0.522533,0.187665,2.78903,2.24392e-07,0.71607
1869,-437.385,2,24.3355,30.0126,14.8185,0.124537,-0.522609,0.187683,2.78864,2.24369e-07,0.716108
1870,-436.054,2,24.3378,30.0126,14.821,0.124534,-0.522678,0.187693,2.78894,2.24361e-07,0.716079
1871,-437.22,2,24.3379,30.0126,14.8213,0.124529,-0.522665,0.187699,2.78891,2.24369e-07,0.716077
1872,-422.741,2,24.338,30.0126,14.8219,0.124533,-0.522666,0.187692,2.78889,2.2439e-07,0.716172
1873,-437.362,2,24.3392,30.0126,14.8223,0.124533,-0.522681,0.187692,2.78874,2.24374e-07,0.716128
1874,-438.487,2,24.3406,30.0126,14.8226,0.124532,-0.522732,0.187687,2.7889,2.24348e-07,0.716108
1875,-431.342,2,24.3417,30.0126,14.8219,0.124534,-0.52277,0.187691,2.78876,2.24329e-07,0.716174
1876,-435.196,2,24.3426,30.0126,14.82,0.124536,-0.522802,0.187687,2.78812,2.24327e-07,0.716204
1877,-438.536,2,24.3426,30.0126,14.8194,0.124536,-0.522809,0.187672,2.78789,2.24323e-07,0.716205
1878,-431.899,2,24.3425,30.0126,14.8183,0.124534,-0.522804,0.187667,2.78776,2.24346e-07,0.716261
1879,-438.283,2,24.3436,30.0126,14.8177,0.12453,-0.522846,0.187661,2.78804,2.24337e-07,0.716255
1880,-436.836,2,24.3435,30.0126,14.82,0.124529,-0.522837,0.187651,2.78809,2.24336e-07,0.716195
1881,-435.182,2,24.3438,30.0126,14.8215,0.12453,-0.522832,0.187634,2.78803,2.24349e-07,0.716117
1882,-445.296,2,24.3441,30.0126,14.8232,0.124525,-0.522833,0.187626,2.78811,2.24308e-07,0.716104
1883,-433.175,2,24.3441,30.0126,14.823,0.124522,-0.522825,0.187623,2.78852,2.24306e-07,0.7161
1884,-429.199,2,24.3446,30.0126,14.8247,0.124524,-0.522844,0.187646,2.78842,2.24299e-07,0.716086
1885,-433.246,2,24.3442,30.0126,14.8264,0.124525,-0.522826,0.187627,2.78837,2.24276e-07,0.716176
1886,-431.55,2,24.3466,30.0126,14.8262,0.124526,-0.52292,0.187626,2.78846,2.24285e-07,0.716191
1887,-432.566,2,24.347,30.0126,14.8256,0.124527,-0.522926,0.187617,2.78844,2.24291e-07,0.71618
1888,-438.125,2,24.3469,30.0126,14.8242,0.124526,-0.522921,0.187613,2.78834,2.24297e-07,0.716152
1889,-433.864,2,24.3476,30.0126,14.8249,0.124522,-0.522945,0.187616,2.78848,2.24274e-07,0.716258
1890,-436.208,2,24.3482,30.0126,14.8251,0.124524,-0.522958,0.187609,2.78855,2.24238e-07,0.716258
1891,-435.208,2,24.3482,30.0126,14.8243,0.124527,-0.522953,0.18761,2.78867,2.24209e-07,0.716183
1892,-432.27,2,24.3489,30.0126,14.8231,0.124529,-0.522974,0.18761,2.78898,2.24174e-07,0.716187
1893,-435.267,2,24.3509,30.0126,14.8238,0.124529,-0.523038,0.187591,2.78915,2.24176e-07,0.716153
1894,-437.65,2,24.3525,30.0126,14.8226,0.124531,-0.523085,0.18758,2.78925,2.24145e-07,0.716172
1895,-444.724,2,24.3529,30.0126,14.8232,0.124527,-0.52311,0.187594,2.78887,2.24117e-07,0.716098
1896,-436.329,2,24.3541,30.0126,14.8228,0.124527,-0.52316,0.187609,2.78859,2.24118e-07,0.716066
1897,-436.643,2,24.3549,30.0126,14.8232,0.124523,-0.523181,0.18761,2.78862,2.24138e-07,0.71609
1898,-440.985,2,24.3549,30.0126,14.823,0.12452,-0.523174,0.187608,2.78828,2.2413e-07,0.716105
1899,-441.843,2,24.3536,30.0126,14.8233,0.124521,-0.523121,0.187613,2.7881,2.24099e-07,0.716015
1900,-427.47,2,24.3541,30.0126,14.8222,0.12452,-0.523155,0.187633,2.78806,2.24131e-07,0.716031
1901,-425.777,2,24.3518,30.0126,14.8252,0.124518,-0.523079,0.187632,2.78825,2.24159e-07,0.716162
1902,-429.226,2,24.3508,30.0126,14.826,0.124516,-0.523049,0.187641,2.78886,2.24163e-07,0.716138
1903,-430.89,2,24.3507,30.0126,14.8243,0.124519,-0.523046,0.187635,2.78864,2.24172e-07,0.716145
1904,-428.271,2,24.3525,30.0126,14.8231,0.12452,-0.523095,0.187628,2.78855,2.24223e-07,0.716182
1905,-426.923,2,24.3526,30.0126,14.8216,0.124524,-0.523083,0.187616,2.7885,2.24256e-07,0.716135
1906,-430.104,2,24.3524,30.0126,14.822,0.124527,-0.523069,0.187611,2.78883,2.24241e-07,0.716151
1907,-434.71,2,24.3529,30.0126,14.8222,0.124522,-0.523085,0.187607,2.78893,2.24258e-07,0.716228
1908,-436.793,2,24.3522,30.0126,14.8237,0.124517,-0.523061,0.187599,2.78899,2.24288e-07,0.716244
1909,-439.63,2,24.3521,30.0126,14.8232,0.124515,-0.523061,0.187604,2.78883,2.24297e-07,0.716124
1910,-428.325,2,24.3514,30.0126,14.8225,0.124519,-0.523036,0.187617,2.7886,2.24296e-07,0.716111
1911,-434.295,2,24.352,30.0126,14.8223,0.124519,-0.523064,0.187616,2.78846,2.24301e-07,0.716083
1912,-438.615,2,24.3534,30.0126,14.822,0.124521,-0.523103,0.187614,2.78832,2.24272e-07,0.716036
1913,-431.805,2,24.3554,30.0126,14.821,0.124524,-0.523158,0.187616,2.78838,2.24267e-07,0.715947
1914,-435.314,2,24.3563,30.0126,14.8207,0.124526,-0.523179,0.187627,2.78818,2.24253e-07,0.715921
1915,-436.481,2,24.3568,30.0126,14.8202,0.124528,-0.523189,0.187634,2.78767,2.24257e-07,0.715865
1916,-431.342,2,24.3572,30.0126,14.818,0.124527,-0.523199,0.187628,2.78778,2.24284e-07,0.715841
1917,-427.083,2,24.3566,30.0126,14.8169,0.12453,-0.523173,0.187639,2.788,2.24308e-07,0.71576
1918,-447.032,2,24.3573,30.0126,14.8162,0.124524,-0.523192,0.187634,2.78794,2.24264e-07,0.71574
1919,-432.262,2,24.3572,30.0126,14.8156,0.124522,-0.523178,0.187624,2.78813,2.24269e-07,0.71579
1920,-439.294,2,24.3573,30.0126,14.8166,0.124518,-0.523191,0.187621,2.78827,2.24243e-07,0.715815
1921,-436.413,2,24.3567,30.0126,14.8172,0.124517,-0.523165,0.187613,2.78815,2.24241e-07,0.715843
1922,-439.644,2,24.357,30.0126,14.8176,0.124517,-0.523173,0.187603,2.78789,2.24256e-07,0.715781
1923,-443.58,2,24.3581,30.0126,14.8182,0.124513,-0.523208,0.187594,2.78768,2.24247e-07,0.715775
1924,-438.633,2,24.358,30.0126,14.818,0.124513,-0.523195,0.187596,2.78733,2.24245e-07,0.715756
1925,-438.606,2,24.3571,30.0126,14.8184,0.124512,-0.523155,0.187589,2.78769,2.2419e-07,0.715746
1926,-439.683,2,24.3565,30.0126,14.8174,0.124512,-0.523139,0.187574,2.78779,2.24151e-07,0.715735
1927,-433.103,2,24.3559,30.0126,14.818,0.124511,-0.523116,0.187566,2.78793,2.24167e-07,0.715692
1928,-435.164,2,24.3555,30.0126,14.8171,0.124511,-0.523105,0.187575,2.78778,2.24181e-07,0.715599
1929,-435.515,2,24.3555,30.0126,14.8143,0.12451,-0.523099,0.187599,2.78772,2.24179e-07,0.715576
1930,-424.7,2,24.3553,30.0126,14.8139,0.124511,-0.523093,0.187595,2.78806,2.24207e-07,0.715609
1931,-432.746,2,24.3562,30.0126,14.8151,0.12451,-0.523121,0.187609,2.7881,2.24198e-07,0.715645
