iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,373.358,2,16.8144,41.6306,25.3964,22.3278,1.21659,2.35732e-07,0.408138,0.982387,0.865296,0.761954
1603,369.233,2,16.8144,41.6289,25.3949,22.3293,1.21654,2.35486e-07,0.408138,0.982389,0.865338,0.761944
1604,372.993,2,16.8143,41.628,25.3937,22.3302,1.2165,2.35241e-07,0.408142,0.982454,0.865359,0.762021
1605,375.909,2,16.8144,41.628,25.3926,22.3309,1.21649,2.34997e-07,0.408141,0.982498,0.865366,0.762083
1606,376.341,2,16.8143,41.6267,25.3913,22.3315,1.21648,2.34753e-07,0.408144,0.982575,0.865398,0.762062
1607,378.049,2,16.8144,41.6269,25.3896,22.3323,1.21648,2.34509e-07,0.408145,0.982704,0.865431,0.762066
1608,378.956,2,16.8144,41.6283,25.3879,22.3336,1.21648,2.34266e-07,0.408145,0.982866,0.865448,0.762088
1609,381.063,2,16.8143,41.6271,25.387,22.3354,1.2165,2.34024e-07,0.408147,0.982955,0.86546,0.76211
1610,380.092,2,16.8144,41.6273,25.3863,22.3365,1.21652,2.33782e-07,0.408153,0.983044,0.865463,0.762095
1611,372.473,2,16.8143,41.6277,25.3856,22.3376,1.2165,2.3354e-07,0.408159,0.983109,0.865463,0.762062
1612,374.847,2,16.8143,41.6278,25.3846,22.3387,1.21649,2.33299e-07,0.408162,0.983202,0.865469,0.762035
1613,369.169,2,16.8143,41.6284,25.3833,22.3406,1.21643,2.33059e-07,0.408164,0.983291,0.865474,0.762059
1614,373.089,2,16.8143,41.6291,25.3819,22.3423,1.2164,2.32819e-07,0.408165,0.983396,0.865489,0.762042
1615,374.866,2,16.8143,41.6281,25.3805,22.3438,1.21638,2.32579e-07,0.408166,0.983477,0.865507,0.762032
1616,378.299,2,16.8143,41.6253,25.379,22.3434,1.21639,2.3234e-07,0.408168,0.983539,0.86555,0.762046
1617,372.808,2,16.8143,41.622,25.3776,22.3428,1.21636,2.32102e-07,0.408171,0.983571,0.865577,0.762042
1618,370.612,2,16.8143,41.6188,25.3764,22.3426,1.21633,2.31863e-07,0.408166,0.983593,0.865604,0.762013
1619,377.952,2,16.8143,41.6159,25.3753,22.3427,1.21635,2.31626e-07,0.408162,0.983652,0.865625,0.76195
1620,377.832,2,16.8143,41.612,25.3742,22.3423,1.21636,2.31389e-07,0.408161,0.983723,0.865643,0.761901
1621,378.051,2,16.8142,41.6098,25.3733,22.3425,1.21638,2.31152e-07,0.408166,0.98377,0.865666,0.761886
1622,374.799,2,16.8141,41.6067,25.3718,22.3426,1.21637,2.30916e-07,0.408168,0.983755,0.86569,0.761884
1623,375.892,2,16.814,41.6052,25.3704,22.3433,1.21638,2.30681e-07,0.408166,0.983741,0.86572,0.761832
1624,372.157,2,16.8139,41.6042,25.369,22.3432,1.21636,2.30445e-07,0.408168,0.983735,0.865752,0.761806
1625,372.497,2,16.8139,41.6025,25.3675,22.3428,1.21635,2.30211e-07,0.408168,0.983736,0.865781,0.76178
1626,374.735,2,16.8138,41.6014,25.3666,22.3429,1.21634,2.29977e-07,0.40817,0.98374,0.865789,0.761766
1627,378.216,2,16.8138,41.5982,25.3659,22.3438,1.21635,2.29743e-07,0.408171,0.98381,0.86579,0.761773
1628,369.551,2,16.8137,41.5952,25.3649,22.3449,1.21631,2.2951e-07,0.408171,0.983845,0.865795,0.761764
1629,378.817,2,16.8138,41.5917,25.364,22.3458,1.21633,2.29277e-07,0.408172,0.983864,0.865804,0.761778
1630,375.488,2,16.8138,41.5886,25.3628,22.346,1.21632,2.29044e-07,0.408171,0.983886,0.865824,0.7618
1631,374.146,2,16.8138,41.5838,25.3617,22.3458,1.21632,2.28813e-07,0.408165,0.983871,0.865827,0.761777
1632,369.357,2,16.8137,41.5801,25.3609,22.3455,1.21628,2.28581e-07,0.408166,0.983873,0.865832,0.761776
1633,378.942,2,16.8137,41.5777,25.3596,22.3457,1.21631,2.2835e-07,0.408166,0.983847,0.865848,0.76179
1634,369.981,2,16.8135,41.5732,25.3587,22.3465,1.21627,2.2812e-07,0.408166,0.983776,0.865856,0.761863
1635,372.875,2,16.8134,41.5684,25.3577,22.3467,1.21626,2.2789e-07,0.408164,0.983732,0.865858,0.761865
1636,374.007,2,16.8135,41.5634,25.3567,22.3476,1.21624,2.27661e-07,0.408163,0.983765,0.865876,0.761896
1637,375.886,2,16.8135,41.5592,25.3553,22.3464,1.21624,2.27431e-07,0.408155,0.98378,0.865898,0.761892
1638,372.24,2,16.8136,41.5555,25.3538,22.3467,1.21621,2.27203e-07,0.408154,0.983821,0.865962,0.761903
1639,374.946,2,16.8136,41.5506,25.3527,22.3462,1.21619,2.26975e-07,0.408154,0.983832,0.865995,0.761953
1640,373.068,2,16.8136,41.5463,25.3517,22.3478,1.21618,2.26747e-07,0.408147,0.983859,0.866018,0.761909
1641,374.652,2,16.8134,41.5423,25.351,22.3494,1.21617,2.2652e-07,0.408143,0.983925,0.866039,0.7619
1642,369.185,2,16.8133,41.5371,25.3505,22.3503,1.21612,2.26293e-07,0.408145,0.983987,0.866053,0.761887
1643,380.077,2,16.8133,41.5347,25.3502,22.3507,1.21613,2.26067e-07,0.408147,0.984068,0.866062,0.7619
