iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-498.377,2,16.0517,27.7403,15.5197,0.090884,-0.115668,0.191404,0.776618,2.90886e-07,1.29037
1686,-498.608,2,16.0506,27.7403,15.5172,0.0908816,-0.1156,0.191427,0.77655,2.90917e-07,1.29031
1687,-496.137,2,16.0502,27.7403,15.5184,0.0908875,-0.115548,0.19143,0.776408,2.90906e-07,1.29024
1688,-507.467,2,16.0501,27.7403,15.5183,0.0908831,-0.115529,0.191448,0.776334,2.90873e-07,1.29023
1689,-507.878,2,16.0507,27.7403,15.5176,0.0908798,-0.115549,0.191456,0.776332,2.90799e-07,1.29027
1690,-506.839,2,16.0509,27.7403,15.5174,0.09088,-0.115552,0.191461,0.776233,2.90779e-07,1.29009
1691,-500.746,2,16.0504,27.7403,15.5164,0.0908829,-0.115515,0.191462,0.776199,2.90765e-07,1.2899
1692,-487.699,2,16.0498,27.7403,15.5147,0.0908892,-0.115462,0.191456,0.77632,2.90793e-07,1.28971
1693,-499.874,2,16.0505,27.7403,15.5152,0.0908846,-0.115515,0.191461,0.776362,2.90811e-07,1.28979
1694,-500.962,2,16.0501,27.7403,15.5179,0.0908857,-0.115484,0.191476,0.776302,2.9082e-07,1.28967
1695,-501.633,2,16.0489,27.7403,15.5192,0.0908855,-0.115406,0.191495,0.776123,2.90843e-07,1.28964
1696,-500.191,2,16.0488,27.7403,15.5198,0.0908857,-0.115385,0.191504,0.776023,2.90821e-07,1.28981
1697,-492.913,2,16.0479,27.7403,15.5201,0.0908851,-0.115342,0.191514,0.77598,2.9088e-07,1.29005
1698,-504.698,2,16.047,27.7403,15.5204,0.090883,-0.115302,0.191519,0.775963,2.90861e-07,1.29008
1699,-490.709,2,16.0469,27.7403,15.5189,0.0908827,-0.115319,0.191537,0.775848,2.9095e-07,1.2903
1700,-490.618,2,16.0469,27.7403,15.5183,0.0908875,-0.115325,0.191553,0.775689,2.91011e-07,1.29045
1701,-495.346,2,16.0471,27.7403,15.519,0.0908904,-0.115338,0.191566,0.775524,2.91019e-07,1.29062
1702,-498.429,2,16.0473,27.7403,15.5172,0.0908941,-0.115346,0.191569,0.775384,2.90994e-07,1.29064
1703,-498.975,2,16.0476,27.7403,15.516,0.090898,-0.115353,0.191572,0.7752,2.90945e-07,1.29076
1704,-489.204,2,16.0474,27.7403,15.5138,0.0909029,-0.115346,0.191575,0.775139,2.90941e-07,1.29111
1705,-499.164,2,16.0476,27.7403,15.5149,0.0909059,-0.11536,0.191571,0.775095,2.90927e-07,1.29104
1706,-488.07,2,16.0457,27.7403,15.5135,0.0909053,-0.115252,0.191575,0.775137,2.91002e-07,1.29118
1707,-494.713,2,16.0448,27.7403,15.5118,0.0909077,-0.115208,0.191565,0.775031,2.91049e-07,1.29133
1708,-492.445,2,16.0455,27.7403,15.5084,0.0909105,-0.115268,0.19155,0.774988,2.91076e-07,1.29141
1709,-489.164,2,16.0461,27.7403,15.5021,0.0909179,-0.115316,0.191536,0.774847,2.91117e-07,1.29155
1710,-490.753,2,16.0467,27.7403,15.4964,0.0909245,-0.11536,0.191522,0.774794,2.91131e-07,1.29163
1711,-505.579,2,16.0468,27.7403,15.4948,0.0909263,-0.115362,0.191496,0.774662,2.91113e-07,1.29153
1712,-502.916,2,16.0475,27.7403,15.4942,0.0909226,-0.115417,0.191485,0.774695,2.91124e-07,1.29173
1713,-504.567,2,16.0475,27.7403,15.4934,0.0909206,-0.115423,0.19148,0.774637,2.91099e-07,1.29185
1714,-505.773,2,16.047,27.7403,15.4942,0.0909185,-0.115387,0.191474,0.77455,2.91062e-07,1.29192
1715,-486.313,2,16.0469,27.7403,15.4916,0.0909221,-0.115386,0.191482,0.774844,2.91058e-07,1.29182
1716,-492.356,2,16.0479,27.7403,15.4905,0.0909232,-0.11547,0.191484,0.775069,2.91042e-07,1.29184
1717,-497.082,2,16.0484,27.7403,15.4912,0.0909249,-0.115505,0.191483,0.775185,2.91007e-07,1.29167
1718,-507.243,2,16.0484,27.7403,15.4925,0.090923,-0.115508,0.191484,0.775284,2.90951e-07,1.29144
1719,-496.358,2,16.0487,27.7403,15.4918,0.0909258,-0.115522,0.191487,0.775351,2.90904e-07,1.29152
1720,-497.085,2,16.0495,27.7403,15.4896,0.0909264,-0.115579,0.191484,0.775303,2.90956e-07,1.29154
1721,-504.154,2,16.0502,27.7403,15.4878,0.0909246,-0.11563,0.191474,0.775257,2.90968e-07,1.29146
1722,-495.58,2,16.0509,27.7403,15.4871,0.0909256,-0.115699,0.191478,0.77522,2.90957e-07,1.29162
1723,-503.227,2,16.0514,27.7403,15.4879,0.0909224,-0.115746,0.191469,0.775367,2.90896e-07,1.29172
1724,-493.384,2,16.0508,27.7403,15.4882,0.0909248,-0.115723,0.19147,0.77537,2.90917e-07,1.29184
1725,-499.862,2,16.0512,27.7403,15.4888,0.0909239,-0.115761,0.191463,0.775363,2.90919e-07,1.29199
1726,-494.087,2,16.0518,27.7403,15.4904,0.0909214,-0.115808,0.191462,0.775363,2.90965e-07,1.29215
1727,-502.289,2,16.0518,27.7403,15.4925,0.0909205,-0.115802,0.191463,0.77535,2.90963e-07,1.29207
1728,-502.001,2,16.0516,27.7403,15.4947,0.0909173,-0.115779,0.191457,0.775313,2.90997e-07,1.292
1729,-503.237,2,16.0519,27.7403,15.4971,0.0909193,-0.115786,0.191457,0.775217,2.90963e-07,1.29184
1730,-507.595,2,16.0517,27.7403,15.4989,0.0909205,-0.115765,0.19144,0.77514,2.90912e-07,1.2917
1731,-505.41,2,16.0522,27.7403,15.4985,0.0909241,-0.115787,0.191412,0.775063,2.90882e-07,1.29151
1732,-498.958,2,16.0521,27.7403,15.4973,0.0909302,-0.115779,0.191391,0.77509,2.90824e-07,1.29138
1733,-495.102,2,16.0518,27.7403,15.496,0.090934,-0.115754,0.191377,0.775196,2.90801e-07,1.29133
1734,-489.85,2,16.0515,27.7403,15.4961,0.0909405,-0.115729,0.191369,0.775283,2.90784e-07,1.29132
1735,-492.438,2,16.0519,27.7403,15.4947,0.0909441,-0.115755,0.191377,0.775253,2.90787e-07,1.29134
1736,-501.531,2,16.0519,27.7403,15.4955,0.0909442,-0.115726,0.191384,0.77524,2.90767e-07,1.29125
1737,-498.522,2,16.0512,27.7403,15.4956,0.0909441,-0.115664,0.191393,0.775177,2.90778e-07,1.29126
1738,-504.038,2,16.051,27.7403,15.4937,0.0909451,-0.115655,0.191414,0.775076,2.90716e-07,1.2911
1739,-496.991,2,16.0505,27.7403,15.492,0.0909442,-0.11564,0.191438,0.775126,2.90699e-07,1.29121
1740,-496.806,2,16.05,27.7403,15.49,0.090942,-0.115608,0.191454,0.775132,2.90713e-07,1.29133
1741,-512.984,2,16.0506,27.7403,15.4887,0.0909343,-0.115641,0.19146,0.775109,2.90652e-07,1.29144
1742,-507.587,2,16.0511,27.7403,15.4874,0.0909308,-0.115676,0.191456,0.775173,2.90606e-07,1.2914
1743,-497.293,2,16.0517,27.7403,15.4847,0.0909327,-0.115726,0.191467,0.775215,2.90565e-07,1.29139
1744,-498.59,2,16.0515,27.7403,15.483,0.0909335,-0.11571,0.191464,0.7753,2.90529e-07,1.29131
1745,-508.3,2,16.0516,27.7403,15.483,0.0909331,-0.115727,0.19145,0.775245,2.90489e-07,1.29114
1746,-499.812,2,16.0514,27.7403,15.4828,0.0909348,-0.115714,0.191442,0.775186,2.90505e-07,1.29114
1747,-509.622,2,16.0515,27.7403,15.4824,0.0909343,-0.115729,0.191427,0.774982,2.90519e-07,1.29105
1748,-494.671,2,16.0511,27.7403,15.4836,0.0909367,-0.115704,0.191407,0.775004,2.90536e-07,1.2911
1749,-496.962,2,16.0508,27.7403,15.4835,0.0909419,-0.115701,0.19139,0.774969,2.90494e-07,1.29106
1750,-499.788,2,16.0499,27.7403,15.4851,0.0909426,-0.115649,0.191384,0.774921,2.90488e-07,1.29117
1751,-491.88,2,16.0484,27.7403,15.4845,0.0909489,-0.115559,0.191374,0.774859,2.90477e-07,1.2912
1752,-493.007,2,16.0479,27.7403,15.4849,0.0909549,-0.115528,0.191356,0.774786,2.90515e-07,1.29115
1753,-501.263,2,16.0485,27.7403,15.4837,0.0909524,-0.115567,0.191346,0.774849,2.90535e-07,1.29106
1754,-493.709,2,16.0497,27.7403,15.482,0.090952,-0.115652,0.191344,0.774916,2.90587e-07,1.29107
1755,-492.244,2,16.0506,27.7403,15.4815,0.0909523,-0.115713,0.191344,0.774959,2.90623e-07,1.29111
1756,-500.901,2,16.0503,27.7403,15.482,0.0909461,-0.115708,0.191345,0.774905,2.90675e-07,1.29127
1757,-502.596,2,16.0504,27.7403,15.4823,0.0909457,-0.115716,0.191329,0.774928,2.90638e-07,1.29138
1758,-494.784,2,16.0504,27.7403,15.4803,0.0909497,-0.115726,0.19132,0.774941,2.90616e-07,1.29142
1759,-499.9,2,16.0505,27.7403,15.4821,0.0909491,-0.115757,0.191309,0.774894,2.90635e-07,1.29143
1760,-495.476,2,16.0501,27.7403,15.4818,0.090952,-0.115744,0.191294,0.774963,2.9063e-07,1.2916
1761,-489.602,2,16.0508,27.7403,15.4836,0.0909563,-0.115801,0.191278,0.77499,2.90636e-07,1.2918
1762,-494.191,2,16.0509,27.7403,15.4843,0.0909595,-0.115833,0.191287,0.774964,2.906e-07,1.29198
1763,-500.875,2,16.0514,27.7403,15.4844,0.0909595,-0.115883,0.191298,0.774971,2.90537e-07,1.29204
1764,-496.132,2,16.0518,27.7403,15.4853,0.0909628,-0.115911,0.191296,0.774987,2.9053e-07,1.29197
1765,-505.913,2,16.0515,27.7403,15.4854,0.0909601,-0.115884,0.191293,0.774949,2.90504e-07,1.29196
1766,-506.547,2,16.0519,27.7403,15.4868,0.0909626,-0.115913,0.191285,0.774849,2.90436e-07,1.29183
1767,-502.345,2,16.0522,27.7403,15.4891,0.0909647,-0.11593,0.19128,0.77484,2.90389e-07,1.29187
1768,-506.678,2,16.0524,27.7403,15.4911,0.0909642,-0.115934,0.191267,0.774798,2.90355e-07,1.29179
1769,-507.85,2,16.0524,27.7403,15.4927,0.0909631,-0.115926,0.191258,0.774681,2.90313e-07,1.29181
1770,-505.476,2,16.0517,27.7403,15.4937,0.090962,-0.115882,0.191259,0.774581,2.90291e-07,1.2918
1771,-504.548,2,16.0506,27.7403,15.4934,0.0909619,-0.115822,0.191264,0.774452,2.90293e-07,1.29178
1772,-494.827,2,16.0499,27.7403,15.4945,0.0909631,-0.115791,0.19127,0.774428,2.90342e-07,1.29189
1773,-494.737,2,16.0481,27.7403,15.4962,0.0909636,-0.115693,0.191287,0.774441,2.9035e-07,1.29192
1774,-502.603,2,16.0468,27.7403,15.4968,0.0909637,-0.115597,0.191286,0.774328,2.90385e-07,1.29181
1775,-509.718,2,16.0465,27.7403,15.4988,0.090962,-0.115556,0.191284,0.774213,2.90351e-07,1.29169
1776,-502.741,2,16.0468,27.7403,15.4999,0.0909646,-0.115558,0.191275,0.774157,2.90339e-07,1.29146
1777,-509.634,2,16.0467,27.7403,15.5003,0.090961,-0.115536,0.191274,0.774096,2.90345e-07,1.29128
1778,-505.128,2,16.0475,27.7403,15.4978,0.0909645,-0.115579,0.191259,0.774026,2.90294e-07,1.29109
1779,-496.979,2,16.0473,27.7403,15.4952,0.090968,-0.115573,0.191265,0.77397,2.90259e-07,1.29106
1780,-498.035,2,16.0476,27.7403,15.4937,0.0909703,-0.115592,0.191259,0.773881,2.90236e-07,1.29113
1781,-501.994,2,16.0481,27.7403,15.4925,0.0909699,-0.115625,0.191259,0.773826,2.90257e-07,1.2911
1782,-492.072,2,16.0481,27.7403,15.4929,0.0909732,-0.115634,0.191267,0.77375,2.90304e-07,1.29114
1783,-493.397,2,16.0482,27.7403,15.4923,0.090974,-0.115651,0.19126,0.773763,2.90347e-07,1.29117
1784,-499.445,2,16.0481,27.7403,15.4916,0.0909726,-0.115643,0.191265,0.773835,2.90355e-07,1.29113
1785,-504.292,2,16.0486,27.7403,15.4912,0.0909686,-0.115677,0.191271,0.773957,2.90346e-07,1.29106
1786,-500.51,2,16.0493,27.7403,15.4876,0.0909661,-0.115738,0.191275,0.774079,2.90342e-07,1.29125
1787,-500.705,2,16.0496,27.7403,15.485,0.090967,-0.115777,0.191278,0.774039,2.90327e-07,1.29125
1788,-502.33,2,16.0501,27.7403,15.4833,0.0909676,-0.115823,0.191275,0.773948,2.90323e-07,1.29126
1789,-499.543,2,16.0501,27.7403,15.481,0.090973,-0.115827,0.191251,0.773903,2.90317e-07,1.29111
1790,-490.755,2,16.0493,27.7403,15.481,0.0909819,-0.115776,0.191244,0.773904,2.90289e-07,1.29104
1791,-488.695,2,16.0496,27.7403,15.4807,0.0909901,-0.115793,0.191237,0.773829,2.90292e-07,1.29102
1792,-494.573,2,16.0493,27.7403,15.4807,0.0909934,-0.115786,0.191237,0.773699,2.90302e-07,1.29114
1793,-491.455,2,16.0494,27.7403,15.4809,0.091001,-0.115806,0.191235,0.773562,2.90287e-07,1.29128
1794,-501.163,2,16.0494,27.7403,15.4805,0.0910058,-0.115801,0.191215,0.773489,2.90272e-07,1.29122
1795,-487.804,2,16.0498,27.7403,15.4793,0.0910057,-0.115833,0.191219,0.773664,2.90277e-07,1.2915
1796,-487.625,2,16.0499,27.7403,15.478,0.0910071,-0.115876,0.19123,0.77364,2.90292e-07,1.29186
1797,-492.51,2,16.0499,27.7403,15.4762,0.0910098,-0.115881,0.191238,0.7736,2.90289e-07,1.29199
1798,-488.746,2,16.0498,27.7403,15.4757,0.0910096,-0.115877,0.191237,0.773588,2.90376e-07,1.29217
1799,-494.546,2,16.0503,27.7403,15.4766,0.0910098,-0.115896,0.191253,0.773598,2.90395e-07,1.29221
1800,-501.679,2,16.0512,27.7403,15.4786,0.0910096,-0.115934,0.19127,0.773672,2.90341e-07,1.29216
1801,-499.667,2,16.0511,27.7403,15.4797,0.0910096,-0.11593,0.191296,0.773623,2.90346e-07,1.29218
1802,-495.651,2,16.051,27.7403,15.4834,0.0910101,-0.115918,0.191295,0.773592,2.90395e-07,1.29212
1803,-495.54,2,16.0498,27.7403,15.4874,0.0910076,-0.115845,0.191302,0.7736,2.9044e-07,1.29223
1804,-495.128,2,16.0491,27.7403,15.4894,0.0910132,-0.115787,0.191311,0.773578,2.90423e-07,1.29213
1805,-492.374,2,16.0485,27.7403,15.4898,0.0910192,-0.115726,0.191297,0.773551,2.90478e-07,1.29192
1806,-498.41,2,16.0489,27.7403,15.4903,0.0910247,-0.115737,0.191263,0.773561,2.90457e-07,1.29171
1807,-493.245,2,16.0492,27.7403,15.49,0.0910281,-0.115742,0.191246,0.773559,2.90454e-07,1.29177
1808,-492.565,2,16.0481,27.7403,15.4929,0.0910322,-0.115685,0.191238,0.773731,2.90447e-07,1.29172
1809,-492.094,2,16.0474,27.7403,15.4938,0.0910373,-0.115644,0.191231,0.773776,2.90424e-07,1.29178
1810,-505.601,2,16.0459,27.7403,15.4947,0.0910363,-0.11555,0.191213,0.773791,2.90378e-07,1.29176
1811,-497.681,2,16.0448,27.7403,15.4968,0.0910401,-0.115483,0.191201,0.773813,2.90318e-07,1.29176
1812,-499.476,2,16.0437,27.7403,15.4989,0.0910419,-0.115414,0.191185,0.773831,2.90288e-07,1.29173
1813,-502.73,2,16.0445,27.7403,15.4995,0.0910389,-0.115469,0.191178,0.773888,2.90261e-07,1.29177
1814,-504.919,2,16.0449,27.7403,15.5003,0.0910383,-0.115506,0.191164,0.773852,2.90253e-07,1.29186
1815,-496.915,2,16.0457,27.7403,15.5007,0.0910392,-0.115571,0.191154,0.773795,2.90276e-07,1.29198
1816,-498.329,2,16.0457,27.7403,15.5018,0.0910373,-0.11556,0.191158,0.773778,2.90299e-07,1.29205
1817,-497.45,2,16.0455,27.7403,15.503,0.0910375,-0.115553,0.19116,0.77378,2.90331e-07,1.29208
1818,-503.608,2,16.0458,27.7403,15.5034,0.0910363,-0.11558,0.191168,0.77377,2.90295e-07,1.29207
1819,-501.662,2,16.0451,27.7403,15.5042,0.0910341,-0.115547,0.191169,0.773849,2.90301e-07,1.29199
1820,-494.375,2,16.0451,27.7403,15.5075,0.0910349,-0.115534,0.191178,0.773883,2.90307e-07,1.29193
1821,-489.887,2,16.0449,27.7403,15.5103,0.091037,-0.115511,0.191189,0.773966,2.9033e-07,1.29189
1822,-493.112,2,16.0449,27.7403,15.5128,0.091036,-0.115513,0.191202,0.773949,2.90391e-07,1.29199
1823,-488.191,2,16.0442,27.7403,15.5134,0.0910387,-0.115482,0.191218,0.774033,2.9043e-07,1.29197
1824,-498.53,2,16.0439,27.7403,15.5128,0.0910382,-0.115452,0.191235,0.774084,2.90393e-07,1.29193
1825,-489.482,2,16.0436,27.7403,15.5137,0.0910378,-0.115427,0.191265,0.77406,2.90446e-07,1.29206
1826,-498.368,2,16.0445,27.7403,15.5165,0.0910348,-0.115474,0.191279,0.774159,2.90445e-07,1.292
1827,-488.772,2,16.0453,27.7403,15.5183,0.0910326,-0.115515,0.191307,0.774302,2.90492e-07,1.29201
1828,-493.176,2,16.0449,27.7403,15.5208,0.0910283,-0.115479,0.191317,0.774457,2.90536e-07,1.2921
1829,-488.226,2,16.0462,27.7403,15.521,0.0910306,-0.115564,0.191318,0.774554,2.90603e-07,1.29199
1830,-496.154,2,16.0462,27.7403,15.5217,0.0910279,-0.115572,0.191322,0.774554,2.90645e-07,1.2921
1831,-487.818,2,16.0463,27.7403,15.5236,0.0910329,-0.115585,0.191325,0.774642,2.90636e-07,1.29215
1832,-498.724,2,16.0465,27.7403,15.5246,0.09103,-0.115602,0.191341,0.774634,2.90671e-07,1.29212
1833,-505.122,2,16.0468,27.7403,15.5236,0.0910304,-0.115636,0.191345,0.774534,2.90671e-07,1.29206
1834,-504.381,2,16.0471,27.7403,15.5236,0.0910279,-0.115653,0.191358,0.774477,2.90657e-07,1.29202
1835,-497.551,2,16.047,27.7403,15.5237,0.0910315,-0.115644,0.191367,0.774503,2.90617e-07,1.29201
1836,-500.964,2,16.0477,27.7403,15.5223,0.0910325,-0.115675,0.191373,0.774569,2.90562e-07,1.2919
1837,-504.437,2,16.0475,27.7403,15.5229,0.0910324,-0.11565,0.19139,0.774508,2.90526e-07,1.29181
1838,-492.35,2,16.0478,27.7403,15.5203,0.0910358,-0.115652,0.191404,0.774492,2.90515e-07,1.29196
1839,-491.415,2,16.0478,27.7403,15.5194,0.0910333,-0.115639,0.191419,0.774592,2.90536e-07,1.29212
1840,-503.462,2,16.0478,27.7403,15.5155,0.0910306,-0.115635,0.191433,0.774563,2.90489e-07,1.29228
1841,-501.561,2,16.0487,27.7403,15.5132,0.0910263,-0.115706,0.191431,0.774527,2.90504e-07,1.29248
1842,-503.422,2,16.0501,27.7403,15.511,0.0910259,-0.1158,0.191431,0.774425,2.90491e-07,1.29249
1843,-503.093,2,16.0507,27.7403,15.5105,0.0910268,-0.115841,0.191422,0.774312,2.90496e-07,1.29243
1844,-499.377,2,16.0509,27.7403,15.5117,0.0910268,-0.115843,0.191423,0.774227,2.90557e-07,1.29228
1845,-504.293,2,16.0517,27.7403,15.5125,0.0910251,-0.115888,0.191417,0.774284,2.90524e-07,1.29225
1846,-496.598,2,16.0523,27.7403,15.5102,0.091023,-0.115936,0.191417,0.774207,2.90599e-07,1.29229
1847,-509.066,2,16.0523,27.7403,15.5094,0.0910209,-0.11593,0.191401,0.774175,2.90591e-07,1.29214
1848,-502.647,2,16.0522,27.7403,15.5098,0.0910199,-0.115903,0.191392,0.774129,2.90586e-07,1.29212
1849,-500.722,2,16.0519,27.7403,15.5084,0.0910202,-0.115886,0.19138,0.774107,2.90563e-07,1.29207
1850,-498.771,2,16.052,27.7403,15.5071,0.0910193,-0.115898,0.191376,0.774156,2.90521e-07,1.29228
1851,-498.462,2,16.0529,27.7403,15.5057,0.0910186,-0.115953,0.191372,0.774093,2.90547e-07,1.29237
1852,-488.577,2,16.0529,27.7403,15.5031,0.0910233,-0.115946,0.191372,0.774237,2.90489e-07,1.29253
1853,-501.1,2,16.053,27.7403,15.5018,0.0910258,-0.115965,0.191365,0.774228,2.90446e-07,1.29244
1854,-497.273,2,16.0531,27.7403,15.5012,0.0910297,-0.115977,0.191353,0.774193,2.90428e-07,1.29236
1855,-502.377,2,16.0531,27.7403,15.5006,0.091031,-0.115981,0.191342,0.774212,2.90406e-07,1.29223
1856,-493.261,2,16.0527,27.7403,15.4992,0.0910304,-0.115962,0.191349,0.774382,2.90427e-07,1.29209
1857,-494.775,2,16.0524,27.7403,15.4988,0.0910304,-0.115959,0.191344,0.774507,2.90431e-07,1.29211
1858,-495.199,2,16.0522,27.7403,15.4973,0.0910283,-0.11594,0.191342,0.774562,2.90479e-07,1.29201
1859,-502.369,2,16.0527,27.7403,15.4991,0.0910265,-0.115957,0.191347,0.7746,2.90493e-07,1.29184
1860,-488.984,2,16.053,27.7403,15.4988,0.0910309,-0.115961,0.191344,0.774719,2.90514e-07,1.29174
1861,-501.272,2,16.0534,27.7403,15.4979,0.0910301,-0.115998,0.191334,0.774668,2.90511e-07,1.29184
1862,-496.404,2,16.0524,27.7403,15.4979,0.091031,-0.115939,0.191332,0.774795,2.90478e-07,1.29178
1863,-499.05,2,16.052,27.7403,15.498,0.0910324,-0.115901,0.191329,0.774868,2.90461e-07,1.29159
1864,-499.216,2,16.0514,27.7403,15.4974,0.0910313,-0.115855,0.191338,0.774905,2.90475e-07,1.29146
1865,-495.77,2,16.0524,27.7403,15.4977,0.091032,-0.115929,0.191326,0.774962,2.90494e-07,1.29144
1866,-501.27,2,16.0527,27.7403,15.4982,0.0910343,-0.115943,0.191316,0.774916,2.90495e-07,1.29131
1867,-495.171,2,16.054,27.7403,15.4964,0.0910357,-0.116024,0.191305,0.774778,2.90559e-07,1.29139
1868,-489.405,2,16.0554,27.7403,15.4961,0.0910415,-0.116105,0.191291,0.774825,2.90561e-07,1.29133
1869,-491.723,2,16.0558,27.7403,15.495,0.0910486,-0.116133,0.191281,0.774822,2.90536e-07,1.2912
1870,-493.484,2,16.0556,27.7403,15.4938,0.0910505,-0.116118,0.19126,0.774939,2.90533e-07,1.29111
1871,-500.651,2,16.0559,27.7403,15.4924,0.0910522,-0.116131,0.191251,0.774832,2.90583e-07,1.29091
1872,-497.857,2,16.0556,27.7403,15.4921,0.0910542,-0.116108,0.191241,0.774783,2.90618e-07,1.29078
1873,-492.096,2,16.056,27.7403,15.4924,0.0910604,-0.116115,0.191222,0.774756,2.9063e-07,1.29063
1874,-503.482,2,16.0552,27.7403,15.493,0.0910601,-0.116065,0.191211,0.774681,2.90627e-07,1.2907
1875,-503.233,2,16.055,27.7403,15.4943,0.0910594,-0.11605,0.191196,0.774645,2.90608e-07,1.29076
1876,-498.753,2,16.0545,27.7403,15.4932,0.0910602,-0.116037,0.191195,0.774629,2.90617e-07,1.29076
1877,-493.771,2,16.054,27.7403,15.4916,0.0910633,-0.116015,0.191184,0.774655,2.90624e-07,1.29077
1878,-499.888,2,16.0534,27.7403,15.4909,0.0910648,-0.115978,0.191182,0.774632,2.90592e-07,1.29071
1879,-493.134,2,16.0531,27.7403,15.4881,0.0910661,-0.115977,0.191171,0.774703,2.90559e-07,1.29095
1880,-501.371,2,16.0529,27.7403,15.4871,0.0910656,-0.115969,0.191165,0.774784,2.90558e-07,1.29079
1881,-501.374,2,16.0529,27.7403,15.4843,0.091066,-0.115964,0.191162,0.774709,2.90558e-07,1.29076
1882,-502.803,2,16.0522,27.7403,15.4817,0.0910651,-0.115918,0.191161,0.774691,2.90541e-07,1.29073
1883,-498.622,2,16.0525,27.7403,15.4817,0.0910627,-0.115936,0.191154,0.774937,2.90495e-07,1.29075
1884,-497.754,2,16.0527,27.7403,15.4817,0.0910647,-0.115949,0.191143,0.775027,2.90474e-07,1.29068
1885,-497.543,2,16.0532,27.7403,15.4835,0.0910681,-0.115972,0.191135,0.774901,2.90503e-07,1.29067
1886,-493.663,2,16.0528,27.7403,15.483,0.0910712,-0.115934,0.191137,0.774965,2.9049e-07,1.29061
1887,-491.939,2,16.0527,27.7403,15.4834,0.0910728,-0.115917,0.191125,0.775021,2.90493e-07,1.29068
1888,-489.947,2,16.0525,27.7403,15.4838,0.0910752,-0.115914,0.191111,0.775052,2.90519e-07,1.29078
1889,-504.766,2,16.0527,27.7403,15.4839,0.0910734,-0.115912,0.191098,0.77505,2.90519e-07,1.29075
1890,-496.961,2,16.0528,27.7403,15.483,0.0910755,-0.115914,0.191083,0.775059,2.90537e-07,1.29067
1891,-500.591,2,16.0523,27.7403,15.4816,0.0910749,-0.115878,0.191072,0.774961,2.90563e-07,1.29072
1892,-494.855,2,16.052,27.7403,15.4803,0.0910778,-0.115869,0.191058,0.775014,2.90541e-07,1.29069
1893,-493.38,2,16.0513,27.7403,15.4803,0.0910797,-0.115813,0.191052,0.775027,2.90581e-07,1.29062
1894,-497.497,2,16.0511,27.7403,15.4793,0.0910777,-0.115799,0.191049,0.775045,2.90612e-07,1.29069
1895,-496.193,2,16.0509,27.7403,15.4782,0.0910803,-0.11579,0.19104,0.775023,2.90668e-07,1.29053
1896,-497.178,2,16.0499,27.7403,15.4765,0.0910815,-0.115726,0.19104,0.775004,2.90689e-07,1.29045
1897,-506.142,2,16.0494,27.7403,15.4754,0.0910809,-0.115698,0.191027,0.774965,2.90664e-07,1.29051
1898,-502.786,2,16.048,27.7403,15.4757,0.09108,-0.115616,0.19102,0.774891,2.90636e-07,1.29062
1899,-497.132,2,16.0461,27.7403,15.4757,0.0910784,-0.11551,0.191021,0.774922,2.90634e-07,1.29074
1900,-495.006,2,16.0452,27.7403,15.4766,0.091078,-0.115457,0.191016,0.774944,2.90641e-07,1.29093
1901,-478.548,2,16.0446,27.7403,15.4776,0.0910851,-0.115422,0.191022,0.775003,2.90688e-07,1.29102
1902,-484.537,2,16.0445,27.7403,15.4782,0.0910882,-0.115422,0.191031,0.77496,2.9071e-07,1.29126
1903,-486.337,2,16.0439,27.7403,15.4775,0.0910906,-0.115396,0.191048,0.77498,2.90707e-07,1.29153
1904,-497.025,2,16.044,27.7403,15.475,0.0910936,-0.115403,0.191039,0.774836,2.90756e-07,1.29146
1905,-504.233,2,16.0441,27.7403,15.4726,0.0910949,-0.115424,0.191026,0.774655,2.90755e-07,1.29149
1906,-509.453,2,16.0435,27.7403,15.4713,0.0910934,-0.115395,0.191006,0.774625,2.90722e-07,1.29143
1907,-499.416,2,16.043,27.7403,15.4705,0.0910948,-0.115361,0.190997,0.774589,2.90713e-07,1.29132
1908,-495.108,2,16.0423,27.7403,15.4697,0.0910988,-0.115324,0.190999,0.774532,2.90726e-07,1.29117
1909,-492.272,2,16.0416,27.7403,15.4698,0.0911032,-0.115273,0.190999,0.774481,2.90784e-07,1.29092
1910,-492.156,2,16.0416,27.7403,15.4695,0.0911053,-0.115262,0.190991,0.774462,2.90847e-07,1.29082
1911,-497.563,2,16.0414,27.7403,15.4698,0.0911068,-0.115257,0.19099,0.774366,2.90885e-07,1.2908
1912,-503.21,2,16.0416,27.7403,15.47,0.0911085,-0.115266,0.190983,0.774267,2.90856e-07,1.29076
1913,-503.48,2,16.0415,27.7403,15.4704,0.0911089,-0.115252,0.190987,0.77423,2.9083e-07,1.29075
1914,-504.506,2,16.0416,27.7403,15.4718,0.0911102,-0.115255,0.190995,0.77409,2.90824e-07,1.29059
1915,-506.291,2,16.0422,27.7403,15.4725,0.0911105,-0.1153,0.190993,0.773985,2.90806e-07,1.29046
