iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-727.702,2,16.1818,30.2338,29.5631,0.116168,-0.0336953,0.175211,2.35218,1.49813e-07,0.000115933
1697,-722.13,2,16.181,30.2338,29.5631,0.116167,-0.0336478,0.175205,2.352,1.49852e-07,0.000115967
1698,-734.924,2,16.1814,30.2338,29.5631,0.116162,-0.0336771,0.175188,2.35181,1.49884e-07,0.000115961
1699,-734.718,2,16.1826,30.2338,29.5631,0.116154,-0.0337493,0.175182,2.35185,1.49913e-07,0.000115959
1700,-727.655,2,16.1826,30.2338,29.5631,0.116152,-0.0337525,0.175182,2.35206,1.49924e-07,0.000115962
1701,-731.068,2,16.1828,30.2338,29.5631,0.11615,-0.0337618,0.175184,2.35208,1.49929e-07,0.000115956
1702,-730.546,2,16.1824,30.2338,29.5631,0.116156,-0.0337163,0.175181,2.35195,1.49914e-07,0.000115943
1703,-726.542,2,16.1809,30.2338,29.5631,0.116157,-0.0335947,0.175178,2.35165,1.49915e-07,0.000115971
1704,-727.286,2,16.1797,30.2338,29.5631,0.116161,-0.0335009,0.175169,2.35137,1.49925e-07,0.000115978
1705,-731.632,2,16.1793,30.2338,29.5631,0.116162,-0.0334831,0.175169,2.35096,1.49916e-07,0.000115986
1706,-733.89,2,16.1792,30.2338,29.5631,0.116159,-0.0334838,0.175162,2.35058,1.49923e-07,0.000115992
1707,-732.925,2,16.1792,30.2338,29.5631,0.116161,-0.0334798,0.175162,2.35038,1.49903e-07,0.000115994
1708,-729.649,2,16.1788,30.2338,29.5631,0.116162,-0.0334456,0.175172,2.35045,1.49903e-07,0.000115971
1709,-720.119,2,16.1798,30.2338,29.5631,0.116174,-0.0335059,0.175169,2.35051,1.499e-07,0.000115956
1710,-730.164,2,16.181,30.2338,29.5631,0.116177,-0.0335883,0.175175,2.35054,1.49877e-07,0.000115947
1711,-735,2,16.1824,30.2338,29.5631,0.11618,-0.0336685,0.175166,2.35055,1.49846e-07,0.000115934
1712,-726.345,2,16.1821,30.2338,29.5631,0.116181,-0.0336485,0.175175,2.35069,1.4985e-07,0.00011593
1713,-723.004,2,16.182,30.2338,29.5631,0.116178,-0.0336274,0.175161,2.35081,1.49921e-07,0.000115922
1714,-726.555,2,16.1809,30.2338,29.5631,0.116179,-0.0335604,0.175166,2.35098,1.49941e-07,0.000115911
1715,-726.679,2,16.1804,30.2338,29.5631,0.116175,-0.0335162,0.175173,2.35097,1.49957e-07,0.000115929
1716,-737.531,2,16.1793,30.2338,29.5631,0.116169,-0.0334327,0.175174,2.35084,1.49968e-07,0.000115919
1717,-738.011,2,16.1786,30.2338,29.5631,0.116168,-0.0333837,0.175165,2.35065,1.4994e-07,0.000115915
1718,-735.57,2,16.1782,30.2338,29.5631,0.116165,-0.0333726,0.175166,2.35046,1.49948e-07,0.000115898
1719,-730.113,2,16.1778,30.2338,29.5631,0.116164,-0.0333551,0.175176,2.35026,1.49947e-07,0.000115915
1720,-723.194,2,16.1788,30.2338,29.5631,0.116164,-0.0334105,0.175203,2.34997,1.49961e-07,0.000115933
1721,-735.774,2,16.1791,30.2338,29.5631,0.11616,-0.0334159,0.175194,2.34987,1.4995e-07,0.000115938
1722,-740.643,2,16.178,30.2338,29.5631,0.116153,-0.0333301,0.175193,2.34964,1.49928e-07,0.000115946
1723,-737.624,2,16.177,30.2338,29.5631,0.116151,-0.0332542,0.175198,2.34947,1.49904e-07,0.000115938
1724,-729.595,2,16.1763,30.2338,29.5631,0.116154,-0.0332245,0.175203,2.34936,1.49873e-07,0.000115944
1725,-727.013,2,16.1753,30.2338,29.5631,0.116158,-0.0331601,0.175215,2.3493,1.49852e-07,0.000115947
1726,-723.048,2,16.174,30.2338,29.5631,0.116164,-0.0330875,0.175227,2.34948,1.49824e-07,0.00011595
1727,-733.563,2,16.1731,30.2338,29.5631,0.116161,-0.0330045,0.175229,2.34918,1.49798e-07,0.000115976
1728,-728.007,2,16.1717,30.2338,29.5631,0.116165,-0.0329076,0.175238,2.3488,1.49785e-07,0.000115978
1729,-739.318,2,16.1719,30.2338,29.5631,0.116165,-0.032904,0.175236,2.3485,1.49764e-07,0.000115965
1730,-733.615,2,16.1718,30.2338,29.5631,0.116162,-0.0328857,0.175241,2.34825,1.49729e-07,0.000115994
1731,-738.91,2,16.1719,30.2338,29.5631,0.116155,-0.0328789,0.175256,2.34815,1.49719e-07,0.000115994
1732,-738.627,2,16.1724,30.2338,29.5631,0.11615,-0.0329155,0.17526,2.34806,1.49688e-07,0.000116008
1733,-735.231,2,16.1729,30.2338,29.5631,0.116148,-0.0329264,0.175272,2.34806,1.49661e-07,0.000116
1734,-740.959,2,16.1736,30.2338,29.5631,0.116143,-0.0329632,0.17528,2.34794,1.49651e-07,0.000115983
1735,-718.744,2,16.1742,30.2338,29.5631,0.116149,-0.0329889,0.175294,2.34793,1.49653e-07,0.000115991
1736,-718.611,2,16.1743,30.2338,29.5631,0.116157,-0.0329989,0.17529,2.34763,1.49656e-07,0.000116017
1737,-727.313,2,16.1731,30.2338,29.5631,0.116161,-0.0329162,0.175284,2.3473,1.49671e-07,0.000116015
1738,-725.795,2,16.172,30.2338,29.5631,0.116167,-0.0328436,0.175272,2.34709,1.49672e-07,0.000116013
1739,-728.918,2,16.172,30.2338,29.5631,0.116165,-0.0328436,0.175262,2.34703,1.49719e-07,0.000116001
1740,-728.244,2,16.1722,30.2338,29.5631,0.116163,-0.0328694,0.175256,2.34688,1.49738e-07,0.000116008
1741,-735.076,2,16.1712,30.2338,29.5631,0.11616,-0.0328009,0.175258,2.34697,1.49727e-07,0.000116008
1742,-732.828,2,16.1707,30.2338,29.5631,0.116156,-0.0327823,0.17527,2.34693,1.49705e-07,0.00011602
1743,-731.984,2,16.1702,30.2338,29.5631,0.116154,-0.0327632,0.175278,2.34688,1.49699e-07,0.000116022
1744,-731.682,2,16.1697,30.2338,29.5631,0.116152,-0.0327206,0.175288,2.34693,1.49682e-07,0.000116023
1745,-728.916,2,16.1689,30.2338,29.5631,0.116148,-0.032692,0.175297,2.3471,1.49709e-07,0.000116025
1746,-726.241,2,16.1682,30.2338,29.5631,0.116147,-0.0326468,0.175314,2.34729,1.49733e-07,0.000116006
1747,-723.593,2,16.1666,30.2338,29.5631,0.116145,-0.0325608,0.175333,2.3476,1.49729e-07,0.000116021
1748,-726.367,2,16.1677,30.2338,29.5631,0.116147,-0.0326135,0.175325,2.34762,1.49756e-07,0.000116008
1749,-726.559,2,16.1678,30.2338,29.5631,0.11615,-0.032613,0.175333,2.34754,1.4975e-07,0.000116011
1750,-726.906,2,16.1684,30.2338,29.5631,0.116148,-0.0326446,0.175323,2.34757,1.49784e-07,0.000116014
1751,-716.535,2,16.1684,30.2338,29.5631,0.116156,-0.0326411,0.175324,2.34781,1.49797e-07,0.000116021
1752,-723.671,2,16.1683,30.2338,29.5631,0.116157,-0.0326453,0.175326,2.34801,1.49824e-07,0.000116009
1753,-725.558,2,16.1684,30.2338,29.5631,0.116156,-0.0326432,0.175324,2.3485,1.49816e-07,0.000116014
1754,-719.708,2,16.1684,30.2338,29.5631,0.11616,-0.0326428,0.175327,2.34885,1.49829e-07,0.000116011
1755,-717.806,2,16.1693,30.2338,29.5631,0.116166,-0.0326906,0.175328,2.34913,1.49846e-07,0.000116005
1756,-725.644,2,16.1692,30.2338,29.5631,0.116171,-0.0326622,0.175345,2.34896,1.49838e-07,0.000115993
1757,-727.964,2,16.1697,30.2338,29.5631,0.116173,-0.0326822,0.175343,2.34876,1.49821e-07,0.000116007
1758,-730.51,2,16.17,30.2338,29.5631,0.116172,-0.0326961,0.17535,2.34877,1.49822e-07,0.000115998
1759,-729.196,2,16.17,30.2338,29.5631,0.116167,-0.0327005,0.175346,2.34865,1.49869e-07,0.000116001
1760,-729.616,2,16.1705,30.2338,29.5631,0.116161,-0.0327187,0.175371,2.34868,1.49881e-07,0.000116008
1761,-732.788,2,16.1704,30.2338,29.5631,0.116155,-0.0326909,0.175385,2.34851,1.49894e-07,0.00011602
1762,-728.589,2,16.1699,30.2338,29.5631,0.116154,-0.0326627,0.175404,2.34845,1.49893e-07,0.00011602
1763,-733.071,2,16.1697,30.2338,29.5631,0.116154,-0.0326481,0.175407,2.34849,1.49873e-07,0.000116013
1764,-728.662,2,16.1693,30.2338,29.5631,0.116153,-0.03262,0.175426,2.3485,1.49877e-07,0.000116006
1765,-726.966,2,16.1698,30.2338,29.5631,0.116153,-0.0326573,0.17545,2.34869,1.4987e-07,0.000116
1766,-729.269,2,16.1709,30.2338,29.5631,0.116153,-0.0327206,0.17545,2.34857,1.49871e-07,0.000116012
1767,-729.717,2,16.1717,30.2338,29.5631,0.116153,-0.0327689,0.175457,2.34828,1.49861e-07,0.000116024
1768,-730.768,2,16.172,30.2338,29.5631,0.116155,-0.0327795,0.175452,2.34817,1.49845e-07,0.000116036
1769,-730.118,2,16.1718,30.2338,29.5631,0.116154,-0.032745,0.17547,2.34834,1.49831e-07,0.000116027
1770,-736.443,2,16.1719,30.2338,29.5631,0.116152,-0.0327363,0.175468,2.34824,1.49835e-07,0.000116007
1771,-729.363,2,16.1712,30.2338,29.5631,0.116152,-0.0326774,0.175471,2.34795,1.49847e-07,0.000116013
1772,-737.247,2,16.1727,30.2338,29.5631,0.116151,-0.0327707,0.175452,2.34783,1.4984e-07,0.000116002
1773,-731.973,2,16.1742,30.2338,29.5631,0.116151,-0.0328745,0.175435,2.34785,1.49838e-07,0.000116001
1774,-724.026,2,16.1743,30.2338,29.5631,0.116158,-0.0328862,0.175423,2.34781,1.49837e-07,0.000115991
1775,-733.693,2,16.1742,30.2338,29.5631,0.116158,-0.0328609,0.175442,2.34772,1.49834e-07,0.000115965
1776,-731.542,2,16.1751,30.2338,29.5631,0.116156,-0.0328939,0.175451,2.34772,1.49828e-07,0.000115963
1777,-738.473,2,16.1748,30.2338,29.5631,0.116153,-0.0328518,0.175457,2.34776,1.49821e-07,0.000115939
1778,-735.703,2,16.1747,30.2338,29.5631,0.116148,-0.0328357,0.175459,2.34789,1.49809e-07,0.000115937
1779,-734.801,2,16.1745,30.2338,29.5631,0.116145,-0.0328137,0.175471,2.34796,1.49804e-07,0.000115928
1780,-735.771,2,16.1749,30.2338,29.5631,0.116141,-0.0328237,0.175469,2.34802,1.49788e-07,0.00011593
1781,-726.256,2,16.175,30.2338,29.5631,0.116141,-0.0328161,0.175468,2.34794,1.49787e-07,0.00011595
1782,-722.373,2,16.1753,30.2338,29.5631,0.11614,-0.032824,0.175462,2.34782,1.49816e-07,0.000115973
1783,-733.402,2,16.1741,30.2338,29.5631,0.116135,-0.0327504,0.175467,2.34784,1.49828e-07,0.000115973
1784,-736.339,2,16.174,30.2338,29.5631,0.11613,-0.0327332,0.175464,2.34767,1.4982e-07,0.000115985
1785,-732.191,2,16.1743,30.2338,29.5631,0.116131,-0.0327535,0.175454,2.34745,1.49812e-07,0.000115988
1786,-723.774,2,16.1741,30.2338,29.5631,0.116137,-0.0327441,0.175446,2.34741,1.4981e-07,0.000115987
1787,-722.937,2,16.1729,30.2338,29.5631,0.116144,-0.0326908,0.175452,2.34754,1.49779e-07,0.000115994
1788,-727.151,2,16.1718,30.2338,29.5631,0.116149,-0.0326441,0.175445,2.34761,1.49766e-07,0.000115982
1789,-727.964,2,16.1709,30.2338,29.5631,0.116151,-0.0325763,0.175448,2.3473,1.49747e-07,0.000116006
1790,-726.128,2,16.1701,30.2338,29.5631,0.116155,-0.032514,0.175442,2.34709,1.49744e-07,0.000116011
1791,-725.41,2,16.1689,30.2338,29.5631,0.116156,-0.0324354,0.175454,2.34689,1.49745e-07,0.000116022
1792,-737.564,2,16.1678,30.2338,29.5631,0.116149,-0.0323652,0.175456,2.34663,1.49746e-07,0.000116035
1793,-725.116,2,16.1673,30.2338,29.5631,0.116151,-0.0323407,0.175458,2.34657,1.49762e-07,0.000116029
1794,-725.335,2,16.1669,30.2338,29.5631,0.116155,-0.0322936,0.175454,2.34678,1.49737e-07,0.000116036
1795,-727.448,2,16.1644,30.2338,29.5631,0.116155,-0.0321238,0.175461,2.34671,1.49721e-07,0.000116053
1796,-723.246,2,16.163,30.2338,29.5631,0.116158,-0.0320378,0.175461,2.3467,1.49717e-07,0.000116065
1797,-719.742,2,16.1635,30.2338,29.5631,0.116163,-0.0320548,0.175455,2.3466,1.49723e-07,0.000116084
1798,-728.279,2,16.1643,30.2338,29.5631,0.116161,-0.0321054,0.175459,2.34663,1.49732e-07,0.000116084
1799,-729.541,2,16.1641,30.2338,29.5631,0.116159,-0.0320827,0.175461,2.34653,1.49744e-07,0.000116089
1800,-734.894,2,16.1635,30.2338,29.5631,0.116158,-0.0320313,0.175458,2.34632,1.49745e-07,0.000116076
1801,-727.05,2,16.1631,30.2338,29.5631,0.116161,-0.0319964,0.175465,2.3461,1.49746e-07,0.000116081
1802,-719.012,2,16.163,30.2338,29.5631,0.116162,-0.0319995,0.175477,2.3459,1.49789e-07,0.000116098
1803,-728.904,2,16.1625,30.2338,29.5631,0.116163,-0.0319611,0.17548,2.34553,1.49792e-07,0.000116106
1804,-736.044,2,16.163,30.2338,29.5631,0.116163,-0.0319803,0.175476,2.34517,1.49781e-07,0.000116108
1805,-731.991,2,16.1648,30.2338,29.5631,0.11616,-0.032078,0.175467,2.34491,1.49782e-07,0.000116125
1806,-728.598,2,16.1663,30.2338,29.5631,0.116163,-0.0321532,0.175476,2.34485,1.49749e-07,0.000116143
1807,-721.168,2,16.167,30.2338,29.5631,0.116164,-0.0322028,0.1755,2.34501,1.49723e-07,0.000116174
1808,-720.527,2,16.1675,30.2338,29.5631,0.11617,-0.0322441,0.175523,2.34504,1.49705e-07,0.000116181
1809,-725.239,2,16.1687,30.2338,29.5631,0.116174,-0.0323175,0.17552,2.34511,1.49708e-07,0.000116172
1810,-734.338,2,16.1683,30.2338,29.5631,0.116171,-0.0322836,0.175519,2.34515,1.49691e-07,0.000116173
1811,-737.526,2,16.1674,30.2338,29.5631,0.116171,-0.0322416,0.17551,2.34489,1.49688e-07,0.000116157
1812,-737.916,2,16.1663,30.2338,29.5631,0.116167,-0.0321832,0.175517,2.34466,1.49689e-07,0.000116147
1813,-733.598,2,16.165,30.2338,29.5631,0.116164,-0.0320956,0.175533,2.34482,1.49675e-07,0.000116137
1814,-724.996,2,16.1639,30.2338,29.5631,0.116163,-0.0320254,0.17554,2.34484,1.49693e-07,0.000116146
1815,-717.566,2,16.1642,30.2338,29.5631,0.116165,-0.0320338,0.175551,2.34479,1.49695e-07,0.000116182
1816,-733.705,2,16.1631,30.2338,29.5631,0.116165,-0.0319672,0.175556,2.34477,1.49696e-07,0.000116162
1817,-731.026,2,16.1628,30.2338,29.5631,0.116162,-0.0319501,0.175572,2.34486,1.49684e-07,0.000116166
1818,-732.108,2,16.163,30.2338,29.5631,0.116164,-0.0319653,0.175579,2.34481,1.49673e-07,0.000116148
1819,-733.399,2,16.1627,30.2338,29.5631,0.116162,-0.0319361,0.175592,2.34458,1.49675e-07,0.000116141
1820,-735.737,2,16.1623,30.2338,29.5631,0.116158,-0.031919,0.175608,2.34451,1.49678e-07,0.000116131
1821,-730.85,2,16.1623,30.2338,29.5631,0.116155,-0.031929,0.175619,2.34453,1.49698e-07,0.000116121
1822,-729.416,2,16.1623,30.2338,29.5631,0.116153,-0.0319542,0.175619,2.34435,1.49713e-07,0.000116125
1823,-729.696,2,16.1631,30.2338,29.5631,0.116157,-0.032028,0.175605,2.34438,1.49712e-07,0.000116109
1824,-732.412,2,16.1634,30.2338,29.5631,0.116159,-0.0320561,0.175602,2.3445,1.49701e-07,0.000116088
1825,-720.942,2,16.163,30.2338,29.5631,0.11616,-0.0320209,0.175605,2.34431,1.49735e-07,0.0001161
1826,-724.169,2,16.1636,30.2338,29.5631,0.116166,-0.0320571,0.175605,2.34422,1.49754e-07,0.000116085
1827,-727.734,2,16.1631,30.2338,29.5631,0.116162,-0.0320297,0.175616,2.3442,1.49796e-07,0.000116073
1828,-724.13,2,16.1628,30.2338,29.5631,0.116163,-0.0320187,0.175613,2.34434,1.49844e-07,0.000116059
1829,-726.292,2,16.1625,30.2338,29.5631,0.116161,-0.0320106,0.175621,2.34429,1.49868e-07,0.000116064
1830,-728.14,2,16.161,30.2338,29.5631,0.116162,-0.0319187,0.175629,2.34421,1.49876e-07,0.000116053
1831,-730.398,2,16.1602,30.2338,29.5631,0.116164,-0.031873,0.175627,2.34404,1.49877e-07,0.000116052
1832,-733.915,2,16.1599,30.2338,29.5631,0.116163,-0.031854,0.175617,2.34384,1.49892e-07,0.000116038
1833,-739.58,2,16.16,30.2338,29.5631,0.116162,-0.0318668,0.175603,2.34369,1.49868e-07,0.000116035
1834,-732.913,2,16.1607,30.2338,29.5631,0.116157,-0.031901,0.175603,2.34377,1.49888e-07,0.000116027
1835,-735.894,2,16.1614,30.2338,29.5631,0.116156,-0.0319546,0.175612,2.34377,1.49872e-07,0.000116007
1836,-725.969,2,16.1623,30.2338,29.5631,0.116158,-0.0320107,0.17561,2.34397,1.49874e-07,0.000116004
1837,-718.918,2,16.1623,30.2338,29.5631,0.116159,-0.032003,0.175622,2.34402,1.49873e-07,0.000116038
1838,-714.554,2,16.1616,30.2338,29.5631,0.116166,-0.0319379,0.175631,2.34403,1.49898e-07,0.00011604
1839,-727.592,2,16.1606,30.2338,29.5631,0.116166,-0.0318536,0.175646,2.34394,1.49887e-07,0.00011605
1840,-727.427,2,16.1595,30.2338,29.5631,0.116167,-0.0317834,0.175659,2.34404,1.49873e-07,0.000116048
1841,-727.052,2,16.1601,30.2338,29.5631,0.116166,-0.0318021,0.175659,2.34399,1.49897e-07,0.000116046
1842,-726.409,2,16.1604,30.2338,29.5631,0.116162,-0.0318067,0.175665,2.34405,1.49936e-07,0.000116042
1843,-726.238,2,16.1596,30.2338,29.5631,0.116161,-0.0317477,0.175689,2.34429,1.49937e-07,0.000116034
1844,-731.855,2,16.1598,30.2338,29.5631,0.116161,-0.0317548,0.175692,2.34439,1.49943e-07,0.000116013
1845,-728.765,2,16.1602,30.2338,29.5631,0.116163,-0.0317692,0.175685,2.34458,1.49928e-07,0.000116004
1846,-712.008,2,16.1589,30.2338,29.5631,0.116168,-0.0316936,0.175697,2.34478,1.49987e-07,0.000115994
1847,-724.482,2,16.1585,30.2338,29.5631,0.11617,-0.0316792,0.175702,2.34482,1.49999e-07,0.000115987
1848,-715.92,2,16.1574,30.2338,29.5631,0.116172,-0.0316126,0.175709,2.34515,1.50011e-07,0.000116
1849,-720.761,2,16.1589,30.2338,29.5631,0.116174,-0.0317055,0.175714,2.34533,1.50019e-07,0.000116011
1850,-719.383,2,16.1598,30.2338,29.5631,0.116178,-0.0317605,0.175713,2.34566,1.50018e-07,0.00011602
1851,-723.919,2,16.1601,30.2338,29.5631,0.116179,-0.0317866,0.175705,2.3457,1.50026e-07,0.000116036
1852,-721.678,2,16.1602,30.2338,29.5631,0.116184,-0.0318015,0.175713,2.34573,1.50013e-07,0.000116045
1853,-734.996,2,16.1597,30.2338,29.5631,0.116186,-0.0317694,0.175714,2.34572,1.49993e-07,0.000116023
1854,-727.267,2,16.1599,30.2338,29.5631,0.116191,-0.031778,0.175716,2.34581,1.49988e-07,0.000116002
1855,-722.896,2,16.1596,30.2338,29.5631,0.116195,-0.0317528,0.175719,2.34568,1.49995e-07,0.000116003
1856,-729.456,2,16.1592,30.2338,29.5631,0.116191,-0.0317359,0.175734,2.34589,1.49995e-07,0.000116003
1857,-722.522,2,16.1598,30.2338,29.5631,0.116191,-0.0317872,0.175743,2.3462,1.50006e-07,0.000116006
1858,-728.008,2,16.1605,30.2338,29.5631,0.116189,-0.0318146,0.175745,2.34627,1.50032e-07,0.000115993
1859,-721.703,2,16.161,30.2338,29.5631,0.116194,-0.0318276,0.175748,2.34631,1.50013e-07,0.000116008
1860,-726.857,2,16.1606,30.2338,29.5631,0.116196,-0.0317983,0.175763,2.34611,1.50019e-07,0.000116003
1861,-729.511,2,16.1602,30.2338,29.5631,0.116196,-0.0317645,0.175776,2.34604,1.50009e-07,0.000115997
1862,-721.5,2,16.16,30.2338,29.5631,0.116202,-0.0317534,0.175791,2.34608,1.50008e-07,0.000115983
1863,-728.15,2,16.1602,30.2338,29.5631,0.1162,-0.0317528,0.175802,2.34618,1.50019e-07,0.000115978
1864,-742.08,2,16.1615,30.2338,29.5631,0.116195,-0.0318256,0.175812,2.34605,1.5e-07,0.000115964
1865,-735.789,2,16.1609,30.2338,29.5631,0.116189,-0.0317902,0.175829,2.34584,1.50003e-07,0.00011597
1866,-732.814,2,16.1609,30.2338,29.5631,0.116187,-0.0317806,0.175839,2.34587,1.49983e-07,0.000115973
1867,-733.754,2,16.1611,30.2338,29.5631,0.116184,-0.0317826,0.175834,2.34589,1.49986e-07,0.000115974
1868,-720.401,2,16.1604,30.2338,29.5631,0.11619,-0.0317483,0.175826,2.34587,1.49996e-07,0.000115972
1869,-729.93,2,16.1601,30.2338,29.5631,0.11619,-0.0317353,0.175826,2.3461,1.49988e-07,0.000115959
1870,-732.006,2,16.1601,30.2338,29.5631,0.116193,-0.0317249,0.175818,2.34605,1.49957e-07,0.000115958
1871,-728.587,2,16.1598,30.2338,29.5631,0.116193,-0.0316796,0.175816,2.34604,1.4997e-07,0.000115952
1872,-732.893,2,16.1598,30.2338,29.5631,0.116191,-0.0316704,0.175834,2.34583,1.49966e-07,0.000115948
1873,-730.703,2,16.1597,30.2338,29.5631,0.116188,-0.0316518,0.175832,2.34577,1.49977e-07,0.000115955
1874,-736.649,2,16.1601,30.2338,29.5631,0.116186,-0.0316601,0.17584,2.34574,1.49975e-07,0.00011593
1875,-731.605,2,16.1608,30.2338,29.5631,0.116188,-0.0316856,0.175833,2.34573,1.49973e-07,0.000115915
1876,-735.33,2,16.1593,30.2338,29.5631,0.116187,-0.0315832,0.175837,2.34542,1.49968e-07,0.000115905
1877,-726.007,2,16.158,30.2338,29.5631,0.11619,-0.0314969,0.175836,2.34559,1.49954e-07,0.000115908
1878,-730.303,2,16.1573,30.2338,29.5631,0.116188,-0.0314542,0.175824,2.34558,1.49959e-07,0.000115916
1879,-733.357,2,16.1573,30.2338,29.5631,0.116182,-0.0314639,0.175835,2.34556,1.49966e-07,0.00011592
1880,-728.132,2,16.1579,30.2338,29.5631,0.116182,-0.0315067,0.175837,2.34566,1.4996e-07,0.000115924
1881,-732.139,2,16.1575,30.2338,29.5631,0.116178,-0.0314739,0.175841,2.34577,1.49956e-07,0.000115926
1882,-737.095,2,16.1572,30.2338,29.5631,0.116175,-0.0314548,0.175832,2.34598,1.4994e-07,0.000115916
1883,-737.575,2,16.1572,30.2338,29.5631,0.116171,-0.0314389,0.175826,2.34596,1.49949e-07,0.000115898
1884,-735.994,2,16.1569,30.2338,29.5631,0.116172,-0.0314105,0.175823,2.34602,1.49943e-07,0.000115876
1885,-737.544,2,16.158,30.2338,29.5631,0.116169,-0.031466,0.175814,2.346,1.49933e-07,0.000115872
1886,-728.136,2,16.1584,30.2338,29.5631,0.11617,-0.0314821,0.175805,2.34589,1.49936e-07,0.000115883
1887,-724.796,2,16.1598,30.2338,29.5631,0.116172,-0.0315514,0.175789,2.34577,1.49944e-07,0.000115903
1888,-731.976,2,16.1592,30.2338,29.5631,0.116175,-0.0315249,0.175778,2.34587,1.49924e-07,0.000115892
1889,-739.847,2,16.1589,30.2338,29.5631,0.116169,-0.0315071,0.175783,2.34591,1.49914e-07,0.000115882
1890,-732.811,2,16.1582,30.2338,29.5631,0.116164,-0.031474,0.175788,2.34606,1.4992e-07,0.000115884
1891,-734.698,2,16.1585,30.2338,29.5631,0.116159,-0.0315043,0.175783,2.34624,1.49912e-07,0.000115887
1892,-727.388,2,16.1587,30.2338,29.5631,0.116162,-0.0315169,0.175792,2.3462,1.49909e-07,0.000115877
1893,-731.589,2,16.1588,30.2338,29.5631,0.116161,-0.0315271,0.175785,2.34641,1.49895e-07,0.00011588
1894,-740.315,2,16.1591,30.2338,29.5631,0.116156,-0.0315393,0.175779,2.34636,1.49884e-07,0.000115874
1895,-740.928,2,16.1588,30.2338,29.5631,0.11615,-0.0315141,0.175776,2.3463,1.49884e-07,0.000115866
1896,-730.153,2,16.1586,30.2338,29.5631,0.116148,-0.0315024,0.175783,2.34621,1.49891e-07,0.000115872
1897,-735.04,2,16.1583,30.2338,29.5631,0.116141,-0.0314841,0.175781,2.34617,1.49874e-07,0.000115905
1898,-728.894,2,16.1584,30.2338,29.5631,0.11614,-0.0314973,0.175775,2.34619,1.49896e-07,0.000115901
1899,-724.987,2,16.1577,30.2338,29.5631,0.116141,-0.0314671,0.175771,2.34609,1.49899e-07,0.000115918
1900,-723.938,2,16.1582,30.2338,29.5631,0.116141,-0.031489,0.175766,2.34621,1.49914e-07,0.000115928
1901,-722.609,2,16.1577,30.2338,29.5631,0.116143,-0.0314527,0.17575,2.34615,1.49929e-07,0.000115946
1902,-720.909,2,16.1572,30.2338,29.5631,0.116145,-0.0314206,0.175739,2.34607,1.49949e-07,0.000115966
1903,-724.375,2,16.158,30.2338,29.5631,0.116149,-0.0314747,0.175737,2.3461,1.49948e-07,0.000115963
1904,-726.868,2,16.1587,30.2338,29.5631,0.116148,-0.0315144,0.175743,2.34581,1.49981e-07,0.00011596
1905,-737.701,2,16.1589,30.2338,29.5631,0.116146,-0.0315299,0.175746,2.34563,1.49984e-07,0.00011594
1906,-734.211,2,16.1596,30.2338,29.5631,0.116148,-0.031577,0.175725,2.34553,1.49987e-07,0.000115924
1907,-727.834,2,16.1597,30.2338,29.5631,0.116151,-0.0315726,0.175706,2.3456,1.49986e-07,0.000115917
1908,-730.726,2,16.1598,30.2338,29.5631,0.116152,-0.0315786,0.175687,2.34549,1.49977e-07,0.000115931
1909,-729.338,2,16.1595,30.2338,29.5631,0.116153,-0.0315654,0.175675,2.34558,1.49972e-07,0.000115931
1910,-726.617,2,16.1609,30.2338,29.5631,0.116152,-0.0316485,0.175665,2.34577,1.49977e-07,0.000115941
1911,-738.566,2,16.1614,30.2338,29.5631,0.11615,-0.031678,0.175656,2.34588,1.49953e-07,0.00011593
1912,-739.314,2,16.162,30.2338,29.5631,0.116145,-0.0317152,0.175655,2.34608,1.49938e-07,0.000115918
1913,-730.724,2,16.1612,30.2338,29.5631,0.116146,-0.0316637,0.175662,2.34599,1.49947e-07,0.000115901
1914,-728.72,2,16.1618,30.2338,29.5631,0.116149,-0.0316929,0.175661,2.34586,1.4994e-07,0.000115898
1915,-727.777,2,16.1618,30.2338,29.5631,0.11615,-0.0316919,0.175657,2.34582,1.49934e-07,0.000115911
1916,-724.24,2,16.1612,30.2338,29.5631,0.116155,-0.0316534,0.175667,2.34567,1.4995e-07,0.000115894
