iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1648,390.607,2,23.251,56.6167,27.739,27.5053,1.21775,0.0312675,0.52026,0.948649,0.632256,0.426515
1649,388.668,2,23.2511,56.6175,27.738,27.5048,1.21778,0.0312674,0.520254,0.94855,0.632248,0.426479
1650,389.507,2,23.251,56.6185,27.7359,27.5048,1.21788,0.0312626,0.520249,0.948478,0.632289,0.426459
1651,387.395,2,23.251,56.6171,27.7351,27.5047,1.21788,0.0312631,0.520249,0.948343,0.632303,0.426433
1652,387.953,2,23.2508,56.6191,27.7344,27.5052,1.21788,0.0312623,0.520249,0.948262,0.632316,0.426453
1653,394.186,2,23.2509,56.624,27.7336,27.5058,1.21788,0.0312656,0.52024,0.948247,0.632327,0.42648
1654,392.16,2,23.2507,56.6297,27.7328,27.5056,1.21784,0.0312683,0.520237,0.948329,0.63233,0.42652
1655,389.845,2,23.2506,56.6323,27.7328,27.5053,1.21779,0.0312706,0.520235,0.948329,0.632319,0.426573
1656,386.758,2,23.2506,56.6338,27.7322,27.506,1.21774,0.031272,0.520239,0.948288,0.632318,0.426581
1657,389.949,2,23.2506,56.6348,27.7316,27.5054,1.21777,0.0312716,0.52024,0.948246,0.632321,0.42655
1658,387.588,2,23.2506,56.6352,27.7312,27.5056,1.21773,0.0312748,0.520236,0.948174,0.632322,0.426512
1659,388.89,2,23.2506,56.6353,27.7306,27.5059,1.21769,0.0312783,0.520239,0.948085,0.632323,0.426461
1660,393.389,2,23.2503,56.6345,27.7307,27.5061,1.21768,0.0312834,0.520247,0.947977,0.632304,0.42643
1661,391.569,2,23.2503,56.6352,27.731,27.5056,1.21768,0.0312849,0.520248,0.947968,0.632298,0.426433
1662,388.71,2,23.2503,56.6368,27.7319,27.5052,1.21763,0.0312874,0.520253,0.947979,0.63228,0.426435
1663,388.019,2,23.2504,56.6374,27.7317,27.5053,1.21767,0.0312857,0.520252,0.94796,0.632277,0.4264
1664,386.385,2,23.2505,56.6407,27.7312,27.5055,1.21767,0.0312845,0.520252,0.948,0.632266,0.426361
1665,386.794,2,23.2505,56.6432,27.7308,27.5062,1.21762,0.0312857,0.520259,0.948043,0.632253,0.426344
1666,387.479,2,23.2505,56.6469,27.7304,27.5063,1.21767,0.0312822,0.52026,0.948029,0.632219,0.426345
1667,388.675,2,23.2504,56.6469,27.73,27.5068,1.21764,0.0312832,0.520263,0.948054,0.63221,0.426368
1668,392.816,2,23.2503,56.6487,27.7289,27.5067,1.21768,0.0312831,0.520264,0.948103,0.632219,0.426359
1669,395.489,2,23.2501,56.6506,27.728,27.5075,1.2177,0.0312848,0.520265,0.948156,0.632222,0.42636
1670,398.116,2,23.2501,56.6526,27.7274,27.5081,1.21766,0.0312925,0.520257,0.948178,0.632234,0.426359
1671,395.133,2,23.25,56.6537,27.7263,27.5092,1.21758,0.0312999,0.520255,0.948175,0.632282,0.426357
1672,390.27,2,23.25,56.6535,27.7253,27.5104,1.21761,0.0312982,0.520246,0.948168,0.632309,0.426389
1673,392.635,2,23.2501,56.6561,27.7238,27.5115,1.21758,0.031301,0.520243,0.948229,0.632333,0.426385
1674,389.677,2,23.2502,56.6588,27.7227,27.5128,1.21752,0.0313045,0.52024,0.948243,0.632341,0.426388
1675,385.553,2,23.2502,56.6599,27.7218,27.5134,1.21752,0.0313031,0.520236,0.948248,0.63237,0.426328
1676,383.866,2,23.2503,56.663,27.7207,27.5137,1.21747,0.0313045,0.520235,0.948253,0.632386,0.426257
1677,388.782,2,23.2503,56.6661,27.7197,27.5144,1.21747,0.0313051,0.520245,0.948272,0.632382,0.426199
1678,385.569,2,23.2502,56.6688,27.7186,27.5164,1.21747,0.0313036,0.520244,0.94829,0.632405,0.42616
1679,386.108,2,23.2501,56.6722,27.7167,27.5173,1.21747,0.0313023,0.520242,0.948341,0.63244,0.426079
1680,387.825,2,23.2502,56.6739,27.7148,27.5183,1.21749,0.0313004,0.520239,0.948357,0.632495,0.426025
1681,389.721,2,23.2501,56.673,27.7141,27.5199,1.21746,0.0313034,0.520236,0.948281,0.63251,0.425989
1682,388.916,2,23.2501,56.6752,27.7141,27.5211,1.21743,0.0313059,0.520235,0.948239,0.632497,0.425993
1683,391.6,2,23.2501,56.678,27.7139,27.522,1.21739,0.0313098,0.520234,0.948265,0.632486,0.425982
1684,382.555,2,23.2501,56.6825,27.7141,27.5221,1.21735,0.031308,0.520232,0.948315,0.632478,0.425953
1685,383.409,2,23.2501,56.6826,27.7141,27.5219,1.21735,0.0313061,0.520236,0.948295,0.63246,0.425922
1686,385.347,2,23.2501,56.6827,27.7145,27.5222,1.21735,0.0313048,0.520233,0.948238,0.632445,0.425903
1687,383.856,2,23.25,56.6841,27.7147,27.5221,1.21738,0.0313004,0.520237,0.948179,0.632425,0.425924
1688,387.498,2,23.2499,56.6865,27.7157,27.5232,1.21734,0.0313012,0.520238,0.948164,0.632388,0.425988
1689,390.385,2,23.25,56.6876,27.7159,27.5242,1.21732,0.0313025,0.520238,0.948193,0.632356,0.426037
1690,388.934,2,23.2501,56.692,27.7163,27.5243,1.21726,0.0313037,0.520238,0.948367,0.632332,0.426064
1691,393.28,2,23.2503,56.6964,27.7166,27.5246,1.21725,0.0313071,0.520243,0.948458,0.632316,0.426031
1692,387.658,2,23.2504,56.6979,27.7174,27.524,1.21722,0.0313089,0.520244,0.948494,0.632304,0.425962
1693,390.198,2,23.2505,56.6981,27.7178,27.5242,1.21722,0.0313119,0.520242,0.948483,0.632289,0.425911
1694,386.265,2,23.2507,56.7008,27.7187,27.5238,1.21724,0.0313102,0.52024,0.948521,0.632275,0.425873
1695,386.11,2,23.2507,56.7048,27.7192,27.5246,1.21721,0.0313101,0.520241,0.948594,0.632286,0.425828
1696,385.264,2,23.2509,56.7073,27.72,27.5241,1.21721,0.0313096,0.520243,0.94856,0.632289,0.425778
1697,385.527,2,23.2509,56.7091,27.7207,27.5236,1.21729,0.0313043,0.520247,0.948496,0.632287,0.425709
1698,385.653,2,23.251,56.71,27.7212,27.5228,1.21734,0.0313019,0.520249,0.948429,0.632289,0.425639
1699,384.88,2,23.2509,56.7122,27.7218,27.523,1.21731,0.0313019,0.520253,0.948411,0.632304,0.425583
1700,387.917,2,23.2509,56.7169,27.7226,27.5238,1.21731,0.0313005,0.520262,0.948489,0.632302,0.425583
1701,388.763,2,23.251,56.7216,27.7232,27.5248,1.21728,0.031301,0.520262,0.948587,0.632297,0.425602
1702,389.203,2,23.251,56.7203,27.7236,27.5254,1.21726,0.031302,0.520265,0.948545,0.632298,0.425625
1703,392.687,2,23.251,56.7185,27.7242,27.526,1.21723,0.0313048,0.520264,0.948523,0.632291,0.425688
1704,389.287,2,23.2511,56.7155,27.7244,27.5246,1.21715,0.0313102,0.520263,0.94847,0.632303,0.425681
1705,390.398,2,23.2511,56.7159,27.725,27.5236,1.21717,0.031309,0.520266,0.948525,0.632313,0.425682
1706,390.156,2,23.251,56.7142,27.7251,27.5236,1.21721,0.0313058,0.52027,0.948548,0.632339,0.425705
1707,393.99,2,23.2509,56.7143,27.7252,27.5232,1.21726,0.0313045,0.520264,0.948613,0.632362,0.425748
1708,383.972,2,23.2509,56.7126,27.726,27.5238,1.21718,0.0313051,0.520261,0.948668,0.632369,0.425762
1709,386.55,2,23.2508,56.7098,27.7264,27.524,1.21718,0.031305,0.520263,0.948621,0.632359,0.425734
1710,389.669,2,23.2507,56.7099,27.7258,27.5239,1.21715,0.0313072,0.52026,0.948582,0.632379,0.425713
1711,394.857,2,23.2506,56.7108,27.7258,27.5234,1.21718,0.0313093,0.520268,0.948566,0.632375,0.425702
1712,388.557,2,23.2507,56.7103,27.7266,27.524,1.21722,0.0313073,0.520271,0.948582,0.632346,0.425687
1713,384.706,2,23.2507,56.7087,27.7271,27.524,1.2172,0.0313075,0.520277,0.948544,0.632323,0.425658
1714,389.827,2,23.251,56.712,27.7281,27.524,1.21728,0.031304,0.520277,0.948603,0.632287,0.425625
1715,388.138,2,23.2511,56.7092,27.729,27.5238,1.21732,0.0313021,0.520273,0.948532,0.632283,0.425599
1716,387.998,2,23.2512,56.7059,27.7302,27.5238,1.21745,0.031295,0.520277,0.948454,0.63229,0.425558
1717,387.766,2,23.2513,56.7055,27.7307,27.5243,1.21747,0.0312939,0.520281,0.948416,0.632305,0.425523
1718,393.03,2,23.2514,56.7018,27.7316,27.5232,1.21745,0.0312983,0.520285,0.948331,0.632312,0.425502
1719,386.154,2,23.2515,56.7012,27.7327,27.5226,1.2174,0.0313005,0.520294,0.948222,0.632306,0.425489
1720,385.899,2,23.2515,56.6982,27.7332,27.5223,1.21735,0.0313021,0.520295,0.948127,0.632336,0.425485
1721,388.157,2,23.2515,56.6973,27.7335,27.522,1.21733,0.0313041,0.520298,0.948072,0.632353,0.42543
1722,386.804,2,23.2515,56.6997,27.7337,27.5213,1.21732,0.0313044,0.520298,0.948065,0.632389,0.425371
1723,385.521,2,23.2516,56.7015,27.7338,27.5201,1.21727,0.0313057,0.520304,0.94806,0.63242,0.42533
1724,385.998,2,23.2517,56.6984,27.7341,27.5189,1.21721,0.0313078,0.520309,0.947971,0.632468,0.425311
1725,388.938,2,23.2516,56.6956,27.7346,27.5184,1.21716,0.031311,0.520313,0.947929,0.6325,0.425272
1726,390.525,2,23.2517,56.6933,27.7348,27.5172,1.21716,0.0313128,0.520321,0.947874,0.632549,0.425231
1727,392.224,2,23.2517,56.6924,27.7347,27.5166,1.21712,0.0313171,0.520327,0.947844,0.632605,0.425191
1728,388.052,2,23.2517,56.6905,27.7347,27.5166,1.21716,0.0313146,0.520335,0.947808,0.632646,0.425165
1729,394.778,2,23.2516,56.6888,27.7348,27.5178,1.21726,0.0313109,0.520334,0.947835,0.632679,0.425178
1730,392.229,2,23.2514,56.6866,27.7355,27.5185,1.21728,0.0313112,0.520344,0.947879,0.632702,0.425153
1731,388.338,2,23.2516,56.6864,27.7369,27.5181,1.21724,0.0313144,0.520347,0.947907,0.632694,0.425098
1732,380.323,2,23.2515,56.6878,27.7372,27.5187,1.2172,0.0313119,0.520352,0.947939,0.63269,0.425042
1733,388.427,2,23.2515,56.6869,27.7374,27.5182,1.21726,0.0313087,0.520357,0.947966,0.63268,0.424996
1734,390.246,2,23.2517,56.6889,27.7374,27.5176,1.21732,0.0313064,0.52036,0.948046,0.632682,0.424945
1735,387.387,2,23.2517,56.6906,27.738,27.5181,1.21728,0.0313085,0.520362,0.948057,0.632673,0.424907
1736,386.824,2,23.2518,56.6921,27.7385,27.5195,1.2172,0.0313113,0.520366,0.948105,0.632676,0.424878
1737,387.588,2,23.2518,56.6933,27.7383,27.5215,1.21715,0.0313132,0.520365,0.9481,0.632715,0.42487
1738,392.013,2,23.2518,56.6957,27.7381,27.5226,1.21711,0.0313161,0.520365,0.948142,0.632764,0.424859
1739,391.043,2,23.2518,56.6975,27.7382,27.5243,1.2171,0.0313176,0.520375,0.948134,0.632777,0.424879
1740,388.738,2,23.2517,56.6965,27.738,27.5259,1.21713,0.0313162,0.52038,0.94809,0.632776,0.424866
1741,387.754,2,23.2517,56.6998,27.7382,27.5266,1.2171,0.0313175,0.520381,0.948109,0.632755,0.424848
1742,389.754,2,23.2516,56.7028,27.7378,27.5275,1.21717,0.031314,0.520386,0.948114,0.63276,0.424818
1743,390.604,2,23.2515,56.7044,27.7369,27.528,1.21717,0.0313154,0.520387,0.948153,0.632782,0.424762
1744,390.802,2,23.2514,56.7093,27.7358,27.5282,1.21715,0.0313171,0.520384,0.948261,0.632798,0.424722
1745,389.457,2,23.2513,56.7083,27.7355,27.5287,1.21717,0.0313169,0.52039,0.948262,0.632803,0.424681
1746,391.794,2,23.2512,56.7079,27.7358,27.5294,1.21721,0.0313172,0.520394,0.948197,0.632778,0.424675
1747,390.951,2,23.2513,56.7121,27.7357,27.529,1.21721,0.03132,0.520393,0.948244,0.632748,0.424639
1748,389.515,2,23.2515,56.7147,27.7349,27.5292,1.21727,0.0313182,0.520392,0.948238,0.632739,0.424587
1749,386.465,2,23.2514,56.7165,27.734,27.5294,1.21723,0.0313204,0.520389,0.948245,0.632734,0.424531
1750,386.407,2,23.2513,56.7191,27.7339,27.5305,1.21721,0.0313209,0.520383,0.948274,0.632717,0.424492
1751,384.865,2,23.2512,56.724,27.7336,27.5319,1.21716,0.0313214,0.520376,0.948373,0.632696,0.424457
1752,384.416,2,23.2511,56.7274,27.7329,27.5337,1.21713,0.0313204,0.520376,0.948427,0.632708,0.424436
1753,387.915,2,23.251,56.7309,27.7322,27.535,1.21713,0.0313207,0.520376,0.948448,0.63271,0.424398
