iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-288.494,2,22.2766,28.5627,8.16479,0.884152,0.0655043,-0.503247,0.181962,6.34403e-05,0.468986,1.4897e-07
1698,-286.558,2,22.2761,28.5629,8.16479,0.884152,0.0655019,-0.503229,0.181967,6.34443e-05,0.468986,1.48993e-07
1699,-283.066,2,22.277,28.5639,8.16479,0.884322,0.0654999,-0.503263,0.181972,6.34328e-05,0.468991,1.49005e-07
1700,-280.431,2,22.2778,28.5639,8.16479,0.884244,0.0655052,-0.503292,0.181973,6.34342e-05,0.468998,1.49027e-07
1701,-284.978,2,22.2782,28.5638,8.16479,0.884098,0.0655091,-0.503302,0.18197,6.34377e-05,0.469016,1.49048e-07
1702,-286.893,2,22.2784,28.5636,8.16479,0.884203,0.0655094,-0.503307,0.181961,6.34364e-05,0.469004,1.49031e-07
1703,-294.262,2,22.279,28.5634,8.16479,0.884293,0.065504,-0.503323,0.181957,6.3434e-05,0.46898,1.49022e-07
1704,-294.469,2,22.2791,28.5629,8.16479,0.884394,0.0654967,-0.503327,0.181946,6.34344e-05,0.468958,1.49019e-07
1705,-294.128,2,22.2793,28.5629,8.16479,0.884404,0.0654934,-0.503338,0.181931,6.34301e-05,0.468951,1.49023e-07
1706,-291.579,2,22.2787,28.5634,8.16479,0.884404,0.0654948,-0.503327,0.18192,6.34209e-05,0.468973,1.48998e-07
1707,-294.612,2,22.2787,28.5629,8.16479,0.884264,0.0654943,-0.503334,0.181918,6.34208e-05,0.468953,1.49003e-07
1708,-284.408,2,22.279,28.5632,8.16479,0.884185,0.0654999,-0.503338,0.181915,6.34159e-05,0.468941,1.49024e-07
1709,-283.737,2,22.2797,28.5636,8.16479,0.884185,0.065505,-0.503358,0.181909,6.34151e-05,0.468941,1.49021e-07
1710,-283.842,2,22.28,28.5637,8.16479,0.884346,0.065501,-0.503362,0.181908,6.34104e-05,0.468935,1.49047e-07
1711,-291.722,2,22.2804,28.5635,8.16479,0.884457,0.0654939,-0.503381,0.181908,6.34103e-05,0.46893,1.49044e-07
1712,-291.655,2,22.2809,28.5641,8.16479,0.884513,0.0654927,-0.503396,0.181903,6.34035e-05,0.468896,1.49041e-07
1713,-288.39,2,22.2813,28.5642,8.16479,0.884574,0.0654916,-0.503412,0.181897,6.3403e-05,0.468864,1.49042e-07
1714,-291.67,2,22.2813,28.5636,8.16479,0.884574,0.0654897,-0.503407,0.181889,6.34059e-05,0.468856,1.49034e-07
1715,-291.865,2,22.2816,28.5634,8.16479,0.88442,0.0654944,-0.503408,0.181888,6.33987e-05,0.46884,1.49042e-07
1716,-284.546,2,22.2823,28.5645,8.16479,0.88438,0.0654947,-0.503427,0.181885,6.34065e-05,0.468851,1.49061e-07
1717,-292.975,2,22.2823,28.5655,8.16479,0.88438,0.0654924,-0.503425,0.18189,6.33995e-05,0.468845,1.49067e-07
1718,-282.188,2,22.282,28.5658,8.16479,0.884425,0.0654968,-0.503417,0.181887,6.3388e-05,0.46885,1.49078e-07
1719,-284.92,2,22.2816,28.5654,8.16479,0.884425,0.0654978,-0.503405,0.181883,6.33741e-05,0.468849,1.49121e-07
1720,-286.23,2,22.2825,28.5648,8.16479,0.884386,0.0655003,-0.503439,0.181878,6.33737e-05,0.468853,1.49122e-07
1721,-299.61,2,22.2827,28.5643,8.16479,0.884425,0.0654966,-0.503444,0.181876,6.33664e-05,0.468842,1.49083e-07
1722,-299.322,2,22.2823,28.5638,8.16479,0.884425,0.0654951,-0.503435,0.181867,6.33483e-05,0.468822,1.49065e-07
1723,-298.459,2,22.2826,28.5638,8.16479,0.884383,0.0654932,-0.503446,0.181862,6.3348e-05,0.46881,1.49031e-07
1724,-292.13,2,22.2835,28.5643,8.16479,0.88449,0.065489,-0.503474,0.18186,6.33369e-05,0.468791,1.49039e-07
1725,-291.257,2,22.2845,28.5646,8.16479,0.884362,0.0654935,-0.503502,0.181861,6.33242e-05,0.468767,1.49056e-07
1726,-291.492,2,22.2843,28.5644,8.16479,0.884523,0.065483,-0.503493,0.181867,6.33282e-05,0.468763,1.49056e-07
1727,-284.478,2,22.2842,28.5649,8.16479,0.88443,0.0654885,-0.503488,0.181856,6.33344e-05,0.468747,1.49061e-07
1728,-275.498,2,22.2841,28.5661,8.16479,0.884354,0.065498,-0.503486,0.181837,6.3333e-05,0.468748,1.49098e-07
1729,-290.793,2,22.284,28.5665,8.16479,0.884354,0.0654968,-0.503483,0.181841,6.33374e-05,0.468758,1.49076e-07
1730,-290.106,2,22.2842,28.5669,8.16479,0.884354,0.065494,-0.50349,0.181838,6.33385e-05,0.468753,1.49094e-07
1731,-300.289,2,22.2841,28.5675,8.16479,0.884212,0.0654931,-0.503483,0.181834,6.3332e-05,0.468749,1.49087e-07
1732,-290.354,2,22.2844,28.5678,8.16479,0.884069,0.0654936,-0.503488,0.18183,6.33471e-05,0.46875,1.49082e-07
1733,-290.057,2,22.2844,28.5674,8.16479,0.88408,0.0654903,-0.503487,0.181831,6.33446e-05,0.468735,1.49103e-07
1734,-286.196,2,22.2842,28.5671,8.16479,0.883978,0.0654948,-0.50348,0.181823,6.33397e-05,0.468747,1.49123e-07
1735,-282.163,2,22.2845,28.5668,8.16479,0.883978,0.0654986,-0.503492,0.181812,6.3336e-05,0.468752,1.49143e-07
1736,-289.03,2,22.2842,28.5673,8.16479,0.883796,0.0655019,-0.503481,0.181799,6.33341e-05,0.468772,1.49174e-07
1737,-296.198,2,22.2837,28.5674,8.16479,0.883831,0.0654989,-0.50347,0.181793,6.33228e-05,0.468767,1.49164e-07
1738,-292.694,2,22.2839,28.5676,8.16479,0.883798,0.0654952,-0.503479,0.181797,6.33171e-05,0.468782,1.49179e-07
1739,-286.608,2,22.284,28.5671,8.16479,0.883798,0.0654951,-0.503481,0.181797,6.33237e-05,0.468776,1.49178e-07
1740,-284.862,2,22.2837,28.5665,8.16479,0.883721,0.0654989,-0.503474,0.18179,6.33259e-05,0.468772,1.49187e-07
1741,-286.875,2,22.2839,28.5662,8.16479,0.883856,0.0654917,-0.503473,0.181797,6.33192e-05,0.468785,1.49221e-07
1742,-292.799,2,22.2842,28.5659,8.16479,0.883768,0.065493,-0.50349,0.181804,6.33209e-05,0.468791,1.49188e-07
1743,-286.026,2,22.2837,28.5653,8.16479,0.883768,0.0654938,-0.50348,0.181803,6.33145e-05,0.468791,1.49205e-07
1744,-295.093,2,22.2838,28.5652,8.16479,0.883729,0.0654889,-0.503485,0.181802,6.33317e-05,0.468779,1.49176e-07
1745,-292.586,2,22.2841,28.5654,8.16479,0.883694,0.0654855,-0.503495,0.181803,6.33443e-05,0.468775,1.49155e-07
1746,-291.145,2,22.2838,28.566,8.16479,0.883825,0.0654788,-0.503482,0.181803,6.33529e-05,0.468777,1.49132e-07
1747,-289.819,2,22.2832,28.5656,8.16479,0.883825,0.065477,-0.503466,0.181794,6.33573e-05,0.468759,1.49136e-07
1748,-292.669,2,22.2833,28.5661,8.16479,0.883767,0.0654765,-0.503464,0.181797,6.33564e-05,0.468774,1.49128e-07
1749,-292.464,2,22.2836,28.5664,8.16479,0.88379,0.0654747,-0.503477,0.181803,6.33534e-05,0.468772,1.49109e-07
1750,-297.483,2,22.2838,28.5665,8.16479,0.883733,0.0654733,-0.503487,0.18181,6.33454e-05,0.468786,1.49082e-07
1751,-285.827,2,22.2831,28.567,8.16479,0.883733,0.0654722,-0.503469,0.181797,6.33553e-05,0.468805,1.49085e-07
1752,-285.255,2,22.2832,28.5669,8.16479,0.88367,0.0654745,-0.503468,0.181792,6.33641e-05,0.468816,1.49086e-07
1753,-292.905,2,22.2831,28.567,8.16479,0.883691,0.0654727,-0.503469,0.181796,6.33566e-05,0.468824,1.49073e-07
1754,-280.504,2,22.2825,28.567,8.16479,0.883747,0.0654739,-0.503451,0.1818,6.33695e-05,0.468846,1.49048e-07
1755,-278.111,2,22.2818,28.5666,8.16479,0.883668,0.0654793,-0.503435,0.181809,6.33715e-05,0.468881,1.49061e-07
1756,-286.799,2,22.2814,28.5666,8.16479,0.883783,0.0654739,-0.50342,0.181816,6.33796e-05,0.468907,1.49045e-07
1757,-290.673,2,22.2813,28.5666,8.16479,0.883856,0.0654712,-0.503417,0.181814,6.33794e-05,0.468917,1.49027e-07
1758,-297.884,2,22.2807,28.5667,8.16479,0.883971,0.0654658,-0.503392,0.181821,6.33724e-05,0.468926,1.48981e-07
1759,-299.939,2,22.2805,28.5665,8.16479,0.883834,0.0654662,-0.503387,0.181823,6.33594e-05,0.468926,1.4897e-07
1760,-297.322,2,22.2805,28.5671,8.16479,0.883701,0.0654654,-0.50339,0.181817,6.33526e-05,0.468922,1.4898e-07
1761,-297.968,2,22.2801,28.5672,8.16479,0.883794,0.0654603,-0.503375,0.181813,6.33413e-05,0.468904,1.48967e-07
1762,-294.435,2,22.2804,28.5673,8.16479,0.883794,0.0654606,-0.50338,0.181804,6.33309e-05,0.468876,1.48961e-07
1763,-292.189,2,22.2802,28.5671,8.16479,0.883844,0.0654611,-0.503369,0.181802,6.33202e-05,0.468851,1.48952e-07
1764,-288.513,2,22.2803,28.5671,8.16479,0.883944,0.0654565,-0.503367,0.181796,6.33176e-05,0.468818,1.48979e-07
1765,-293.865,2,22.2808,28.5673,8.16479,0.883944,0.065457,-0.503377,0.181794,6.33136e-05,0.468794,1.4896e-07
1766,-282.02,2,22.2808,28.5664,8.16479,0.884009,0.0654603,-0.503373,0.181794,6.33093e-05,0.468786,1.48959e-07
1767,-271.496,2,22.2811,28.5657,8.16479,0.884191,0.0654617,-0.503386,0.181797,6.33087e-05,0.468775,1.48988e-07
1768,-283.085,2,22.2811,28.566,8.16479,0.884269,0.0654588,-0.503388,0.181794,6.33249e-05,0.468766,1.48986e-07
1769,-293.898,2,22.2818,28.5652,8.16479,0.884389,0.0654539,-0.503407,0.181799,6.33125e-05,0.468744,1.48983e-07
1770,-291.766,2,22.2818,28.5642,8.16479,0.884354,0.0654572,-0.503406,0.181796,6.33029e-05,0.468738,1.48966e-07
1771,-293.69,2,22.2815,28.5637,8.16479,0.884302,0.0654576,-0.503401,0.181795,6.32997e-05,0.468756,1.48942e-07
1772,-291.296,2,22.2815,28.5634,8.16479,0.884302,0.0654593,-0.503399,0.181794,6.32866e-05,0.468748,1.48942e-07
1773,-294.23,2,22.2816,28.5632,8.16479,0.88436,0.065455,-0.503395,0.181791,6.3276e-05,0.46874,1.48955e-07
1774,-286.984,2,22.2824,28.5637,8.16479,0.884316,0.0654599,-0.503422,0.181769,6.32775e-05,0.468718,1.48955e-07
1775,-286.362,2,22.2831,28.5645,8.16479,0.884316,0.0654623,-0.503433,0.181762,6.32693e-05,0.468691,1.48986e-07
1776,-279.986,2,22.2837,28.5648,8.16479,0.884316,0.0654661,-0.503443,0.181759,6.32767e-05,0.46865,1.49015e-07
1777,-286.541,2,22.2848,28.5657,8.16479,0.884316,0.0654675,-0.50347,0.18176,6.32785e-05,0.46864,1.49018e-07
1778,-279.246,2,22.2852,28.5672,8.16479,0.884268,0.0654709,-0.50348,0.181771,6.32823e-05,0.468654,1.4904e-07
1779,-289.926,2,22.2852,28.5678,8.16479,0.884268,0.0654718,-0.503482,0.181775,6.32795e-05,0.468656,1.49023e-07
1780,-286.626,2,22.2856,28.5673,8.16479,0.88419,0.0654742,-0.503493,0.181779,6.32871e-05,0.468621,1.49025e-07
1781,-277.391,2,22.2858,28.5677,8.16479,0.884227,0.0654758,-0.503496,0.181776,6.32947e-05,0.468614,1.49055e-07
1782,-283.85,2,22.285,28.5675,8.16479,0.884343,0.0654772,-0.503475,0.18177,6.32853e-05,0.468625,1.49049e-07
1783,-282.328,2,22.2852,28.5673,8.16479,0.884344,0.065482,-0.503483,0.181769,6.32822e-05,0.468625,1.49055e-07
1784,-290.872,2,22.2854,28.5674,8.16479,0.884371,0.0654814,-0.503481,0.181772,6.32825e-05,0.468615,1.49038e-07
1785,-284.071,2,22.2852,28.568,8.16479,0.884409,0.0654818,-0.503478,0.181767,6.32818e-05,0.468607,1.49055e-07
1786,-291.179,2,22.2853,28.5686,8.16479,0.884449,0.0654774,-0.503485,0.181766,6.32753e-05,0.468594,1.49077e-07
1787,-293.014,2,22.2849,28.5683,8.16479,0.884449,0.065476,-0.503478,0.181759,6.32637e-05,0.468639,1.49074e-07
1788,-292.832,2,22.2846,28.568,8.16479,0.884449,0.0654749,-0.503473,0.181755,6.3254e-05,0.468656,1.4907e-07
1789,-295.917,2,22.2847,28.5685,8.16479,0.884545,0.0654723,-0.503478,0.181744,6.32423e-05,0.468664,1.49045e-07
1790,-281.844,2,22.2847,28.5678,8.16479,0.884545,0.0654722,-0.503483,0.181751,6.32499e-05,0.468665,1.49053e-07
1791,-288.105,2,22.2848,28.5677,8.16479,0.884487,0.0654739,-0.50349,0.181749,6.32509e-05,0.468652,1.49056e-07
1792,-297.006,2,22.284,28.5679,8.16479,0.884615,0.0654679,-0.503467,0.181747,6.32423e-05,0.468678,1.4902e-07
1793,-291.409,2,22.283,28.5682,8.16479,0.884662,0.0654675,-0.503438,0.181744,6.32424e-05,0.46872,1.48976e-07
1794,-287.026,2,22.2827,28.5682,8.16479,0.884662,0.0654713,-0.503422,0.181747,6.32439e-05,0.468737,1.48946e-07
1795,-279.808,2,22.282,28.5676,8.16479,0.884531,0.0654783,-0.503394,0.181755,6.32523e-05,0.468755,1.48943e-07
1796,-289.486,2,22.2812,28.5678,8.16479,0.884598,0.0654747,-0.503373,0.181756,6.3249e-05,0.468767,1.48946e-07
1797,-293.399,2,22.2809,28.5678,8.16479,0.884598,0.0654716,-0.503359,0.181758,6.32461e-05,0.4688,1.48932e-07
1798,-283.862,2,22.2814,28.5685,8.16479,0.884598,0.0654727,-0.503369,0.181768,6.32491e-05,0.468798,1.48941e-07
1799,-288.482,2,22.2814,28.5689,8.16479,0.884598,0.0654745,-0.503368,0.181779,6.32405e-05,0.468795,1.48939e-07
1800,-290.305,2,22.2812,28.5689,8.16479,0.884646,0.0654743,-0.503361,0.181777,6.32391e-05,0.468775,1.48921e-07
1801,-288.905,2,22.2809,28.5689,8.16479,0.884525,0.0654791,-0.503358,0.181769,6.32344e-05,0.468784,1.48918e-07
1802,-279.673,2,22.281,28.5694,8.16479,0.884615,0.0654792,-0.503365,0.181772,6.32305e-05,0.468789,1.48941e-07
1803,-277.647,2,22.2804,28.5698,8.16479,0.884572,0.0654863,-0.503355,0.181768,6.32303e-05,0.468791,1.48951e-07
1804,-288.1,2,22.2809,28.57,8.16479,0.884572,0.0654857,-0.503368,0.181765,6.32325e-05,0.468779,1.48962e-07
1805,-287.074,2,22.2813,28.5701,8.16479,0.884572,0.0654888,-0.503379,0.181762,6.32257e-05,0.468761,1.48964e-07
1806,-288.261,2,22.2819,28.5711,8.16479,0.884447,0.0654929,-0.503399,0.181762,6.32267e-05,0.468771,1.48961e-07
1807,-284.166,2,22.2825,28.5714,8.16479,0.884408,0.0654949,-0.50342,0.181764,6.32245e-05,0.468763,1.48986e-07
1808,-283.546,2,22.2822,28.5718,8.16479,0.884324,0.0654986,-0.503413,0.181769,6.32286e-05,0.468816,1.48973e-07
1809,-279.634,2,22.2818,28.5714,8.16479,0.884304,0.0655005,-0.503405,0.181774,6.32276e-05,0.468839,1.49e-07
1810,-286.634,2,22.2816,28.5706,8.16479,0.884214,0.0655064,-0.503407,0.181771,6.3223e-05,0.468827,1.4899e-07
1811,-283.965,2,22.2817,28.5705,8.16479,0.884214,0.0655083,-0.503417,0.18177,6.32245e-05,0.468825,1.4899e-07
1812,-292.431,2,22.2819,28.5706,8.16479,0.884214,0.0655079,-0.503427,0.181772,6.32236e-05,0.468822,1.4897e-07
1813,-290.104,2,22.2818,28.57,8.16479,0.884131,0.0655094,-0.50342,0.181763,6.32347e-05,0.468829,1.4895e-07
1814,-286.541,2,22.2813,28.5695,8.16479,0.884131,0.0655089,-0.503409,0.181754,6.32366e-05,0.468823,1.48967e-07
1815,-290.171,2,22.2806,28.5691,8.16479,0.884131,0.0655056,-0.503388,0.181749,6.32412e-05,0.4688,1.4898e-07
1816,-289.965,2,22.2804,28.5687,8.16479,0.884164,0.0655041,-0.503382,0.181748,6.32338e-05,0.468801,1.48988e-07
1817,-285.066,2,22.2804,28.5686,8.16479,0.884164,0.0655081,-0.503376,0.181745,6.32233e-05,0.468798,1.49006e-07
1818,-282.21,2,22.2804,28.5685,8.16479,0.884053,0.0655165,-0.503371,0.181742,6.32272e-05,0.46879,1.48994e-07
1819,-284.809,2,22.2799,28.5679,8.16479,0.884008,0.0655206,-0.503353,0.181736,6.32282e-05,0.468796,1.48991e-07
1820,-289.514,2,22.2797,28.5679,8.16479,0.883956,0.0655243,-0.503349,0.181734,6.32238e-05,0.46879,1.48978e-07
1821,-286.717,2,22.2797,28.5682,8.16479,0.884078,0.0655214,-0.503347,0.181739,6.32215e-05,0.468802,1.48967e-07
1822,-284.989,2,22.2798,28.5679,8.16479,0.884078,0.065522,-0.503358,0.181737,6.32216e-05,0.468816,1.4897e-07
1823,-277.924,2,22.28,28.5674,8.16479,0.884088,0.0655246,-0.503373,0.181739,6.32276e-05,0.468812,1.48981e-07
1824,-281.822,2,22.2803,28.567,8.16479,0.884088,0.0655279,-0.503385,0.181732,6.3241e-05,0.468803,1.48962e-07
1825,-284.995,2,22.28,28.5668,8.16479,0.884088,0.065528,-0.50337,0.181731,6.32489e-05,0.468807,1.48964e-07
1826,-283.342,2,22.2807,28.5674,8.16479,0.884017,0.0655312,-0.503394,0.18174,6.32532e-05,0.468815,1.48965e-07
1827,-289.345,2,22.281,28.5672,8.16479,0.883927,0.0655342,-0.503409,0.181739,6.32546e-05,0.468833,1.48946e-07
1828,-285.604,2,22.2806,28.5665,8.16479,0.8841,0.0655295,-0.503393,0.181739,6.32467e-05,0.468841,1.48959e-07
1829,-280.322,2,22.2812,28.5666,8.16479,0.883951,0.0655363,-0.503409,0.181746,6.32486e-05,0.468812,1.48988e-07
1830,-291.566,2,22.2814,28.5669,8.16479,0.883846,0.065537,-0.503416,0.181746,6.32471e-05,0.468795,1.49003e-07
1831,-285.309,2,22.2817,28.5674,8.16479,0.883791,0.065543,-0.503421,0.181745,6.32454e-05,0.468772,1.48995e-07
1832,-293.257,2,22.2821,28.5673,8.16479,0.883791,0.0655431,-0.503435,0.181744,6.32447e-05,0.468744,1.4897e-07
1833,-286.889,2,22.2827,28.5671,8.16479,0.883834,0.0655455,-0.503449,0.181739,6.32392e-05,0.468714,1.48969e-07
1834,-293.57,2,22.2818,28.5666,8.16479,0.883718,0.0655468,-0.50342,0.181739,6.32333e-05,0.468728,1.48971e-07
1835,-293.519,2,22.2823,28.5671,8.16479,0.883771,0.0655419,-0.503433,0.181744,6.32336e-05,0.468714,1.48965e-07
1836,-294.207,2,22.2829,28.5672,8.16479,0.883816,0.065535,-0.503448,0.18175,6.32365e-05,0.468709,1.48966e-07
1837,-291.282,2,22.2828,28.5671,8.16479,0.883816,0.0655336,-0.503449,0.181737,6.32288e-05,0.468703,1.48989e-07
1838,-285.476,2,22.2832,28.5677,8.16479,0.88387,0.0655325,-0.503459,0.181735,6.32247e-05,0.468713,1.49008e-07
1839,-292.939,2,22.2829,28.5675,8.16479,0.883815,0.0655343,-0.503449,0.181725,6.32193e-05,0.468702,1.49006e-07
1840,-293.722,2,22.2827,28.5675,8.16479,0.883904,0.0655264,-0.503446,0.181723,6.32268e-05,0.468693,1.48994e-07
1841,-296.982,2,22.2828,28.5676,8.16479,0.883934,0.0655215,-0.50345,0.181733,6.32195e-05,0.468713,1.48979e-07
1842,-296.089,2,22.2832,28.5672,8.16479,0.883934,0.0655205,-0.503458,0.181738,6.32118e-05,0.468714,1.48952e-07
1843,-292.782,2,22.2831,28.567,8.16479,0.883934,0.0655191,-0.50346,0.181743,6.3209e-05,0.468699,1.48939e-07
1844,-296.15,2,22.283,28.5672,8.16479,0.884016,0.0655135,-0.503453,0.181743,6.32129e-05,0.468691,1.48907e-07
1845,-280.995,2,22.2825,28.5677,8.16479,0.884149,0.0655116,-0.503438,0.181741,6.32272e-05,0.468678,1.48894e-07
1846,-285.182,2,22.2819,28.5677,8.16479,0.884267,0.0655107,-0.503421,0.181746,6.32233e-05,0.468679,1.48881e-07
1847,-286.592,2,22.2812,28.5673,8.16479,0.884198,0.0655164,-0.503398,0.181745,6.3216e-05,0.4687,1.48869e-07
1848,-279.514,2,22.281,28.5671,8.16479,0.884143,0.0655202,-0.503389,0.181745,6.32195e-05,0.468687,1.48897e-07
1849,-281.924,2,22.2809,28.5676,8.16479,0.884119,0.0655235,-0.503383,0.18174,6.32275e-05,0.4687,1.48895e-07
1850,-279.486,2,22.2806,28.5676,8.16479,0.884294,0.0655173,-0.503372,0.18174,6.32327e-05,0.468684,1.48933e-07
1851,-288.127,2,22.2801,28.5676,8.16479,0.884379,0.0655131,-0.503352,0.181743,6.32341e-05,0.468653,1.48946e-07
1852,-277.808,2,22.2802,28.568,8.16479,0.884335,0.0655166,-0.503352,0.181741,6.32397e-05,0.468641,1.48985e-07
1853,-289.988,2,22.2801,28.5684,8.16479,0.884261,0.0655178,-0.503348,0.181748,6.32482e-05,0.468634,1.48964e-07
1854,-290.471,2,22.2803,28.5685,8.16479,0.884216,0.0655186,-0.503353,0.181757,6.32446e-05,0.468616,1.48962e-07
1855,-285.43,2,22.2799,28.5689,8.16479,0.884216,0.0655232,-0.503342,0.181757,6.32358e-05,0.468601,1.48965e-07
1856,-279.853,2,22.2799,28.5694,8.16479,0.884247,0.0655268,-0.503345,0.181747,6.32378e-05,0.468608,1.48969e-07
1857,-282.407,2,22.2799,28.5689,8.16479,0.884152,0.0655317,-0.50335,0.181739,6.32414e-05,0.468605,1.48982e-07
1858,-281.603,2,22.2798,28.5688,8.16479,0.884351,0.065529,-0.50334,0.181738,6.32442e-05,0.46858,1.48979e-07
1859,-291.136,2,22.2797,28.5684,8.16479,0.884464,0.0655259,-0.503342,0.18173,6.32407e-05,0.468581,1.4896e-07
1860,-282.689,2,22.2798,28.568,8.16479,0.884506,0.0655241,-0.503348,0.181728,6.32456e-05,0.468602,1.48972e-07
1861,-284.314,2,22.2795,28.568,8.16479,0.884532,0.065524,-0.503345,0.181728,6.3244e-05,0.468612,1.48982e-07
1862,-284.804,2,22.2793,28.5678,8.16479,0.884481,0.0655269,-0.503342,0.181728,6.32431e-05,0.46859,1.48996e-07
1863,-282.233,2,22.2798,28.5676,8.16479,0.884397,0.065532,-0.503357,0.181728,6.32492e-05,0.468573,1.48997e-07
1864,-290.307,2,22.2796,28.5673,8.16479,0.884482,0.0655288,-0.503349,0.181727,6.32549e-05,0.46856,1.48977e-07
1865,-286.676,2,22.2797,28.5674,8.16479,0.884443,0.0655289,-0.503356,0.181719,6.32492e-05,0.46856,1.49015e-07
1866,-293.355,2,22.2799,28.5673,8.16479,0.884443,0.0655298,-0.503359,0.181712,6.32393e-05,0.468552,1.49007e-07
1867,-279.466,2,22.2805,28.5676,8.16479,0.884482,0.0655337,-0.503376,0.181716,6.32435e-05,0.468531,1.49002e-07
1868,-279.174,2,22.2815,28.5681,8.16479,0.884482,0.0655353,-0.503403,0.181728,6.32486e-05,0.468553,1.49013e-07
1869,-286.585,2,22.2819,28.5689,8.16479,0.88454,0.0655314,-0.503415,0.18173,6.32485e-05,0.46856,1.49036e-07
1870,-289.575,2,22.2817,28.569,8.16479,0.884533,0.0655331,-0.503406,0.18172,6.32478e-05,0.46855,1.49029e-07
1871,-281.044,2,22.2819,28.5691,8.16479,0.884448,0.0655376,-0.503408,0.181715,6.32666e-05,0.468547,1.49018e-07
1872,-282.005,2,22.2822,28.5697,8.16479,0.884406,0.0655427,-0.503413,0.181711,6.32695e-05,0.468538,1.4902e-07
1873,-286.903,2,22.2826,28.5701,8.16479,0.884406,0.0655466,-0.503423,0.181708,6.3261e-05,0.468536,1.49024e-07
1874,-295.705,2,22.2824,28.5704,8.16479,0.884342,0.0655497,-0.503414,0.181703,6.32475e-05,0.468548,1.49006e-07
1875,-301.989,2,22.2825,28.5699,8.16479,0.884431,0.0655438,-0.50341,0.181704,6.32377e-05,0.468535,1.48977e-07
1876,-292.399,2,22.2819,28.5695,8.16479,0.884395,0.0655455,-0.503395,0.181694,6.3231e-05,0.468554,1.48963e-07
1877,-292.182,2,22.2814,28.5694,8.16479,0.884353,0.0655457,-0.503374,0.181699,6.32341e-05,0.468556,1.48942e-07
1878,-294.332,2,22.2811,28.5694,8.16479,0.8843,0.0655461,-0.503358,0.181708,6.32278e-05,0.46856,1.48928e-07
1879,-288.061,2,22.2812,28.5695,8.16479,0.8843,0.0655469,-0.503368,0.181709,6.32216e-05,0.468565,1.48933e-07
1880,-294.953,2,22.2811,28.5689,8.16479,0.884209,0.0655484,-0.503369,0.181712,6.3217e-05,0.46856,1.48917e-07
1881,-293.708,2,22.2811,28.5694,8.16479,0.884209,0.0655479,-0.503368,0.181714,6.32147e-05,0.468543,1.48897e-07
1882,-285.417,2,22.2814,28.5703,8.16479,0.884283,0.0655434,-0.503375,0.181721,6.32214e-05,0.468552,1.48905e-07
1883,-287.405,2,22.2815,28.5709,8.16479,0.884141,0.0655494,-0.503376,0.181709,6.32219e-05,0.468553,1.48909e-07
1884,-291.992,2,22.2813,28.5715,8.16479,0.884141,0.0655526,-0.503362,0.181705,6.32146e-05,0.468524,1.48896e-07
1885,-302.08,2,22.2817,28.5718,8.16479,0.884141,0.0655494,-0.503371,0.181705,6.32031e-05,0.468522,1.48883e-07
1886,-288.997,2,22.2818,28.5715,8.16479,0.884215,0.0655484,-0.503377,0.181693,6.31945e-05,0.46852,1.48891e-07
1887,-287.693,2,22.282,28.5712,8.16479,0.884153,0.0655512,-0.50338,0.181682,6.31933e-05,0.468536,1.48896e-07
1888,-290.217,2,22.282,28.5712,8.16479,0.884089,0.0655519,-0.503384,0.181674,6.31927e-05,0.468522,1.48909e-07
1889,-297.142,2,22.2823,28.5712,8.16479,0.884015,0.0655516,-0.503393,0.181679,6.31878e-05,0.468534,1.48887e-07
1890,-291.584,2,22.2825,28.5711,8.16479,0.883943,0.0655558,-0.503398,0.181681,6.3178e-05,0.468531,1.48875e-07
1891,-294.706,2,22.2822,28.5713,8.16479,0.883943,0.0655547,-0.503389,0.18168,6.31761e-05,0.468525,1.48853e-07
1892,-289.61,2,22.2822,28.5709,8.16479,0.884054,0.0655477,-0.503392,0.181686,6.31813e-05,0.468527,1.48847e-07
1893,-286.99,2,22.2823,28.5708,8.16479,0.883986,0.0655472,-0.5034,0.181693,6.31937e-05,0.468532,1.48839e-07
1894,-284.747,2,22.2825,28.5709,8.16479,0.883986,0.0655501,-0.5034,0.1817,6.3186e-05,0.46853,1.4885e-07
1895,-286.66,2,22.2826,28.5704,8.16479,0.884053,0.0655491,-0.503404,0.181699,6.31856e-05,0.468558,1.48835e-07
1896,-286.9,2,22.2823,28.5701,8.16479,0.884101,0.0655482,-0.503398,0.18169,6.31802e-05,0.468569,1.48846e-07
1897,-286.399,2,22.2825,28.5704,8.16479,0.884166,0.0655447,-0.503405,0.181687,6.31776e-05,0.468591,1.48867e-07
1898,-290.95,2,22.2826,28.5708,8.16479,0.884166,0.0655417,-0.503411,0.181679,6.31829e-05,0.468563,1.48876e-07
1899,-287.211,2,22.2826,28.5708,8.16479,0.884095,0.0655447,-0.503412,0.181678,6.3178e-05,0.468573,1.48886e-07
1900,-288.889,2,22.2823,28.5709,8.16479,0.884095,0.0655453,-0.503399,0.181675,6.31726e-05,0.468578,1.48886e-07
1901,-274.656,2,22.2823,28.5712,8.16479,0.884176,0.0655487,-0.503404,0.181672,6.31757e-05,0.468573,1.48896e-07
