iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,379.263,2,20.0818,18.6317,37.9193,15.7994,1.23459,2.22045e-16,0.539915,0.856826,0.77927,0.775411
1601,371.923,2,20.0818,18.6309,37.92,15.7994,1.23461,2.22045e-16,0.539911,0.856771,0.779247,0.775405
1602,366.914,2,20.0818,18.6299,37.9207,15.799,1.23459,2.22045e-16,0.539913,0.856708,0.779222,0.775375
1603,368.88,2,20.0818,18.6277,37.9217,15.798,1.23458,2.22045e-16,0.539908,0.856642,0.779197,0.775381
1604,367.362,2,20.0819,18.6258,37.9225,15.796,1.23456,2.22045e-16,0.539904,0.856545,0.779177,0.775421
1605,371.046,2,20.0818,18.6241,37.9235,15.7936,1.23459,2.22045e-16,0.539907,0.856396,0.779153,0.775392
1606,372.566,2,20.0818,18.6216,37.9248,15.7929,1.23461,2.22045e-16,0.539914,0.856294,0.77913,0.77542
1607,377.813,2,20.0817,18.6181,37.9258,15.7939,1.23463,2.22045e-16,0.53992,0.856284,0.779099,0.775556
1608,375.414,2,20.0816,18.6166,37.927,15.7944,1.23465,2.22045e-16,0.539923,0.856219,0.779068,0.775715
1609,373.06,2,20.0815,18.615,37.9278,15.7951,1.23467,2.22045e-16,0.539928,0.856187,0.779049,0.775681
1610,371.692,2,20.0816,18.6135,37.9283,15.7953,1.23468,2.22045e-16,0.539927,0.856151,0.77903,0.775668
1611,366.315,2,20.0816,18.6124,37.929,15.7964,1.23465,2.22045e-16,0.539927,0.856081,0.779012,0.775685
1612,369.848,2,20.0815,18.6106,37.9296,15.7957,1.23465,2.22045e-16,0.539926,0.856027,0.778993,0.775645
1613,370.429,2,20.0815,18.6099,37.9302,15.797,1.23464,2.22045e-16,0.539923,0.856011,0.778966,0.775707
1614,372.344,2,20.0815,18.6093,37.9305,15.7979,1.23465,2.22045e-16,0.539925,0.855965,0.778939,0.775752
1615,378.606,2,20.0816,18.608,37.9307,15.7985,1.23468,2.22045e-16,0.539922,0.855981,0.77893,0.775852
1616,378.917,2,20.0816,18.6064,37.9309,15.7975,1.23471,2.22045e-16,0.539916,0.856008,0.778918,0.775994
1617,373.884,2,20.0817,18.6047,37.9312,15.7969,1.23471,2.22045e-16,0.53991,0.856041,0.778909,0.776073
1618,370.147,2,20.0816,18.605,37.9319,15.7959,1.23469,2.22045e-16,0.539908,0.856001,0.778895,0.776165
1619,367.37,2,20.0816,18.6039,37.9326,15.7954,1.23466,2.22045e-16,0.539905,0.855959,0.778882,0.776234
1620,369.564,2,20.0815,18.6014,37.9333,15.7952,1.23463,2.22045e-16,0.539905,0.855979,0.778866,0.776337
1621,368.778,2,20.0816,18.5988,37.934,15.7941,1.2346,2.22045e-16,0.539899,0.855946,0.778851,0.776409
1622,369.033,2,20.0816,18.5967,37.9346,15.793,1.23459,2.22045e-16,0.539892,0.855898,0.778835,0.776427
1623,366.918,2,20.0818,18.5946,37.9349,15.7912,1.23456,2.22045e-16,0.539889,0.855834,0.778826,0.776477
1624,371.043,2,20.0819,18.5932,37.9352,15.7901,1.23456,2.22045e-16,0.539892,0.855736,0.778823,0.776557
1625,370.34,2,20.0819,18.5903,37.9356,15.7892,1.23454,2.22045e-16,0.539896,0.855729,0.778812,0.776642
1626,372.931,2,20.082,18.5882,37.9361,15.7884,1.23456,2.22045e-16,0.539897,0.855658,0.778799,0.776605
1627,374.121,2,20.0818,18.5873,37.9366,15.7883,1.23458,2.22045e-16,0.539895,0.855634,0.778779,0.776648
1628,378.14,2,20.0818,18.5871,37.9371,15.7881,1.23461,2.22045e-16,0.539895,0.855659,0.778764,0.776756
1629,374.166,2,20.0818,18.5865,37.9374,15.7876,1.23463,2.22045e-16,0.539899,0.855654,0.778751,0.776761
1630,370.585,2,20.0817,18.5855,37.9382,15.7861,1.23462,2.22045e-16,0.539899,0.855605,0.778739,0.776809
1631,371.92,2,20.0816,18.585,37.9387,15.7839,1.23461,2.22045e-16,0.539899,0.855604,0.778724,0.776886
1632,368.357,2,20.0815,18.5841,37.9392,15.7838,1.23457,2.22045e-16,0.539897,0.85559,0.778712,0.777047
1633,368.817,2,20.0814,18.5826,37.9398,15.7828,1.23452,2.22045e-16,0.539896,0.855549,0.778704,0.777269
1634,366.626,2,20.0814,18.5818,37.9403,15.7812,1.23446,2.22045e-16,0.539898,0.855548,0.778687,0.777384
1635,374.017,2,20.0813,18.5807,37.9409,15.7802,1.23445,2.22045e-16,0.5399,0.855535,0.778671,0.77757
1636,374.304,2,20.0813,18.5803,37.9417,15.7796,1.23445,2.22045e-16,0.539899,0.855554,0.778655,0.777727
1637,376.113,2,20.0813,18.5786,37.9425,15.7798,1.23444,2.22045e-16,0.539896,0.855524,0.778644,0.778003
1638,375.283,2,20.0813,18.5773,37.9435,15.7798,1.23443,2.22045e-16,0.539896,0.855517,0.778629,0.778259
1639,376.617,2,20.0812,18.5758,37.9449,15.7803,1.23445,2.22045e-16,0.539898,0.855416,0.778613,0.778416
1640,366.147,2,20.0811,18.5737,37.9458,15.7807,1.23442,2.22045e-16,0.539898,0.855295,0.778593,0.778484
1641,373.143,2,20.0811,18.5721,37.947,15.7804,1.23444,2.22045e-16,0.539896,0.855193,0.778567,0.778562
