iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1688,-556.898,2,26.0087,27.3657,13.6264,0.101178,-0.57454,0.0924885,1.37721,3.17449e-08,1.22434
1689,-557.372,2,26.0084,27.3657,13.6299,0.101175,-0.574541,0.0924779,1.37733,3.17447e-08,1.22459
1690,-558.223,2,26.0084,27.3657,13.6301,0.101173,-0.574551,0.0924667,1.37744,3.17443e-08,1.22479
1691,-554.903,2,26.0095,27.3657,13.6304,0.101169,-0.574572,0.0924733,1.37745,3.17498e-08,1.22495
1692,-549.345,2,26.0115,27.3657,13.6311,0.101171,-0.574638,0.09248,1.37757,3.17507e-08,1.22497
1693,-551.57,2,26.0135,27.3657,13.6314,0.101174,-0.574702,0.0924778,1.3776,3.17506e-08,1.22507
1694,-555.07,2,26.0153,27.3657,13.6316,0.101171,-0.574769,0.0924901,1.37789,3.17574e-08,1.22477
1695,-557.599,2,26.0149,27.3657,13.6303,0.101171,-0.57475,0.0924907,1.37804,3.17601e-08,1.22455
1696,-560.398,2,26.0148,27.3657,13.6318,0.101173,-0.574754,0.0924821,1.37828,3.17541e-08,1.22464
1697,-550.598,2,26.0144,27.3657,13.6342,0.101175,-0.574742,0.0924828,1.37835,3.17571e-08,1.22476
1698,-561.593,2,26.0141,27.3657,13.6343,0.101175,-0.574736,0.092486,1.37835,3.17566e-08,1.22456
1699,-562.12,2,26.0147,27.3657,13.6367,0.101171,-0.57474,0.0924832,1.37826,3.17612e-08,1.22457
1700,-561.895,2,26.0164,27.3657,13.6382,0.101171,-0.574797,0.0924915,1.37826,3.17584e-08,1.22431
1701,-565.117,2,26.017,27.3657,13.6397,0.101169,-0.574805,0.0924921,1.37838,3.17526e-08,1.2241
1702,-566.178,2,26.0165,27.3657,13.6416,0.101169,-0.574777,0.0924872,1.37833,3.17482e-08,1.22399
1703,-558.645,2,26.0164,27.3657,13.6421,0.101173,-0.574761,0.0924823,1.37828,3.17451e-08,1.22387
1704,-559.228,2,26.0162,27.3657,13.6422,0.101176,-0.574739,0.0924812,1.37835,3.17403e-08,1.22369
1705,-561.325,2,26.0158,27.3657,13.6424,0.101176,-0.574719,0.0924763,1.37837,3.17398e-08,1.22355
1706,-558.885,2,26.016,27.3657,13.6439,0.101174,-0.574737,0.0924785,1.37853,3.17385e-08,1.2235
1707,-558.585,2,26.0168,27.3657,13.6461,0.101172,-0.574769,0.0924881,1.37864,3.17336e-08,1.22356
1708,-558.68,2,26.0174,27.3657,13.647,0.101173,-0.574794,0.0924897,1.37877,3.17287e-08,1.2235
1709,-554.236,2,26.0191,27.3657,13.6461,0.101175,-0.574858,0.0924855,1.37889,3.17287e-08,1.22349
1710,-552.196,2,26.0201,27.3657,13.6444,0.101177,-0.574907,0.0924833,1.37928,3.17302e-08,1.22341
1711,-562.407,2,26.0211,27.3657,13.6439,0.101175,-0.574945,0.0924757,1.37955,3.17236e-08,1.22336
1712,-560.265,2,26.0226,27.3657,13.6463,0.101179,-0.574989,0.0924641,1.37952,3.17168e-08,1.22339
1713,-555.648,2,26.0233,27.3657,13.6467,0.10118,-0.575,0.0924585,1.37967,3.17178e-08,1.22337
1714,-553.779,2,26.0237,27.3657,13.6478,0.101173,-0.575037,0.0924741,1.37986,3.17266e-08,1.22338
1715,-544.804,2,26.0236,27.3657,13.6481,0.101175,-0.575035,0.0924787,1.38019,3.17277e-08,1.22359
1716,-557.357,2,26.0235,27.3657,13.6487,0.101172,-0.575029,0.0924877,1.38042,3.17285e-08,1.22353
1717,-563.755,2,26.0231,27.3657,13.6484,0.101168,-0.575022,0.0924967,1.38055,3.17217e-08,1.22348
1718,-564.123,2,26.0227,27.3657,13.648,0.101161,-0.575007,0.092492,1.38052,3.17261e-08,1.22352
1719,-555.709,2,26.0234,27.3657,13.6446,0.101165,-0.575038,0.092493,1.3805,3.17272e-08,1.22337
1720,-545.14,2,26.023,27.3657,13.6422,0.101167,-0.575035,0.0925104,1.38032,3.1739e-08,1.22341
1721,-561.54,2,26.0243,27.3657,13.6401,0.101163,-0.575079,0.0925299,1.38012,3.17401e-08,1.22342
1722,-571.617,2,26.0251,27.3657,13.6385,0.101159,-0.575099,0.0925328,1.37983,3.17344e-08,1.22334
1723,-566.089,2,26.0269,27.3657,13.6392,0.101156,-0.575151,0.0925394,1.37978,3.17302e-08,1.22324
1724,-573.974,2,26.0261,27.3657,13.6411,0.10115,-0.575108,0.0925302,1.37958,3.17286e-08,1.22312
1725,-566.587,2,26.0262,27.3657,13.6424,0.10115,-0.575092,0.0925224,1.37947,3.17262e-08,1.22299
1726,-557.792,2,26.0275,27.3657,13.6432,0.101147,-0.575123,0.0925229,1.37953,3.17299e-08,1.22295
1727,-567.212,2,26.0272,27.3657,13.6461,0.101144,-0.575091,0.092508,1.37954,3.1729e-08,1.22285
1728,-556.291,2,26.0271,27.3657,13.6465,0.101147,-0.575084,0.0925089,1.37951,3.17301e-08,1.22269
1729,-569.424,2,26.0273,27.3657,13.6479,0.101141,-0.575089,0.0925007,1.37956,3.17303e-08,1.22259
1730,-553.622,2,26.0281,27.3657,13.6509,0.101146,-0.575113,0.092483,1.37985,3.17279e-08,1.22255
1731,-562.573,2,26.0289,27.3657,13.6527,0.101147,-0.575139,0.0924636,1.37998,3.17248e-08,1.2224
1732,-555.661,2,26.0294,27.3657,13.6528,0.101148,-0.575154,0.0924643,1.38015,3.17229e-08,1.2224
1733,-554.507,2,26.0286,27.3657,13.6548,0.101151,-0.575099,0.0924594,1.38004,3.1728e-08,1.22242
1734,-563.206,2,26.0282,27.3657,13.6551,0.101155,-0.575071,0.0924411,1.38004,3.17254e-08,1.2222
1735,-548.496,2,26.0266,27.3657,13.6563,0.101159,-0.575012,0.0924524,1.38009,3.17245e-08,1.22223
1736,-558.466,2,26.0254,27.3657,13.6568,0.101159,-0.574974,0.0924511,1.37993,3.17276e-08,1.22224
1737,-556.191,2,26.0252,27.3657,13.6544,0.101166,-0.57496,0.0924381,1.37977,3.17286e-08,1.2221
1738,-562.056,2,26.0259,27.3657,13.652,0.101169,-0.574972,0.0924281,1.37968,3.17272e-08,1.22199
1739,-556.272,2,26.0257,27.3657,13.6512,0.101171,-0.574972,0.0924224,1.37979,3.17283e-08,1.22185
1740,-557.744,2,26.0239,27.3657,13.6513,0.101172,-0.574913,0.092423,1.37978,3.17274e-08,1.22177
1741,-559.143,2,26.0229,27.3657,13.6505,0.101173,-0.57488,0.0924271,1.37975,3.17227e-08,1.22179
1742,-555.79,2,26.0228,27.3657,13.6495,0.101174,-0.574887,0.0924246,1.37972,3.17232e-08,1.22189
1743,-554.655,2,26.0221,27.3657,13.6473,0.101173,-0.574876,0.0924254,1.37989,3.17214e-08,1.22204
1744,-556.662,2,26.0228,27.3657,13.6457,0.101171,-0.574903,0.0924263,1.37993,3.17228e-08,1.22215
1745,-560.222,2,26.023,27.3657,13.6469,0.101166,-0.574925,0.092432,1.38,3.17208e-08,1.22229
1746,-563.921,2,26.0236,27.3657,13.6459,0.101162,-0.574951,0.092444,1.37992,3.17157e-08,1.22241
1747,-567.155,2,26.0239,27.3657,13.6451,0.101159,-0.574965,0.09244,1.37985,3.17136e-08,1.2224
1748,-564.666,2,26.0238,27.3657,13.6425,0.101155,-0.574958,0.0924333,1.37972,3.17183e-08,1.22233
1749,-564.134,2,26.0245,27.3657,13.641,0.101155,-0.574991,0.0924225,1.37955,3.1718e-08,1.2223
1750,-562.801,2,26.0247,27.3657,13.6419,0.101153,-0.574996,0.0924086,1.3794,3.17206e-08,1.22237
1751,-550.997,2,26.024,27.3657,13.642,0.101155,-0.574977,0.0924037,1.37953,3.1723e-08,1.22246
1752,-559.7,2,26.0241,27.3657,13.6433,0.101156,-0.574979,0.0923899,1.37968,3.17209e-08,1.22239
1753,-563.587,2,26.0258,27.3657,13.6477,0.101153,-0.575042,0.0923766,1.37996,3.17185e-08,1.22235
1754,-556.741,2,26.0281,27.3657,13.6524,0.101154,-0.575117,0.0923725,1.37995,3.17199e-08,1.22239
1755,-560.816,2,26.0307,27.3657,13.6535,0.101156,-0.575205,0.0923803,1.3798,3.17135e-08,1.22236
1756,-562.987,2,26.0297,27.3657,13.6539,0.101154,-0.575165,0.0923766,1.37961,3.1714e-08,1.2224
1757,-551.035,2,26.0299,27.3657,13.6549,0.101157,-0.575184,0.0923679,1.37972,3.17168e-08,1.22246
1758,-557.415,2,26.0302,27.3657,13.6549,0.101156,-0.575197,0.0923675,1.3798,3.17203e-08,1.22237
1759,-560.609,2,26.0293,27.3657,13.6553,0.101156,-0.575165,0.0923803,1.37971,3.17169e-08,1.22222
1760,-555.984,2,26.0286,27.3657,13.6562,0.101156,-0.575134,0.09238,1.37967,3.17182e-08,1.22235
1761,-553.323,2,26.0284,27.3657,13.6561,0.101158,-0.575127,0.0924015,1.37939,3.17175e-08,1.22237
1762,-564.906,2,26.029,27.3657,13.6597,0.101151,-0.575141,0.092421,1.37936,3.17151e-08,1.22237
1763,-563.438,2,26.03,27.3657,13.6609,0.10115,-0.575169,0.0924268,1.37926,3.17136e-08,1.22229
1764,-561.246,2,26.03,27.3657,13.6607,0.101147,-0.575162,0.0924281,1.37927,3.1717e-08,1.22221
1765,-558.288,2,26.0306,27.3657,13.6569,0.101147,-0.575174,0.0924297,1.37946,3.1712e-08,1.22213
1766,-553.896,2,26.0316,27.3657,13.6578,0.101149,-0.575198,0.0924336,1.3796,3.17142e-08,1.22193
1767,-556.613,2,26.0331,27.3657,13.6609,0.101149,-0.575246,0.0924464,1.37975,3.17116e-08,1.2218
1768,-558.979,2,26.0338,27.3657,13.6635,0.101148,-0.575273,0.0924539,1.37996,3.17056e-08,1.22176
1769,-562.445,2,26.035,27.3657,13.6652,0.101146,-0.575305,0.0924426,1.38017,3.17021e-08,1.22177
1770,-557.123,2,26.0358,27.3657,13.6663,0.101144,-0.575341,0.0924424,1.38026,3.17029e-08,1.22185
1771,-568.199,2,26.036,27.3657,13.6673,0.101139,-0.575359,0.0924407,1.38027,3.17002e-08,1.22175
1772,-553.979,2,26.035,27.3657,13.6687,0.101141,-0.575326,0.0924411,1.38029,3.1703e-08,1.22174
1773,-564.189,2,26.034,27.3657,13.6719,0.101138,-0.575287,0.0924412,1.38027,3.16984e-08,1.2218
1774,-559.326,2,26.0331,27.3657,13.6726,0.101137,-0.575259,0.0924402,1.38059,3.16938e-08,1.22169
1775,-563.075,2,26.0341,27.3657,13.6743,0.101139,-0.575276,0.0924285,1.38059,3.16879e-08,1.22171
1776,-558.832,2,26.035,27.3657,13.6756,0.101143,-0.575288,0.0924207,1.38056,3.16857e-08,1.22156
1777,-561.012,2,26.0342,27.3657,13.6764,0.101149,-0.575242,0.0924126,1.38037,3.16829e-08,1.22141
1778,-563.719,2,26.0345,27.3657,13.675,0.10115,-0.575241,0.0924126,1.38007,3.16819e-08,1.22136
1779,-553.551,2,26.0354,27.3657,13.6733,0.101155,-0.575269,0.0924185,1.37994,3.16843e-08,1.22116
1780,-555.608,2,26.0357,27.3657,13.6731,0.101162,-0.575266,0.0924144,1.37985,3.16801e-08,1.22102
1781,-554.836,2,26.036,27.3657,13.6734,0.101164,-0.575256,0.0924127,1.3798,3.16864e-08,1.22094
1782,-543.291,2,26.0356,27.3657,13.6749,0.101171,-0.575241,0.0924151,1.37999,3.1694e-08,1.22071
1783,-545.91,2,26.0357,27.3657,13.6731,0.101175,-0.575235,0.0924225,1.38006,3.17021e-08,1.22059
1784,-557.239,2,26.0356,27.3657,13.6734,0.101174,-0.57523,0.0924203,1.38022,3.17037e-08,1.22052
1785,-553.884,2,26.0352,27.3657,13.6746,0.101178,-0.575214,0.0924196,1.38028,3.1704e-08,1.2204
1786,-554.605,2,26.035,27.3657,13.6746,0.101185,-0.575209,0.0924112,1.38021,3.16981e-08,1.22043
1787,-554.53,2,26.035,27.3657,13.6761,0.101188,-0.575226,0.0924137,1.38028,3.16971e-08,1.22043
1788,-562.15,2,26.0354,27.3657,13.676,0.10119,-0.575241,0.0924103,1.3802,3.1693e-08,1.22039
1789,-557.401,2,26.0351,27.3657,13.676,0.101193,-0.575224,0.0924123,1.38012,3.16937e-08,1.22026
1790,-545.956,2,26.0344,27.3657,13.6786,0.101202,-0.575209,0.0924176,1.38017,3.16919e-08,1.22022
1791,-551.218,2,26.034,27.3657,13.6797,0.101206,-0.575201,0.0924194,1.3804,3.16889e-08,1.22016
1792,-557.342,2,26.0327,27.3657,13.6792,0.101202,-0.575166,0.0924368,1.38043,3.1689e-08,1.22017
1793,-557.358,2,26.0327,27.3657,13.679,0.101206,-0.575175,0.0924287,1.38043,3.16862e-08,1.22013
1794,-563.205,2,26.0336,27.3657,13.6811,0.101208,-0.575198,0.0924132,1.38044,3.16792e-08,1.22021
1795,-549.572,2,26.0337,27.3657,13.6796,0.101216,-0.575204,0.0924012,1.38028,3.16805e-08,1.22028
1796,-558.895,2,26.033,27.3657,13.6794,0.101218,-0.575189,0.0923941,1.38013,3.16777e-08,1.22039
1797,-547.037,2,26.0315,27.3657,13.6803,0.101225,-0.57514,0.0923812,1.38015,3.16815e-08,1.22053
1798,-568.21,2,26.0302,27.3657,13.6783,0.101226,-0.575093,0.09237,1.37992,3.16779e-08,1.22048
1799,-562.831,2,26.0303,27.3657,13.6781,0.101231,-0.575091,0.0923588,1.37978,3.16733e-08,1.22042
1800,-563.291,2,26.0303,27.3657,13.6777,0.101229,-0.575081,0.0923463,1.37976,3.16753e-08,1.22037
1801,-561.333,2,26.0303,27.3657,13.6766,0.101229,-0.575082,0.0923384,1.37955,3.1677e-08,1.22041
1802,-549.42,2,26.03,27.3657,13.6777,0.101235,-0.575073,0.092336,1.37965,3.16793e-08,1.22037
1803,-557.095,2,26.0303,27.3657,13.6774,0.101236,-0.575088,0.0923376,1.37947,3.1682e-08,1.2203
1804,-563.125,2,26.03,27.3657,13.6793,0.101235,-0.575064,0.0923352,1.37958,3.16775e-08,1.22029
1805,-560.821,2,26.031,27.3657,13.6808,0.101235,-0.575087,0.0923263,1.37966,3.16765e-08,1.22022
1806,-565.164,2,26.0313,27.3657,13.6803,0.101238,-0.575078,0.0923172,1.37947,3.16754e-08,1.22
1807,-561.344,2,26.032,27.3657,13.6783,0.101235,-0.575104,0.0923226,1.37939,3.16769e-08,1.21993
1808,-549.149,2,26.0315,27.3657,13.6775,0.101241,-0.575105,0.0923151,1.37956,3.16788e-08,1.21984
1809,-552.006,2,26.0296,27.3657,13.6771,0.101241,-0.575047,0.0923151,1.37974,3.16836e-08,1.21978
1810,-561.98,2,26.0283,27.3657,13.6771,0.101242,-0.575005,0.0923067,1.37974,3.16844e-08,1.21961
1811,-561.196,2,26.0267,27.3657,13.6781,0.101242,-0.574952,0.0923007,1.3797,3.16825e-08,1.21965
1812,-561.183,2,26.0259,27.3657,13.6798,0.101241,-0.574925,0.0922976,1.37976,3.16842e-08,1.21959
1813,-559.43,2,26.0273,27.3657,13.6794,0.101241,-0.574977,0.0923043,1.37979,3.16818e-08,1.21957
1814,-562.877,2,26.0279,27.3657,13.6804,0.101239,-0.575003,0.0923103,1.37969,3.16836e-08,1.2194
1815,-561.55,2,26.0281,27.3657,13.6822,0.101235,-0.57501,0.0923176,1.37959,3.1686e-08,1.21941
1816,-556.616,2,26.0288,27.3657,13.6841,0.101234,-0.575032,0.0923211,1.37972,3.16848e-08,1.21946
1817,-558.392,2,26.028,27.3657,13.6851,0.10123,-0.574999,0.0923206,1.37991,3.16863e-08,1.21947
1818,-557.352,2,26.0288,27.3657,13.6863,0.101228,-0.575035,0.0923174,1.38004,3.16862e-08,1.21957
1819,-550.777,2,26.0276,27.3657,13.6863,0.101228,-0.574998,0.0923085,1.3801,3.16926e-08,1.21982
1820,-552.727,2,26.0272,27.3657,13.6866,0.101232,-0.57498,0.0923074,1.38016,3.16914e-08,1.21988
1821,-557.622,2,26.027,27.3657,13.6886,0.101231,-0.574975,0.0923002,1.38027,3.16909e-08,1.22
1822,-557.759,2,26.0272,27.3657,13.6886,0.10123,-0.574992,0.0922994,1.38033,3.1693e-08,1.21996
1823,-557.183,2,26.0275,27.3657,13.6868,0.101229,-0.575006,0.0923083,1.38029,3.16939e-08,1.21995
1824,-563.417,2,26.028,27.3657,13.6842,0.101227,-0.575017,0.0923126,1.38023,3.16891e-08,1.22003
1825,-559.806,2,26.0285,27.3657,13.6833,0.101223,-0.575032,0.0923162,1.38017,3.16955e-08,1.21999
1826,-558.075,2,26.0293,27.3657,13.6824,0.101224,-0.575062,0.0923242,1.38,3.16981e-08,1.21984
1827,-565.801,2,26.0283,27.3657,13.6806,0.101223,-0.575021,0.0923246,1.37983,3.16963e-08,1.21976
1828,-564.828,2,26.0279,27.3657,13.6794,0.101224,-0.575,0.0923145,1.37948,3.16981e-08,1.21973
1829,-565.492,2,26.0297,27.3657,13.6798,0.101219,-0.575063,0.0923175,1.37935,3.1702e-08,1.21964
1830,-560.749,2,26.031,27.3657,13.6783,0.101218,-0.575106,0.0923175,1.37914,3.17067e-08,1.21962
1831,-560.24,2,26.03,27.3657,13.6771,0.101215,-0.575072,0.092316,1.3793,3.17063e-08,1.21955
1832,-553.088,2,26.0295,27.3657,13.6751,0.101216,-0.575063,0.0923137,1.37944,3.17083e-08,1.21954
1833,-563.106,2,26.0295,27.3657,13.6732,0.101218,-0.575063,0.0923148,1.37927,3.17052e-08,1.21954
1834,-557.505,2,26.0294,27.3657,13.6718,0.10122,-0.575072,0.0923065,1.37937,3.17027e-08,1.2195
1835,-553.713,2,26.0292,27.3657,13.6709,0.101222,-0.575073,0.0923116,1.37942,3.17022e-08,1.21946
1836,-553.438,2,26.0298,27.3657,13.6687,0.101224,-0.575108,0.0923148,1.3796,3.16968e-08,1.21954
1837,-548.735,2,26.0294,27.3657,13.6678,0.101224,-0.575096,0.0923245,1.37996,3.16945e-08,1.2196
1838,-544.9,2,26.0312,27.3657,13.6672,0.101228,-0.57516,0.0923234,1.38014,3.16985e-08,1.21967
1839,-559.841,2,26.032,27.3657,13.667,0.101227,-0.575188,0.0923275,1.38003,3.1699e-08,1.21967
1840,-560.613,2,26.0331,27.3657,13.6666,0.101224,-0.575234,0.0923387,1.38002,3.16942e-08,1.21973
1841,-561.915,2,26.0345,27.3657,13.6657,0.101221,-0.575289,0.0923413,1.38003,3.16926e-08,1.21974
1842,-567.821,2,26.0346,27.3657,13.6644,0.10122,-0.575283,0.0923295,1.37989,3.16912e-08,1.21969
1843,-563.68,2,26.035,27.3657,13.6656,0.10122,-0.575295,0.0923327,1.37976,3.16848e-08,1.2197
1844,-558.373,2,26.0355,27.3657,13.6657,0.101223,-0.575308,0.0923402,1.37968,3.16779e-08,1.21971
1845,-557.066,2,26.0359,27.3657,13.6643,0.101225,-0.575312,0.09234,1.37971,3.16739e-08,1.21974
1846,-545.367,2,26.0351,27.3657,13.6627,0.101228,-0.575287,0.0923349,1.37966,3.16851e-08,1.21982
1847,-561.054,2,26.0332,27.3657,13.6616,0.101224,-0.575227,0.0923484,1.37959,3.16864e-08,1.21988
1848,-568.314,2,26.0337,27.3657,13.6623,0.101216,-0.575229,0.092367,1.37968,3.16837e-08,1.21973
1849,-555.949,2,26.0335,27.3657,13.6618,0.101217,-0.575216,0.0923673,1.37963,3.1687e-08,1.21973
1850,-562.431,2,26.0353,27.3657,13.6597,0.101214,-0.575276,0.0923637,1.37959,3.16872e-08,1.21972
1851,-553.567,2,26.0346,27.3657,13.6582,0.101215,-0.575245,0.0923602,1.37955,3.1689e-08,1.21987
1852,-553.402,2,26.0339,27.3657,13.6572,0.10122,-0.575216,0.0923636,1.37953,3.16831e-08,1.21999
1853,-563.632,2,26.0341,27.3657,13.6563,0.101217,-0.575223,0.0923663,1.37942,3.16812e-08,1.22002
1854,-555.744,2,26.035,27.3657,13.6546,0.101214,-0.575255,0.0923703,1.37941,3.16878e-08,1.22006
1855,-559.599,2,26.0352,27.3657,13.6543,0.101213,-0.575253,0.092372,1.37931,3.16858e-08,1.22016
1856,-561.023,2,26.0351,27.3657,13.6534,0.101211,-0.575249,0.0923655,1.3793,3.1681e-08,1.22045
1857,-547.641,2,26.0349,27.3657,13.652,0.101215,-0.575252,0.0923624,1.37942,3.16858e-08,1.22046
1858,-566.447,2,26.0355,27.3657,13.6519,0.10121,-0.57526,0.0923599,1.3792,3.16887e-08,1.22047
1859,-559.372,2,26.036,27.3657,13.6522,0.101209,-0.575273,0.0923716,1.37913,3.16875e-08,1.22048
1860,-557.81,2,26.037,27.3657,13.6525,0.101205,-0.5753,0.0923809,1.37919,3.1693e-08,1.2204
1861,-556.433,2,26.0383,27.3657,13.6523,0.101208,-0.575341,0.0923838,1.37922,3.16913e-08,1.22032
1862,-556.528,2,26.0383,27.3657,13.652,0.101209,-0.575339,0.0923838,1.37928,3.16913e-08,1.22027
1863,-558.008,2,26.0388,27.3657,13.6528,0.101207,-0.575352,0.0923808,1.37929,3.16951e-08,1.22024
1864,-560.513,2,26.0392,27.3657,13.6528,0.101209,-0.575359,0.0923761,1.37924,3.16926e-08,1.22022
1865,-547.814,2,26.0392,27.3657,13.652,0.101211,-0.575371,0.0923774,1.37937,3.1694e-08,1.22037
1866,-556.112,2,26.0384,27.3657,13.6519,0.101211,-0.57535,0.0923855,1.37924,3.16921e-08,1.22057
1867,-557.146,2,26.0397,27.3657,13.6512,0.101211,-0.575402,0.0923906,1.37915,3.16952e-08,1.22055
1868,-551.896,2,26.042,27.3657,13.6528,0.101211,-0.57548,0.0924006,1.37921,3.17007e-08,1.22044
1869,-558.4,2,26.0427,27.3657,13.6543,0.101211,-0.575488,0.0924034,1.37931,3.17014e-08,1.22026
1870,-554.869,2,26.0429,27.3657,13.6543,0.101206,-0.575488,0.0924197,1.37945,3.17042e-08,1.22024
1871,-560.657,2,26.0435,27.3657,13.6546,0.101204,-0.575505,0.0924297,1.37931,3.17082e-08,1.2201
1872,-552.047,2,26.0437,27.3657,13.6538,0.101206,-0.575507,0.0924332,1.37928,3.1712e-08,1.22007
1873,-568.277,2,26.043,27.3657,13.6521,0.1012,-0.575477,0.0924309,1.37924,3.17112e-08,1.22017
1874,-567.049,2,26.0429,27.3657,13.6529,0.101198,-0.575459,0.0924228,1.37929,3.17055e-08,1.22009
1875,-556.714,2,26.0437,27.3657,13.6523,0.101199,-0.575477,0.0924163,1.37956,3.17023e-08,1.22012
1876,-560.064,2,26.044,27.3657,13.65,0.101198,-0.575497,0.0924153,1.37948,3.1706e-08,1.22
1877,-556.937,2,26.0429,27.3657,13.648,0.101202,-0.575465,0.0924055,1.37938,3.1708e-08,1.21992
1878,-564.122,2,26.0414,27.3657,13.6458,0.101202,-0.575424,0.0923929,1.3792,3.17094e-08,1.21991
1879,-564.561,2,26.0411,27.3657,13.6431,0.1012,-0.575431,0.0923821,1.37915,3.17086e-08,1.21997
1880,-559.801,2,26.0404,27.3657,13.6426,0.101199,-0.575406,0.0923702,1.37909,3.17101e-08,1.22008
1881,-553.647,2,26.0413,27.3657,13.6415,0.101202,-0.575431,0.0923596,1.37906,3.1713e-08,1.22017
1882,-557.536,2,26.0417,27.3657,13.6396,0.101201,-0.575442,0.0923625,1.37903,3.17114e-08,1.2203
1883,-556.527,2,26.0417,27.3657,13.6394,0.101199,-0.575437,0.0923613,1.37928,3.17114e-08,1.22023
1884,-557.274,2,26.0419,27.3657,13.6398,0.101201,-0.575449,0.0923631,1.37921,3.17137e-08,1.22017
1885,-560.307,2,26.0434,27.3657,13.6421,0.1012,-0.575484,0.0923608,1.37906,3.17166e-08,1.22015
1886,-558.255,2,26.0444,27.3657,13.6423,0.101198,-0.575518,0.0923656,1.37895,3.17203e-08,1.22013
1887,-553.805,2,26.0455,27.3657,13.641,0.101202,-0.575558,0.0923661,1.37881,3.17262e-08,1.21996
1888,-555.63,2,26.0452,27.3657,13.6402,0.101209,-0.575543,0.0923538,1.37878,3.17242e-08,1.21982
1889,-548.039,2,26.0456,27.3657,13.6419,0.101214,-0.575555,0.0923523,1.37885,3.17275e-08,1.21985
1890,-556.496,2,26.0466,27.3657,13.6429,0.101213,-0.575592,0.0923611,1.37881,3.17288e-08,1.21986
1891,-557.099,2,26.0469,27.3657,13.6404,0.101216,-0.575605,0.0923683,1.37867,3.17252e-08,1.21987
1892,-551.88,2,26.0472,27.3657,13.639,0.10122,-0.575607,0.0923675,1.37857,3.17261e-08,1.21988
1893,-550.832,2,26.047,27.3657,13.6382,0.101219,-0.57559,0.0923785,1.37857,3.1728e-08,1.22013
1894,-552.792,2,26.0476,27.3657,13.6378,0.101216,-0.575609,0.0923936,1.37872,3.1732e-08,1.22009
1895,-556.59,2,26.0468,27.3657,13.6367,0.101219,-0.575584,0.0924092,1.37859,3.17283e-08,1.21999
1896,-554.549,2,26.0456,27.3657,13.6355,0.101224,-0.575543,0.0924102,1.37856,3.17266e-08,1.21984
1897,-556.194,2,26.0448,27.3657,13.6349,0.101226,-0.57551,0.0924074,1.37839,3.17308e-08,1.21979
1898,-550.602,2,26.045,27.3657,13.6344,0.10123,-0.575508,0.0924037,1.37833,3.17338e-08,1.21987
1899,-553.016,2,26.0456,27.3657,13.6334,0.101234,-0.575526,0.0923999,1.37828,3.17354e-08,1.2199
1900,-556.729,2,26.0466,27.3657,13.6339,0.101238,-0.575551,0.0923925,1.37818,3.17356e-08,1.21984
1901,-544.232,2,26.0487,27.3657,13.6362,0.101243,-0.575617,0.0923949,1.3782,3.17407e-08,1.21986
1902,-550.602,2,26.0487,27.3657,13.6366,0.101247,-0.57561,0.0923933,1.37831,3.17402e-08,1.21981
1903,-563.134,2,26.0488,27.3657,13.6353,0.101243,-0.57561,0.0923996,1.37834,3.17386e-08,1.2198
1904,-553.454,2,26.0492,27.3657,13.6353,0.101242,-0.575618,0.0924026,1.37815,3.17477e-08,1.21985
1905,-560.657,2,26.0491,27.3657,13.6328,0.101238,-0.57562,0.0923967,1.37795,3.17527e-08,1.2201
1906,-555.825,2,26.0476,27.3657,13.6303,0.101238,-0.575581,0.0923955,1.37802,3.17527e-08,1.2202
1907,-554.174,2,26.0459,27.3657,13.6291,0.101239,-0.575521,0.0923979,1.37809,3.17553e-08,1.22011
1908,-557.108,2,26.0444,27.3657,13.629,0.101239,-0.575473,0.0923983,1.37806,3.17591e-08,1.22002
1909,-561.852,2,26.0447,27.3657,13.6286,0.101238,-0.575482,0.0924121,1.37792,3.17572e-08,1.21994
1910,-559.262,2,26.0449,27.3657,13.6264,0.101238,-0.57549,0.0924142,1.37802,3.17581e-08,1.21972
1911,-563.595,2,26.045,27.3657,13.6256,0.10124,-0.575493,0.0924159,1.37797,3.17561e-08,1.21946
1912,-563.319,2,26.0445,27.3657,13.6265,0.101241,-0.575479,0.0924126,1.37779,3.17543e-08,1.21944
1913,-562.256,2,26.0456,27.3657,13.6262,0.101241,-0.575504,0.0924094,1.37769,3.17532e-08,1.21935
1914,-565.929,2,26.047,27.3657,13.6264,0.10124,-0.575544,0.0924094,1.37758,3.17512e-08,1.21928
1915,-555.162,2,26.048,27.3657,13.6268,0.101239,-0.575572,0.0924055,1.37753,3.1759e-08,1.21926
1916,-554.193,2,26.0487,27.3657,13.6261,0.101237,-0.575598,0.0924019,1.37758,3.17614e-08,1.21945
1917,-560.847,2,26.0498,27.3657,13.627,0.101233,-0.575637,0.0924008,1.37748,3.17679e-08,1.21947
1918,-553.562,2,26.0513,27.3657,13.6292,0.101237,-0.57568,0.0923978,1.3774,3.17647e-08,1.21956
1919,-549.961,2,26.0508,27.3657,13.6288,0.101238,-0.575662,0.0924158,1.37741,3.17652e-08,1.21954
1920,-554.355,2,26.0516,27.3657,13.6277,0.101238,-0.575695,0.0924247,1.37748,3.17635e-08,1.21957
