iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-449.842,2,18.1979,27.5685,12.1672,0.104353,-0.335091,0.17755,2.562,3.47567e-07,1.04822
1699,-455.238,2,18.1981,27.5685,12.1651,0.104348,-0.335098,0.177557,2.56151,3.47526e-07,1.04835
1700,-454.844,2,18.1992,27.5685,12.1657,0.104342,-0.33515,0.177584,2.56128,3.47528e-07,1.04811
1701,-451.501,2,18.2001,27.5685,12.1619,0.104342,-0.335186,0.177603,2.56096,3.47458e-07,1.04798
1702,-441.642,2,18.2013,27.5685,12.1592,0.104348,-0.335233,0.177626,2.56075,3.47445e-07,1.04778
1703,-438.252,2,18.2018,27.5685,12.1578,0.104354,-0.335247,0.17765,2.56059,3.47407e-07,1.04771
1704,-434.287,2,18.2029,27.5685,12.1589,0.104353,-0.335312,0.177672,2.561,3.47478e-07,1.04777
1705,-441.912,2,18.2051,27.5685,12.1599,0.104353,-0.335425,0.177686,2.56097,3.47486e-07,1.04775
1706,-448.625,2,18.2066,27.5685,12.1601,0.104348,-0.335503,0.177691,2.56104,3.47471e-07,1.04781
1707,-444.388,2,18.2075,27.5685,12.1596,0.104347,-0.335539,0.177693,2.56044,3.47501e-07,1.04795
1708,-446.354,2,18.2072,27.5685,12.1603,0.104349,-0.335513,0.177704,2.56014,3.47473e-07,1.04791
1709,-441.357,2,18.2074,27.5685,12.1576,0.104354,-0.335516,0.177701,2.55992,3.47504e-07,1.04778
1710,-439.836,2,18.2069,27.5685,12.1521,0.104356,-0.335498,0.177692,2.55956,3.47543e-07,1.04798
1711,-447.522,2,18.2059,27.5685,12.1495,0.104355,-0.335441,0.177695,2.55941,3.47507e-07,1.04814
1712,-447.873,2,18.2053,27.5685,12.1499,0.104351,-0.335407,0.177689,2.55946,3.47524e-07,1.04816
1713,-440.866,2,18.2061,27.5685,12.1511,0.104349,-0.335439,0.177701,2.55955,3.47536e-07,1.04832
1714,-448.831,2,18.2052,27.5685,12.1517,0.104342,-0.335388,0.177698,2.55955,3.47547e-07,1.04845
1715,-431.918,2,18.2051,27.5685,12.1525,0.104341,-0.335387,0.177693,2.55973,3.47638e-07,1.0488
1716,-448.817,2,18.2056,27.5685,12.153,0.104338,-0.335424,0.177686,2.55977,3.47581e-07,1.04895
1717,-454.878,2,18.2055,27.5685,12.1504,0.104336,-0.335425,0.177675,2.55949,3.47515e-07,1.04893
1718,-447.778,2,18.2055,27.5685,12.1504,0.104338,-0.335433,0.177663,2.55941,3.47474e-07,1.04888
1719,-446.13,2,18.2059,27.5685,12.1499,0.104336,-0.335464,0.177653,2.55924,3.47449e-07,1.04907
1720,-436.364,2,18.2069,27.5685,12.1485,0.104338,-0.335549,0.177645,2.55943,3.47495e-07,1.04919
1721,-445.596,2,18.2083,27.5685,12.1506,0.104338,-0.335622,0.177627,2.55924,3.47477e-07,1.04927
1722,-442.16,2,18.209,27.5685,12.1503,0.104342,-0.335662,0.177629,2.55911,3.4746e-07,1.04933
1723,-443.14,2,18.2084,27.5685,12.1504,0.104345,-0.335633,0.177635,2.55915,3.47431e-07,1.04932
1724,-446.41,2,18.2069,27.5685,12.1524,0.104348,-0.335565,0.177639,2.55904,3.47382e-07,1.04924
1725,-444.741,2,18.2047,27.5685,12.1518,0.104349,-0.335458,0.177646,2.55894,3.47345e-07,1.04935
1726,-438.337,2,18.2047,27.5685,12.1524,0.104354,-0.335472,0.177658,2.55907,3.47304e-07,1.04932
1727,-448.41,2,18.2038,27.5685,12.1535,0.104353,-0.335434,0.177668,2.55871,3.47274e-07,1.04935
1728,-442.847,2,18.2023,27.5685,12.155,0.104352,-0.335351,0.177679,2.55865,3.47276e-07,1.04941
1729,-449.18,2,18.2027,27.5685,12.1558,0.104353,-0.335361,0.177684,2.5582,3.47233e-07,1.04933
1730,-434.584,2,18.2029,27.5685,12.1547,0.10436,-0.335368,0.177693,2.558,3.4728e-07,1.04927
1731,-445.205,2,18.2039,27.5685,12.1533,0.104363,-0.335421,0.177691,2.55793,3.47284e-07,1.04912
1732,-442.869,2,18.2044,27.5685,12.1548,0.104366,-0.335442,0.177676,2.55838,3.47275e-07,1.04902
1733,-446.904,2,18.2047,27.5685,12.156,0.104362,-0.335453,0.177683,2.55834,3.47265e-07,1.04906
1734,-442.864,2,18.2062,27.5685,12.1578,0.104362,-0.335526,0.177676,2.55829,3.47289e-07,1.04917
1735,-442.468,2,18.2071,27.5685,12.1579,0.104362,-0.335569,0.177687,2.55839,3.47256e-07,1.04918
1736,-447.422,2,18.2069,27.5685,12.1596,0.10436,-0.335555,0.177704,2.55839,3.47249e-07,1.04911
1737,-442.949,2,18.2065,27.5685,12.1613,0.104355,-0.335509,0.17772,2.55846,3.47319e-07,1.04904
1738,-450.44,2,18.2059,27.5685,12.1618,0.104355,-0.335465,0.177723,2.55822,3.47257e-07,1.04906
1739,-454.288,2,18.2065,27.5685,12.1605,0.104353,-0.335504,0.177735,2.55801,3.47203e-07,1.04894
1740,-449.394,2,18.2075,27.5685,12.1583,0.104348,-0.335572,0.177742,2.55784,3.47198e-07,1.04899
1741,-449.362,2,18.2074,27.5685,12.1575,0.104342,-0.335571,0.177742,2.55796,3.47196e-07,1.04905
1742,-442.257,2,18.2063,27.5685,12.1541,0.104341,-0.335526,0.177749,2.55775,3.47237e-07,1.04911
1743,-439.434,2,18.2061,27.5685,12.1556,0.104343,-0.335535,0.177751,2.55765,3.47223e-07,1.04935
1744,-442.017,2,18.2056,27.5685,12.1578,0.104346,-0.335517,0.177743,2.55763,3.47255e-07,1.04929
1745,-443.819,2,18.2058,27.5685,12.1571,0.104347,-0.335547,0.177739,2.55766,3.47297e-07,1.04914
1746,-435.938,2,18.2076,27.5685,12.1588,0.104352,-0.335663,0.177741,2.55748,3.47348e-07,1.04914
1747,-439.794,2,18.209,27.5685,12.1595,0.104355,-0.335734,0.177734,2.5574,3.47441e-07,1.04898
1748,-441.588,2,18.2101,27.5685,12.1595,0.104356,-0.335775,0.177745,2.55731,3.47491e-07,1.04889
1749,-450.392,2,18.21,27.5685,12.1612,0.104357,-0.33576,0.177748,2.55687,3.47471e-07,1.04874
1750,-453.655,2,18.2087,27.5685,12.159,0.104356,-0.335698,0.177766,2.55654,3.47431e-07,1.04857
1751,-448.559,2,18.2098,27.5685,12.1603,0.104354,-0.335766,0.177781,2.55664,3.47406e-07,1.04845
1752,-441.229,2,18.2105,27.5685,12.1612,0.104356,-0.335807,0.177794,2.55664,3.47434e-07,1.04834
1753,-433.628,2,18.2107,27.5685,12.1636,0.104359,-0.335809,0.177811,2.55675,3.47461e-07,1.04845
1754,-433.165,2,18.2093,27.5685,12.1621,0.104364,-0.335742,0.177824,2.55659,3.47515e-07,1.04855
1755,-438.6,2,18.2096,27.5685,12.1586,0.104368,-0.335775,0.177826,2.55661,3.47479e-07,1.04871
1756,-445.392,2,18.2097,27.5685,12.1601,0.10437,-0.335801,0.177818,2.557,3.47429e-07,1.04862
1757,-442.46,2,18.2107,27.5685,12.1606,0.104368,-0.335868,0.177808,2.5576,3.47479e-07,1.04852
1758,-453.078,2,18.2106,27.5685,12.161,0.104364,-0.335859,0.1778,2.558,3.4746e-07,1.04826
1759,-443.72,2,18.2097,27.5685,12.1627,0.104362,-0.335822,0.177791,2.55845,3.47467e-07,1.04826
1760,-440.566,2,18.209,27.5685,12.1629,0.10436,-0.335804,0.177796,2.55911,3.47453e-07,1.04826
1761,-445.73,2,18.2097,27.5685,12.1633,0.104362,-0.33584,0.177801,2.55915,3.47426e-07,1.04814
1762,-458.077,2,18.2099,27.5685,12.1637,0.104358,-0.335843,0.177795,2.55888,3.47343e-07,1.04807
1763,-447.341,2,18.2088,27.5685,12.1651,0.104359,-0.335771,0.177781,2.55861,3.47384e-07,1.04798
1764,-440.549,2,18.2094,27.5685,12.1689,0.104361,-0.335802,0.177779,2.55843,3.47406e-07,1.04805
1765,-434.235,2,18.2117,27.5685,12.1694,0.104366,-0.335944,0.177791,2.55827,3.47382e-07,1.04827
1766,-434.231,2,18.2128,27.5685,12.1714,0.104369,-0.336002,0.177798,2.5584,3.47446e-07,1.04824
1767,-444.497,2,18.2144,27.5685,12.174,0.104369,-0.336103,0.177803,2.55855,3.47418e-07,1.04822
1768,-446.47,2,18.2149,27.5685,12.1728,0.104367,-0.33613,0.177797,2.55857,3.47412e-07,1.04829
1769,-451.28,2,18.2141,27.5685,12.1716,0.104364,-0.336086,0.177809,2.55848,3.47361e-07,1.04835
1770,-440.354,2,18.2149,27.5685,12.1729,0.104363,-0.336121,0.177812,2.55876,3.47326e-07,1.04846
1771,-448.437,2,18.2153,27.5685,12.173,0.104367,-0.33614,0.177805,2.5587,3.47289e-07,1.04833
1772,-445.13,2,18.2152,27.5685,12.1748,0.104366,-0.33613,0.1778,2.55837,3.47347e-07,1.04837
1773,-455.313,2,18.2147,27.5685,12.1763,0.104365,-0.336087,0.17779,2.55826,3.47317e-07,1.0482
1774,-435.892,2,18.2152,27.5685,12.1774,0.104366,-0.33612,0.177785,2.55854,3.47388e-07,1.0482
1775,-447.513,2,18.2154,27.5685,12.1778,0.104364,-0.336114,0.177793,2.55889,3.4737e-07,1.04815
1776,-438.073,2,18.2167,27.5685,12.1784,0.104365,-0.33617,0.177805,2.55912,3.47383e-07,1.04819
1777,-450.16,2,18.2181,27.5685,12.1804,0.104364,-0.336232,0.177797,2.55906,3.47383e-07,1.04804
1778,-443.29,2,18.218,27.5685,12.1808,0.104371,-0.336217,0.17778,2.55884,3.47388e-07,1.04786
1779,-449.695,2,18.2187,27.5685,12.1779,0.104373,-0.336241,0.17777,2.55862,3.47361e-07,1.04769
1780,-440.615,2,18.2186,27.5685,12.1769,0.104376,-0.336209,0.177762,2.55908,3.47322e-07,1.04759
1781,-438.625,2,18.2192,27.5685,12.1766,0.104378,-0.336219,0.177762,2.55879,3.47449e-07,1.04748
1782,-437.267,2,18.2204,27.5685,12.178,0.104382,-0.336281,0.177766,2.55884,3.4748e-07,1.04739
1783,-444.512,2,18.2211,27.5685,12.1771,0.104383,-0.33632,0.177776,2.55853,3.47499e-07,1.04735
1784,-447.403,2,18.2204,27.5685,12.1782,0.104386,-0.336267,0.177766,2.55841,3.47473e-07,1.04728
1785,-450.662,2,18.22,27.5685,12.1791,0.104385,-0.336228,0.177755,2.5581,3.47464e-07,1.0472
1786,-441.712,2,18.2186,27.5685,12.1804,0.104385,-0.336145,0.177762,2.55798,3.47504e-07,1.0472
1787,-449.938,2,18.2177,27.5685,12.1817,0.104383,-0.336096,0.177763,2.55813,3.47472e-07,1.04719
1788,-458.458,2,18.2175,27.5685,12.1835,0.104379,-0.336085,0.177755,2.55821,3.474e-07,1.04705
1789,-435.737,2,18.217,27.5685,12.1811,0.10438,-0.336063,0.177771,2.55837,3.47386e-07,1.04721
1790,-437.606,2,18.2155,27.5685,12.1801,0.104385,-0.335995,0.17777,2.55841,3.47336e-07,1.04728
1791,-434.22,2,18.2154,27.5685,12.1806,0.104392,-0.335988,0.177752,2.55858,3.47285e-07,1.04737
1792,-447.32,2,18.2151,27.5685,12.1833,0.104394,-0.335972,0.177744,2.55895,3.47241e-07,1.04719
1793,-435.169,2,18.2162,27.5685,12.1864,0.104397,-0.336045,0.177746,2.55897,3.4731e-07,1.04722
1794,-438.682,2,18.2183,27.5685,12.1884,0.104401,-0.336166,0.177756,2.55902,3.47301e-07,1.04723
1795,-439.493,2,18.2184,27.5685,12.1905,0.104402,-0.336168,0.177765,2.55901,3.47275e-07,1.04746
1796,-440.447,2,18.2185,27.5685,12.1899,0.104398,-0.336175,0.177785,2.55909,3.4733e-07,1.04749
1797,-436.571,2,18.219,27.5685,12.1913,0.104402,-0.336182,0.177797,2.55878,3.4732e-07,1.04764
1798,-432.475,2,18.2185,27.5685,12.1902,0.104407,-0.336141,0.177799,2.55911,3.47349e-07,1.04768
1799,-443.839,2,18.2171,27.5685,12.1896,0.104406,-0.336058,0.177799,2.55908,3.47368e-07,1.04764
1800,-445.219,2,18.2158,27.5685,12.1882,0.104405,-0.335974,0.177794,2.55933,3.47404e-07,1.04755
1801,-446.646,2,18.215,27.5685,12.1874,0.104403,-0.335928,0.177813,2.55902,3.47427e-07,1.0475
1802,-440.888,2,18.2145,27.5685,12.1875,0.104405,-0.335915,0.17782,2.55868,3.4743e-07,1.04761
1803,-440.062,2,18.2144,27.5685,12.1876,0.104407,-0.335927,0.177811,2.55854,3.47463e-07,1.04769
1804,-442.938,2,18.2144,27.5685,12.1868,0.104409,-0.335923,0.177799,2.55838,3.47398e-07,1.04785
1805,-439.585,2,18.2142,27.5685,12.1877,0.10441,-0.33591,0.177777,2.55864,3.47425e-07,1.04794
1806,-449.511,2,18.2149,27.5685,12.1895,0.104409,-0.335943,0.177759,2.55863,3.47345e-07,1.04811
1807,-443.783,2,18.2156,27.5685,12.1909,0.104411,-0.335974,0.177744,2.55823,3.47379e-07,1.04813
1808,-451.755,2,18.2161,27.5685,12.1925,0.104409,-0.336003,0.177726,2.55824,3.47346e-07,1.04809
1809,-450.089,2,18.2171,27.5685,12.1927,0.104407,-0.336044,0.177714,2.5581,3.47348e-07,1.04804
1810,-449.475,2,18.2166,27.5685,12.1932,0.104406,-0.33602,0.177722,2.55797,3.47332e-07,1.048
1811,-439.475,2,18.2158,27.5685,12.1939,0.10441,-0.335966,0.177711,2.5581,3.4733e-07,1.04807
1812,-449.502,2,18.216,27.5685,12.1953,0.104407,-0.33597,0.1777,2.55795,3.47327e-07,1.04813
1813,-445.88,2,18.2165,27.5685,12.194,0.104406,-0.335991,0.177688,2.55804,3.47311e-07,1.04819
1814,-450.202,2,18.2173,27.5685,12.1947,0.104404,-0.336037,0.177689,2.55779,3.47271e-07,1.04828
1815,-447.834,2,18.2179,27.5685,12.1948,0.104401,-0.336068,0.177689,2.55794,3.47231e-07,1.04841
1816,-448.375,2,18.2174,27.5685,12.1968,0.104402,-0.336032,0.177681,2.55806,3.47196e-07,1.04828
1817,-441.267,2,18.2168,27.5685,12.1986,0.104398,-0.335992,0.177677,2.55852,3.47235e-07,1.0484
1818,-437.161,2,18.2174,27.5685,12.1999,0.104398,-0.336027,0.177669,2.55883,3.4728e-07,1.04846
1819,-439.347,2,18.2181,27.5685,12.1991,0.104398,-0.336071,0.177667,2.55886,3.47319e-07,1.04856
1820,-445.721,2,18.2174,27.5685,12.2002,0.104395,-0.336033,0.17767,2.55865,3.47379e-07,1.0486
1821,-443.377,2,18.216,27.5685,12.2015,0.104394,-0.335951,0.177673,2.55864,3.47358e-07,1.04873
1822,-444.376,2,18.2156,27.5685,12.2025,0.10439,-0.335933,0.177684,2.55852,3.47383e-07,1.04878
1823,-447.609,2,18.2145,27.5685,12.2021,0.104389,-0.335876,0.177695,2.55848,3.47369e-07,1.04873
1824,-447.559,2,18.2124,27.5685,12.2012,0.104388,-0.335762,0.177696,2.55847,3.47341e-07,1.04877
1825,-446.87,2,18.2118,27.5685,12.2001,0.104386,-0.335711,0.177691,2.55828,3.47386e-07,1.04876
1826,-445.545,2,18.2123,27.5685,12.1995,0.104384,-0.335734,0.177688,2.55827,3.47415e-07,1.04878
1827,-446.072,2,18.2123,27.5685,12.1975,0.104384,-0.335734,0.177689,2.55792,3.47422e-07,1.04878
1828,-437.561,2,18.2128,27.5685,12.1974,0.104384,-0.335773,0.177697,2.55826,3.47525e-07,1.04867
1829,-439.164,2,18.2132,27.5685,12.1965,0.104385,-0.335802,0.177704,2.55819,3.47574e-07,1.04863
1830,-446.096,2,18.2125,27.5685,12.197,0.104386,-0.335756,0.177699,2.55817,3.47592e-07,1.04858
1831,-446.84,2,18.2115,27.5685,12.1964,0.104388,-0.335706,0.177698,2.55798,3.47571e-07,1.04846
1832,-450.835,2,18.2104,27.5685,12.1966,0.104387,-0.335655,0.177702,2.55788,3.47516e-07,1.04846
1833,-450.978,2,18.2114,27.5685,12.1955,0.104386,-0.335712,0.177689,2.55772,3.47511e-07,1.04839
1834,-450.112,2,18.2129,27.5685,12.1955,0.104386,-0.335787,0.177668,2.5573,3.47557e-07,1.04833
1835,-443.059,2,18.2137,27.5685,12.1954,0.104389,-0.335822,0.177665,2.55725,3.47551e-07,1.04827
1836,-447.319,2,18.2139,27.5685,12.1951,0.104386,-0.335827,0.177659,2.55811,3.47486e-07,1.04823
1837,-453.951,2,18.2146,27.5685,12.1979,0.104382,-0.335855,0.177649,2.55827,3.47423e-07,1.04829
1838,-438.567,2,18.2148,27.5685,12.2002,0.104379,-0.335875,0.177653,2.55831,3.47462e-07,1.04861
1839,-445.335,2,18.2144,27.5685,12.2012,0.104379,-0.335861,0.177667,2.55806,3.47458e-07,1.04867
1840,-457.578,2,18.2143,27.5685,12.2019,0.104372,-0.335879,0.177681,2.55803,3.47409e-07,1.0486
1841,-450.054,2,18.2141,27.5685,12.2005,0.104366,-0.335853,0.177676,2.55781,3.47448e-07,1.04878
1842,-445.96,2,18.2149,27.5685,12.2009,0.104365,-0.335889,0.17768,2.55778,3.47456e-07,1.04882
1843,-444.794,2,18.2144,27.5685,12.2015,0.104362,-0.335861,0.177691,2.55793,3.47452e-07,1.04885
1844,-437.946,2,18.2137,27.5685,12.2019,0.104364,-0.335807,0.177687,2.55824,3.47518e-07,1.04873
1845,-437.536,2,18.2147,27.5685,12.202,0.104364,-0.335866,0.177699,2.55845,3.47609e-07,1.04861
1846,-420.954,2,18.2152,27.5685,12.2017,0.104366,-0.335907,0.177709,2.55892,3.47773e-07,1.04875
1847,-440.929,2,18.2164,27.5685,12.2012,0.104363,-0.335975,0.177707,2.55905,3.47844e-07,1.04876
1848,-442.569,2,18.2168,27.5685,12.2025,0.104364,-0.33599,0.177705,2.55895,3.47829e-07,1.04889
1849,-442.414,2,18.2176,27.5685,12.2016,0.104365,-0.336035,0.177712,2.55873,3.47813e-07,1.04897
1850,-437.775,2,18.2184,27.5685,12.201,0.104367,-0.336079,0.177708,2.55873,3.4779e-07,1.04912
1851,-445.909,2,18.2184,27.5685,12.2036,0.104366,-0.336072,0.177693,2.55847,3.47822e-07,1.04921
1852,-449.648,2,18.2183,27.5685,12.2045,0.104364,-0.336061,0.177687,2.55827,3.47782e-07,1.04939
1853,-446.556,2,18.2199,27.5685,12.2022,0.104367,-0.336147,0.177675,2.55789,3.47761e-07,1.04938
1854,-445.563,2,18.2209,27.5685,12.2008,0.10437,-0.336192,0.177661,2.55749,3.4776e-07,1.04944
1855,-441.467,2,18.2201,27.5685,12.204,0.10437,-0.336153,0.177663,2.55731,3.47776e-07,1.04954
1856,-443.935,2,18.2199,27.5685,12.2066,0.104366,-0.336162,0.177655,2.55766,3.47748e-07,1.04975
1857,-440.826,2,18.2194,27.5685,12.2091,0.104363,-0.336149,0.177647,2.55804,3.47792e-07,1.0498
1858,-451.351,2,18.2194,27.5685,12.2111,0.10436,-0.336142,0.17765,2.55783,3.47789e-07,1.04982
1859,-443.901,2,18.22,27.5685,12.2131,0.10436,-0.336153,0.177648,2.55769,3.47768e-07,1.04997
1860,-441.638,2,18.2206,27.5685,12.2139,0.104358,-0.33618,0.177651,2.55783,3.47744e-07,1.05021
1861,-448.012,2,18.2204,27.5685,12.2146,0.104355,-0.336165,0.177658,2.55773,3.47758e-07,1.05022
1862,-449.597,2,18.2203,27.5685,12.2139,0.104354,-0.336156,0.177659,2.55762,3.47713e-07,1.05023
1863,-449.596,2,18.2205,27.5685,12.2154,0.104351,-0.336155,0.177648,2.55748,3.47723e-07,1.05025
1864,-450.164,2,18.2204,27.5685,12.2153,0.10435,-0.336141,0.177632,2.55747,3.4769e-07,1.05027
1865,-447.537,2,18.2207,27.5685,12.2157,0.104348,-0.336173,0.177628,2.55739,3.47668e-07,1.05039
1866,-452.376,2,18.2207,27.5685,12.2141,0.104345,-0.336182,0.177627,2.55748,3.47621e-07,1.05041
1867,-448.052,2,18.2208,27.5685,12.2148,0.104344,-0.336184,0.177619,2.55742,3.4763e-07,1.05038
1868,-447.277,2,18.2215,27.5685,12.2143,0.104345,-0.336228,0.177614,2.55726,3.47618e-07,1.05038
1869,-450.698,2,18.2224,27.5685,12.2151,0.104343,-0.336277,0.177602,2.55705,3.47638e-07,1.0503
1870,-446.051,2,18.2227,27.5685,12.2153,0.104343,-0.3363,0.177584,2.55705,3.47665e-07,1.05021
1871,-445.395,2,18.2219,27.5685,12.2135,0.104339,-0.336264,0.177579,2.55687,3.47763e-07,1.0502
1872,-445.52,2,18.2218,27.5685,12.213,0.104339,-0.336264,0.177584,2.55674,3.47786e-07,1.05014
1873,-440.066,2,18.2201,27.5685,12.2131,0.104343,-0.336172,0.177592,2.55638,3.47837e-07,1.05005
1874,-448.505,2,18.2204,27.5685,12.2126,0.104339,-0.336186,0.177591,2.55637,3.47855e-07,1.05006
1875,-457.812,2,18.2203,27.5685,12.212,0.104334,-0.336181,0.177586,2.55605,3.47853e-07,1.05001
1876,-455.198,2,18.2202,27.5685,12.2109,0.10433,-0.33618,0.177585,2.55593,3.47836e-07,1.04988
1877,-449.024,2,18.2203,27.5685,12.2086,0.104333,-0.336184,0.177577,2.5561,3.47776e-07,1.04976
1878,-443.467,2,18.2207,27.5685,12.2071,0.104336,-0.336194,0.177565,2.55621,3.47749e-07,1.04967
1879,-440.817,2,18.2205,27.5685,12.2045,0.104334,-0.336201,0.17757,2.55631,3.47768e-07,1.04983
1880,-444.901,2,18.2207,27.5685,12.2034,0.104331,-0.336218,0.177567,2.55636,3.47856e-07,1.0498
1881,-440.017,2,18.221,27.5685,12.2036,0.104328,-0.336224,0.177565,2.5568,3.47931e-07,1.0497
1882,-450.433,2,18.2224,27.5685,12.2032,0.104326,-0.336287,0.177554,2.55688,3.47911e-07,1.04966
1883,-444.19,2,18.2234,27.5685,12.2018,0.104321,-0.336331,0.177552,2.55737,3.47948e-07,1.04968
1884,-436.975,2,18.2246,27.5685,12.2007,0.104321,-0.336411,0.177546,2.55794,3.48003e-07,1.04958
1885,-444.783,2,18.2255,27.5685,12.2015,0.104321,-0.336447,0.177543,2.55804,3.47948e-07,1.04971
1886,-441.243,2,18.2269,27.5685,12.2008,0.104324,-0.336532,0.177547,2.55797,3.47933e-07,1.04963
1887,-445.615,2,18.2276,27.5685,12.2021,0.104325,-0.336566,0.177538,2.55787,3.4794e-07,1.04959
1888,-448.382,2,18.2269,27.5685,12.2005,0.104326,-0.336536,0.177554,2.55755,3.47897e-07,1.04959
1889,-443.21,2,18.227,27.5685,12.199,0.104326,-0.336532,0.177557,2.55737,3.47874e-07,1.0497
1890,-448.273,2,18.2264,27.5685,12.1984,0.104328,-0.336495,0.17756,2.55736,3.47813e-07,1.04968
1891,-450.951,2,18.2269,27.5685,12.1965,0.104326,-0.336517,0.177557,2.55714,3.47806e-07,1.04964
1892,-453.341,2,18.2273,27.5685,12.1942,0.104326,-0.336535,0.177548,2.55697,3.47782e-07,1.04956
1893,-451.436,2,18.2269,27.5685,12.1921,0.104325,-0.336514,0.177538,2.55678,3.47753e-07,1.04956
1894,-443.909,2,18.2262,27.5685,12.1897,0.104325,-0.33648,0.177521,2.55668,3.47762e-07,1.0497
1895,-439.242,2,18.2258,27.5685,12.1883,0.104325,-0.336462,0.177515,2.5568,3.47881e-07,1.04961
1896,-431.563,2,18.2256,27.5685,12.1861,0.104334,-0.336452,0.177507,2.55674,3.47913e-07,1.0496
1897,-439.574,2,18.2252,27.5685,12.1848,0.104337,-0.33643,0.177497,2.55682,3.47941e-07,1.04957
1898,-441.413,2,18.2261,27.5685,12.1851,0.104336,-0.336479,0.177492,2.55691,3.47952e-07,1.04971
1899,-454.05,2,18.2263,27.5685,12.1861,0.104332,-0.336488,0.177484,2.5568,3.47934e-07,1.04973
1900,-452.108,2,18.2274,27.5685,12.1866,0.10433,-0.336541,0.17748,2.55664,3.47941e-07,1.04966
1901,-442.089,2,18.2264,27.5685,12.189,0.10433,-0.336477,0.177476,2.55701,3.47943e-07,1.04961
1902,-439.181,2,18.2258,27.5685,12.1876,0.104332,-0.336441,0.177468,2.55722,3.4794e-07,1.04967
1903,-442.392,2,18.2264,27.5685,12.1849,0.104331,-0.336472,0.177457,2.55705,3.47964e-07,1.04988
1904,-442.283,2,18.2264,27.5685,12.184,0.104331,-0.336461,0.177444,2.55708,3.4801e-07,1.04992
1905,-449.324,2,18.2263,27.5685,12.1819,0.104327,-0.336458,0.177434,2.55735,3.47984e-07,1.04997
1906,-448.013,2,18.2259,27.5685,12.1832,0.104324,-0.336436,0.177418,2.55774,3.47971e-07,1.04994
1907,-446.829,2,18.2258,27.5685,12.1816,0.104325,-0.336431,0.177416,2.55763,3.47957e-07,1.04994
1908,-456.278,2,18.2255,27.5685,12.1805,0.104321,-0.336404,0.177411,2.55758,3.47905e-07,1.04991
1909,-447.758,2,18.2259,27.5685,12.1798,0.10432,-0.336424,0.177399,2.55739,3.47926e-07,1.04995
1910,-443.815,2,18.2267,27.5685,12.1794,0.104322,-0.336459,0.177374,2.55761,3.47932e-07,1.04997
1911,-453.036,2,18.2274,27.5685,12.1789,0.104321,-0.336498,0.177368,2.55736,3.47897e-07,1.04992
1912,-449.337,2,18.2275,27.5685,12.1771,0.104321,-0.336489,0.177366,2.5572,3.47858e-07,1.04987
1913,-443.265,2,18.2277,27.5685,12.1767,0.104323,-0.336489,0.177369,2.5571,3.4783e-07,1.04988
1914,-447.639,2,18.2281,27.5685,12.177,0.104323,-0.336492,0.17737,2.55712,3.47775e-07,1.04993
1915,-447.365,2,18.2294,27.5685,12.1769,0.10432,-0.336565,0.177377,2.55695,3.47794e-07,1.04994
1916,-439.022,2,18.2299,27.5685,12.1759,0.10432,-0.336592,0.177369,2.55685,3.47847e-07,1.05008
1917,-445.682,2,18.23,27.5685,12.1757,0.104321,-0.336593,0.177358,2.55651,3.47841e-07,1.05014
1918,-447.822,2,18.2313,27.5685,12.1763,0.104324,-0.336656,0.17735,2.55626,3.47798e-07,1.05014
1919,-445.38,2,18.2318,27.5685,12.1756,0.104325,-0.336675,0.177339,2.55618,3.47776e-07,1.05012
1920,-445.979,2,18.2311,27.5685,12.1756,0.104323,-0.336631,0.177341,2.55629,3.47773e-07,1.05017
1921,-440.835,2,18.2323,27.5685,12.1783,0.104322,-0.336697,0.17734,2.55624,3.47841e-07,1.05019
1922,-440.479,2,18.2332,27.5685,12.1779,0.104322,-0.33674,0.177352,2.55614,3.47879e-07,1.05019
1923,-446.594,2,18.2347,27.5685,12.1768,0.104321,-0.336817,0.177364,2.55598,3.47907e-07,1.05009
1924,-442.643,2,18.2357,27.5685,12.175,0.104323,-0.336874,0.177375,2.55591,3.47889e-07,1.05007
1925,-448.435,2,18.2358,27.5685,12.1766,0.104324,-0.336865,0.17737,2.55589,3.47852e-07,1.04999
1926,-449.495,2,18.2358,27.5685,12.1765,0.104324,-0.33686,0.177363,2.55583,3.4785e-07,1.04991
1927,-440.435,2,18.237,27.5685,12.1765,0.104326,-0.336918,0.177355,2.55581,3.4787e-07,1.04993
1928,-449.741,2,18.2368,27.5685,12.176,0.104325,-0.336894,0.177343,2.55569,3.47824e-07,1.04999
1929,-435.202,2,18.2366,27.5685,12.1752,0.104325,-0.33688,0.177334,2.55589,3.47882e-07,1.05004
1930,-439.44,2,18.237,27.5685,12.1743,0.104326,-0.336912,0.177325,2.55647,3.47922e-07,1.04999
1931,-448.897,2,18.2372,27.5685,12.1743,0.104322,-0.336937,0.177321,2.5563,3.47894e-07,1.05019
1932,-448.025,2,18.2372,27.5685,12.1744,0.104319,-0.336947,0.177325,2.55605,3.47885e-07,1.05032
1933,-440.178,2,18.2371,27.5685,12.1733,0.104318,-0.336956,0.17733,2.55625,3.47942e-07,1.05029
